Date,Close,High,Low,Open,Volume
2023-12-12,1088.4573974609375,1111.7412163607962,1084.2692241424124,1111.7412163607962,131343
2023-12-13,1096.3348388671875,1117.3252458116153,1080.0311882731924,1080.0311882731924,231051
2023-12-14,1101.2708740234375,1108.051534217505,1093.3433261110592,1107.852149577026,467652
2023-12-15,1111.192626953125,1117.2255338475536,1089.3546530740446,1106.5059924095372,352260
2023-12-18,1121.3638916015625,1127.7955683012976,1102.2182174073985,1115.8295675766153,362010
2023-12-19,1104.51171875,1130.7870369298917,1101.8692026521433,1127.7955368321936,179963
2023-12-20,1058.492431640625,1117.8238491466234,1052.2601398857933,1107.353598998506,526670
2023-12-21,1061.3343505859375,1070.9570335657527,1038.0505325344027,1052.0108663052786,374400
2023-12-22,1059.63916015625,1082.873069961093,1055.4509872105991,1065.9711440101116,444857
2023-12-26,1055.6007080078125,1071.8545748889323,1052.1605313748894,1061.9825996180143,221122
2023-12-27,1056.0494384765625,1063.9269579982965,1050.7644062960408,1057.096390473077,333776
2023-12-28,1096.634033203125,1110.2453824429654,1053.5564822253652,1060.9853251449192,1535682
2023-12-29,1109.9962158203125,1112.937809105871,1086.9616877481158,1092.894781347582,314635
2024-01-01,1116.1785888671875,1122.6601728095457,1100.822196412709,1101.1713021584026,254640
2024-01-02,1110.195556640625,1139.661882258706,1106.9049794599548,1116.1785570321579,443895
2024-01-03,1107.1043701171875,1119.6188613604222,1103.9632705497168,1111.7412197906485,164353
2024-01-04,1106.7054443359375,1116.8267107469721,1102.0188095074047,1107.0544283381555,106228
2024-01-05,1110.245361328125,1115.8294701672728,1089.055570227987,1104.8606371272012,190888
2024-01-08,1085.01708984375,1123.009117746435,1077.089663064549,1116.826732737136,192371
2024-01-09,1099.9248046875,1104.062949216636,1079.3332874716125,1089.7038457563758,116079
2024-01-10,1113.0872802734375,1119.8181552045423,1094.9388958156442,1099.924729097944,265183
2024-01-11,1141.107666015625,1145.5451307766925,1115.929207343363,1121.8125151007812,683798
2024-01-12,1132.13330078125,1152.7248195233371,1125.2528255239777,1152.7248195233371,236286
2024-01-15,1136.3214111328125,1144.2987450800233,1129.789920273751,1135.523629048309,272849
2024-01-16,1131.3355712890625,1137.7173410327061,1118.621695379547,1136.7700813213871,219948
2024-01-17,1120.31689453125,1133.0307711714577,1109.0488610544573,1126.7984787007676,219441
2024-01-18,1078.3360595703125,1120.3167519657509,1059.3898928704023,1116.8266686262937,408875
2024-01-19,1096.83349609375,1101.8692367705828,1072.8517092692982,1077.7378505917238,314207
2024-01-23,1078.9344482421875,1090.1525744369424,1058.0438530404058,1071.954280832118,525982
2024-01-24,1095.3377685546875,1105.8579264637604,1059.1406885409988,1061.9825894354417,326644
2024-01-25,1112.28955078125,1117.6742753252918,1076.1422577776866,1089.9032069764098,931856
2024-01-29,1129.3909912109375,1131.8341226846974,1107.8522146234548,1113.0873398500732,689193
2024-01-30,1100.5728759765625,1137.7672438563914,1094.988766609275,1131.6845511219449,154768
2024-01-31,1117.0760498046875,1126.0006435123626,1099.775231066239,1100.3735067703394,253038
2024-02-01,1111.2923583984375,1121.5133168736083,1094.290739530505,1121.5133168736083,158837
2024-02-02,1105.608642578125,1117.1259673191166,1099.8749337214629,1110.843768055947,87784
2024-02-05,1131.135986328125,1143.2515856980747,1100.0742202523197,1106.8550022894574,463804
2024-02-06,1195.75244140625,1200.5387684065183,1131.1359922448235,1131.1359922448235,2350648
2024-02-07,1222.02783203125,1228.858399811544,1189.4703138342004,1200.588747258772,922586
2024-02-08,1212.3055419921875,1260.3689332563592,1206.5718328690496,1226.5151689495297,820166
2024-02-09,1192.21240234375,1220.5319590723432,1186.6282935425559,1216.3439079025582,256840
2024-02-12,1164.89013671875,1198.4947288839383,1148.0879014983836,1195.5032286646046,576271
2024-02-13,1157.361572265625,1179.0000412942602,1143.6006229069892,1179.0000412942602,334482
2024-02-14,1151.4283447265625,1204.0787954016057,1130.8369496630235,1140.758709680693,1103355
2024-02-15,1149.0850830078125,1188.6227690930907,1141.7559317211317,1161.2006833967316,777977
2024-02-16,1237.9326171875,1244.0154317621614,1151.7276000549855,1152.525382147404,2036820
2024-02-19,1232.4481201171875,1256.97851803694,1221.9280845868557,1244.5139344291183,305423
2024-02-20,1231.8997802734375,1245.8102072151958,1204.776772674045,1237.932565845993,267316
2024-02-21,1216.892333984375,1243.3172510128713,1209.8623819227837,1236.4866835975647,191023
2024-02-22,1227.2130126953125,1232.4980449110058,1209.9121947431106,1221.529211177979,180032
2024-02-23,1214.2498779296875,1232.1988790622738,1210.9593007567191,1231.500911041344,89570
2024-02-26,1211.05908203125,1220.5820736880164,1202.633071237162,1214.2499671105054,163516
2024-02-27,1191.464599609375,1221.2300010711008,1187.2266411611968,1211.5575328320976,212369
2024-02-28,1184.933349609375,1205.2754548206995,1171.0227998029832,1191.6143184371876,314291
2024-02-29,1189.869140625,1198.793733719083,1165.2391723246787,1180.6453488372092,448113
2024-03-01,1189.6697998046875,1198.444793875176,1182.7394180903725,1196.1014764363022,114577
2024-03-04,1198.3948974609375,1216.5432813286873,1194.9048142767979,1198.6441891169475,236014
2024-03-05,1186.3292236328125,1204.3281320060635,1178.8006877694145,1196.600089759699,112283
2024-03-06,1195.3037109375,1208.0674937753,1165.1394173455044,1186.329210364675,270547
2024-03-07,1184.1854248046875,1203.9791604832737,1167.8318657300715,1167.8318657300715,134051
2024-03-11,1186.2794189453125,1213.5519045338656,1180.6454026032022,1191.5145442524636,218941
2024-03-12,1173.9144287109375,1190.6169699561344,1153.771711242328,1181.6424701825958,265483
2024-03-13,1130.0391845703125,1178.202385799027,1119.0703506587543,1164.7904203906771,189961
2024-03-14,1179.84765625,1212.6544668461752,1141.8556272157452,1144.6975281236246,1341365
2024-03-15,1162.2974853515625,1191.5145184563276,1140.6590165735897,1179.8475949897347,231007
2024-03-18,1161.7491455078125,1177.5043067804443,1149.7332377418904,1165.239229056899,254407
2024-03-19,1140.9083251953125,1161.7491339546364,1132.5321004159127,1157.7604670810606,191008
2024-03-20,1157.66064453125,1164.640811508766,1125.9508161537772,1137.3683263057903,241592
2024-03-21,1170.8233642578125,1175.4602139917897,1137.5678774788305,1168.679431399688,309808
2024-03-22,1192.661376953125,1205.7242374376713,1166.8845182879854,1173.0670253640753,748972
2024-03-26,1197.49755859375,1215.546252185327,1182.6397498702197,1182.6397498702197,484695
2024-03-27,1201.8851318359375,1217.490694085707,1181.642598131746,1201.5859331213114,383672
2024-03-28,1233.8941650390625,1241.4726080202383,1198.9434216415614,1201.9848289293054,668011
2024-04-01,1237.5338134765625,1253.8872503965872,1218.0391553016018,1237.4839064505018,349243
2024-04-02,1230.0550537109375,1244.0651730645332,1221.8284282872219,1244.0651730645332,198825
2024-04-03,1220.881103515625,1236.4867877216814,1212.4051860191457,1236.4867877216814,1653542
2024-04-04,1272.534423828125,1278.3179181773783,1220.532151367376,1227.3129342314237,1879382
2024-04-05,1310.8255615234375,1317.8555138704378,1268.7949598966338,1286.245377510714,2753390
2024-04-08,1290.8323974609375,1334.2091524161717,1281.3593130454265,1316.160458032564,1531611
2024-04-09,1318.4039306640625,1333.1121389749258,1282.8549147068156,1302.7982480096812,1078562
2024-04-10,1327.0792236328125,1341.1891562009307,1312.5705217806967,1326.2316563176491,453328
2024-04-12,1335.2061767578125,1344.2803691481702,1316.2600099479555,1316.2600099479555,623680
2024-04-15,1323.888427734375,1332.2147455491665,1302.9479264944555,1318.2544113892202,443344
2024-04-16,1337.6990966796875,1356.894555204536,1312.3212534496024,1322.940981175999,719341
2024-04-18,1348.4686279296875,1370.705373143221,1331.2175946796374,1350.71225308926,985533
2024-04-19,1334.1591796875,1343.6821706628702,1320.348444801459,1326.830028556048,243803
2024-04-22,1325.1845703125,1349.4656756101153,1320.3483364067692,1334.1590701590108,269676
2024-04-23,1320.1988525390625,1332.115068078879,1306.8369156450767,1332.115068078879,260533
2024-04-24,1343.432861328125,1352.4572688191824,1315.512193213679,1318.4040010418514,564608
2024-04-25,1324.6861572265625,1350.1638170881351,1318.2544801997892,1345.1280761706591,209171
2024-04-26,1334.7076416015625,1340.1421514823671,1326.2317245648696,1326.2317245648696,196893
2024-04-29,1330.2203369140625,1346.1750036236763,1320.7971605784755,1341.5880612895517,384574
2024-04-30,1335.704833984375,1359.1382521244518,1327.877099503751,1331.516782410824,358148
2024-05-02,1347.1722412109375,1351.1609080983126,1328.8243491841213,1336.203407270656,291150
2024-05-03,1333.909912109375,1355.1995195906538,1320.2986833583368,1354.1524458139015,278430
2024-05-06,1332.513916015625,1348.0696922621312,1320.8469925374068,1328.475342172309,194153
2024-05-07,1289.6357421875,1340.6407215282738,1270.1410845068588,1332.513910300391,360488
2024-05-08,1312.7200927734375,1324.586401203111,1246.4584122671001,1246.4584122671001,532186
2024-05-09,1280.611328125,1331.2175378990655,1276.3733696710142,1312.7200470160064,117602
2024-05-10,1309.22998046875,1316.1603621234383,1280.3121459391812,1280.6113446413367,316687
2024-05-13,1294.62158203125,1310.5762493142074,1287.790892721173,1297.3138834454685,417644
2024-05-14,1286.295166015625,1301.352480916837,1276.3734058086904,1296.366647300397,280228
2024-05-15,1272.6839599609375,1291.330929323941,1262.9116772114064,1291.330929323941,139522
2024-05-16,1283.8521728515625,1290.234064308104,1266.202370310686,1281.0102719982967,87052
2024-05-17,1298.0118408203125,1302.9478890052285,1273.2322727442718,1290.2837989184125,160999
2024-05-21,1303.2469482421875,1311.124589386314,1280.0130375525255,1306.0390636456204,321671
2024-05-22,1314.764404296875,1320.9467896659762,1290.1344334294863,1306.2884866354998,173094
2024-05-23,1305.091796875,1324.137656080185,1297.3138480967086,1324.137656080185,170445
2024-05-24,1294.0731201171875,1315.3128200945791,1281.558629002077,1307.0362875697194,318132
2024-05-27,1292.9263916015625,1307.1859249034342,1287.6414808289594,1298.3610234569283,132016
2024-05-28,1316.0108642578125,1321.9439579376692,1282.8051616337336,1292.9264288444842,422797
2024-05-29,1290.333740234375,1350.6623270073114,1272.4844315384832,1323.240242110522,2025821
2024-05-30,1245.860107421875,1287.94049374558,1227.6618150286022,1287.94049374558,644782
2024-05-31,1148.8856201171875,1236.3869966992463,1143.351296327346,1228.6090478688393,2421958
2024-06-03,1124.1060791015625,1171.0726067236685,1120.8153802739669,1171.0726067236685,1217343
2024-06-04,1136.6204833984375,1144.897016024062,1070.5581869225894,1124.8040818831203,1033914
2024-06-05,1173.01708984375,1183.1383567686685,1134.2771856926763,1142.453904407447,410432
2024-06-06,1158.4583740234375,1176.6067586516933,1146.7416656999812,1175.3603003194107,312305
2024-06-07,1166.3858642578125,1178.7009706353256,1150.2318120757882,1167.0839539968217,323013
2024-06-10,1173.365966796875,1182.8390501206816,1166.385800137228,1166.385800137228,162598
2024-06-11,1170.37451171875,1178.6011370262138,1160.801735705864,1176.656710643321,542486
2024-06-12,1176.108154296875,1185.132561151076,1169.676478107036,1176.2079683412308,942555
2024-06-13,1196.400634765625,1206.571686240851,1181.6425191697592,1182.1910095351027,1053240
2024-06-14,1178.0028076171875,1210.2611246732154,1172.4186986747463,1196.5999901422033,285975
2024-06-18,1159.5552978515625,1184.5343729170768,1157.2119804007257,1171.6708978637248,524432
2024-06-19,1130.188720703125,1168.0810539143592,1126.8482367254448,1165.6878295771817,373279
2024-06-20,1122.26123046875,1136.1717791747187,1120.8652944476082,1136.1717791747187,558269
2024-06-21,1133.1802978515625,1140.559356008447,1120.8653130642751,1124.8040729633276,799558
2024-06-24,1122.21142578125,1138.7643686158904,1120.0175860119432,1134.177426151995,278691
2024-06-25,1098.62841796875,1134.2771276963497,1086.9117091771614,1126.7983774038462,772609
2024-06-26,1104.1627197265625,1115.8295212590626,1092.7450881410296,1102.5671556499394,513552
2024-06-27,1085.06689453125,1111.1428262927386,1076.9399621387404,1111.1428262927386,1755171
2024-06-28,1126.499267578125,1135.6233679997201,1049.0194571247594,1049.0194571247594,1057281
2024-07-01,1132.0335693359375,1144.6477532510557,1127.5962259239416,1134.676085606608,437651
2024-07-02,1128.393798828125,1142.7530234678993,1110.1457214880452,1132.7813565964518,956188
2024-07-03,1150.181884765625,1169.4771578462237,1124.8040408667018,1128.792707678286,950710
2024-07-04,1174.4630126953125,1177.8034968658053,1145.7445624404443,1158.707729813574,734508
2024-07-05,1189.37060546875,1195.4035128154885,1171.1723128258618,1171.7208032117303,1038443
2024-07-08,1184.7835693359375,1196.7993543302593,1178.3019861667738,1189.370511541534,156248
2024-07-09,1217.291259765625,1221.4295259520286,1177.2052067617108,1187.1768738496944,650186
2024-07-10,1222.7757568359375,1228.5094657874617,1196.6998213462873,1224.7700903842938,674743
2024-07-11,1220.3824462890625,1228.5093792711768,1210.9592696264788,1226.5649528882473,218538
2024-07-12,1220.0833740234375,1226.415358273103,1193.7082415673492,1226.415358273103,240195
2024-07-15,1224.072021484375,1236.3370987616058,1220.0833547162772,1226.515031190055,218636
2024-07-16,1214.7484130859375,1233.4951955479908,1202.6329351818204,1231.251570495458,375405
2024-07-18,1223.7728271484375,1229.905426671134,1209.7128010856738,1221.0306187355973,224631
2024-07-19,1190.4176025390625,1224.6702528253704,1186.6283205567502,1224.6203458027958,178305
2024-07-22,1210.3609619140625,1216.144455609251,1177.6538462002625,1179.5484872325192,130975
2024-07-23,1237.6832275390625,1243.3671506176438,1188.1739995361181,1210.360958040865,401104
2024-07-24,1233.4453125,1247.6051528081218,1223.5235524312711,1239.4782197816382,460105
2024-07-25,1254.9842529296875,1260.8674393330598,1215.197275544256,1218.5876668149074,476137
2024-07-26,1281.658447265625,1292.3280825910626,1256.4300802968664,1266.4017476008098,502512
2024-07-29,1288.588623046875,1304.2939980230701,1281.6583634138244,1288.4889307252488,282161
2024-07-30,1287.5416259765625,1301.1529761107931,1283.2538820959116,1295.3694821434015,119839
2024-07-31,1304.244140625,1319.1019488460247,1288.4390727258142,1294.1727812686177,335687
2024-08-01,1301.1031494140625,1311.4735856392947,1287.7908766860437,1304.2441271167233,492218
2024-08-02,1296.615966796875,1309.4295351211188,1276.4233402171099,1284.9490428494482,714731
2024-08-05,1279.863525390625,1316.2102047884841,1272.4346817826593,1286.0958175867227,670628
2024-08-06,1317.6651611328125,1327.252877516934,1285.706025242789,1286.6548852381811,605194
2024-08-07,1338.7880859375,1348.2759537602574,1318.3142658989184,1319.9121982019724,595353
2024-08-08,1359.6114501953125,1372.7946661539936,1336.9903512179476,1342.5832972143453,773760
2024-08-09,1363.906005859375,1391.221053854759,1358.413029695555,1370.9969143425128,718448
2024-08-12,1380.1851806640625,1388.2249494608836,1351.4718948388822,1363.906069153573,421300
2024-08-13,1395.066162109375,1411.8946198415306,1355.866285372559,1388.2749190335628,1419861
2024-08-14,1347.3272705078125,1408.1993867212334,1337.1402230722379,1404.2544797582452,1065886
2024-08-16,1336.2413330078125,1368.050756754448,1312.421814840303,1368.050756754448,452124
2024-08-19,1351.5218505859375,1366.2030293861114,1336.3413103039286,1336.3413103039286,301798
2024-08-20,1382.5322265625,1385.228729758048,1337.539708960682,1360.0609602181914,411449
2024-08-21,1404.5540771484375,1428.223885573728,1379.336321210253,1388.2249803594693,1340817
2024-08-22,1401.1583251953125,1413.2928335182003,1390.222357570709,1413.2928335182003,220679
2024-08-23,1384.9791259765625,1405.9523090632817,1375.2915616022783,1402.2070977977962,198363
2024-08-26,1391.0213623046875,1407.2506101112695,1380.2850906787949,1394.017531130518,158074
2024-08-27,1391.2210693359375,1404.7538140740696,1386.8266639730973,1399.0111571116277,247309
2024-08-28,1395.2659912109375,1408.1994050661647,1387.2762073524061,1393.9676025681556,514593
2024-08-29,1365.8035888671875,1401.6576444486207,1354.318275195902,1394.966249597205,522773
2024-08-30,1382.8818359375,1396.1149157794084,1364.2556274752485,1364.2556274752485,309172
2024-09-02,1378.537353515625,1400.1097451166545,1373.2440730500987,1392.2198093322454,159446
2024-09-03,1397.6129150390625,1406.7512543780024,1380.734472868491,1383.2312802335334,463174
2024-09-04,1410.5963134765625,1415.3402474706118,1380.0354157083095,1396.9637208792,517883
2024-09-05,1442.3057861328125,1458.1355206556761,1404.2544657643402,1418.8357965880123,1431782
2024-09-06,1421.0828857421875,1453.141867508459,1414.2915210320498,1451.9434487546328,480697
2024-09-09,1401.9573974609375,1421.0829671057122,1387.0265375235626,1421.0829671057122,165970
2024-09-10,1441.4569091796875,1446.300691193953,1408.7487319618147,1408.7487319618147,332545
2024-09-11,1434.3160400390625,1453.0919590182036,1421.1828083965743,1453.0919590182036,347495
2024-09-12,1454.939697265625,1461.0817461085164,1435.764142752885,1444.4531058946418,245021
2024-09-13,1472.2674560546875,1478.0101129974091,1441.9062540963712,1462.1803786773135,242695
2024-09-16,1458.03564453125,1476.062520450121,1453.3415735644608,1473.316032365041,93526
2024-09-17,1455.03955078125,1466.2251995209094,1450.844841068057,1464.1279056215267,104559
2024-09-18,1444.8524169921875,1459.1342036858873,1423.2301630454217,1454.1405890257713,291649
2024-09-19,1452.49267578125,1468.4722427373651,1426.6257273881542,1448.098270485434,597198
2024-09-20,1432.8179931640625,1457.1368741168483,1425.8767950838676,1443.1547519526016,446166
2024-09-23,1454.68994140625,1459.7334190851243,1430.1212596455719,1433.1674133665792,154450
2024-09-24,1478.1099853515625,1507.0729512807486,1444.1534046069996,1469.2213265973069,1459827
2024-09-25,1496.536376953125,1517.9090727700811,1478.459515683828,1480.1074329576575,540865
2024-09-26,1477.1612548828125,1505.4250417342337,1460.5823560791434,1502.9282343137322,267429
2024-09-27,1476.21240234375,1486.499297733757,1463.9780459217209,1478.110000375766,304761
2024-09-30,1496.1868896484375,1503.0781026748157,1453.1419530842902,1453.1419530842902,321482
2024-10-01,1489.4954833984375,1502.878395773014,1471.1689410165814,1496.1370156279459,128841
2024-10-03,1468.9716796875,1489.045987324749,1457.5862132633442,1460.1330056436097,213150
2024-10-04,1489.4954833984375,1510.0691524953163,1451.2443443280565,1473.116402070497,360133
2024-10-07,1484.5517578125,1502.8784224338958,1462.2303230968462,1502.8784224338958,283712
2024-10-08,1535.7862548828125,1542.0282734768737,1468.4224389814747,1468.4224389814747,571910
2024-10-09,1610.14111328125,1615.9337552363713,1538.0333640692286,1543.0269788876353,753305
2024-10-10,1588.01953125,1623.873588884135,1581.5776948473435,1615.9337899182308,720245
2024-10-11,1652.9365234375,1656.9812783740501,1594.4612439584398,1602.7506934914234,1850010
2024-10-14,1680.0517578125,1705.5191939483614,1658.029989126029,1658.029989126029,933357
2024-10-15,1701.074951171875,1706.4680797592687,1674.2592629823464,1695.5319897514703,391243
2024-10-16,1653.5357666015625,1700.2260670568057,1636.4576276093755,1689.8393234282614,776695
2024-10-17,1645.1964111328125,1660.227118809522,1626.7698990321312,1644.4473688989904,463806
2024-10-18,1647.7430419921875,1671.4128491609579,1627.9684006430227,1627.9684006430227,406426
2024-10-21,1612.2884521484375,1665.0210753626582,1602.550902889491,1643.8980595103653,644123
2024-10-22,1586.37158203125,1635.908216713688,1583.8247897046622,1612.9375885180746,284357
2024-10-23,1563.8004150390625,1600.103969219235,1560.155051955899,1563.1012358383018,239154
2024-10-24,1578.9310302734375,1583.8747821223956,1541.778584564203,1556.3599155397874,168167
2024-10-25,1580.82861328125,1594.8607196388198,1559.106388895367,1586.471422389663,197761
2024-10-28,1591.4150390625,1605.8965218661713,1567.7453538664065,1583.6749361846757,195920
2024-10-29,1583.0758056640625,1603.4497792823013,1542.9271897601684,1596.0592046865913,155038
2024-10-30,1560.2049560546875,1582.876040347513,1555.2613261788865,1581.9771653025246,154019
2024-10-31,1586.7711181640625,1593.9618748487376,1554.062940594328,1560.0052935549675,542097
2024-11-01,1605.047607421875,1615.9836967289884,1595.9592530794632,1597.9566989531547,39326
2024-11-04,1583.325439453125,1608.1436809271956,1569.9925121583296,1608.1436809271956,327462
2024-11-05,1594.7608642578125,1599.4048284697847,1565.0987193280253,1583.3254132676104,149251
2024-11-06,1581.57763671875,1602.9503321976026,1571.7402400597987,1597.757021631641,260678
2024-11-07,1556.409912109375,1590.416356335647,1550.3177263311131,1583.6251132390894,146213
2024-11-08,1556.6595458984375,1574.4867261214958,1546.8720122509744,1562.3023549325026,111886
2024-11-11,1529.344482421875,1564.099967486004,1513.6644591599847,1556.0103360779822,300848
2024-11-12,1557.5084228515625,1607.9439312542584,1537.9833406348496,1537.9833406348496,840592
2024-11-13,1502.92822265625,1564.8990311181874,1490.3943226512072,1557.5084568279433,368252
2024-11-14,1534.5877685546875,1555.4111172853363,1487.3481251476674,1493.040797089196,1239370
2024-11-18,1564.69921875,1592.9631273936634,1505.325187312915,1542.128104149125,376265
2024-11-19,1572.4892578125,1604.6480874853235,1553.8630507314876,1555.0116064871786,337791
2024-11-21,1571.54052734375,1585.4726635585432,1552.4149587043958,1567.845179325701,151571
2024-11-22,1589.3177490234375,1595.8094482267184,1564.5993559032524,1571.5405535846453,295562
2024-11-25,1605.09765625,1619.7289722402977,1593.212828445394,1598.506108987225,643318
2024-11-26,1564.1500244140625,1615.2845923846173,1556.0104077186566,1611.9388947740126,313481
2024-11-27,1528.550048828125,1573.9000244140625,1521.0999755859375,1566.1500244140625,253630
2024-11-28,1513.0,1533.9000244140625,1503.550048828125,1529.949951171875,531041
2024-11-29,1542.550048828125,1545.25,1514.550048828125,1515.0,188397
2024-12-02,1533.0,1559.75,1530.699951171875,1543.0,328827
2024-12-03,1502.75,1542.0,1496.0,1541.0999755859375,346276
2024-12-04,1488.5999755859375,1508.0,1477.0,1504.949951171875,696120
2024-12-05,1493.3499755859375,1503.5,1470.5,1503.5,256747
2024-12-06,1538.199951171875,1542.1500244140625,1500.0,1500.5,574891
2024-12-09,1523.75,1535.5,1503.550048828125,1527.5,190260
2024-12-10,1534.3499755859375,1554.75,1517.8499755859375,1517.8499755859375,311718
2024-12-11,1552.199951171875,1558.0,1528.300048828125,1542.0,347320
2024-12-12,1560.5,1571.8499755859375,1555.0,1562.0,571035
2024-12-13,1534.050048828125,1565.949951171875,1530.0,1549.699951171875,111607
2024-12-16,1566.0999755859375,1570.1500244140625,1534.0,1544.4000244140625,125142
2024-12-17,1558.1500244140625,1581.4000244140625,1552.8499755859375,1570.800048828125,485729
2024-12-18,1513.199951171875,1595.25,1503.550048828125,1561.4000244140625,3843702
2024-12-19,1594.949951171875,1602.5,1478.5,1485.949951171875,1726013
2024-12-20,1582.5,1616.4000244140625,1578.0,1607.949951171875,683300
2024-12-23,1585.800048828125,1603.75,1569.3499755859375,1597.0,246768
2024-12-24,1581.699951171875,1625.050048828125,1570.0999755859375,1585.800048828125,409991
2024-12-26,1594.4000244140625,1600.0,1568.3499755859375,1582.0,343179
2024-12-27,1632.6500244140625,1640.0,1587.800048828125,1594.4000244140625,473894
2024-12-30,1662.949951171875,1681.75,1635.8499755859375,1647.699951171875,974673
2024-12-31,1695.199951171875,1699.1500244140625,1648.5,1661.0,686957
2025-01-01,1692.949951171875,1718.0,1675.0,1704.0,814926
2025-01-02,1744.050048828125,1746.5999755859375,1686.449951171875,1690.0,1046987
2025-01-03,1735.0,1750.0,1715.800048828125,1744.050048828125,499010
2025-01-06,1719.0,1736.0,1703.0999755859375,1725.8499755859375,342710
2025-01-07,1736.050048828125,1755.9000244140625,1712.050048828125,1713.0999755859375,434214
2025-01-08,1693.8499755859375,1749.300048828125,1676.0,1732.050048828125,578696
2025-01-09,1661.949951171875,1709.550048828125,1657.0,1678.5,219126
2025-01-10,1632.3499755859375,1672.4000244140625,1621.5,1654.0,359313
2025-01-13,1579.6500244140625,1634.75,1572.800048828125,1618.4000244140625,210145
2025-01-14,1588.1500244140625,1600.3499755859375,1574.550048828125,1597.8499755859375,201246
2025-01-15,1565.550048828125,1588.449951171875,1544.949951171875,1588.199951171875,270570
2025-01-16,1550.300048828125,1578.949951171875,1541.300048828125,1573.75,155260
2025-01-17,1543.25,1549.0,1528.0,1542.5,175258
2025-01-20,1547.0999755859375,1555.5,1501.0,1531.0,416211
2025-01-21,1545.800048828125,1581.949951171875,1537.75,1554.800048828125,265316
2025-01-22,1559.25,1562.5,1521.050048828125,1546.9000244140625,225920
2025-01-23,1583.550048828125,1593.8499755859375,1553.0,1562.9000244140625,206974
2025-01-24,1515.8499755859375,1587.0,1510.0,1585.0,699633
2025-01-27,1442.550048828125,1513.0999755859375,1430.0999755859375,1502.0999755859375,541410
2025-01-28,1382.75,1443.9000244140625,1374.300048828125,1442.699951171875,355223
2025-01-29,1443.300048828125,1454.449951171875,1376.449951171875,1385.5,791584
2025-01-30,1454.75,1479.300048828125,1435.699951171875,1454.0,344361
2025-01-31,1443.300048828125,1473.5999755859375,1428.949951171875,1455.5,295083
2025-02-03,1428.5999755859375,1435.0,1391.050048828125,1404.0,189537
2025-02-04,1468.050048828125,1472.449951171875,1425.0,1425.0,393939
2025-02-05,1491.449951171875,1501.300048828125,1452.449951171875,1468.050048828125,520151
2025-02-06,1514.9000244140625,1524.449951171875,1460.0,1499.0999755859375,622678
2025-02-07,1507.25,1532.449951171875,1484.25,1514.9000244140625,217861
2025-02-10,1447.949951171875,1500.949951171875,1436.3499755859375,1500.0,162035
2025-02-11,1419.9000244140625,1447.550048828125,1407.449951171875,1447.0,208407
