Date,Close,High,Low,Open,Volume
2023-10-23,1639.5157470703125,1653.6808426635487,1633.9793215399745,1647.8452265836124,74839
2023-10-25,1647.7952880859375,1665.90076082872,1617.0210379062005,1647.695557903496,97634
2023-10-26,1620.7119140625,1643.7553095279136,1601.1102449569464,1643.7553095279136,124981
2023-10-27,1645.8001708984375,1648.9424631042225,1614.3276881768493,1618.0185572625826,40323
2023-10-30,1615.524658203125,1650.8875913616685,1592.3317293342009,1650.8875913616685,16237
2023-10-31,1638.1689453125,1650.7879185001282,1605.4495304904317,1624.0038498756626,96656
2023-11-01,1608.6915283203125,1633.9792785146185,1586.0971018548496,1623.3055920091472,19759
2023-11-02,1601.060302734375,1616.6219859956025,1574.5256205135975,1605.3996006960624,38093
2023-11-03,1614.128173828125,1625.9989883425528,1546.195357012857,1609.0407166849925,158851
2023-11-06,1562.65478515625,1610.9858084817,1548.1903776332588,1600.0627356467444,83096
2023-11-07,1565.447998046875,1574.1265940587004,1521.2566894420268,1562.6548223022523,139634
2023-11-08,1588.9400634765625,1594.027520334053,1543.102904013427,1568.340727942026,53260
2023-11-09,1585.6981201171875,1593.7284091771155,1561.0587978085725,1592.1821651216312,53381
2023-11-10,1578.7152099609375,1597.7184971462066,1569.787227993659,1588.9400495614238,76027
2023-11-13,1587.8927001953125,1594.6261311524288,1548.9385064684686,1580.3112582937274,22835
2023-11-15,1593.7781982421875,1605.050509697244,1569.1388761676599,1589.0897836840954,31847
2023-11-16,1606.1976318359375,1610.5369296521267,1589.0897051321388,1596.0725224177163,24993
2023-11-17,1585.0496826171875,1613.3799957592914,1576.1217001757284,1606.0979875487335,20701
2023-11-20,1581.5084228515625,1592.9302684051804,1569.5378786469648,1586.745535941074,24337
2023-11-21,1570.9842529296875,1588.989995008736,1561.158455693673,1583.2041833336796,30997
2023-11-22,1571.6326904296875,1586.0970979265014,1559.3130297779148,1573.1290084465993,43397
2023-11-23,1567.642578125,1578.9148897240202,1548.9885280671638,1576.4210262526155,22970
2023-11-24,1557.0186767578125,1571.0840422141514,1543.4520839897884,1570.834655869994,43490
2023-11-28,1550.335205078125,1564.8993435387563,1541.207640329803,1564.8993435387563,18424
2023-11-29,1542.055419921875,1556.120784683303,1539.212440093076,1551.3824443784151,13798
2023-11-30,1567.3931884765625,1586.0971644727028,1538.4643722691987,1541.2076220819658,27434
2023-12-01,1412.5242919921875,1553.1282679705675,1401.6510227350045,1546.34503228612,1098703
2023-12-04,1317.807373046875,1435.467801917605,1296.8589200654505,1421.5021665966551,1201755
2023-12-05,1345.988037109375,1361.6494509504982,1307.8319261212016,1307.8319261212016,596310
2023-12-06,1332.2218017578125,1361.5994633166856,1325.937217406658,1354.4671115512172,193583
2023-12-07,1317.00927734375,1345.6887067878954,1312.9691698790004,1339.2046618700886,266228
2023-12-08,1309.128662109375,1331.5236290728792,1289.8261832569963,1331.5236290728792,346766
2023-12-11,1334.4163818359375,1341.0002786406742,1306.7844240210147,1321.5481440846363,363422
2023-12-12,1332.4212646484375,1355.364807515252,1324.8399444031027,1337.209530998476,351785
2023-12-13,1328.231689453125,1349.6289894033364,1316.7599174450809,1345.6887338131924,296072
2023-12-14,1332.47119140625,1361.6493926779196,1331.723032399284,1343.6436505353386,187715
2023-12-15,1343.7435302734375,1354.0181744525023,1337.8080622996988,1344.5414935016327,130145
2023-12-18,1341.997802734375,1359.354994338914,1336.760689667671,1343.7933112948417,181573
2023-12-19,1356.113037109375,1369.6298259057914,1342.2472535498864,1342.2472535498864,192253
2023-12-20,1346.2374267578125,1376.6126351067892,1341.6985465352402,1356.1130286800803,171843
2023-12-21,1352.6715087890625,1358.6068549755532,1327.1343719153213,1334.2169196204802,89602
2023-12-22,1355.91357421875,1368.632277968089,1350.1776882141462,1356.6617332628286,47209
2023-12-26,1359.5545654296875,1364.542292119377,1356.6616595955334,1362.6469316231608,38557
2023-12-27,1352.3223876953125,1366.6371392154417,1345.48922635337,1359.6543217158007,65745
2023-12-28,1358.00830078125,1361.4499052071637,1349.8782820466458,1352.6714576586335,90893
2023-12-29,1363.494873046875,1365.8890063037884,1348.9806608861875,1357.6592569504883,52198
2024-01-01,1360.2030029296875,1371.9241607252225,1356.9110545852259,1365.6395763478583,44624
2024-01-02,1351.723876953125,1370.6273126515125,1346.6862242209183,1360.2030124389605,68670
2024-01-03,1360.6019287109375,1363.644490730639,1352.5717617218547,1356.1129746448894,47454
2024-01-04,1352.9208984375,1369.6297832661292,1348.6314046687464,1361.1506476814516,83477
2024-01-05,1360.7017822265625,1367.4850175384302,1350.3770904462444,1356.5619446734245,171282
2024-01-08,1356.56201171875,1377.6101952721026,1351.6740149121645,1367.634741287511,104746
2024-01-09,1363.0958251953125,1375.7147985083413,1355.464700514182,1363.1457511721949,84641
2024-01-10,1348.9306640625,1365.6395482355795,1346.1374884476875,1365.6395482355795,30820
2024-01-11,1351.8734130859375,1357.210378138691,1341.7982293791797,1352.5717678951357,43556
2024-01-12,1353.070556640625,1361.9985389438298,1347.8334434774695,1351.8734291409278,53850
2024-01-15,1356.2626953125,1360.5521892212469,1347.6339032876404,1358.6568286157383,67022
2024-01-16,1374.3681640625,1383.0966862439893,1349.6789156062873,1356.6617333514787,158047
2024-01-17,1375.4156494140625,1383.5455470263503,1358.6568379469736,1371.4752720125284,234430
2024-01-18,1377.41064453125,1396.1644237294736,1346.935585899465,1373.6199235575361,210708
2024-01-19,1352.4720458984375,1383.5954123784945,1350.6764155446876,1383.5954123784945,49220
2024-01-23,1305.2381591796875,1356.162897797911,1297.8064950607445,1352.6714890871403,74075
2024-01-24,1336.46142578125,1343.344513272456,1306.8343766386506,1320.7001600344693,42273
2024-01-25,1313.7672119140625,1342.8954871145947,1311.7721212353777,1336.4613683841042,34337
2024-01-29,1329.72802734375,1333.8179391577382,1310.575204240319,1320.5506583089143,80211
2024-01-30,1305.8865966796875,1344.6911352483326,1302.893960622013,1341.6984991906581,88534
2024-01-31,1345.339599609375,1348.6813522745592,1309.9267386583788,1312.7697186341122,83761
2024-02-01,1341.5987548828125,1347.234910419553,1331.6731056669703,1345.6886664311003,79112
2024-02-02,1343.494140625,1385.5905061422177,1334.8653489000012,1342.0975527657542,159213
2024-02-05,1351.1751708984375,1366.7867799144844,1331.7729626307191,1341.698490113251,71646
2024-02-06,1363.7442626953125,1370.228307656048,1349.828553372466,1356.6617148615674,51434
2024-02-07,1370.1285400390625,1372.722133598362,1359.754044031192,1363.744225436475,57972
2024-02-08,1361.449951171875,1369.1809276842525,1349.329750737045,1361.9487238500928,45061
2024-02-09,1355.21533203125,1361.449990689944,1339.753378557689,1361.3501387348633,50513
2024-02-12,1346.9356689453125,1355.215344428067,1339.354348301126,1355.215344428067,50466
2024-02-13,1339.4539794921875,1353.4695399575694,1324.3910695023765,1346.8856434238132,46163
2024-02-14,1339.50390625,1341.9977695534362,1324.3411443027055,1326.7352774281383,20819
2024-02-15,1329.8775634765625,1345.9879446973857,1321.9470051454193,1341.69845112678,26499
2024-02-16,1328.1817626953125,1341.2497047394313,1323.4434220860767,1323.4434220860767,26287
2024-02-19,1327.932373046875,1337.5587104042686,1321.0992114867806,1334.8154605846871,26162
2024-02-20,1283.5416259765625,1320.75011835138,1264.887575581231,1276.8581204605487,4640800
2024-02-21,1255.710205078125,1291.6218396740217,1250.0241232047003,1286.6341126468137,684538
2024-02-22,1263.5408935546875,1266.882646259583,1224.985739847849,1255.7101865913917,798655
2024-02-23,1274.513916015625,1281.7959244380752,1242.6921931180682,1266.8826692835214,857048
2024-02-26,1257.7052001953125,1270.074664865102,1246.9316619279866,1269.2767016638702,215895
2024-02-27,1260.0992431640625,1270.773051520192,1183.188520682101,1212.0176057828398,1797871
2024-02-28,1281.8458251953125,1286.8335521415977,1244.587529260697,1256.907190463886,404123
2024-02-29,1253.8646240234375,1283.0428265592602,1248.9268230717998,1281.8458208045229,190075
2024-03-01,1237.5548095703125,1278.7534836542734,1208.0774158082263,1262.6930269297509,154635
2024-03-04,1240.0985107421875,1262.094312372989,1217.1549679783013,1243.9390359376605,121077
2024-03-05,1251.4705810546875,1265.9847929913985,1236.9562473473025,1244.936610233414,203904
2024-03-06,1243.7396240234375,1255.7599727468419,1220.3471118840823,1252.4182200899843,108467
2024-03-07,1258.00439453125,1262.6929306566617,1238.3028742132844,1246.9316656940211,81773
2024-03-11,1256.0093994140625,1265.7853931250572,1233.5148235161234,1262.942413065136,150495
2024-03-12,1250.8221435546875,1260.9970574557537,1236.1581537905945,1257.206458173503,117190
2024-03-13,1256.508056640625,1261.9945558828217,1241.9938453441234,1251.869446563543,391468
2024-03-14,1254.8621826171875,1261.8949263696534,1230.2727860139578,1259.301332693306,87755
2024-03-15,1226.38232421875,1254.6627116111265,1219.0004639942726,1252.9170071823294,255580
2024-03-18,1259.5506591796875,1268.8776838380418,1223.9881431362244,1225.9832338340827,133266
2024-03-19,1267.7803955078125,1280.2995164480683,1252.1188606253509,1258.9022176378487,131632
2024-03-20,1258.2039794921875,1271.8703018706867,1221.9930351306598,1271.8703018706867,147330
2024-03-21,1251.6700439453125,1263.6405882986448,1242.9914479974163,1259.4509464832481,86229
2024-03-22,1234.4124755859375,1251.6700592817142,1227.9783566254553,1251.6201333046938,116366
2024-03-26,1219.6986083984375,1230.4721465127345,1212.1672143297715,1218.0028300705706,142003
2024-03-27,1222.0927734375,1234.0633175347164,1209.02495381884,1218.0527878670925,242116
2024-03-28,1218.4517822265625,1235.9587527350766,1212.0176630937192,1226.93091814121,99525
2024-04-01,1248.1785888671875,1266.8825637253371,1218.4516894510339,1218.4516894510339,71364
2024-04-02,1274.6634521484375,1286.733726105171,1240.6969854662009,1248.9267343145195,151388
2024-04-03,1339.703369140625,1344.6910957569341,1273.7157216527216,1276.8580137751303,311311
2024-04-04,1334.3665771484375,1352.9208965179778,1322.0469162881966,1352.6715101776058,197123
2024-04-05,1350.92578125,1365.6395750646113,1336.0125270749845,1336.0125270749845,155784
2024-04-08,1408.8831787109375,1417.5119705140141,1358.058290826886,1358.058290826886,431505
2024-04-09,1396.1146240234375,1434.0711510044362,1380.1039726687409,1423.696655153551,128220
2024-04-10,1421.6019287109375,1432.4751979520352,1396.4638332768752,1396.5136374845915,101512
2024-04-12,1418.7589111328125,1441.4530684386812,1403.3966879870125,1406.5889062528809,106205
2024-04-15,1417.3125,1428.4849593537147,1369.7295131378942,1402.5487799241082,139092
2024-04-16,1414.4693603515625,1433.0238010161072,1389.3312665947878,1416.5143769984554,120523
2024-04-18,1411.0279541015625,1433.9714980706935,1385.9396631898771,1415.816220681652,99012
2024-04-19,1438.310791015625,1474.5715414568504,1384.692726497038,1410.9780230743402,129315
2024-04-22,1521.9549560546875,1524.2493591648429,1451.428545539821,1464.3966356374276,605392
2024-04-23,1564.64990234375,1602.057853467684,1523.8502726304444,1536.1201293073646,1133489
2024-04-24,1549.537109375,1588.391575432385,1541.856058569501,1564.6499464088254,173048
2024-04-25,1513.3760986328125,1537.1177278084817,1468.3368995684662,1526.194532640276,199540
2024-04-26,1497.415283203125,1540.8085054259886,1486.5420146598135,1513.3760086184311,88383
2024-04-29,1473.0751953125,1505.8944622536758,1463.8479006641678,1501.5551642596763,182673
2024-04-30,1503.051513671875,1546.1953517115687,1465.4441012449677,1474.3720837610958,130777
2024-05-02,1486.4422607421875,1507.2410563627254,1479.3597133063852,1501.1062500457244,63409
2024-05-03,1463.6983642578125,1499.3106851161745,1456.466160354225,1486.4423255404836,62060
2024-05-06,1422.39990234375,1473.9231427005234,1413.7211849595096,1473.873216726038,137880
2024-05-07,1449.5830078125,1454.1217659614226,1401.6011022183507,1422.9984006491823,135032
2024-05-08,1443.84716796875,1462.3515612004262,1416.5144009484275,1447.4383068846255,237873
2024-05-09,1414.5692138671875,1446.690125010911,1411.2772655467584,1446.4407386766566,33153
2024-05-10,1425.6917724609375,1439.1586347515786,1410.4294015939481,1420.5045853239228,35967
2024-05-13,1419.9559326171875,1432.8242924654382,1411.027950110549,1414.4694329879137,44149
2024-05-14,1447.0892333984375,1456.515988554275,1411.027943468904,1428.5847178458062,131015
2024-05-15,1474.222412109375,1482.950934164425,1447.3884170945717,1447.3884170945717,83420
2024-05-16,1506.642578125,1520.1593661742108,1467.588653756261,1467.588653756261,139601
2024-05-17,1555.721923828125,1588.0922222377028,1511.2812290767085,1514.8723680391915,1290214
2024-05-21,1562.1060791015625,1635.9244343861678,1551.183006318393,1621.0111802362628,602020
2024-05-22,1515.9696044921875,1570.385751497544,1510.632761277313,1561.8566901322617,204378
2024-05-23,1529.1373291015625,1555.8714720788407,1516.668011918874,1516.668011918874,137067
2024-05-24,1524.4986572265625,1531.2320882334523,1499.310637534123,1531.2320882334523,116242
2024-05-27,1525.3465576171875,1545.1977342708635,1517.3661948837034,1525.745600107996,269669
2024-05-28,1525.1968994140625,1544.05053070074,1497.614868170027,1528.389117565573,334918
2024-05-29,1528.0400390625,1541.2075891743607,1516.3188810218535,1525.1969373552504,403582
2024-05-30,1464.3966064453125,1522.3041640119957,1458.6607205549442,1522.2542380351135,302620
2024-05-31,1494.47265625,1524.249361904269,1448.3859859886552,1465.3941836632011,126720
2024-06-03,1511.9296875,1527.092328647446,1483.2003316966868,1516.2689855716783,811866
2024-06-04,1460.0572509765625,1529.9851544646258,1376.6125595182941,1515.2713608031077,117163
2024-06-05,1533.326904296875,1551.1829900802284,1455.1193259734225,1474.6213859074583,126399
2024-06-06,1539.5616455078125,1563.8020470703582,1527.7906830278134,1537.7661368773092,63828
2024-06-07,1616.9212646484375,1630.986629576893,1536.2198223537707,1539.5615748859257,415929
2024-06-10,1698.420654296875,1728.7460566793134,1625.9988877018354,1635.9743410006197,545134
2024-06-11,1736.975830078125,1755.679805276382,1675.9261037392832,1711.8875403247287,461960
2024-06-12,1784.1597900390625,1805.5570891553134,1738.5220901336174,1756.6773668522137,1175487
2024-06-13,1790.3944091796875,1833.288858422094,1774.4336838801876,1815.5325028181321,491057
2024-06-14,1780.518798828125,1805.0583911763595,1772.5882398801962,1790.3945225868729,111358
2024-06-18,1820.520263671875,1833.4883532213184,1753.0862223689035,1780.5187194927262,199870
2024-06-19,1826.6053466796875,1840.4712520110336,1764.9071884122066,1832.4908888586822,156341
2024-06-20,1816.081298828125,1835.0346611374696,1806.5546916959468,1830.495780928803,50172
2024-06-21,1842.665771484375,1852.3918389090602,1795.6316043805157,1816.0812846067765,236955
2024-06-24,1824.9095458984375,1884.2135701407565,1811.392757266189,1850.2472229513949,153859
2024-06-25,1841.11962890625,1859.4245620161691,1813.537475185298,1833.4384565265038,279181
2024-06-26,1832.540771484375,1844.4613899529236,1817.5276649509067,1841.1196373160676,49499
2024-06-27,1979.4791259765625,2193.6022635004933,1947.7572563471458,2134.74708680812,2632140
2024-06-28,1993.4447021484375,2032.2492401568113,1965.0645859861886,1979.1299509000437,446203
2024-07-01,1952.1962890625,2040.728440648753,1935.2879437495083,1993.444765757284,282753
2024-07-02,1936.584716796875,1971.5985356005424,1920.2748740390425,1969.952683125051,152335
2024-07-03,1931.1978759765625,1949.5029306068545,1916.2846216687215,1936.9836877278708,63472
2024-07-04,1998.18310546875,2006.91162745265,1937.8316106086409,1942.6198770909361,187000
2024-07-05,2017.3858642578125,2034.2943314221154,1956.5855223754836,1998.1831157940055,147808
2024-07-08,1996.0882568359375,2022.02443608518,1972.9950574964196,2017.385825826854,146944
2024-07-09,2028.159423828125,2045.9655845958994,1961.1742268725197,2006.1136951741817,195211
2024-07-10,2019.63037109375,2074.894410022524,1995.0907788678114,2008.0588689304523,359876
2024-07-11,2006.6622314453125,2033.0473794062532,1995.0907295679533,1996.0882749327372,89151
2024-07-12,1982.2723388671875,2016.4880725570636,1966.161956523275,2008.6573656282421,111696
2024-07-15,2011.8494873046875,2020.0293103717518,1936.3352321212274,1981.2247723517107,149807
2024-07-16,2049.307373046875,2057.088031890105,1997.6842797699508,2004.018668344603,216063
2024-07-18,2040.2296142578125,2064.918861515058,1998.6818263374453,2013.0964296167047,122664
2024-07-19,2003.370361328125,2035.4912726688328,1989.0554882375873,2021.7250982252885,113529
2024-07-22,2032.8477783203125,2049.207546504396,1951.6974880057687,1989.2550949939014,90288
2024-07-23,2042.324462890625,2057.3873734315475,2005.0661681500314,2042.9728917269972,116025
2024-07-24,2003.1209716796875,2015.0415898021795,1971.8977537829,2015.0415898021795,180858
2024-07-25,2031.949951171875,2051.0031647658893,1983.0702290411762,1995.0906992121986,731503
2024-07-26,2057.300048828125,2067.0,2030.3499755859375,2056.0,257678
2024-07-29,2151.300048828125,2200.0,2080.0,2081.800048828125,959053
2024-07-30,2133.14990234375,2187.39990234375,2091.699951171875,2175.0,693271
2024-07-31,2144.550048828125,2150.0,2119.300048828125,2147.050048828125,192743
2024-08-01,2132.800048828125,2150.5,2095.0,2140.0,223407
2024-08-02,2131.14990234375,2144.0,2083.0,2100.0,1420318
2024-08-05,2030.9000244140625,2088.550048828125,2000.25,2088.550048828125,103011
2024-08-06,2041.75,2088.14990234375,2015.0,2015.0,138607
2024-08-07,2067.35009765625,2081.14990234375,2020.6500244140625,2044.9000244140625,65919
2024-08-08,2097.699951171875,2107.60009765625,2044.050048828125,2067.35009765625,87360
2024-08-09,2089.5,2140.0,2078.60009765625,2104.75,259980
2024-08-12,2094.449951171875,2107.89990234375,2058.64990234375,2070.10009765625,55997
2024-08-13,2043.300048828125,2105.949951171875,2009.699951171875,2105.949951171875,45729
2024-08-14,2074.64990234375,2079.949951171875,2005.0,2050.0,117813
2024-08-16,2096.949951171875,2135.89990234375,2057.0,2059.75,125959
2024-08-19,2100.449951171875,2107.050048828125,2081.300048828125,2103.14990234375,31700
2024-08-20,2061.60009765625,2199.35009765625,2052.0,2107.550048828125,284896
2024-08-21,2065.5,2086.0,2041.800048828125,2065.25,78298
2024-08-22,2059.550048828125,2086.89990234375,2046.699951171875,2065.5,61803
2024-08-23,2042.949951171875,2070.800048828125,2017.3499755859375,2058.050048828125,63100
2024-08-26,2008.75,2060.0,2001.699951171875,2054.0,82094
2024-08-27,2018.5,2050.89990234375,1991.699951171875,2008.0,283359
2024-08-28,2073.949951171875,2084.0,2000.199951171875,2021.0999755859375,88955
2024-08-29,2194.800048828125,2248.0,2076.0,2081.449951171875,1635138
2024-08-30,2183.5,2216.699951171875,2160.0,2189.89990234375,251288
2024-09-02,2220.5,2245.0,2142.0,2195.0,326755
2024-09-03,2205.5,2243.89990234375,2190.35009765625,2220.5,88120
2024-09-04,2217.949951171875,2225.0,2154.0,2186.550048828125,168090
2024-09-05,2236.14990234375,2280.0,2184.449951171875,2220.0,285905
2024-09-06,2224.39990234375,2260.0,2190.0,2260.0,250209
2024-09-09,2138.60009765625,2219.64990234375,2126.25,2205.10009765625,68416
2024-09-10,2140.14990234375,2159.949951171875,2119.199951171875,2140.25,81536
2024-09-11,2119.85009765625,2140.14990234375,2090.550048828125,2140.14990234375,75131
2024-09-12,2111.0,2140.699951171875,2094.550048828125,2140.699951171875,45112
2024-09-13,2101.35009765625,2128.39990234375,2094.0,2119.800048828125,43564
2024-09-16,2047.199951171875,2111.10009765625,2011.0999755859375,2101.35009765625,87978
2024-09-17,2034.699951171875,2042.4000244140625,1980.199951171875,2030.0,178067
2024-09-18,2042.550048828125,2084.60009765625,2020.550048828125,2020.550048828125,98536
2024-09-19,2025.699951171875,2077.0,2012.550048828125,2045.0999755859375,109766
2024-09-20,2062.300048828125,2075.0,1995.0999755859375,2039.550048828125,223488
2024-09-23,2039.0,2100.0,2029.5999755859375,2062.35009765625,42388
2024-09-24,2064.550048828125,2097.800048828125,2022.199951171875,2039.199951171875,81273
2024-09-25,2112.050048828125,2139.0,2034.050048828125,2069.10009765625,276491
2024-09-26,2155.60009765625,2166.0,2104.75,2131.0,305619
2024-09-27,2201.449951171875,2220.0,2150.949951171875,2155.0,136234
2024-09-30,2289.60009765625,2340.800048828125,2189.0,2201.800048828125,877016
2024-10-01,2284.35009765625,2316.949951171875,2261.0,2284.25,452447
2024-10-03,2326.699951171875,2336.949951171875,2241.10009765625,2274.800048828125,289784
2024-10-04,2362.60009765625,2378.60009765625,2306.949951171875,2341.0,460724
2024-10-07,2311.699951171875,2379.300048828125,2259.550048828125,2379.300048828125,273301
2024-10-08,2361.14990234375,2370.0,2283.75,2294.0,181311
2024-10-09,2371.550048828125,2394.0,2354.550048828125,2372.0,96559
2024-10-10,2370.64990234375,2414.949951171875,2325.0,2358.5,157511
2024-10-11,2367.14990234375,2386.75,2342.75,2382.550048828125,73635
2024-10-14,2372.85009765625,2400.0,2350.550048828125,2362.0,63998
2024-10-15,2387.300048828125,2413.449951171875,2351.300048828125,2372.300048828125,403919
2024-10-16,2407.64990234375,2440.0,2295.050048828125,2384.800048828125,349958
2024-10-17,2355.300048828125,2426.949951171875,2341.35009765625,2385.800048828125,1188956
2024-10-18,2337.85009765625,2391.949951171875,2291.75,2326.75,197269
2024-10-21,2349.550048828125,2380.0,2305.0,2305.0,76470
2024-10-22,2348.64990234375,2449.699951171875,2330.800048828125,2330.800048828125,617678
2024-10-23,2290.39990234375,2350.949951171875,2269.0,2350.0,268447
2024-10-24,2240.050048828125,2318.449951171875,2211.10009765625,2304.199951171875,543321
2024-10-25,2188.75,2249.699951171875,2155.60009765625,2234.5,94897
2024-10-28,2158.35009765625,2206.35009765625,2142.199951171875,2152.0,100639
2024-10-29,2072.550048828125,2150.050048828125,2063.85009765625,2148.0,141364
2024-10-30,2033.6500244140625,2105.75,2025.0,2056.10009765625,211417
2024-10-31,1989.300048828125,2055.0,1980.0,2047.449951171875,218041
2024-11-01,2045.300048828125,2095.0,1986.0,1986.0,14122
2024-11-04,1993.75,2048.0,1983.5,2045.300048828125,109753
2024-11-05,2039.25,2057.949951171875,1962.949951171875,1996.5999755859375,377882
2024-11-06,2051.699951171875,2074.0,2032.0,2042.4000244140625,80858
2024-11-07,2074.60009765625,2122.89990234375,2027.4000244140625,2051.699951171875,130749
2024-11-08,2062.89990234375,2080.89990234375,2032.0,2074.60009765625,65190
2024-11-11,1931.550048828125,2076.300048828125,1911.0,2074.25,232090
2024-11-12,1794.5,1933.9000244140625,1785.0,1932.0,223704
2024-11-13,1779.550048828125,1804.8499755859375,1740.3499755859375,1780.0,210054
2024-11-14,1802.949951171875,1857.0,1755.050048828125,1768.5,168047
2024-11-18,1830.050048828125,1845.199951171875,1764.800048828125,1790.9000244140625,99757
2024-11-19,1836.550048828125,1861.25,1794.050048828125,1811.199951171875,189688
2024-11-21,1735.8499755859375,1836.0,1720.0,1829.5,224961
2024-11-22,1765.300048828125,1771.25,1709.0,1722.0,78435
2024-11-25,1789.449951171875,1865.949951171875,1771.050048828125,1827.699951171875,252564
2024-11-26,1816.199951171875,1827.699951171875,1764.1500244140625,1789.449951171875,64857
2024-11-27,1798.9000244140625,1815.25,1785.0,1813.6500244140625,185214
2024-11-28,1839.25,1853.4000244140625,1782.5,1795.0,143481
2024-11-29,1849.0,1857.1500244140625,1813.75,1848.9000244140625,69229
2024-12-02,1834.5999755859375,1858.25,1801.199951171875,1830.5,125616
2024-12-03,1870.699951171875,1888.0,1840.050048828125,1844.300048828125,108230
2024-12-04,1909.9000244140625,1937.3499755859375,1857.5999755859375,1876.0,175173
2024-12-05,1892.449951171875,1922.9000244140625,1879.550048828125,1920.0,40291
2024-12-06,1895.050048828125,1915.0,1860.5999755859375,1892.449951171875,75403
2024-12-09,1878.050048828125,1905.300048828125,1861.5,1905.0,47038
2024-12-10,1929.449951171875,1940.0,1859.25,1859.25,148772
2024-12-11,1936.949951171875,1951.0,1885.0,1950.0,386285
2024-12-12,1946.75,1952.0,1913.300048828125,1929.550048828125,56766
2024-12-13,1913.0,1936.9000244140625,1890.0,1926.75,51620
2024-12-16,1908.9000244140625,1920.050048828125,1893.800048828125,1918.0,53632
2024-12-17,1950.5,1965.0,1904.1500244140625,1918.0,122941
2024-12-18,1945.5,1958.9000244140625,1923.3499755859375,1950.5,67951
2024-12-19,1952.550048828125,1969.0,1879.050048828125,1879.050048828125,112253
2024-12-20,1939.949951171875,1981.0999755859375,1915.0,1952.550048828125,170934
2024-12-23,1851.3499755859375,1944.5,1835.0999755859375,1939.949951171875,87302
2024-12-24,1893.0999755859375,1918.5,1844.949951171875,1874.699951171875,176441
2024-12-26,1871.5,1900.0,1846.4000244140625,1893.0999755859375,44477
2024-12-27,1875.199951171875,1901.800048828125,1861.1500244140625,1867.050048828125,35353
2024-12-30,1786.449951171875,1874.6500244140625,1777.0,1850.5,223173
2024-12-31,1840.1500244140625,1852.3499755859375,1786.449951171875,1789.6500244140625,49435
2025-01-01,1814.8499755859375,1847.9000244140625,1803.6500244140625,1825.5,29114
2025-01-02,1844.449951171875,1852.0,1814.8499755859375,1814.8499755859375,28228
2025-01-03,1874.050048828125,1886.699951171875,1827.699951171875,1827.699951171875,53083
2025-01-06,1798.550048828125,1889.8499755859375,1790.050048828125,1875.0,140371
2025-01-07,1754.5999755859375,1824.949951171875,1739.699951171875,1787.0,122860
2025-01-08,1710.25,1769.949951171875,1702.050048828125,1761.75,68447
2025-01-09,1700.949951171875,1733.5,1691.0,1714.199951171875,54010
2025-01-10,1701.5999755859375,1720.0,1656.949951171875,1701.0,176872
2025-01-13,1595.0999755859375,1688.800048828125,1580.0999755859375,1665.5,168581
2025-01-14,1683.699951171875,1718.5999755859375,1585.0,1595.0999755859375,189249
2025-01-15,1684.25,1719.949951171875,1665.0999755859375,1687.0,79745
2025-01-16,1678.949951171875,1730.0,1666.199951171875,1684.25,310878
2025-01-17,1683.800048828125,1715.0,1654.1500244140625,1674.5999755859375,59491
2025-01-20,1654.449951171875,1691.050048828125,1645.3499755859375,1683.800048828125,74537
2025-01-21,1604.0,1663.1500244140625,1589.0,1654.449951171875,69443
2025-01-22,1573.550048828125,1609.0,1566.5999755859375,1605.0999755859375,82448
2025-01-23,1607.75,1629.9000244140625,1557.050048828125,1567.0,81271
2025-01-24,1621.0,1648.699951171875,1600.949951171875,1609.949951171875,60411
2025-01-27,1607.8499755859375,1612.8499755859375,1550.5,1603.199951171875,74913
2025-01-28,1577.25,1606.8499755859375,1536.6500244140625,1599.0,77571
2025-01-29,1575.949951171875,1611.699951171875,1566.6500244140625,1577.25,110167
2025-01-30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238
2025-01-31,1139.800048828125,1217.0,1075.0,1075.0,3056261
2025-02-01,1176.3499755859375,1212.4000244140625,1143.1500244140625,1174.0,1006043
2025-02-03,1181.5,1224.0,1121.1500244140625,1170.0,1151426
2025-02-04,1149.949951171875,1219.699951171875,1145.0,1190.1500244140625,676685
2025-02-05,1129.449951171875,1166.699951171875,1110.0,1165.0,1269398
2025-02-06,1103.449951171875,1136.300048828125,1100.0,1136.300048828125,477635
2025-02-07,1108.300048828125,1118.0,1084.8499755859375,1108.4000244140625,505554
2025-02-10,1063.4000244140625,1121.949951171875,1055.0999755859375,1108.3499755859375,330582
2025-02-11,1034.5,1068.8499755859375,1027.0,1064.199951171875,389109
