Date,Close,High,Low,Open,Volume
2024-01-03,1680.438232421875,1692.0015122560658,1610.9593837484738,1620.8425701518386,382894
2024-01-04,1639.4229736328125,1713.151518489339,1573.0078900421893,1690.0248386733574,291371
2024-01-05,1671.6915283203125,1680.042893279627,1619.7059915824702,1630.528153160925,98406
2024-01-08,1645.6988525390625,1669.6655802146156,1630.8246083424667,1659.1399622818392,58963
2024-01-09,1666.4039306640625,1672.2844985912843,1622.868569678618,1650.4920256830553,117351
2024-01-10,1660.0787353515625,1690.0248377519295,1650.4920930091941,1685.0832446590875,92824
2024-01-11,1640.707763671875,1672.976391662982,1628.7491321580826,1660.3753288990163,45734
2024-01-12,1664.9710693359375,1680.191200962623,1640.6584542150597,1656.175009055731,74770
2024-01-15,1638.5828857421875,1685.0833272836269,1632.751902122214,1680.1417339484842,322607
2024-01-16,1639.5218505859375,1654.2971663076546,1614.4185324718874,1650.4921635923183,99833
2024-01-17,1624.5982666015625,1641.0043322795434,1612.4913629790344,1629.2433160602138,91568
2024-01-18,1576.3682861328125,1642.3385576684648,1533.1788083065453,1638.3358187782167,124953
2024-01-19,1598.259521484375,1627.859616655375,1584.175980787893,1585.6584587559437,75105
2024-01-23,1638.829833984375,1649.503722990047,1597.3204532979867,1598.308771885758,133259
2024-01-24,1674.01416015625,1685.0832806629762,1638.879384257701,1646.934205300007,174394
2024-01-25,1675.6942138671875,1682.414828715494,1640.608902989992,1674.5576233296172,97074
2024-01-29,1675.101318359375,1721.2064079055906,1653.4571156101417,1684.045529831853,204542
2024-01-30,1631.81298828125,1680.883036070813,1615.9010812734261,1674.2118848178493,58827
2024-01-31,1664.2791748046875,1675.496688216028,1612.0465572643611,1631.8129306491105,70895
2024-02-01,1665.662841796875,1675.150676874034,1643.623407902816,1643.623407902816,27674
2024-02-02,1668.6278076171875,1679.1039614232845,1639.9665660969838,1665.267499999738,65040
2024-02-05,1688.443603515625,1695.905336926459,1667.3430244954072,1667.3430244954072,117851
2024-02-06,1705.0966796875,1721.4534009194965,1672.7787094402272,1698.820880651025,163384
2024-02-07,1778.924072265625,1917.3381448458786,1692.0014968949197,1726.5926489926544,2167286
2024-02-08,1744.5799560546875,1776.7497749561944,1727.580924279476,1759.2071196896266,191133
2024-02-09,1705.5908203125,1733.560284890594,1675.2494876149528,1733.560284890594,153180
2024-02-12,1661.017822265625,1709.6925175074866,1652.4688415105152,1705.5909708353897,90320
2024-02-13,1645.1552734375,1676.1885045491836,1632.2577868710766,1676.1885045491836,124610
2024-02-14,1656.422119140625,1681.130086311577,1635.6674267170254,1645.5506135854062,65058
2024-02-15,1644.8587646484375,1671.4939038008513,1634.6790343749344,1660.3753190749032,45132
2024-02-16,1641.239501953125,1685.7125409571465,1618.87897247738,1650.957066327305,159345
2024-02-19,1639.8511962890625,1658.3939852836181,1629.5385780113083,1642.082286352041,100626
2024-02-20,1635.0914306640625,1648.0318009848538,1616.2511152496747,1641.0410039528165,123190
2024-02-21,1659.1873779296875,1660.9226702717626,1644.1646800165609,1650.6596797717966,141062
2024-02-22,1642.9251708984375,1684.7209502896026,1633.1579782972192,1665.8806336000778,60171
2024-02-23,1632.4141845703125,1660.87292861857,1612.8798005288174,1642.9250732582902,89909
2024-02-26,1633.4554443359375,1640.0494580952573,1595.080622834159,1617.292387994026,92616
2024-02-27,1629.98486328125,1662.8561599320105,1621.2587737570373,1636.1327074612302,57405
2024-02-28,1586.751220703125,1635.0915058985024,1570.687420502107,1629.9848854261902,188054
2024-02-29,1548.7235107421875,1581.5949279680806,1467.5614378637988,1581.5949279680806,923411
2024-03-01,1518.529541015625,1578.4714472086632,1502.2673488064665,1534.9900039289837,112417
2024-03-04,1554.2764892578125,1566.1756365684805,1496.367402514736,1507.2253260179664,134257
2024-03-05,1555.5655517578125,1566.7210019297809,1536.9235066082372,1553.8302595088396,83176
2024-03-06,1573.8109130859375,1585.4621608850148,1553.8302383960906,1557.2511946512595,183733
2024-03-07,1574.65380859375,1585.511731966992,1551.8967380522931,1571.7286499993177,43586
2024-03-11,1561.1680908203125,1585.412554107749,1555.5159234403268,1585.412554107749,66409
2024-03-12,1569.993408203125,1575.5958266728549,1525.2723484886146,1565.7294985796113,301624
2024-03-13,1538.51025390625,1573.5135071497104,1534.9900409888107,1568.3076300727134,160222
2024-03-14,1536.279052734375,1541.9310990204278,1501.0774102808539,1537.915088576288,82299
2024-03-15,1537.0228271484375,1554.7227846177916,1530.0816578628564,1536.279130439268,74312
2024-03-18,1597.46044921875,1611.342787076641,1519.1243998777932,1551.1033567290065,148866
2024-03-19,1571.579833984375,1612.0368603790355,1562.6058457101851,1612.0368603790355,191737
2024-03-20,1573.7613525390625,1578.5210598367798,1537.0723153393437,1578.5210598367798,180707
2024-03-21,1605.5914306640625,1611.3427331447294,1563.3494853763434,1581.6444954962124,169047
2024-03-22,1611.0452880859375,1622.2503665415384,1574.8520494681097,1613.3260063344028,75585
2024-03-26,1602.41845703125,1626.2167509475555,1543.963946017077,1611.0452901581577,165067
2024-03-27,1629.0924072265625,1646.0486674839362,1597.4604839256754,1617.2923955821084,239628
2024-03-28,1636.5294189453125,1680.4570318414778,1629.6377568292128,1637.2731156528089,147335
2024-04-01,1681.2999267578125,1699.5948167113106,1637.2730589888533,1642.082273322013,95372
2024-04-02,1660.6251220703125,1688.6873262919794,1647.0403106112612,1675.746955144859,70428
2024-04-03,1670.1444091796875,1675.8955906600609,1645.1066219035258,1655.815781062347,42891
2024-04-04,1688.7369384765625,1690.670501482792,1660.922633421511,1670.0948927404058,99335
2024-04-05,1701.87548828125,1711.4939166837958,1684.6712086795458,1685.7124324232057,151310
2024-04-08,1694.98388671875,1710.4032464624015,1681.3494474434378,1701.9250558043634,56961
2024-04-09,1715.063720703125,1725.376339122851,1691.1166628219396,1703.561235984516,439986
2024-04-10,1743.5224609375,1755.0249448246432,1715.4602591475668,1715.4602591475668,240629
2024-04-12,1784.673828125,1794.7880549339452,1721.40997975985,1745.1586462126306,461812
2024-04-15,1787.2518310546875,1824.535799265587,1762.2635507424668,1782.8887864562637,378533
2024-04-16,1779.7158203125,1800.7872266824372,1769.9981350747282,1779.9140910135222,73678
2024-04-18,1782.6905517578125,1788.8383958312766,1755.1241466858978,1774.9560579478853,374875
2024-04-19,1764.6434326171875,1782.8888151119702,1755.4711736962834,1779.9140284349203,202911
2024-04-22,1772.92333984375,1795.0855987797909,1763.0570118453847,1765.0402030848059,212672
2024-04-23,1769.204833984375,1804.7040051406095,1753.3889324669685,1772.9233175114505,113740
2024-04-24,1809.2158203125,1816.6031591960614,1765.0401874284876,1769.8990301308477,133182
2024-04-25,1847.144287109375,1869.1576604754714,1798.0603061048469,1798.0603061048469,191404
2024-04-26,1849.3753662109375,1864.6954693493926,1832.468613325008,1856.415670548927,72657
2024-04-29,1890.625732421875,1898.9055312867556,1849.325752401984,1873.1240462666742,79262
2024-04-30,1889.2374267578125,1903.8634611599527,1879.2223358845447,1898.9054833965154,58281
2024-05-02,1869.7525634765625,1895.2366419917755,1859.241674750847,1879.0735859481895,180018
2024-05-03,1874.0166015625,1891.0224907915451,1845.5577344123215,1891.0224907915451,169658
2024-05-06,1837.6744384765625,1875.1071701924618,1827.5602123644549,1875.1071701924618,25788
2024-05-07,1787.4501953125,1837.6745364074068,1769.0065414546411,1835.6913452174354,79145
2024-05-08,1783.384765625,1832.46875,1751.7528403744552,1757.4545153271067,465731
2024-05-09,1750.6123046875,1782.4426184845015,1746.9930777875047,1776.939214797706,130731
2024-05-10,1802.076171875,1815.6611037122088,1710.9485154433223,1736.2838304910265,140673
2024-05-13,1778.129150390625,1794.6888692475134,1759.735124959093,1785.0208123166735,74619
2024-05-14,1782.1451416015625,1791.0198735523363,1769.1552638185174,1776.8896366527272,33972
2024-05-15,1790.2266845703125,1824.9325298747606,1777.0384149368695,1782.1451563834005,73130
2024-05-16,1817.1485595703125,1824.486270152081,1766.825083026157,1794.7880304418059,117208
2024-05-17,1809.6619873046875,1872.1325107020548,1788.8881077037936,1818.5863477900257,73052
2024-05-21,1758.6939697265625,1849.3258337221446,1750.8108329549925,1849.3258337221446,115755
2024-05-22,1686.7537841796875,1755.1242540187652,1673.9621764245715,1755.1242540187652,752889
2024-05-23,1664.5419921875,1716.5016262746005,1660.9226440080977,1694.636894692441,148395
2024-05-24,1653.5848388671875,1675.3008072481482,1621.7546435361623,1675.3008072481482,139026
2024-05-27,1767.072998046875,1809.66198090578,1651.8495160058592,1666.5746865457222,794240
2024-05-28,1751.2073974609375,1781.401434022866,1744.9602969784237,1781.401434022866,100366
2024-05-29,1753.488037109375,1761.4704300254527,1725.5250898932468,1751.207439879341,53663
2024-05-30,1733.2099609375,1758.1486143063544,1677.6309795409495,1754.0829755401949,241683
2024-05-31,1757.00830078125,1804.7040258263548,1709.6596099937728,1725.3763763394822,238527
2024-06-03,1767.1224365234375,1809.6619105754291,1729.3426696129034,1767.0233011755697,124373
2024-06-04,1731.57373046875,1785.913215066709,1653.0394112683912,1784.7728559744896,143462
2024-06-05,1765.5360107421875,1770.9401584819977,1687.4478552544329,1721.4100054189485,210806
2024-06-06,1756.21484375,1774.856888394744,1737.3250212636367,1765.5358660723718,94494
2024-06-07,1784.4259033203125,1807.6787716303324,1756.8098691343362,1773.0720611187137,349221
2024-06-10,1865.4888916015625,1910.6559995452924,1792.8048841100963,1804.0594702079939,528007
2024-06-11,1868.8602294921875,1902.376210097217,1860.5804302169306,1879.123341065517,119067
2024-06-12,1877.53662109375,1891.914757145886,1861.4231927594597,1883.8828570773626,69561
2024-06-13,1869.504638671875,1901.4340878836242,1863.3071665086138,1878.5777621277653,152184
2024-06-14,1838.7156982421875,1887.3533879107051,1830.4854066633814,1887.254252563424,85383
2024-06-18,1785.5166015625,1863.1584626857882,1776.9392756047503,1856.0190229426291,204197
2024-06-19,1795.2342529296875,1815.5619632655832,1767.6679671495933,1796.7712745679617,104163
2024-06-20,1791.41650390625,1830.8820553789014,1773.1216143500594,1796.6223805655018,80485
2024-06-21,1740.0518798828125,1807.6786464331024,1729.7887693388188,1794.5400056951767,139162
2024-06-24,1739.10986328125,1751.1577736451595,1725.4259170651248,1740.200594197521,107277
2024-06-25,1729.7393798828125,1771.8821926643661,1717.393942100174,1739.1595380339834,60261
2024-06-26,1710.25439453125,1745.7039348150547,1702.619157349412,1745.4560359319512,186949
2024-06-27,1667.5662841796875,1738.267099389496,1654.6755412863256,1711.4940179955904,244507
2024-06-28,1739.9031982421875,1772.972886428382,1681.0520251303008,1686.555307939733,384505
2024-07-01,1777.732666015625,1889.9812411543624,1742.9275631126875,1784.9217342204356,1404940
2024-07-02,1773.7662353515625,1821.5610942516812,1748.5796832199899,1779.319146432729,373395
2024-07-03,1789.978759765625,1802.919009272346,1758.7930065954076,1785.9627493064886,76254
2024-07-04,1770.593017578125,1788.8384001925124,1765.139241967782,1788.342602409754,90788
2024-07-05,1727.9049072265625,1784.2770911168977,1718.4847493208017,1777.8317199182193,160211
2024-07-08,1723.0460205078125,1750.166134415805,1719.4266725648758,1744.2165611543348,71258
2024-07-09,1710.1552734375,1734.30060064411,1704.1065648482456,1733.309005103433,87396
2024-07-10,1711.4443359375,1732.317471229541,1675.8956587476478,1725.3763021977113,554802
2024-07-11,1706.7342529296875,1719.8728942804041,1676.7881150235423,1676.7881150235423,352103
2024-07-12,1734.8955078125,1760.0820583778811,1715.46025971478,1730.235057258771,94076
2024-07-15,1769.5518798828125,1777.9308138280546,1712.5846431432901,1734.8955429264083,115736
2024-07-16,1785.0208740234375,1789.7804603580641,1772.7250641646417,1782.690648532532,82608
2024-07-18,1792.1602783203125,1799.746008847472,1755.1242069752207,1784.9712102408942,256654
2024-07-19,1775.451904296875,1798.556129966858,1757.3056565780141,1798.556129966858,97033
2024-07-22,1796.82080078125,1804.2081393589492,1770.0477203950497,1775.4518678330303,76144
2024-07-23,1809.860107421875,1814.619814369118,1767.5686550317785,1794.787903829565,166735
2024-07-24,1843.1778564453125,1854.0357792982206,1815.6114517422338,1823.4450807947817,105177
2024-07-25,1847.0946044921875,1864.1499994765381,1822.6022429080829,1822.6022429080829,109536
2024-07-26,1868.8602294921875,1882.7425682679816,1847.0947539007511,1847.0947539007511,95123
2024-07-29,1895.9307861328125,1941.5441837071373,1864.2493551483992,1880.709817890257,278009
2024-07-30,1927.06689453125,1946.7004145939186,1906.044995388805,1918.737467363277,192157
2024-07-31,1908.4248046875,1933.6113563067306,1873.2727902431634,1933.6113563067306,92296
2024-08-01,1896.4761962890625,1943.5273586718076,1879.1232734437785,1903.9131632227557,88629
2024-08-02,1911.151611328125,1945.5104204859492,1878.3298236521453,1880.0651158212843,194311
2024-08-05,1888.5928955078125,1993.1070926339096,1809.661912466112,1809.661912466112,638845
2024-08-06,1872.28125,1914.8702324578276,1857.4568232036386,1901.1366576532748,75366
2024-08-07,1901.2357177734375,1916.7542124556348,1876.1484227978265,1889.9811324058148,44634
2024-08-08,1931.1820068359375,1938.5693454378843,1902.475242367658,1919.134096413726,103120
2024-08-09,1914.1265869140625,1982.1996506513103,1904.805563847695,1982.001379944438,172634
2024-08-12,1929.099609375,1943.5273737560963,1891.1710777187905,1927.9097430741276,89770
2024-08-13,1929.149169921875,1964.0532853598156,1903.8138548418233,1943.5273056010667,167144
2024-08-14,1958.9508056640625,1989.0510054614283,1910.6909811955586,1950.1944567843157,145391
2024-08-16,1956.76171875,2019.9472611556064,1941.885801053429,1958.9507755698546,543473
2024-08-19,1934.3233642578125,1974.5233247010315,1920.5419747965616,1957.2592675040084,87701
2024-08-20,1933.0299072265625,1949.8959212432387,1913.8752343588467,1948.2540678471291,118220
2024-08-21,1915.666259765625,1961.2395043432862,1912.4821549202416,1933.0299193274016,90417
2024-08-22,1927.756103515625,1951.4382930893037,1912.4821419198852,1925.2684836640121,80107
2024-08-23,1876.46142578125,1945.3684945959433,1865.9138206023085,1945.3186936133627,58532
2024-08-26,1893.1285400390625,1939.4479495790235,1860.789481421831,1876.6106467726859,142586
2024-08-27,1948.4033203125,1972.7819945083218,1889.1482891772444,1910.9895425745233,338497
2024-08-28,1959.2991943359375,1982.0856949833862,1940.3932834808334,1974.17511244876,272889
2024-08-29,1951.438232421875,1975.1701007753081,1939.3483760257309,1966.214669587914,70835
2024-08-30,1944.1246337890625,1955.2691216723222,1910.4919662141772,1951.4382115540645,74116
2024-09-02,1960.8414306640625,1965.120185358332,1924.4725016260188,1924.4725016260188,205733
2024-09-03,1915.1190185546875,1981.4886667533594,1895.5663024800383,1976.1651846327327,223541
2024-09-04,1915.1190185546875,1955.2691781487008,1907.5068776137707,1920.7410636399823,131096
2024-09-05,1924.024658203125,1980.1453858955379,1920.4425099388884,1927.5571269502182,148246
2024-09-06,1918.8504638671875,1960.24443370713,1910.4920369125325,1936.5125647292693,116512
2024-09-09,1927.50732421875,1935.368227172407,1897.6558862675047,1925.367946872415,101043
2024-09-10,1902.680908203125,1970.1948854126122,1900.5415308778229,1931.7860599194476,236896
2024-09-11,1858.500732421875,1960.2443811383182,1840.8386320334462,1915.0691817671463,287460
2024-09-12,1874.0234375,1895.2676858642224,1855.0678478912805,1864.5704824533889,71269
2024-09-13,1913.7757568359375,1920.442529465893,1883.4764741003685,1890.2925282148958,207654
2024-09-16,1891.5362548828125,1947.9057426503036,1881.6853778560617,1920.442444933024,108645
2024-09-17,1866.3118896484375,1903.8252698192443,1857.3564581995813,1903.8252698192443,56010
2024-09-18,1847.803955078125,1898.9991210791843,1838.4008009851332,1870.6402558558527,113071
2024-09-19,1877.157958984375,1890.591106318745,1837.853564931959,1847.8040444388998,252405
2024-09-20,1887.854736328125,1900.5415977792693,1866.8094477454167,1880.5908376560458,178811
2024-09-23,1942.33349609375,1950.2938792744621,1886.660614809968,1904.5216759853674,344130
2024-09-24,1934.721435546875,1959.7967164845666,1910.4920425298285,1945.3187203884452,160629
2024-09-25,1900.0938720703125,1938.3534173741489,1845.8139575097773,1938.3534173741489,446424
2024-09-26,1879.19775390625,1915.4672011547798,1870.6900458031096,1892.0835755822409,215601
2024-09-27,1828.8482666015625,1896.5115248146674,1817.6042980426942,1880.6405591583587,214402
2024-09-30,1865.71484375,1889.3472317708333,1840.2416413764954,1840.7391653348288,229244
2024-10-01,1825.8631591796875,1885.516355744056,1820.9377204892792,1869.1975453219186,140665
2024-10-03,1733.074951171875,1820.9875339784678,1723.4728357087865,1796.061534456882,534365
2024-10-04,1706.656494140625,1755.4635225910606,1661.7300554734352,1746.557892137573,630334
2024-10-07,1693.7705078125,1721.6816503401863,1657.749821971825,1710.7859242862992,459960
2024-10-08,1747.30419921875,1757.105397227583,1673.7701314618823,1691.4820335482614,218636
2024-10-09,1780.8372802734375,1815.962521746141,1734.2193077754735,1754.5183103939085,478231
2024-10-10,1803.57421875,1835.863476291401,1780.8372758140645,1785.9121175553266,504343
2024-10-11,1797.3551025390625,1826.2611716721583,1789.0961562348577,1812.9773062624643,238070
2024-10-14,1821.8829345703125,1835.7141249061722,1789.096154300026,1806.3602113623174,160777
2024-10-15,1876.2623291015625,1892.083615284296,1822.0322175932827,1828.599509556169,306034
2024-10-16,1896.163330078125,1915.3180029221885,1844.1223956981573,1884.4715167836966,188290
2024-10-17,1875.1180419921875,1922.5819016108273,1863.7247916652361,1912.4323397430933,70293
2024-10-18,1881.98388671875,1895.5663153185255,1849.7443093461543,1875.1180316771897,150736
2024-10-21,1896.6112060546875,1903.2779787768466,1871.7846866607651,1892.5812132445758,122152
2024-10-22,1891.038818359375,1917.4075889000685,1860.7894580060981,1901.5366227647312,139100
2024-10-23,1909.0491943359375,1920.4424441879314,1891.0387301996634,1905.417245213094,327742
2024-10-24,1887.804931640625,1925.41779292597,1873.874260270618,1911.0393985625385,95077
2024-10-25,1882.53125,1908.2532153387,1842.8288123098803,1888.6010182311838,138312
2024-10-28,1860.2420654296875,1910.491984822145,1849.2965384333106,1856.7593977490221,56330
2024-10-29,1844.86865234375,1877.108107913336,1826.7090277281393,1869.4960884662905,71678
2024-10-30,1873.2275390625,1900.541556298369,1841.386005134988,1841.386005134988,147735
2024-10-31,1951.3387451171875,1969.1998064478619,1856.361349587147,1856.361349587147,269031
2024-11-01,1950.592529296875,1974.1751169360457,1928.4029116038591,1951.338815253378,24802
2024-11-04,1841.6844482421875,1935.3682357194025,1835.5648791419947,1935.3682357194025,138958
2024-11-05,1843.724365234375,1884.2227680897395,1831.2862658972467,1839.843653948028,84003
2024-11-06,1871.3865966796875,1880.6405910314047,1820.937715125646,1836.360958067967,94949
2024-11-07,1850.5404052734375,1899.5465162882065,1830.340883517573,1850.8389682415784,170891
2024-11-08,1831.584716796875,1860.9386313830673,1820.9377522960056,1853.5255727264396,122886
2024-11-11,1771.0360107421875,1836.9082557256936,1747.2046617168608,1835.8634068265414,297290
2024-11-12,1770.737548828125,1790.091182003878,1753.3738899975738,1766.2100322717529,74860
2024-11-13,1706.9549560546875,1766.2101100223256,1698.3975679837984,1751.2843907827003,141857
2024-11-14,1673.620849609375,1709.4923767651915,1651.7795957102549,1691.6313146629634,135429
2024-11-18,1671.08349609375,1688.1982716797315,1657.7498297128614,1679.043879429706,136382
2024-11-19,1658.794677734375,1696.5566975780132,1651.7795413369513,1672.7253485649276,107426
2024-11-21,1693.621337890625,1713.4724950395153,1647.0530472788373,1669.292343696554,103716
2024-11-22,1734.7666015625,1745.2642844419843,1685.6610100542161,1693.6213935681285,158158
2024-11-25,1745.8116455078125,1810.987286876158,1740.139920723153,1771.1853684832752,96926
2024-11-26,1741.0352783203125,1767.006125925756,1731.3833621864017,1745.3140329166372,45855
2024-11-27,1743.6722412109375,1760.6378572505942,1725.4629367064983,1756.9064274588059,40601
2024-11-28,1718.0,1756.2595431612983,1709.5420928516312,1731.4331466474096,316351
2024-11-29,1726.7066650390625,1735.562494153761,1708.0495169617914,1715.462575211504,234473
2024-12-02,1750.3887939453125,1760.936277737721,1725.413115130189,1727.4032109953912,161021
2024-12-03,1787.4046630859375,1802.1312997174414,1748.3490314436117,1750.3888068409842,82148
2024-12-04,1802.280517578125,1818.400245049643,1771.1852705529675,1792.0812765538733,153231
2024-12-05,1769.9415283203125,1827.3557460356494,1761.7323827919117,1805.0169683052968,53132
2024-12-06,1755.2147216796875,1779.7924780680999,1740.2890029495704,1758.2496664078021,117184
2024-12-09,1773.822265625,1787.9518980343332,1727.9505790801422,1755.2645969255661,140822
2024-12-10,1785.8125,1798.2009198064954,1756.8069495483733,1789.9419732688318,279786
2024-12-11,1805.71337890625,1818.9973655686338,1791.0862233353348,1791.0862233353348,166487
2024-12-12,1831.634521484375,1835.863475289242,1793.772898245065,1822.92785188612,780039
2024-12-13,1832.2314453125,1856.1125951593708,1800.0416697079002,1820.9376758239123,405684
2024-12-16,1812.6787109375,1854.9185671741711,1807.8030733998942,1839.3958442265293,331975
2024-12-17,1820.19140625,1829.7438419814382,1787.8523488750513,1809.245879138479,234433
2024-12-18,1846.6099853515625,1855.7643776630937,1820.1416134090273,1820.1416134090273,254805
2024-12-19,1903.775390625,1942.3334966679733,1835.5648086387846,1846.6099374779342,953840
2024-12-20,1882.53125,1925.4177925591891,1851.4360014121578,1907.0094053951866,205327
2024-12-23,1850.4906005859375,1890.2428385643293,1813.375385400616,1876.3121674408085,137141
2024-12-24,1847.853759765625,1868.99852773771,1810.3901818654517,1857.804238811312,98743
2024-12-26,1799.79296875,1857.5555504868091,1788.7479608645172,1849.2966039651003,93189
2024-12-27,1809.54443359375,1839.793793023464,1781.1357670469838,1796.0614857652547,210752
2024-12-30,1847.803955078125,1881.9341467227034,1782.379555483948,1806.0119431700575,236943
2024-12-31,1835.0177001953125,1877.1081555758142,1818.0024045535856,1847.8040420520522,137082
2025-01-01,1868.89892578125,1888.6009228781038,1826.4104288423391,1831.3856683652002,289768
2025-01-02,1855.316650390625,1865.714852582695,1824.0223203838182,1857.8042701940685,118114
2025-01-03,1858.3514404296875,1885.615777280895,1842.977998905726,1844.769012252682,345966
2025-01-06,1818.1514892578125,1875.2175839651363,1808.0020491806017,1869.6950194883602,55344
2025-01-07,1887.0089111328125,1890.5910593731994,1820.8382240547505,1820.8382240547505,222201
2025-01-08,1886.9591064453125,1908.9994422557882,1861.2869428847682,1896.9593866681605,153251
2025-01-09,1861.0382080078125,1894.6210759329983,1851.3364906072034,1887.605939380079,101449
2025-01-10,1814.022216796875,1862.3815229527029,1782.8771673246765,1860.7396695393581,129069
2025-01-13,1776.757568359375,1816.957529224649,1746.3091258429677,1797.5540944930606,304867
2025-01-14,1752.2296142578125,1778.1008605929994,1746.3091276251234,1775.1655177682167,55485
2025-01-15,1756.8565673828125,1775.11567225665,1742.0303292156293,1775.11567225665,33537
2025-01-16,1776.1605224609375,1791.9818085508102,1751.284324667367,1751.284324667367,414491
2025-01-17,1739.144775390625,1790.0911794947583,1726.4081136316872,1772.1803172207694,130990
2025-01-20,1793.5240478515625,1802.9273234336679,1730.4381078447248,1749.294217058894,109040
2025-01-21,1783.8721923828125,1838.798790021299,1771.1853311624077,1793.4744292859286,114314
2025-01-22,1794.9669189453125,1802.0317346942986,1768.2001063234504,1793.2752646472857,222963
2025-01-23,1796.7083740234375,1807.5046201008188,1777.1556573080443,1777.1556573080443,20150
2025-01-24,1771.135498046875,1798.0017919085544,1761.1850188388455,1795.762934086748,76980
2025-01-27,1752.9261474609375,1771.1354510489523,1727.204183683888,1771.1354510489523,42957
2025-01-28,1705.9598388671875,1753.1749350250825,1681.829927075798,1752.9261730478515,105629
2025-01-29,1711.3829345703125,1724.3682369912026,1683.6210734280708,1683.6210734280708,39187
2025-01-30,1737.3536376953125,1758.0008816713594,1698.546769499369,1698.6960509778999,26131
2025-01-31,1755.1650390625,1768.2001424372775,1716.656611927346,1716.656611927346,23557
2025-02-03,1707.9002685546875,1763.6229518911157,1702.1289420513763,1763.6229518911157,53251
2025-02-04,1733.5228271484375,1756.2596487326346,1701.5320109534307,1716.855773824771,133468
2025-02-05,1705.313232421875,1781.0860369583359,1699.6911871877207,1781.0860369583359,225427
2025-02-06,1707.949951171875,1752.1799040299518,1698.546796928105,1730.8858542802805,142923
2025-02-07,1671.25,1731.8499755859375,1660.25,1727.5999755859375,94885
2025-02-10,1678.550048828125,1710.949951171875,1668.0,1679.5999755859375,180172
2025-02-11,1613.1500244140625,1700.0,1589.5,1680.0,186191
