Date,Close,High,Low,Open,Volume
2023-12-06,841.977294921875,846.8096962868709,830.6685890709517,835.9493055368469,1717573
2023-12-07,862.9009399414062,866.7867834609763,830.0707374065787,842.4754800740394,2356938
2023-12-08,852.3394775390625,875.4052644463751,841.7779841185312,868.8292872853308,2817604
2023-12-11,849.5496826171875,862.7016371208363,847.4074759599588,856.77332071326,1333574
2023-12-12,848.1547241210938,858.6165445067284,843.6710868129646,849.5496578311343,993904
2023-12-13,849.3005981445312,853.6347567100362,838.44020749518,851.7915078518847,1208554
2023-12-14,849.6990966796875,858.2678624547283,846.3114960076035,852.8874732282324,1805824
2023-12-15,856.7234497070312,866.736955255936,851.7914971987343,853.7842249396946,1631125
2023-12-18,865.5911254882812,869.3274900587343,854.5813167166581,857.7696933127564,1863543
2023-12-19,893.8380126953125,901.2111297348513,865.1925511365763,868.2315096220832,4021526
2023-12-20,924.6754760742188,953.6697011378689,904.6983926718088,904.6983926718088,11662400
2023-12-21,939.222412109375,944.5529344075883,914.2136428644467,924.17728141305,3013363
2023-12-22,944.1543579101562,950.9794867559551,939.5711085352734,946.5456554703179,1665456
2023-12-26,962.4874877929688,964.9783974404661,944.5529383309879,946.5456660489858,2231517
2023-12-27,981.61767578125,989.1900167051501,961.8398168990516,962.437671696132,2629166
2023-12-28,968.017333984375,988.3929878831188,961.4911626080743,988.3929878831188,1660995
2023-12-29,974.7926025390625,981.4184468353736,966.2238972777701,968.7148070413117,1746196
2024-01-01,974.39404296875,978.7780074374566,968.9638478029933,975.4402128525763,764752
2024-01-02,988.5922241210938,994.3711222883816,964.4802067887308,973.8460513039107,1525164
2024-01-03,983.3115234375,996.513344658735,979.4256800357714,988.7416578552777,1252415
2024-01-04,1010.41259765625,1019.2304545805691,982.614081582027,983.3115484684539,2398169
2024-01-05,1005.5304565429688,1009.4661060969163,994.670065745477,1006.3275354975493,871685
2024-01-08,986.4500732421875,1007.722479129036,981.6177326220578,1005.4806603399234,1283342
2024-01-09,989.7879028320312,1000.6482326373552,986.4500473457093,990.6845938362002,1497125
2024-01-10,1008.4697265625,1022.0701178645602,986.4002422712423,989.3893339144885,3880133
2024-01-11,1051.861328125,1056.1457415763155,1008.270468000525,1011.3093657546794,3915284
2024-01-12,1053.0570068359375,1057.6402563488052,1043.591549996264,1051.1638911427128,1135534
2024-01-15,1056.9925537109375,1064.365670440872,1040.8016413358716,1053.0569651995766,1480681
2024-01-16,1047.5770263671875,1064.166509589185,1043.591570776387,1055.149367664418,1406227
2024-01-17,1048.8721923828125,1058.0885581371194,1028.944915076203,1031.2366006170425,1388891
2024-01-18,1032.4820556640625,1046.182058815214,1012.2060753256478,1046.182058815214,1646283
2024-01-19,1047.278076171875,1050.5661257088045,1034.325345407473,1039.655867973686,748309
2024-01-23,1003.5875244140625,1032.4322102700962,988.8911570920397,1031.1370101938564,1513441
2024-01-24,1027.9984130859375,1032.9802323885106,992.7769749420361,1003.3384075382012,1418343
2024-01-25,1001.5449829101562,1029.742068511294,992.4282290958693,1028.0980437863489,992236
2024-01-29,1036.616943359375,1039.207464967851,1003.1390824966389,1006.2776528570653,1557213
2024-01-30,1013.2024536132812,1053.1067540202257,1004.534075697066,1038.161295824415,2008069
2024-01-31,1088.776611328125,1096.9966131981384,986.4998364626093,997.3602268949469,9851087
2024-02-01,1044.9366455078125,1087.0330204996649,1036.26832818374,1087.0330204996649,3878597
2024-02-02,1054.551513671875,1061.1274906973865,1042.5452807368804,1051.1638522870826,1496441
2024-02-05,1019.3798828125,1056.0958682399487,1009.466110647891,1055.149371184557,1750764
2024-02-06,1024.7103271484375,1041.0507182033716,1011.8572702941494,1024.461236192193,1008129
2024-02-07,1035.1224365234375,1039.0580251124222,1016.4406141837366,1033.229320867725,481658
2024-02-08,1060.77880859375,1066.6075128534137,1033.976596416282,1038.2111428241542,1639793
2024-02-09,1053.45556640625,1070.891934098224,1031.5355613077681,1068.550381707,1194907
2024-02-12,1071.4398193359375,1081.0547546123871,1048.7725422230972,1054.850337255537,2309419
2024-02-13,1096.1497802734375,1101.4803028684055,1066.6075660069,1081.0548427066665,1597979
2024-02-14,1082.1507568359375,1099.2384212467762,1071.0911423886557,1086.0366001894276,892247
2024-02-15,1082.8980712890625,1090.8192372033648,1066.856636959165,1084.9406659174776,962590
2024-02-16,1071.1907958984375,1091.0184616733159,1060.728975033077,1089.0257338894378,943246
2024-02-19,1093.26025390625,1096.0002545426066,1067.4544054058208,1071.1907699099434,900446
2024-02-20,1101.7293701171875,1109.3515781923277,1081.6526134311816,1097.9930055339278,1091062
2024-02-21,1103.074462890625,1112.9384899468685,1088.5275740975414,1105.9639425613464,1409303
2024-02-22,1094.455810546875,1108.8533409995532,1082.1009962416326,1108.8533409995532,1186275
2024-02-23,1091.068359375,1103.07447163654,1087.033036847943,1096.946809202528,762239
2024-02-26,1093.3101806640625,1099.686812466048,1062.7217352715177,1095.0039506815046,2415442
2024-02-27,1113.1875,1120.7598408570784,1080.9551541082383,1093.3100900468637,1815929
2024-02-28,1106.611572265625,1129.3784626933505,1098.9893642265245,1124.0976854567316,1446728
2024-02-29,1105.067138671875,1121.2580514828965,1082.2503818313612,1108.5544122004026,1394524
2024-03-01,1081.403564453125,1112.7392829507944,1060.5795340418072,1112.7392829507944,2092842
2024-03-04,1106.810791015625,1122.9020919919083,1092.3635147655073,1099.9857227675836,1327430
2024-03-05,1067.4544677734375,1107.3588916595209,1063.2199210880224,1102.9748660599175,1934196
2024-03-06,1058.088623046875,1073.78135488852,1039.6061451870332,1072.3865426926495,1443427
2024-03-07,1078.165283203125,1087.1824245744608,1058.1383944138024,1058.1383944138024,1715695
2024-03-11,1069.74609375,1091.9649350834222,1059.5333640786887,1091.9649350834222,1705320
2024-03-12,1050.11767578125,1074.8275489642178,1045.683905110495,1066.109364905412,803495
2024-03-13,1038.7093505859375,1064.614811607745,1020.2268126734083,1056.145718581385,1744305
2024-03-14,1069.74609375,1073.4824582638944,1021.0737430076261,1033.3289456373302,1259950
2024-03-15,1061.4761962890625,1069.746064840236,1046.2319024602182,1069.746064840236,891060
2024-03-18,1052.758056640625,1063.1701322154865,1032.8806457840408,1063.1202653706525,1479630
2024-03-19,1042.4456787109375,1053.3558142246454,1028.2474938396058,1053.0569780453272,725350
2024-03-20,1044.0399169921875,1051.811604276426,1030.2901677700545,1044.4883537353874,508050
2024-03-21,1080.008544921875,1084.8907521047731,1046.1820409161642,1046.1820409161642,1377158
2024-03-22,1061.07763671875,1086.0365998897303,1057.839454196143,1086.0365998897303,935122
2024-03-26,1097.09619140625,1111.9420368326196,1055.8467044242673,1059.134753721393,1681188
2024-03-27,1088.876220703125,1105.9638852372605,1079.8592007407979,1105.9638852372605,1538888
2024-03-28,1099.537353515625,1111.942034551577,1076.172548720552,1095.00384943744,1282825
2024-04-01,1147.41259765625,1151.4976651598283,1097.195834751706,1099.5373871255078,2195111
2024-04-02,1186.071533203125,1210.3828350961385,1154.785684466912,1167.8380263767538,4378945
2024-04-03,1215.5140380859375,1220.3465000911176,1179.6948060953607,1190.0570145282447,1801659
2024-04-04,1213.5213623046875,1224.5312320407447,1208.1410945505036,1221.5421403433304,745552
2024-04-05,1227.8192138671875,1236.1885728573718,1211.6283013988195,1212.574798400238,1994497
2024-04-08,1302.09814453125,1386.938555341703,1299.258531728147,1305.2367151563442,10761579
2024-04-09,1309.32177734375,1348.827630324529,1298.2621623733048,1310.1686623338987,3312935
2024-04-10,1337.8675537109375,1345.0911915917077,1289.8926102188773,1319.1358647626375,2766610
2024-04-12,1304.5889892578125,1337.8675663410932,1298.8101518745088,1334.9283416193343,2271423
2024-04-15,1279.2315673828125,1307.179500312984,1274.2994933647026,1295.2730009928969,1840495
2024-04-16,1292.383544921875,1296.7177034091867,1267.723539263971,1272.0079525339033,1261801
2024-04-18,1287.003173828125,1310.2185008589433,1280.327584489538,1300.2548620691416,1245277
2024-04-19,1295.821044921875,1306.0337743146556,1267.723511567821,1272.3566277639814,823264
2024-04-22,1378.1207275390625,1389.927615213977,1327.9538304120058,1359.0403348758887,8939049
2024-04-23,1390.5753173828125,1401.5850656287976,1378.5690835988928,1387.9349286920988,2294024
2024-04-24,1409.008056640625,1418.2741680868662,1394.1123431152248,1400.3894844388517,2738926
2024-04-25,1422.2098388671875,1431.6254289635742,1398.9945116129736,1410.8013993672137,1976954
2024-04-26,1449.4603271484375,1455.6876012812286,1420.9643450420754,1428.7857770275714,1633241
2024-04-29,1462.3134765625,1471.9781575727388,1448.7130852402843,1459.6730879484294,1670290
2024-04-30,1469.3875732421875,1476.3122532805623,1454.9901644027846,1471.5297798237714,1931803
2024-05-02,1476.5614013671875,1494.5458180280382,1457.68035451668,1476.6112682117018,1529682
2024-05-03,1486.0767822265625,1495.5422394381965,1474.6185971809,1486.475352118659,1688779
2024-05-06,1441.937744140625,1496.8374906836273,1439.7457922770113,1495.9407388752584,1023497
2024-05-07,1384.148681640625,1457.182204182903,1374.982182408483,1446.819995294534,2353647
2024-05-08,1314.0047607421875,1328.7011282758174,1257.4112425383737,1275.3457927489053,9132726
2024-05-09,1271.41015625,1317.5915969826885,1269.417428523658,1317.1431602683926,1905942
2024-05-10,1282.868408203125,1295.8708843260529,1260.4999653216528,1271.4102231735305,3013310
2024-05-13,1297.1163330078125,1307.1795841820526,1252.9276178871432,1276.441781857786,2142147
2024-05-14,1299.457763671875,1323.669455352234,1287.999578698935,1305.1371109386828,1943532
2024-05-15,1298.71044921875,1312.5101862417944,1294.9243394550417,1307.1795421888596,621432
2024-05-16,1315.798095703125,1319.7835511628507,1293.6788665522272,1300.2548437354847,1232510
2024-05-17,1283.6156005859375,1321.1286023536043,1280.327551220163,1319.1857414906583,2672435
2024-05-21,1290.8890380859375,1301.251246919623,1283.2170847447258,1291.985014045189,1199576
2024-05-22,1292.931640625,1302.2476187752632,1282.3203407526883,1295.2232046217243,681190
2024-05-23,1342.600341796875,1346.8348883294439,1284.9607150847262,1304.2403320312499,2461035
2024-05-24,1366.5628662109375,1377.4231347086284,1326.0606520027945,1348.0802684256255,1797112
2024-05-27,1406.0189208984375,1432.6217879821895,1354.9054049380727,1367.8083902270369,3161477
2024-05-28,1384.7962646484375,1423.7540666345292,1378.5689906216824,1411.2497733646721,914680
2024-05-29,1370.29931640625,1404.1756889094804,1367.0112668950615,1384.9458170438304,1288677
2024-05-30,1345.5894775390625,1370.299351471369,1340.8068820597593,1369.0040297213416,855382
2024-05-31,1354.755859375,1381.7075497936826,1347.1337733295384,1351.0693618317891,1737939
2024-06-03,1401.1865234375,1420.764975684493,1382.9530164291027,1404.873021012273,1684565
2024-06-04,1354.3076171875,1407.2145154096854,1234.9930413859895,1404.8730845939856,986607
2024-06-05,1454.392333984375,1466.1993434827173,1340.1094434774377,1356.0013990078717,1930010
2024-06-06,1444.279296875,1472.8250244585495,1434.7639732628509,1461.566185699787,1186354
2024-06-07,1446.22216796875,1454.5916488637524,1400.1403386414647,1440.7421666433431,684903
2024-06-10,1455.8868408203125,1463.1104788908463,1420.7650143394414,1452.6985250811395,2303558
2024-06-11,1455.4384765625,1470.6330250941296,1440.0944491298603,1456.6839313601745,1079454
2024-06-12,1441.9876708984375,1467.494562707194,1436.2087115612358,1456.4349476149878,1071432
2024-06-13,1477.2589111328125,1486.574888960189,1440.9413752195446,1444.7276065631863,2364100
2024-06-14,1493.05126953125,1506.4523150249447,1464.7047658840895,1484.5821765776193,1792373
2024-06-18,1530.564453125,1545.0614751196938,1494.0975581428866,1494.0975581428866,2368835
2024-06-19,1472.376708984375,1554.3276372969885,1467.4945016957806,1540.0298400868862,2053603
2024-06-20,1478.65380859375,1499.0294005151457,1465.65121180311,1477.4083537910622,1249993
2024-06-21,1481.7923583984375,1495.990544116867,1469.7862462580238,1482.5894981770712,1847089
2024-06-24,1507.0999755859375,1522.4440036125582,1463.9076258558582,1475.6149014071982,2870856
2024-06-25,1504.5,1524.0,1499.449951171875,1506.0999755859375,856073
2024-06-26,1495.4000244140625,1515.699951171875,1491.449951171875,1500.0,1579697
2024-06-27,1503.050048828125,1511.949951171875,1482.25,1498.550048828125,1004585
2024-06-28,1472.199951171875,1507.449951171875,1468.6500244140625,1490.0,678142
2024-07-01,1444.25,1488.8499755859375,1440.0,1472.199951171875,856095
2024-07-02,1450.050048828125,1456.0,1416.5,1445.949951171875,1255867
2024-07-03,1451.8499755859375,1473.449951171875,1446.5999755859375,1459.699951171875,1022098
2024-07-04,1444.699951171875,1456.949951171875,1437.449951171875,1455.949951171875,1024620
2024-07-05,1452.75,1458.949951171875,1440.0,1440.0,353725
2024-07-08,1459.6500244140625,1479.0,1439.050048828125,1452.75,1537206
2024-07-09,1468.949951171875,1481.5999755859375,1456.0,1467.0,1250984
2024-07-10,1485.050048828125,1490.9000244140625,1448.550048828125,1475.0,831731
2024-07-11,1512.800048828125,1517.0,1481.199951171875,1485.050048828125,1212936
2024-07-12,1520.0,1528.5,1503.1500244140625,1522.0,1401984
2024-07-15,1530.949951171875,1535.0999755859375,1515.050048828125,1520.0999755859375,1231226
2024-07-16,1521.699951171875,1539.800048828125,1514.8499755859375,1529.199951171875,690677
2024-07-18,1493.25,1525.0,1486.550048828125,1521.6500244140625,949789
2024-07-19,1477.550048828125,1510.0,1470.050048828125,1492.449951171875,1413955
2024-07-22,1483.199951171875,1506.699951171875,1421.1500244140625,1470.0,1780537
2024-07-23,1483.5,1495.9000244140625,1433.9000244140625,1486.550048828125,639411
2024-07-24,1499.25,1518.9000244140625,1471.0999755859375,1483.5,1055665
2024-07-25,1461.5999755859375,1494.949951171875,1451.0,1490.0,817753
2024-07-26,1490.3499755859375,1498.75,1461.5999755859375,1464.9000244140625,527572
2024-07-29,1516.199951171875,1533.4000244140625,1492.699951171875,1500.0,1349590
2024-07-30,1539.6500244140625,1559.8499755859375,1516.199951171875,1516.199951171875,1477725
2024-07-31,1537.5999755859375,1552.25,1533.0999755859375,1542.0,623793
2024-08-01,1536.6500244140625,1549.300048828125,1519.949951171875,1540.0,627964
2024-08-02,1490.75,1531.25,1481.949951171875,1520.0,532217
2024-08-05,1451.8499755859375,1479.949951171875,1432.949951171875,1475.0,1259451
2024-08-06,1463.300048828125,1500.0,1455.199951171875,1455.9000244140625,722961
2024-08-07,1469.800048828125,1485.949951171875,1465.5999755859375,1482.0,710286
2024-08-08,1436.0,1512.449951171875,1421.8499755859375,1470.0,2671985
2024-08-09,1428.8499755859375,1444.0,1418.550048828125,1444.0,1007544
2024-08-12,1582.550048828125,1598.0,1463.1500244140625,1500.0,14020378
2024-08-13,1573.3499755859375,1598.9000244140625,1568.800048828125,1582.550048828125,2001384
2024-08-14,1550.300048828125,1580.3499755859375,1546.449951171875,1580.0,1440494
2024-08-16,1535.1500244140625,1592.0,1526.9000244140625,1570.0,2624760
2024-08-19,1607.699951171875,1611.699951171875,1548.050048828125,1552.949951171875,5251306
2024-08-20,1659.1500244140625,1671.949951171875,1592.0,1621.550048828125,4524759
2024-08-21,1675.949951171875,1682.800048828125,1650.699951171875,1655.0,2331508
2024-08-22,1683.800048828125,1688.75,1666.050048828125,1676.0,1913769
2024-08-23,1690.550048828125,1699.0,1670.0999755859375,1680.0,1487294
2024-08-26,1721.050048828125,1725.0,1684.25,1690.0999755859375,1964181
2024-08-27,1743.25,1751.3499755859375,1715.550048828125,1718.25,2743023
2024-08-28,1771.75,1779.449951171875,1723.1500244140625,1745.0,1373848
2024-08-29,1788.4000244140625,1818.1500244140625,1752.050048828125,1771.75,2791170
2024-08-30,1743.6500244140625,1785.5,1733.8499755859375,1785.5,2770926
2024-09-02,1769.6500244140625,1821.050048828125,1750.550048828125,1754.800048828125,1553875
2024-09-03,1810.949951171875,1828.75,1774.050048828125,1777.0,3184506
2024-09-04,1780.25,1807.949951171875,1776.800048828125,1790.0,1456218
2024-09-05,1783.1500244140625,1795.0,1778.5999755859375,1789.0,817264
2024-09-06,1778.6500244140625,1790.800048828125,1754.9000244140625,1783.1500244140625,1701203
2024-09-09,1817.949951171875,1825.1500244140625,1770.0,1786.0,1907669
2024-09-10,1830.0999755859375,1837.9000244140625,1805.050048828125,1830.0,1680438
2024-09-11,1828.699951171875,1846.0,1817.0999755859375,1822.0999755859375,1177262
2024-09-12,1852.949951171875,1856.8499755859375,1835.75,1844.0,829123
2024-09-13,1921.550048828125,1935.0,1856.0999755859375,1864.5,2355060
2024-09-16,1916.0,1930.0,1907.5,1930.0,961982
2024-09-17,1904.050048828125,1924.9000244140625,1896.050048828125,1919.949951171875,890306
2024-09-18,1889.4000244140625,1908.0,1883.0999755859375,1908.0,647579
2024-09-19,1929.199951171875,1935.0,1882.949951171875,1899.0,1461840
2024-09-20,1928.4000244140625,1944.9000244140625,1892.8499755859375,1938.8499755859375,2434135
2024-09-23,1882.449951171875,1932.0,1878.699951171875,1930.949951171875,1306087
2024-09-24,1914.4000244140625,1918.199951171875,1885.5999755859375,1895.0,1223016
2024-09-25,1910.8499755859375,1921.6500244140625,1897.550048828125,1916.949951171875,802399
2024-09-26,1857.550048828125,1910.8499755859375,1840.300048828125,1910.0999755859375,2756219
2024-09-27,1866.699951171875,1878.0,1841.8499755859375,1866.8499755859375,1172105
2024-09-30,1845.0999755859375,1882.550048828125,1836.0,1862.0,852278
2024-10-01,1854.550048828125,1864.6500244140625,1840.0,1845.0,963764
2024-10-03,1845.6500244140625,1861.199951171875,1823.25,1834.0,845958
2024-10-04,1809.5999755859375,1863.6500244140625,1797.25,1845.0999755859375,1490213
2024-10-07,1757.199951171875,1818.5,1752.949951171875,1809.0,1490593
2024-10-08,1800.9000244140625,1806.5,1750.0,1750.0,1992816
2024-10-09,1786.5,1814.5999755859375,1780.8499755859375,1809.949951171875,627902
2024-10-10,1776.699951171875,1812.550048828125,1764.949951171875,1795.449951171875,815772
2024-10-11,1789.449951171875,1797.5999755859375,1757.050048828125,1785.4000244140625,667174
2024-10-14,1794.5,1840.0,1766.1500244140625,1796.0,843634
2024-10-15,1811.0999755859375,1816.800048828125,1784.449951171875,1799.050048828125,1669006
2024-10-16,1881.300048828125,1902.0,1826.9000244140625,1840.199951171875,4490374
2024-10-17,1834.5999755859375,1889.0,1828.0,1888.9000244140625,1314829
2024-10-18,1865.300048828125,1870.0,1810.0,1830.0,1635928
2024-10-21,1813.949951171875,1877.949951171875,1801.449951171875,1874.6500244140625,1225404
2024-10-22,1794.6500244140625,1840.5,1789.5999755859375,1820.0,984280
2024-10-23,1795.6500244140625,1825.0,1772.050048828125,1793.800048828125,1025421
2024-10-24,1795.0999755859375,1825.75,1771.050048828125,1800.0,1165425
2024-10-25,1754.8499755859375,1803.0,1738.8499755859375,1803.0,1313219
2024-10-28,1762.25,1778.3499755859375,1728.550048828125,1752.0,747662
2024-10-29,1770.5999755859375,1775.5,1723.0,1767.0,1524171
2024-10-30,1697.9000244140625,1782.949951171875,1649.9000244140625,1780.0,5968136
2024-10-31,1649.5,1704.9000244140625,1617.699951171875,1704.9000244140625,2529685
2024-11-01,1642.8499755859375,1667.4000244140625,1635.0999755859375,1663.0,139205
2024-11-04,1665.050048828125,1675.5,1618.25,1638.0999755859375,1508628
2024-11-05,1694.699951171875,1704.050048828125,1641.75,1660.550048828125,1162365
2024-11-06,1737.8499755859375,1749.449951171875,1689.050048828125,1696.550048828125,901944
2024-11-07,1766.949951171875,1780.699951171875,1734.0,1739.0,3509476
2024-11-08,1766.0,1792.949951171875,1751.050048828125,1775.0,1710362
2024-11-11,1754.0999755859375,1786.0,1738.0999755859375,1768.800048828125,1301562
2024-11-12,1699.5999755859375,1783.9000244140625,1690.0,1760.0,2230594
2024-11-13,1685.4000244140625,1705.0,1671.8499755859375,1700.0,1383751
2024-11-14,1708.5999755859375,1735.800048828125,1685.0,1697.449951171875,1787679
2024-11-18,1695.949951171875,1744.0,1689.699951171875,1720.0,1849251
2024-11-19,1686.75,1732.3499755859375,1672.0999755859375,1709.0,1830677
2024-11-21,1675.5,1707.25,1660.25,1697.0,2403002
2024-11-22,1653.4000244140625,1680.9000244140625,1647.699951171875,1675.5,1776998
2024-11-25,1644.25,1715.300048828125,1622.0999755859375,1698.0,27795722
2024-11-26,1674.0999755859375,1685.050048828125,1642.4000244140625,1670.0,1734910
2024-11-27,1663.0999755859375,1675.0,1642.199951171875,1670.0,1253588
2024-11-28,1647.25,1677.9000244140625,1637.0999755859375,1663.0999755859375,995375
2024-11-29,1658.25,1666.9000244140625,1640.199951171875,1645.0999755859375,972035
2024-12-02,1721.0999755859375,1725.0,1656.0,1667.0,1145049
2024-12-03,1688.1500244140625,1725.6500244140625,1680.0,1721.3499755859375,1171727
2024-12-04,1688.300048828125,1704.5,1676.550048828125,1690.0,862542
2024-12-05,1667.9000244140625,1692.3499755859375,1656.199951171875,1690.0,652937
2024-12-06,1710.9000244140625,1717.8499755859375,1663.0,1669.9000244140625,1190529
2024-12-09,1764.3499755859375,1767.0,1713.449951171875,1714.0999755859375,1382138
2024-12-10,1766.550048828125,1776.0,1754.5,1761.050048828125,862810
2024-12-11,1797.199951171875,1805.5999755859375,1755.0,1760.0,1087805
2024-12-12,1787.6500244140625,1807.300048828125,1780.0,1796.699951171875,1130165
2024-12-13,1807.5,1813.8499755859375,1756.0,1784.699951171875,819472
2024-12-16,1808.0999755859375,1832.949951171875,1802.050048828125,1820.0,587602
2024-12-17,1769.6500244140625,1811.0,1763.0999755859375,1809.9000244140625,644058
2024-12-18,1757.0,1780.800048828125,1737.4000244140625,1761.3499755859375,639538
2024-12-19,1738.25,1758.699951171875,1730.6500244140625,1747.0,680382
2024-12-20,1686.5,1755.0,1679.199951171875,1739.550048828125,813116
2024-12-23,1695.550048828125,1709.0,1684.1500244140625,1687.0999755859375,649135
2024-12-24,1675.0,1702.8499755859375,1668.550048828125,1700.0,448485
2024-12-26,1711.300048828125,1716.75,1660.3499755859375,1676.75,702995
2024-12-27,1705.300048828125,1722.1500244140625,1701.1500244140625,1711.3499755859375,777445
2024-12-30,1771.0,1800.0,1675.0,1690.050048828125,3974159
2024-12-31,1789.949951171875,1808.800048828125,1731.550048828125,1736.800048828125,1610537
2025-01-01,1826.949951171875,1832.949951171875,1762.5999755859375,1790.0,831427
2025-01-02,1835.800048828125,1851.449951171875,1815.199951171875,1831.800048828125,1236617
2025-01-03,1824.699951171875,1859.4000244140625,1813.050048828125,1830.0,1036412
2025-01-06,1776.0,1833.0999755859375,1767.75,1826.0,787457
2025-01-07,1779.699951171875,1805.0,1764.6500244140625,1772.0,895288
2025-01-08,1764.449951171875,1779.5,1707.300048828125,1774.0999755859375,1193905
2025-01-09,1727.9000244140625,1761.75,1721.3499755859375,1755.0999755859375,622759
2025-01-10,1663.5,1731.3499755859375,1655.0,1720.0999755859375,668906
2025-01-13,1591.9000244140625,1654.0,1577.1500244140625,1645.0,871019
2025-01-14,1637.6500244140625,1651.949951171875,1585.199951171875,1585.199951171875,864485
2025-01-15,1625.1500244140625,1646.75,1604.449951171875,1635.0,757277
2025-01-16,1587.5999755859375,1699.0,1573.6500244140625,1633.25,1344773
2025-01-17,1596.949951171875,1615.5999755859375,1578.5999755859375,1580.300048828125,1005199
2025-01-20,1546.3499755859375,1600.0,1530.75,1600.0,1419203
2025-01-21,1504.3499755859375,1558.9000244140625,1500.449951171875,1552.0,722888
2025-01-22,1487.050048828125,1511.9000244140625,1465.0,1503.699951171875,842352
2025-01-23,1497.6500244140625,1531.949951171875,1464.5,1479.0,1007459
2025-01-24,1456.5999755859375,1500.0,1448.0999755859375,1500.0,1381920
2025-01-27,1418.75,1452.25,1410.0,1450.0,736721
2025-01-28,1430.949951171875,1452.3499755859375,1405.699951171875,1415.1500244140625,642824
2025-01-29,1474.0999755859375,1483.550048828125,1418.550048828125,1424.1500244140625,454464
2025-01-30,1269.300048828125,1430.0,1262.4000244140625,1430.0,11456156
2025-01-31,1260.8499755859375,1283.5999755859375,1239.050048828125,1269.300048828125,5032200
2025-02-01,1323.949951171875,1331.800048828125,1135.0,1270.0,5371015
2025-02-03,1401.300048828125,1406.5999755859375,1276.6500244140625,1315.0999755859375,7208353
2025-02-04,1400.5999755859375,1445.0,1371.050048828125,1421.25,4017475
2025-02-05,1394.5,1437.3499755859375,1388.3499755859375,1400.0,1625191
2025-02-06,1351.699951171875,1414.550048828125,1344.75,1400.0,1870141
2025-02-07,1383.25,1388.0,1322.0,1330.0,1597612
2025-02-10,1368.4000244140625,1389.699951171875,1353.550048828125,1383.25,480296
2025-02-11,1292.6500244140625,1365.449951171875,1287.0,1361.0999755859375,1396393
