Date,Close,High,Low,Open,Volume
2023-11-23,1769.0557861328125,1777.9206397711525,1741.664083882782,1747.0925726019532,1599755
2023-11-24,1792.861572265625,1811.2389873153425,1771.7451085743894,1775.9783716588258,1298959
2023-11-28,1816.91650390625,1822.7434417560378,1791.91537430803,1792.9114362170396,957141
2023-11-29,1856.310791015625,1868.3132640005986,1815.372671094401,1822.7932836406,1212566
2023-11-30,1857.157470703125,1890.5255453979787,1842.764424433271,1845.9517739772414,2171737
2023-12-01,1902.279052734375,1916.4230829854391,1860.3447497487311,1875.5845453542524,1269657
2023-12-04,1896.4520263671875,1950.2892212799281,1882.5570113478366,1950.2892212799281,818769
2023-12-05,1895.505859375,1915.9749807434462,1887.7863793906824,1910.4467883769048,970173
2023-12-06,1881.31201171875,1893.06559138743,1864.3789585358413,1881.660609084009,1053331
2023-12-07,1912.6380615234375,1921.403455107405,1886.3421239507163,1886.8898850562202,720562
2023-12-08,1895.2069091796875,1922.3994474083972,1879.1703370710375,1916.9211070142283,493461
2023-12-11,1924.7900390625,1932.3600851813756,1895.5057948969884,1899.6394760981548,674733
2023-12-12,1930.1688232421875,1943.665389206752,1918.564677640255,1928.3758631633282,716644
2023-12-13,2014.3360595703125,2019.0175019355113,1924.4414717312993,1932.3601153206178,2224533
2023-12-14,2040.681884765625,2050.393488610147,1998.1998190150018,2018.0214757950732,1066303
2023-12-15,2010.600830078125,2046.1103401277571,1995.908916810545,2043.9190525474114,902030
2023-12-18,1991.7752685546875,2027.2849007825105,1988.6875008804402,2016.0293523042637,936244
2023-12-19,1960.947021484375,2001.6859776699803,1950.388789621425,1997.1041172301627,1139789
2023-12-20,1941.5238037109375,1990.8787194121235,1935.4977021794148,1976.1868064108332,743248
2023-12-21,1938.03759765625,1964.1842226319231,1917.1202976757115,1928.375845824884,733570
2023-12-22,1959.7518310546875,1980.9679986239237,1926.782205762486,1942.3207474239596,1070784
2023-12-26,1988.3387451171875,2002.980928214298,1959.7518168064687,1959.7518168064687,890867
2023-12-27,2005.6702880859375,2018.021480398397,1982.711133436937,2000.7895602863055,477198
2023-12-28,1996.656005859375,2014.037238036464,1987.4921630787476,2007.5129837086695,1261169
2023-12-29,2017.822265625,2022.0056770105657,1992.123819714843,2005.0726245429894,476136
2024-01-01,2011.098876953125,2038.4905798721838,2004.0765917507667,2023.9978302373547,474552
2024-01-02,1961.3953857421875,2031.7671858438828,1944.4623328288935,2017.0254205541196,1407673
2024-01-03,1990.0321044921875,2007.9612187837622,1952.6299313203176,1969.2143863579417,837553
2024-01-04,1974.7923583984375,2006.1683091981777,1971.5054269826956,2000.092355742178,982876
2024-01-05,1971.50537109375,2003.3295002240598,1961.4949003436816,1981.9640210638447,2259906
2024-01-08,2029.7750244140625,2054.77603263946,1972.2025969383103,1986.9443619553012,2195125
2024-01-09,2010.949462890625,2040.9309027864065,1997.1041776899683,2030.970283446307,1424396
2024-01-10,2012.2940673828125,2014.9833858955647,1984.9522166746765,2007.1643242444413,650058
2024-01-11,2079.1298828125,2087.2476899421813,2015.3320701390628,2016.577147501233,1305313
2024-01-12,2077.5859375,2091.72996769333,2054.6765140443113,2091.72996769333,765951
2024-01-15,2013.6387939453125,2100.644780101916,2003.0805616973473,2090.036817710697,1349721
2024-01-16,2025.641357421875,2035.8509921497366,2005.4212517152498,2022.0057070789137,1347953
2024-01-17,2008.8577880859375,2039.4368412951608,1995.5602637904335,2015.6807881210698,727553
2024-01-18,2003.57861328125,2018.071363295781,1972.202661842841,2008.0608920581656,815604
2024-01-19,2028.9781494140625,2036.9466448462238,2003.0805392595385,2007.8616851546715,747716
2024-01-23,1979.523681640625,2037.8928872868148,1970.8081396238,2007.5129979710246,910575
2024-01-24,1993.070068359375,2007.0647870988037,1952.0822172493527,1967.222309935552,903005
2024-01-25,1933.455810546875,2046.9072900145025,1915.4769654545175,2046.9072900145025,2078701
2024-01-29,1956.9627685546875,1966.2261928712228,1920.357493687404,1933.356150133254,1563040
2024-01-30,1949.8907470703125,1988.9861765640742,1945.8069176067158,1965.329706488231,1011435
2024-01-31,1993.468505859375,1998.9468464374725,1944.3627259949112,1952.3312213812346,1064182
2024-02-01,1987.392578125,2016.8759871174439,1977.182943279351,2009.0569252364992,588605
2024-02-02,2037.2454833984375,2040.5325363537943,1989.6835269568817,1989.6835269568817,830770
2024-02-05,2016.1787109375,2069.467900779451,2002.2835745357115,2041.1798402070895,829877
2024-02-06,2039.436767578125,2059.85603680174,2016.1787462193888,2025.9899317479396,707510
2024-02-07,2055.822021484375,2066.728851245696,2031.9165345864922,2046.010957144215,413546
2024-02-08,2025.740966796875,2065.3842805727318,2018.519517744987,2059.8560881799326,223855
2024-02-09,2029.5758056640625,2037.94275036471,1997.80140513078,2036.7475246601578,235265
2024-02-12,2027.7330322265625,2046.3593412980274,2007.6126302908756,2035.9505429797832,309481
2024-02-13,2036.1995849609375,2052.0867239881204,2013.04114526406,2026.9860121783088,436456
2024-02-14,2079.7275390625,2096.710444265908,2013.2404026469421,2023.00185857675,597383
2024-02-15,2084.757568359375,2109.8582797439203,2043.3711475470793,2096.710311226223,754820
2024-02-16,2130.327392578125,2177.391317440459,2088.841511637812,2090.4849165041915,2287490
2024-02-19,2112.049560546875,2151.493709153017,2084.6578582312695,2144.5212758363177,981429
2024-02-20,2109.8583984375,2130.078504893935,2085.6044355799136,2125.4965225988726,611276
2024-02-21,2085.255615234375,2130.5764322838922,2072.8048413196725,2113.643379759897,407855
2024-02-22,2120.26708984375,2125.3471028621566,2082.6161441465815,2096.1624402303696,482482
2024-02-23,2107.6171875,2130.5764635717073,2096.0630150449883,2126.592215860493,345944
2024-02-26,2153.585693359375,2158.466299765062,2079.7774037422473,2098.752433001309,661221
2024-02-27,2124.74951171875,2159.611680958918,2119.0221553435795,2158.466306955562,626537
2024-02-28,2086.301513671875,2133.713914485964,2063.6909570434204,2126.592169130336,808633
2024-02-29,2130.775634765625,2150.8960371417134,2076.639814707881,2083.7615602448845,1749636
2024-03-01,2233.7685546875,2266.0408635606036,2113.2946711561763,2131.5226528923017,1643917
2024-03-04,2223.558837890625,2258.769479485477,2211.257376385461,2254.486364760248,794390
2024-03-05,2271.91748046875,2280.8820375294117,2223.2600027747726,2230.1825843135603,942601
2024-03-06,2271.021240234375,2286.1613332001,2222.313908274707,2286.1613332001,1248715
2024-03-07,2250.801025390625,2304.33935248224,2246.219286560987,2275.0053781813667,873474
2024-03-11,2259.417236328125,2295.275466762596,2246.1695636706636,2267.0370130237748,715668
2024-03-12,2233.7685546875,2270.871861134811,2223.6085285800605,2262.753810595207,471203
2024-03-13,2137.7978515625,2248.609737869467,2117.3785826250364,2233.7685128402486,999329
2024-03-14,2141.333984375,2191.933979022349,2100.594905556647,2131.4232168136996,970661
2024-03-15,2058.31201171875,2150.4975868303354,2046.8573001631462,2144.521215583933,1517532
2024-03-18,2023.449951171875,2059.607047725711,2004.126447076903,2052.8836297244297,1291028
2024-03-19,2041.800048828125,2056.0,2010.0,2031.6500244140625,895151
2024-03-20,2034.949951171875,2105.0,2005.800048828125,2055.64990234375,1492834
2024-03-21,2055.050048828125,2080.949951171875,2023.300048828125,2080.14990234375,1087462
2024-03-22,2050.800048828125,2085.0,2034.5,2062.0,833468
2024-03-26,2082.949951171875,2088.0,2028.3499755859375,2053.300048828125,1066097
2024-03-27,2123.14990234375,2134.0,2084.14990234375,2100.0,1315796
2024-03-28,2151.85009765625,2165.0,2104.39990234375,2140.0,934714
2024-04-01,2139.10009765625,2195.0,2128.199951171875,2174.0,591922
2024-04-02,2150.550048828125,2175.300048828125,2116.89990234375,2175.300048828125,899959
2024-04-03,2104.39990234375,2150.0,2101.199951171875,2150.0,718065
2024-04-04,2086.699951171875,2118.85009765625,2067.75,2118.85009765625,797799
2024-04-05,2069.39990234375,2094.0,2060.0,2086.0,586351
2024-04-08,2132.949951171875,2139.0,2066.300048828125,2080.0,935056
2024-04-09,2099.050048828125,2144.0,2096.0,2144.0,546070
2024-04-10,2097.39990234375,2142.39990234375,2089.10009765625,2100.949951171875,592948
2024-04-12,2046.8499755859375,2109.14990234375,2038.4000244140625,2097.89990234375,770726
2024-04-15,2000.1500244140625,2046.6500244140625,1988.800048828125,2011.0999755859375,1014530
2024-04-16,1975.5999755859375,2001.4000244140625,1960.699951171875,1990.0999755859375,1225387
2024-04-18,1940.699951171875,1988.5,1927.449951171875,1980.0,2514361
2024-04-19,1899.050048828125,1921.449951171875,1873.0,1918.0,2046537
2024-04-22,1943.25,1950.0,1890.0999755859375,1898.949951171875,1222136
2024-04-23,1953.0999755859375,1972.0,1918.5,1950.550048828125,1278413
2024-04-24,1964.300048828125,1971.0999755859375,1940.949951171875,1959.0,1129487
2024-04-25,2005.75,2014.0999755859375,1951.300048828125,1968.0,1052042
2024-04-26,2016.5,2038.800048828125,1995.6500244140625,2007.0,809102
2024-04-29,2036.5999755859375,2042.0,2012.25,2020.0,420629
2024-04-30,2060.0,2105.39990234375,2043.699951171875,2049.0,1223892
2024-05-02,2072.949951171875,2117.85009765625,2066.550048828125,2117.85009765625,1595338
2024-05-03,2052.75,2085.85009765625,2035.8499755859375,2083.89990234375,527068
2024-05-06,2056.85009765625,2070.0,2030.5,2060.0,304143
2024-05-07,1979.5999755859375,2065.0,1973.0,2063.050048828125,725249
2024-05-08,1996.6500244140625,2025.0,1918.5,1979.5999755859375,2130967
2024-05-09,2063.60009765625,2123.0,2023.9000244140625,2023.9000244140625,5353261
2024-05-10,2063.550048828125,2087.35009765625,2022.75,2080.0,1125560
2024-05-13,2068.60009765625,2085.39990234375,1975.449951171875,2063.550048828125,1593052
2024-05-14,2134.800048828125,2139.949951171875,2065.0,2074.800048828125,1387841
2024-05-15,2099.949951171875,2149.89990234375,2085.0,2140.0,724319
2024-05-16,2127.89990234375,2133.949951171875,2090.5,2120.0,535364
2024-05-17,2184.449951171875,2192.64990234375,2115.050048828125,2127.89990234375,1090700
2024-05-21,2155.89990234375,2199.449951171875,2142.10009765625,2199.0,772583
2024-05-22,2142.300048828125,2170.0,2121.10009765625,2167.0,609077
2024-05-23,2175.14990234375,2181.0,2137.050048828125,2143.75,457984
2024-05-24,2238.5,2254.0,2160.0,2165.050048828125,1224582
2024-05-27,2249.550048828125,2264.39990234375,2208.449951171875,2260.0,809083
2024-05-28,2251.64990234375,2270.949951171875,2226.64990234375,2250.0,678357
2024-05-29,2253.85009765625,2265.10009765625,2215.050048828125,2230.60009765625,518041
2024-05-30,2230.85009765625,2259.25,2222.699951171875,2244.949951171875,741013
2024-05-31,2179.25,2238.800048828125,2145.75,2227.14990234375,2814422
2024-06-03,2250.0,2255.0,2207.300048828125,2234.550048828125,895334
2024-06-04,2211.449951171875,2253.0,2069.0,2251.0,1169349
2024-06-05,2351.800048828125,2370.10009765625,2201.89990234375,2223.10009765625,1794260
2024-06-06,2398.199951171875,2409.949951171875,2335.5,2360.0,1606531
2024-06-07,2407.64990234375,2429.64990234375,2387.14990234375,2400.0,747356
2024-06-10,2436.85009765625,2444.949951171875,2412.0,2419.64990234375,1482253
2024-06-11,2442.449951171875,2452.0,2418.0,2440.0,937870
2024-06-12,2420.5,2448.10009765625,2415.60009765625,2448.10009765625,630482
2024-06-13,2441.64990234375,2461.0,2411.0,2440.75,990069
2024-06-14,2503.85009765625,2519.0,2441.64990234375,2446.39990234375,813619
2024-06-18,2471.14990234375,2510.550048828125,2453.300048828125,2510.0,1090211
2024-06-19,2437.75,2474.050048828125,2430.14990234375,2470.050048828125,674896
2024-06-20,2427.949951171875,2449.300048828125,2388.5,2431.64990234375,759638
2024-06-21,2435.39990234375,2468.949951171875,2425.0,2440.0,1274845
2024-06-24,2439.699951171875,2463.0,2427.050048828125,2435.39990234375,838611
2024-06-25,2414.699951171875,2483.550048828125,2406.85009765625,2440.699951171875,709617
2024-06-26,2376.75,2419.949951171875,2353.0,2419.949951171875,1328074
2024-06-27,2344.14990234375,2403.199951171875,2334.550048828125,2368.85009765625,2892926
2024-06-28,2364.85009765625,2376.0,2327.10009765625,2363.0,531757
2024-07-01,2354.60009765625,2388.64990234375,2340.35009765625,2364.85009765625,531888
2024-07-02,2338.35009765625,2369.39990234375,2314.75,2354.60009765625,879900
2024-07-03,2314.60009765625,2373.199951171875,2301.199951171875,2350.0,745901
2024-07-04,2365.949951171875,2393.949951171875,2317.75,2320.0,1348615
2024-07-05,2430.14990234375,2439.0,2369.050048828125,2369.050048828125,1253460
2024-07-08,2398.25,2445.949951171875,2381.39990234375,2445.949951171875,752377
2024-07-09,2438.199951171875,2447.5,2397.5,2403.10009765625,761404
2024-07-10,2440.25,2476.449951171875,2406.449951171875,2452.0,1400944
2024-07-11,2475.699951171875,2491.89990234375,2444.199951171875,2444.199951171875,2112524
2024-07-12,2439.449951171875,2491.0,2425.10009765625,2480.0,742628
2024-07-15,2450.85009765625,2455.550048828125,2424.300048828125,2445.0,320518
2024-07-16,2455.39990234375,2472.85009765625,2436.89990234375,2459.0,424872
2024-07-18,2407.60009765625,2464.949951171875,2383.0,2460.0,894461
2024-07-19,2404.550048828125,2417.699951171875,2370.0,2410.550048828125,858204
2024-07-22,2426.10009765625,2440.949951171875,2371.0,2404.800048828125,510664
2024-07-23,2472.199951171875,2490.0,2359.949951171875,2425.89990234375,836325
2024-07-24,2449.550048828125,2485.0,2421.14990234375,2485.0,542901
2024-07-25,2449.300048828125,2458.5,2421.0,2445.550048828125,395417
2024-07-26,2508.0,2528.800048828125,2438.75,2449.5,1328315
2024-07-29,2484.60009765625,2539.949951171875,2465.75,2529.0,715525
2024-07-30,2496.699951171875,2511.949951171875,2470.60009765625,2484.550048828125,635216
2024-07-31,2531.0,2557.050048828125,2492.10009765625,2492.10009765625,1913288
2024-08-01,2584.199951171875,2602.14990234375,2520.0,2532.0,2477455
2024-08-02,2569.39990234375,2584.89990234375,2525.0,2574.800048828125,907741
2024-08-05,2493.35009765625,2561.0,2461.5,2515.39990234375,1605272
2024-08-06,2478.800048828125,2529.949951171875,2427.0,2514.89990234375,2149602
2024-08-07,2574.550048828125,2618.64990234375,2535.0,2535.0,2338106
2024-08-08,2529.050048828125,2590.64990234375,2504.14990234375,2579.0,608596
2024-08-09,2581.449951171875,2589.60009765625,2534.050048828125,2541.60009765625,554497
2024-08-12,2578.0,2583.10009765625,2535.0,2578.39990234375,788200
2024-08-13,2635.800048828125,2655.0,2555.5,2588.89990234375,2005430
2024-08-14,2605.5,2653.14990234375,2594.5,2635.800048828125,1364898
2024-08-16,2600.25,2635.14990234375,2572.85009765625,2625.0,1089926
2024-08-19,2607.60009765625,2625.0,2585.25,2622.550048828125,464963
2024-08-20,2636.199951171875,2647.39990234375,2612.050048828125,2624.0,546115
2024-08-21,2631.5,2636.199951171875,2605.60009765625,2636.199951171875,968366
2024-08-22,2706.25,2715.199951171875,2629.35009765625,2647.0,1415927
2024-08-23,2767.0,2818.0,2751.199951171875,2760.0,2526589
2024-08-26,2775.199951171875,2789.0,2740.699951171875,2781.699951171875,694903
2024-08-27,2741.10009765625,2786.85009765625,2722.14990234375,2785.0,917102
2024-08-28,2737.25,2762.199951171875,2721.949951171875,2756.39990234375,615924
2024-08-29,2751.550048828125,2765.5,2725.550048828125,2750.0,545401
2024-08-30,2813.300048828125,2824.0,2757.85009765625,2779.0,1691050
2024-09-02,2790.699951171875,2860.0,2780.35009765625,2859.5,1086763
2024-09-03,2782.60009765625,2806.0,2777.35009765625,2806.0,732254
2024-09-04,2774.89990234375,2783.60009765625,2746.050048828125,2756.699951171875,512770
2024-09-05,2761.699951171875,2802.5,2752.300048828125,2771.0,472195
2024-09-06,2752.300048828125,2783.050048828125,2732.85009765625,2761.64990234375,638798
2024-09-09,2765.10009765625,2771.60009765625,2716.050048828125,2753.85009765625,420546
2024-09-10,2755.0,2789.10009765625,2747.64990234375,2778.800048828125,361187
2024-09-11,2759.64990234375,2780.0,2726.39990234375,2764.800048828125,451598
2024-09-12,2822.85009765625,2828.0,2765.35009765625,2780.050048828125,640298
2024-09-13,2828.64990234375,2843.60009765625,2818.35009765625,2834.85009765625,372568
2024-09-16,2841.75,2849.949951171875,2805.0,2840.800048828125,237258
2024-09-17,2818.75,2850.0,2783.10009765625,2850.0,998069
2024-09-18,2784.75,2835.0,2772.199951171875,2819.949951171875,537825
2024-09-19,2770.60009765625,2816.89990234375,2728.10009765625,2809.800048828125,541355
2024-09-20,2815.60009765625,2824.89990234375,2766.949951171875,2785.0,1029376
2024-09-23,2845.199951171875,2879.0,2813.449951171875,2832.89990234375,1352527
2024-09-24,2868.699951171875,2885.89990234375,2828.050048828125,2832.5,716361
2024-09-25,2871.5,2898.89990234375,2846.10009765625,2865.0,901475
2024-09-26,2891.10009765625,2902.0,2831.39990234375,2870.0,717570
2024-09-27,2949.699951171875,2958.0,2869.14990234375,2887.449951171875,1294096
2024-09-30,2839.85009765625,2947.39990234375,2806.35009765625,2947.39990234375,1318103
2024-10-01,2838.64990234375,2875.25,2811.0,2857.0,853088
2024-10-03,2725.60009765625,2800.0,2716.25,2761.0,1164231
2024-10-04,2687.5,2751.300048828125,2658.0,2729.0,1039593
2024-10-07,2637.85009765625,2700.0,2621.14990234375,2688.0,658074
2024-10-08,2740.550048828125,2747.35009765625,2621.449951171875,2624.5,1114457
2024-10-09,2782.550048828125,2804.60009765625,2721.0,2760.0,884279
2024-10-10,2793.5,2828.0,2762.0,2780.0,498243
2024-10-11,2794.35009765625,2800.0,2764.64990234375,2791.550048828125,272568
2024-10-14,2830.39990234375,2845.0,2789.0,2794.300048828125,446302
2024-10-15,2833.60009765625,2848.0,2800.64990234375,2846.10009765625,671968
2024-10-16,2774.14990234375,2829.89990234375,2754.5,2824.050048828125,336618
2024-10-17,2679.25,2749.85009765625,2594.60009765625,2744.0,2812222
2024-10-18,2715.89990234375,2753.800048828125,2651.10009765625,2678.949951171875,570397
2024-10-21,2737.699951171875,2756.35009765625,2666.10009765625,2715.35009765625,685233
2024-10-22,2662.5,2749.0,2658.050048828125,2749.0,453367
2024-10-23,2562.949951171875,2771.89990234375,2485.89990234375,2689.85009765625,2474437
2024-10-24,2482.35009765625,2649.0,2475.14990234375,2625.0,2651875
2024-10-25,2449.800048828125,2502.10009765625,2375.0,2502.10009765625,2013642
2024-10-28,2462.35009765625,2481.699951171875,2408.5,2449.75,887553
2024-10-29,2447.199951171875,2474.39990234375,2410.199951171875,2460.0,817875
2024-10-30,2458.89990234375,2496.050048828125,2425.0,2425.0,844370
2024-10-31,2493.699951171875,2500.699951171875,2448.35009765625,2460.050048828125,1006395
2024-11-01,2509.699951171875,2525.0,2501.75,2525.0,84638
2024-11-04,2412.14990234375,2523.85009765625,2404.699951171875,2523.85009765625,791508
2024-11-05,2458.39990234375,2468.14990234375,2395.0,2412.14990234375,496975
2024-11-06,2485.89990234375,2513.0,2462.39990234375,2478.0,606094
2024-11-07,2479.449951171875,2514.0,2443.199951171875,2497.0,626252
2024-11-08,2467.89990234375,2490.300048828125,2445.0,2486.0,229547
2024-11-11,2460.5,2493.60009765625,2441.050048828125,2455.0,304447
2024-11-12,2440.300048828125,2485.0,2430.0,2460.0,488274
2024-11-13,2385.75,2425.949951171875,2356.949951171875,2421.800048828125,1158274
2024-11-14,2396.14990234375,2415.0,2360.0,2375.0,308515
2024-11-18,2416.0,2443.300048828125,2395.050048828125,2409.0,369073
2024-11-19,2429.25,2469.89990234375,2413.60009765625,2419.800048828125,349283
2024-11-21,2388.449951171875,2429.25,2381.550048828125,2415.0,526062
2024-11-22,2414.25,2425.300048828125,2361.0,2378.75,483482
2024-11-25,2458.35009765625,2488.85009765625,2446.050048828125,2465.0,1152942
2024-11-26,2424.60009765625,2468.75,2413.050048828125,2463.199951171875,522817
2024-11-27,2440.64990234375,2446.0,2405.0,2430.0,560953
2024-11-28,2415.449951171875,2459.199951171875,2410.0,2441.5,920475
2024-11-29,2434.449951171875,2445.0,2396.89990234375,2402.0,598013
2024-12-02,2493.39990234375,2496.5,2451.0,2457.050048828125,886621
2024-12-03,2556.199951171875,2572.800048828125,2500.0,2500.14990234375,1504046
2024-12-04,2518.699951171875,2569.75,2503.5,2569.75,565355
2024-12-05,2512.199951171875,2533.800048828125,2472.64990234375,2533.800048828125,518320
2024-12-06,2521.550048828125,2537.89990234375,2505.25,2519.89990234375,328425
2024-12-09,2488.85009765625,2532.0,2481.050048828125,2527.449951171875,343525
2024-12-10,2520.199951171875,2524.0,2483.949951171875,2497.800048828125,549109
2024-12-11,2531.449951171875,2543.449951171875,2513.050048828125,2520.199951171875,394565
2024-12-12,2523.75,2537.60009765625,2496.60009765625,2530.0,282735
2024-12-13,2521.89990234375,2530.0,2465.0,2518.050048828125,286975
2024-12-16,2527.89990234375,2547.10009765625,2511.85009765625,2521.89990234375,311223
2024-12-17,2453.050048828125,2527.89990234375,2433.050048828125,2514.0,934501
2024-12-18,2479.25,2492.0,2428.449951171875,2438.050048828125,671227
2024-12-19,2459.64990234375,2466.25,2423.0,2449.0,622765
2024-12-20,2391.64990234375,2470.0,2381.75,2470.0,575609
2024-12-23,2388.300048828125,2419.85009765625,2380.0,2395.449951171875,624465
2024-12-24,2427.14990234375,2433.64990234375,2372.550048828125,2389.0,377743
2024-12-26,2438.550048828125,2448.0,2416.800048828125,2431.10009765625,384423
2024-12-27,2420.449951171875,2489.800048828125,2417.75,2439.5,456684
2024-12-30,2353.60009765625,2428.89990234375,2333.449951171875,2418.800048828125,2546678
2024-12-31,2368.5,2374.89990234375,2346.050048828125,2359.89990234375,649708
2025-01-01,2406.60009765625,2420.25,2347.0,2365.0,330907
2025-01-02,2501.449951171875,2508.0,2402.050048828125,2419.300048828125,1247379
2025-01-03,2482.949951171875,2514.0,2467.5,2514.0,766578
2025-01-06,2413.85009765625,2495.0,2401.75,2488.0,592677
2025-01-07,2384.5,2450.85009765625,2366.75,2420.050048828125,529516
2025-01-08,2361.800048828125,2395.0,2343.0,2381.10009765625,678020
2025-01-09,2326.449951171875,2366.39990234375,2311.0,2360.0,956229
2025-01-10,2283.25,2349.949951171875,2272.64990234375,2332.5,638304
2025-01-13,2176.60009765625,2278.25,2171.39990234375,2277.10009765625,896851
2025-01-14,2235.0,2264.0,2178.449951171875,2178.449951171875,707155
2025-01-15,2250.5,2261.85009765625,2225.39990234375,2237.050048828125,1051263
2025-01-16,2278.050048828125,2306.14990234375,2263.0,2269.85009765625,661212
2025-01-17,2301.25,2307.14990234375,2254.10009765625,2288.0,569486
2025-01-20,2292.949951171875,2314.800048828125,2245.0,2314.0,684192
2025-01-21,2291.89990234375,2326.5,2282.199951171875,2303.0,687145
2025-01-22,2273.25,2309.0,2244.10009765625,2304.0,600777
2025-01-23,2300.10009765625,2306.5,2248.60009765625,2262.449951171875,336213
2025-01-24,2270.699951171875,2307.300048828125,2258.0,2301.0,576285
2025-01-27,2231.39990234375,2274.75,2218.14990234375,2264.800048828125,663070
2025-01-28,2335.800048828125,2374.89990234375,2217.050048828125,2254.0,1446186
2025-01-29,2464.75,2539.199951171875,2356.800048828125,2359.0,3167978
2025-01-30,2455.25,2505.10009765625,2429.85009765625,2459.050048828125,879247
2025-01-31,2457.89990234375,2492.5,2440.550048828125,2457.550048828125,681021
2025-02-01,2555.10009765625,2688.0,2435.550048828125,2466.0,2148989
2025-02-03,2653.75,2661.199951171875,2527.64990234375,2549.89990234375,3036331
2025-02-04,2644.39990234375,2720.0,2637.449951171875,2659.89990234375,1473984
2025-02-05,2617.050048828125,2660.0,2597.39990234375,2655.0,594760
2025-02-06,2591.35009765625,2627.949951171875,2585.699951171875,2617.0,306299
2025-02-07,2605.64990234375,2630.550048828125,2576.800048828125,2610.60009765625,493929
2025-02-10,2558.39990234375,2650.0,2535.60009765625,2616.0,440811
2025-02-11,2485.0,2558.39990234375,2470.699951171875,2545.75,366437
