Date,Close,High,Low,Open,Volume
2023-10-09,3560.655029296875,3600.436874181439,3553.4618891418336,3567.2119065065604,4233074
2023-10-10,3551.40673828125,3570.0989638437204,3524.445244539764,3562.3187795122185,1848148
2023-10-11,3532.812255859375,3572.0560355467787,3528.016988533188,3572.0560355467787,2426417
2023-10-12,3466.900390625,3512.0158012637135,3462.545466278585,3498.657386812182,4241281
2023-10-13,3494.596435546875,3500.6150098979897,3449.725443078114,3454.6186706569483,2890357
2023-10-16,3448.7958984375,3498.315219913725,3443.951650750182,3489.850031476651,1671104
2023-10-17,3432.1591796875,3458.680332712652,3428.538238668084,3454.619048948348,1672065
2023-10-18,3412.781494140625,3447.4744290685953,3409.6008962896085,3436.0243245903603,1408245
2023-10-19,3390.60693359375,3411.408094374346,3386.9275168819026,3404.1963418009823,1514545
2023-10-20,3428.77490234375,3433.631684507063,3379.225423827503,3385.455759082033,1481211
2023-10-23,3345.963623046875,3413.4687085226014,3337.280342610369,3407.630748095608,1106272
2023-10-25,3326.291015625,3360.5340256448108,3313.6336780493666,3326.683390933936,1518537
2023-10-26,3273.94482421875,3310.1992938057124,3267.321874473196,3304.655735392387,1984471
2023-10-27,3287.877685546875,3298.7197480949862,3274.1903032102823,3286.9456145503286,1108851
2023-10-30,3314.958251953125,3319.1773643358288,3271.0014392955154,3286.945578294706,910972
2023-10-31,3305.342529296875,3335.0231560905613,3286.9945533698474,3335.0231560905613,999811
2023-11-01,3267.95947265625,3308.13889186943,3248.6794263037827,3291.8512459224376,1563475
2023-11-02,3296.85546875,3312.406992431787,3280.273420971557,3280.273420971557,1245384
2023-11-03,3287.82861328125,3324.1321920919213,3281.3529834908886,3318.3433388564727,1402598
2023-11-06,3316.626220703125,3328.449460967636,3295.7761926904213,3311.4750373117513,1099852
2023-11-07,3307.010498046875,3340.0761402974917,3302.6443049704667,3314.4184379650137,1191144
2023-11-08,3317.901611328125,3337.9175412655572,3306.1274785307305,3307.9916204055135,992899
2023-11-09,3284.443359375,3327.6642864879,3279.145095426948,3326.2907334777665,2112352
2023-11-10,3270.70703125,3284.4435202053546,3259.8161015911833,3275.1714380695616,1338557
2023-11-13,3268.843017578125,3292.832767393357,3264.3786105833424,3292.832767393357,1030990
2023-11-15,3340.223876953125,3348.7600765289017,3292.8820446377076,3319.422953979572,2059802
2023-11-16,3432.0126953125,3462.9197944974485,3349.9370326385933,3365.4887958243976,3951984
2023-11-17,3436.52587890625,3458.160895676053,3426.8123152358944,3432.012605093348,2021292
2023-11-20,3453.353271484375,3467.38392153807,3425.5367867214304,3425.5367867214304,1475621
2023-11-21,3444.130126953125,3472.437201161322,3435.103339465713,3453.353341628916,1807236
2023-11-22,3463.70458984375,3466.157534255221,3415.578012126969,3434.1221760595495,1798051
2023-11-23,3442.216796875,3477.2939009833963,3434.122080542293,3463.557412661227,2729804
2023-11-24,3392.02978515625,3438.586622717398,3388.0068604565927,3428.4804437157395,1989733
2023-11-28,3404.833984375,3415.7251535732976,3368.3833255919944,3392.0298059562388,1689195
2023-11-29,3447.613525390625,3451.783531077686,3410.3778754587656,3415.479952155038,1441634
2023-11-30,3421.95556640625,3450.4585879884,3415.479697533323,3433.582378845595,3266235
2023-12-01,3445.552734375,3450.7530243355336,3424.3594387981293,3434.1221094573743,1172141
2023-12-04,3446.337646484375,3481.022374823063,3432.1596762909835,3477.931521267293,1625213
2023-12-05,3465.12744140625,3471.406883194794,3436.869474267104,3471.406883194794,1377656
2023-12-06,3536.262939453125,3544.848245044481,3458.7987619382616,3466.1087280494735,1896572
2023-12-07,3546.859375,3562.2149506114406,3524.0960989656746,3537.14581103195,1967653
2023-12-08,3558.4375,3576.393101753266,3534.2515629077975,3564.6189680849425,1641155
2023-12-11,3574.332275390625,3584.242266333309,3546.9575123993736,3554.7087206885535,1102503
2023-12-12,3602.983154296875,3628.7879392238547,3562.656650237266,3570.45696596614,2236866
2023-12-13,3525.91162109375,3581.299061408376,3495.936590629601,3574.97051234592,3850968
2023-12-14,3598.22412109375,3608.771781957274,3559.320518936195,3561.6752497294465,3290396
2023-12-15,3788.327392578125,3822.619507935204,3597.6845028203284,3597.6845028203284,8531230
2023-12-18,3786.56103515625,3855.0472883923185,3758.057774285156,3785.481883384033,2521612
2023-12-19,3744.37060546875,3782.538564933189,3718.663795477685,3772.628573512322,2004435
2023-12-20,3708.901123046875,3825.4159846684447,3695.655222988844,3755.2126664518087,2586083
2023-12-21,3716.2109375,3735.0495034523133,3672.8920332150096,3685.5491310849834,1517562
2023-12-22,3752.02392578125,3773.560730688835,3691.190901879985,3728.4756584646316,2413058
2023-12-26,3724.109619140625,3761.8358593884327,3718.811115048066,3747.9522886937107,1285231
2023-12-27,3739.464599609375,3746.332843871715,3697.077768642291,3727.4942789469387,1293976
2023-12-28,3728.37744140625,3765.7604115548374,3720.7244461717405,3752.023922299557,1682889
2023-12-29,3721.999755859375,3750.650339141412,3694.5267775689313,3720.6262027629973,1574996
2024-01-01,3739.366455078125,3759.8729733369055,3701.983488622167,3718.663509641668,825907
2024-01-02,3711.991943359375,3739.3669487265815,3696.3422047753397,3739.3669487265815,1344068
2024-01-03,3622.262939453125,3700.8553726316472,3617.651451961523,3696.096564751113,1803075
2024-01-04,3597.782470703125,3648.999899195783,3582.279814994301,3632.074583718201,3598144
2024-01-05,3667.54443359375,3677.2091308230374,3605.6813644206504,3605.8284452737407,1963127
2024-01-08,3609.066162109375,3669.3594868772507,3603.2770696629796,3667.544212223434,1067805
2024-01-09,3620.447998046875,3681.722745487358,3613.4326723438066,3640.120661550408,1370944
2024-01-10,3643.162109375,3659.057141089352,3618.583558714897,3620.545914223962,1292227
2024-01-11,3665.239013671875,3701.9840767284722,3637.2263377769536,3653.906361446284,1777909
2024-01-12,3809.716796875,3831.744188188732,3749.6687699317145,3775.5717652263597,6813450
2024-01-15,3830.32177734375,3890.3698081890734,3811.8755875950947,3885.4639194019496,2801505
2024-01-16,3788.621826171875,3825.6121807284258,3782.9800539125295,3825.6121807284258,1432672
2024-01-17,3811.483154296875,3836.3558663418016,3740.7892500413627,3747.117798571357,3458696
2024-01-18,3829.144287109375,3835.227541098017,3789.308375638487,3824.6307737542265,2239110
2024-01-19,3886.760009765625,3906.967356670561,3859.1597310662,3888.6821239011256,2941975
2024-01-23,3803.17041015625,3877.740349928157,3787.891684993956,3844.3243956740425,2618854
2024-01-24,3786.95556640625,3828.207982906329,3751.2723957956964,3824.610185566064,2657709
2024-01-25,3755.905029296875,3805.881198929531,3724.75604780134,3785.0823217045895,2205154
2024-01-29,3746.738037109375,3765.4667986734576,3726.875788870657,3746.540940381875,1646747
2024-01-30,3746.29443359375,3792.869905489426,3732.937821564557,3753.095834814792,1411621
2024-01-31,3761.474365234375,3779.2667358961994,3742.2527425557164,3756.7921750947016,2459358
2024-02-01,3799.12890625,3849.1544104149884,3750.729991441207,3765.4665203991385,2363107
2024-02-02,3909.67822265625,3927.519687561109,3816.7243758065465,3819.7308829629783,2826510
2024-02-05,3916.578369140625,3964.583093927072,3905.5383052249554,3926.1398466214637,1691523
2024-02-06,4076.95556640625,4090.6570374490097,3933.039823491523,3939.939893357297,4474396
2024-02-07,4025.106201171875,4095.684151892613,4015.7911553834733,4093.712703444048,2124267
2024-02-08,4075.08251953125,4098.641231695655,4027.7184234966317,4031.611985963258,2345173
2024-02-09,4074.688232421875,4125.009259249963,4041.469135055821,4077.497161284321,2100596
2024-02-12,4061.874267578125,4100.218846133274,4046.940159560889,4071.041310935618,1013716
2024-02-13,4090.26318359375,4110.470532735495,4023.2339279040584,4066.5567055395504,1257415
2024-02-14,4041.568115234375,4056.156641687885,3991.690371656323,4048.3695163335024,1391283
2024-02-15,4044.623779296875,4087.1081077865447,4024.711957689751,4069.0695472307843,1091582
2024-02-16,4069.365478515625,4088.735346265522,4041.5683417459254,4054.5305201668693,1307556
2024-02-19,4045.215087890625,4069.3653326321246,3997.1119357869316,4064.1902801875176,772291
2024-02-20,3973.109375,4039.497999883946,3952.754265381802,4023.825080480352,1193648
2024-02-21,3934.518310546875,4005.3426935715765,3923.77401257502,3955.7113817423547,1885939
2024-02-22,4028.753662109375,4036.4914530473143,3914.310980886055,3914.310980886055,2982052
2024-02-23,3994.25341796875,4071.0412424787924,3988.6345970952943,4071.0412424787924,2538072
2024-02-26,3943.93212890625,3992.1832836729077,3925.893326678586,3978.383143926878,1379284
2024-02-27,4045.806640625,4065.1269327849504,3941.911397722361,3941.911397722361,2960475
2024-02-28,4060.14892578125,4095.5854223310716,4030.6262931785604,4037.132169224251,1939225
2024-02-29,4036.639404296875,4079.0255463313783,4006.5254808366444,4040.483632544849,3772719
2024-03-01,4035.89990234375,4080.8981150067575,4028.457636635802,4048.566554349316,2043265
2024-03-04,4022.44482421875,4059.1137175073945,4017.713299775463,4046.397971180433,1749271
2024-03-05,3954.824462890625,4005.9834565385154,3923.182617377778,4004.0120079870694,2070859
2024-03-06,4006.279052734375,4013.8690812057853,3901.9400462940425,3937.0319252897025,1744204
2024-03-07,4049.947021484375,4065.127079690526,3980.0590230780563,4006.9693450392792,2688905
2024-03-11,4063.5009765625,4093.713332416551,4030.626972369679,4030.626972369679,2304068
2024-03-12,4132.40234375,4169.564339210483,4062.2185870597186,4063.500317326669,4039801
2024-03-13,4089.769775390625,4180.456403333728,4072.913795021678,4144.970331529906,2837260
2024-03-14,4147.5341796875,4164.685688390555,4027.6699935535644,4094.1572984286213,2919608
2024-03-15,4159.01708984375,4178.48514400608,4117.370239800282,4132.7476345400055,3373143
2024-03-18,4093.22021484375,4194.010525973858,4059.06496361779,4155.0744155617385,1526904
2024-03-19,3920.52099609375,4000.0688926740686,3909.973795049948,3993.4152541759045,8931209
2024-03-20,3914.212158203125,3960.639864625499,3903.6649573168947,3929.096689994335,1817913
2024-03-21,3916.233154296875,3951.1770312154736,3891.6393821179518,3933.089135420767,3829582
2024-03-22,3855.06884765625,3881.782070917332,3799.96695870653,3841.367376933683,5852485
2024-03-26,3822.14599609375,3890.3580699303625,3816.1823159120377,3819.6816853290215,3440925
2024-03-27,3786.068115234375,3839.3958925717657,3774.7322865400038,3832.9886850488606,1968575
2024-03-28,3820.962890625,3859.1103702922246,3785.6739149699333,3795.1369638641995,4311783
2024-04-01,3860.83544921875,3877.149233657871,3832.54521142588,3842.0573541590775,1569676
2024-04-02,3828.355712890625,3854.03387654437,3817.7098433528445,3834.4671548263786,2142666
2024-04-03,3890.949462890625,3924.1683226909017,3796.0241674661297,3796.0241674661297,3973090
2024-04-04,3946.14990234375,3971.1378674612774,3879.0713196089387,3919.140913745663,3394637
2024-04-05,3922.443359375,3944.8685868489665,3903.9610290393134,3921.2112040192874,1636819
2024-04-08,3915.839111328125,3975.0809972927836,3903.4682232471187,3926.1398821195135,2302538
2024-04-09,3890.2099609375,3958.520697380505,3869.0168902490914,3927.125284772988,1876992
2024-04-10,3927.765869140625,3933.2366866260836,3862.067446939629,3899.9191602646565,2101965
2024-04-12,3944.27685546875,3956.0564525946997,3889.17496702509,3914.310935003582,4354821
2024-04-15,3884.936279296875,4006.1803593419468,3863.1025839086137,3944.276829691934,4200329
2024-04-16,3817.512939453125,3872.61482899581,3807.7050312557853,3846.2960395421064,3051420
2024-04-18,3806.8671875,3879.810784567582,3795.0384960836354,3821.455955044585,3476284
2024-04-19,3771.578125,3797.55205557869,3746.6392530279895,3783.2097194284243,2957749
2024-04-22,3809.429931640625,3822.6385399776946,3757.580741205511,3782.223846801035,1728883
2024-04-23,3819.3857421875,3839.395992797073,3805.4871745143505,3821.7022904606933,1807586
2024-04-24,3776.359130859375,3842.35332466946,3769.8532542117005,3834.46753026275,1317312
2024-04-25,3797.20703125,3818.350768969283,3756.5952389598806,3756.7923356852257,2856271
2024-04-26,3766.797119140625,3821.4554757405117,3748.2654567815757,3800.1144032603074,2039178
2024-04-29,3814.949951171875,3822.4415517476627,3764.6780143302517,3783.2096783950938,1110693
2024-04-30,3766.107177734375,3826.3350243639015,3755.6093109619283,3816.7242131350617,2203078
2024-05-02,3808.1484375,3815.837134567746,3724.1154475189733,3724.1154475189733,2491044
2024-05-03,3788.53271484375,3838.016267704584,3743.386733993244,3834.615326312554,2962234
2024-05-06,3865.074462890625,3883.704556613042,3797.995873571763,3797.995873571763,2053831
2024-05-07,3922.147705078125,3931.068558237291,3857.6320969562785,3874.6851756935434,2062112
2024-05-08,3920.17578125,3927.4209503307334,3882.373402841356,3904.453528502595,1247685
2024-05-09,3903.6650390625,3914.3109088545148,3854.231065297169,3905.439390803724,1726486
2024-05-10,3838.3115234375,3916.87393792177,3829.5880083031457,3906.030971277353,1672489
2024-05-13,3891.4423828125,3898.539549537733,3814.7529852619537,3829.0459874031158,931326
2024-05-14,3845.507568359375,3889.4709681423465,3837.326008586537,3879.8108219282244,1058317
2024-05-15,3825.004150390625,3870.889660763131,3820.174197995762,3848.760200251439,1115021
2024-05-16,3873.208984375,3881.698230930955,3816.1675791234497,3863.429176479737,2599399
2024-05-17,3806.834716796875,3892.123760401017,3802.7637761060955,3891.130871686629,2765804
2024-05-21,3793.033447265625,3817.408913871376,3782.9557236992146,3803.359635417006,1908117
2024-05-22,3804.749267578125,3813.9334874959477,3790.4020752144165,3807.7279334974187,1311168
2024-05-23,3865.76220703125,3877.2301192451187,3798.2954727713704,3813.6355536995293,2095742
2024-05-24,3822.124755859375,3856.1808841236075,3816.9617834984756,3850.6703037827306,1309452
2024-05-27,3819.6923828125,3880.556506388472,3814.0329659093472,3827.585799209355,1841538
2024-05-28,3812.59326171875,3842.4793088605647,3802.7637604485694,3830.564644336966,1801993
2024-05-29,3776.600830078125,3821.5290416508396,3772.976883454484,3821.5290416508396,1568095
2024-05-30,3709.531494140625,3767.416710258415,3689.0281974568825,3750.1405441889883,2919230
2024-05-31,3644.8447265625,3723.1340975574863,3627.7670893950612,3713.403739811845,10956800
2024-06-03,3676.517822265625,3724.871450877324,3669.716438074187,3706.2547887523533,2156773
2024-06-04,3688.58154296875,3718.3682041501934,3565.959787771808,3673.6882123780283,3395997
2024-06-05,3719.807861328125,3756.89235163064,3673.6882292018763,3689.574448571398,2799670
2024-06-06,3803.16064453125,3812.593086846461,3714.892939195955,3754.112041453937,4328036
2024-06-07,3866.2587890625,3887.159144052281,3810.0117428542812,3810.0117428542812,4552445
2024-06-10,3831.259521484375,3878.1238189496194,3814.57894309045,3867.3014292416406,1734661
2024-06-11,3824.706787109375,3852.3585928934517,3813.685625206218,3817.6571801400437,1419898
2024-06-12,3804.40185546875,3865.81211796179,3800.231771447925,3846.847847004095,2177001
2024-06-13,3850.571044921875,3862.336872459144,3824.6071035250957,3829.373017555551,1932323
2024-06-14,3804.799072265625,3861.3440334804677,3800.7778246755543,3861.3440334804677,1860730
2024-06-18,3787.969482421875,3814.6780894177573,3768.0620170506086,3798.8415643624126,1774045
2024-06-19,3774.6650390625,3806.5865571975387,3765.9772626687804,3800.4304531435514,1509050
2024-06-20,3760.317626953125,3782.8561513501354,3753.168876988163,3769.0054028421846,2846526
2024-06-21,3783.650634765625,3850.223870955247,3771.0409966857305,3799.7850762312005,4642195
2024-06-24,3789.65771484375,3829.571792905453,3764.3390524846395,3781.664912167136,1702154
2024-06-25,3811.153564453125,3820.2880919700933,3765.927435895861,3789.856150417264,1338808
2024-06-26,3828.429931640625,3839.4508505974786,3813.685437711898,3817.160548108147,1639845
2024-06-27,3906.173095703125,3913.967369186507,3790.9485526419016,3803.7567202824725,4526556
2024-06-28,3876.38623046875,3931.8391600284103,3870.131225728638,3889.939306349404,2731571
2024-07-01,3949.909912109375,3973.2427973524173,3856.3798418713513,3856.3798418713513,2658723
2024-07-02,3988.830810546875,3994.7881425140804,3954.228786146697,3965.200254333859,2307449
2024-07-03,3937.0517578125,3997.4691297160625,3926.8746490507374,3991.412411930206,1821198
2024-07-04,3992.355712890625,4018.5681196397627,3953.7821328880023,3971.4059070618528,2518001
2024-07-05,3983.270751953125,3998.114388854583,3959.6399534989946,3981.4835038944257,1668616
2024-07-08,3964.802978515625,4002.5824407942773,3949.7608121650283,3993.3982206200517,1758882
2024-07-09,3957.157958984375,3978.455373361395,3946.832013348387,3956.6615146287127,1305801
2024-07-10,3881.350830078125,3974.8314482017768,3874.251772715231,3955.370732391905,2669716
2024-07-11,3895.79736328125,3951.6970458529786,3867.8973361137632,3903.0454993085577,4872189
2024-07-12,4154.19677734375,4170.082996188316,3943.0588545700098,3951.6969375858503,13509164
2024-07-15,4139.55224609375,4209.848580351494,4127.4882591306905,4205.579352365772,4848030
2024-07-16,4148.736328125,4164.721449679784,4115.424618578997,4142.332001552796,2029521
2024-07-18,4284.86083984375,4294.2438324301,4130.417189111958,4130.417189111958,5613364
2024-07-19,4281.7255859375,4337.804904546029,4264.658093996186,4296.653506457877,3903354
2024-07-22,4266.748046875,4299.191490921889,4244.505348389891,4279.287597142805,1896386
2024-07-23,4281.67626953125,4340.741175678139,4245.799206900286,4262.4191537532915,2365208
2024-07-24,4285.55712890625,4318.249371622304,4247.590548713197,4266.897228490113,1809793
2024-07-25,4301.72900390625,4322.130494844382,4253.66129524061,4274.361150208755,2810342
2024-07-26,4366.76513671875,4401.198970329675,4316.208954685657,4329.09692035124,3552210
2024-07-29,4360.0478515625,4409.70797280087,4349.996287319477,4393.784856672499,1746803
2024-07-30,4344.37353515625,4376.8665468264435,4306.506083043501,4369.999800181439,1797906
2024-07-31,4364.27734375,4392.7895758215745,4324.121138863784,4329.097112556377,2330091
2024-08-01,4375.970703125,4398.063733856433,4344.074421497802,4378.259456556102,2202244
2024-08-02,4262.46826171875,4376.866081389599,4249.4811658784865,4344.02465785939,2811282
2024-08-05,4135.08349609375,4218.630284567606,4090.7477670948683,4218.630284567606,2787771
2024-08-06,4151.15673828125,4237.788251125124,4140.806323627874,4150.907939581601,2203067
2024-08-07,4180.265625,4224.5517875927835,4160.212063752206,4207.683043646967,1237666
2024-08-08,4152.49951171875,4211.66403187125,4140.010012425425,4160.909101430457,2441283
2024-08-09,4208.4296875,4233.209938931106,4185.340975538091,4196.7361494974875,1302536
2024-08-12,4175.48876953125,4218.6305592741555,4166.233652699458,4209.67380649438,936912
2024-08-13,4176.78271484375,4213.654485202122,4162.8995539916095,4192.755395880146,1495593
2024-08-14,4274.6103515625,4285.507928708055,4168.02489411654,4188.774802334337,3226545
2024-08-16,4394.82958984375,4405.727166751252,4304.316918717559,4329.097170853388,3457058
2024-08-19,4468.42431640625,4472.653893988595,4369.253259221324,4399.755880363481,2055210
2024-08-20,4501.564453125,4543.0642707388115,4478.376608614381,4483.352582623953,2212298
2024-08-21,4529.62890625,4538.088061628035,4470.961981342479,4496.28988211304,1896990
2024-08-22,4480.36669921875,4539.033623250417,4475.589958862324,4538.087993877721,1829872
2024-08-23,4442.44970703125,4484.347502813095,4433.592571023599,4478.376334367272,1809253
2024-08-26,4480.81494140625,4530.27583051969,4463.448598083205,4467.42937721193,1844164
2024-08-27,4475.5400390625,4488.328388976394,4465.239676060454,4483.352415152695,930697
2024-08-28,4484.3974609375,4540.576403359632,4435.881713065986,4477.132733066114,1848058
2024-08-29,4490.11962890625,4534.107432701966,4438.568733505437,4438.568733505437,2133641
2024-08-30,4531.86767578125,4570.18267013043,4466.234393684477,4478.375962891161,3637222
2024-09-02,4499.32470703125,4565.953185133345,4490.31838956444,4554.010848990886,1216500
2024-09-03,4490.6669921875,4534.007527871544,4474.295844668771,4499.324894690949,1717263
2024-09-04,4457.72607421875,4465.438833514435,4415.380732072546,4455.437320672715,1265505
2024-09-05,4454.44189453125,4477.380937903155,4432.746358594601,4459.467433372758,1688793
2024-09-06,4435.33447265625,4497.23578425674,4418.664959576766,4452.452017774543,1649179
2024-09-09,4428.1689453125,4468.673569119857,4409.210678244091,4433.592951490221,1184938
2024-09-10,4486.18896484375,4518.134815028686,4419.112932683034,4421.1033222779215,1385591
2024-09-11,4457.82568359375,4527.4893158279965,4449.764508962515,4499.723479595906,1325919
2024-09-12,4495.99169921875,4510.820004409558,4410.0064805753545,4488.577303655868,2742216
2024-09-13,4500.86767578125,4525.15032942735,4483.352151763846,4508.232019420694,1458786
2024-09-16,4491.5625,4524.20469193302,4472.853033929719,4505.246427186617,1155120
2024-09-17,4483.9990234375,4514.004047262318,4444.539649708466,4491.562600547858,1699364
2024-09-18,4325.265625,4475.440417652989,4300.2365738803255,4475.440417652989,2961779
2024-09-19,4275.50537109375,4400.9499474857,4261.224230770516,4368.954050944716,2927551
2024-09-20,4264.3095703125,4309.889778037523,4207.185493092967,4296.155799946793,5447908
2024-09-23,4247.98876953125,4288.692137419543,4232.563250981939,4279.337404002431,1702319
2024-09-24,4250.77490234375,4270.3804321906,4219.625502793788,4231.219423792548,3012026
2024-09-25,4254.208984375,4268.987724387413,4219.625964968712,4231.916717973479,2713073
2024-09-26,4271.873046875,4296.056082562562,4239.529220661037,4239.529220661037,3964251
2024-09-27,4287.99560546875,4356.962403920665,4279.386782551355,4314.169031748763,3012477
2024-09-30,4247.98876953125,4278.093410571035,4239.579179561039,4266.300255654413,2503416
2024-10-01,4267.29541015625,4275.107786018728,4222.561698346075,4235.100763268349,1823365
2024-10-03,4212.41064453125,4258.438402445034,4189.769963611497,4242.117305474487,3350119
2024-10-04,4231.81689453125,4277.34705454649,4203.752208082306,4204.697837472992,2965463
2024-10-07,4252.31787109375,4276.60052515788,4209.076465987775,4253.362631179358,1472619
2024-10-08,4232.81201171875,4258.836256883247,4183.749105598339,4252.069127051097,1541867
2024-10-09,4232.513671875,4274.361416397303,4226.2937047382175,4239.529600431319,1082504
2024-10-10,4207.0859375,4273.216819058745,4178.424524787105,4232.811817436818,2378875
2024-10-11,4129.26220703125,4221.566519109232,4092.6888003588424,4123.091805273089,5759183
2024-10-14,4116.77197265625,4145.383819684157,4102.391701102295,4120.105972018656,2137590
2024-10-15,4097.017578125,4149.9125681672385,4075.32252681289,4111.199103401455,2759474
2024-10-16,4075.272705078125,4095.226408468653,4047.656050683227,4065.3705658795743,2359151
2024-10-17,4089.25537109375,4110.104896211079,4073.2824462028457,4093.036916902333,2522659
2024-10-18,4113.24755859375,4136.292737475611,4070.300101634224,4080.2763273735236,2361000
2024-10-21,4070.150634765625,4130.107850048016,4060.323954797378,4122.775226563061,1595450
2024-10-22,4005.95361328125,4080.0770223386526,3996.82546377182,4056.333555373319,1928049
2024-10-23,4056.5830078125,4103.770363230431,3985.651941595186,3990.091557134352,1966476
2024-10-24,4038.2763671875,4069.302527026517,3994.4808330998217,3994.4808330998217,2676744
2024-10-25,4047.903564453125,4082.271613760155,4023.1125458164493,4047.404753161121,1759676
2024-10-28,4081.12451171875,4124.171829496109,4041.369153674102,4059.2764306368204,1532534
2024-10-29,4065.5615234375,4093.744362045465,4050.4476383868687,4086.112646536771,1445885
2024-10-30,4074.939208984375,4097.236172357374,4050.3978382371356,4065.3122479562453,1935002
2024-10-31,3959.015380859375,4068.604321519084,3950.5855185532914,4060.3240051797716,3740372
2024-11-01,3974.72802734375,3989.4429611125925,3966.5975003464064,3980.364741330315,154895
2024-11-04,3954.7255859375,3982.409613462514,3903.94669233372,3956.87062069268,2269192
2024-11-05,3961.90869140625,3976.5237653727104,3931.730607135672,3931.730607135672,967590
2024-11-06,4129.80810546875,4139.933876960973,3965.799055125364,3994.0817519363486,3792017
2024-11-07,4141.03173828125,4195.801124048814,4075.3384332667383,4159.787336273054,3724349
2024-11-08,4137.14111328125,4159.837028479501,4107.860791194804,4145.1220944498655,1648039
2024-11-11,4188.71826171875,4224.233237059355,4107.860656630662,4118.385867474251,1406487
2024-11-12,4187.4208984375,4207.9720209044035,4154.4496671854,4205.976775754615,1587640
2024-11-13,4140.48291015625,4186.772499749115,4121.228502379121,4168.166936335564,1098813
2024-11-14,4136.04345703125,4150.110033173541,4106.66376361192,4125.169468070334,1825432
2024-11-18,4009.944091796875,4202.984067356694,3980.7137005323643,4202.984067356694,3313944
2024-11-19,4029.946533203125,4122.32624236372,4004.5570860479797,4010.3431024386978,1776233
2024-11-21,4063.167236328125,4082.7204928271417,4014.433275703715,4035.2834902732247,2384347
2024-11-22,4234.5087890625,4244.834279917868,4044.361832894069,4061.3214163077837,3096553
2024-11-25,4304.84130859375,4317.81040218259,4242.090945499517,4269.8246584798,4052167
2024-11-26,4342.35205078125,4356.218907385121,4299.75337125729,4310.776906050054,2060669
2024-11-27,4322.24951171875,4366.992981830861,4313.769719793482,4348.5871375123725,1558993
2024-11-28,4234.80810546875,4329.6324265013845,4222.93649387391,4308.732038044275,2558544
2024-11-29,4260.69677734375,4288.480665473612,4185.67535947675,4209.967568343767,2017425
2024-12-02,4266.482421875,4278.005254710035,4219.993113175897,4259.848329278071,1670944
2024-12-03,4292.5205078125,4314.717609967825,4255.309380845213,4304.0930270344115,2010905
2024-12-04,4344.0478515625,4376.520760208883,4278.85311573444,4303.294869994538,3302642
2024-12-05,4453.43701171875,4478.327890655097,4349.634574127026,4390.337381715646,3746747
2024-12-06,4434.93115234375,4454.384792535113,4402.259013047999,4442.4133216481205,1842087
2024-12-09,4441.5654296875,4458.7744198029895,4405.052344540118,4419.917311205773,2066639
2024-12-10,4422.01171875,4483.116101037371,4401.610629507514,4415.627031739154,2087828
2024-12-11,4416.92431640625,4438.073622972398,4396.522739659736,4421.313758363722,1635256
2024-12-12,4444.35888671875,4474.337250258611,4415.47751831541,4419.517694897249,1914642
2024-12-13,4463.263671875,4484.213746564931,4383.952674834549,4424.406563710448,1967048
2024-12-16,4404.70361328125,4464.361251469477,4386.5466866393945,4448.39928945305,1646224
2024-12-17,4318.20947265625,4422.411349246116,4307.734435238463,4399.5157154705,3225027
2024-12-18,4337.513671875,4351.629934738984,4279.402153374645,4301.449711036634,1575404
2024-12-19,4261.744140625,4353.625284965991,4251.867773722515,4271.82022690751,3015763
2024-12-20,4160.38525390625,4371.582149112012,4142.627766815982,4318.708152329051,4116989
2024-12-23,4148.4140625,4206.97470678817,4105.117336999115,4190.064808055705,2195338
2024-12-24,4169.5634765625,4207.971945003141,4148.41368350807,4148.41368350807,1181886
2024-12-26,4159.1884765625,4189.965231177923,4133.299975260031,4169.563654172128,1208464
2024-12-27,4154.94873046875,4171.010552322772,4137.390474661629,4153.103031169175,858100
2024-12-30,4148.91259765625,4189.316312212475,4102.224055683883,4141.131336367655,1527169
2024-12-31,4085.065185546875,4130.107993333899,4022.4643656444655,4125.169566477492,1555429
2025-01-01,4102.67333984375,4124.171912463796,4075.737285534502,4084.665959274456,763161
2025-01-02,4165.82275390625,4173.055518072165,4087.2102844407514,4110.205291526971,1720835
2025-01-03,4090.15283203125,4170.012814052736,4082.5710463485834,4170.012814052736,1791953
2025-01-06,4085.2646484375,4139.784627457154,4056.732543944963,4095.739685997596,2085593
2025-01-07,4018.72314453125,4130.506804912367,4002.0129660800494,4105.1672884462705,2669054
2025-01-08,4098.6328125,4116.191068626907,4008.1984163780307,4025.3075474626567,2181277
2025-01-09,4029.248291015625,4127.913072541291,4015.7304555516193,4091.250440575635,2392472
2025-01-10,4255.5087890625,4286.784355311112,4160.086283836942,4190.014962137927,7894300
2025-01-13,4280.8984375,4312.672814743107,4217.3496830137865,4234.907938202855,4003771
2025-01-14,4222.986328125,4303.644216121458,4209.01961114277,4291.77260411065,3441709
2025-01-15,4239.4970703125,4246.330882501332,4197.447375425011,4207.972098937158,1653474
2025-01-16,4196.2998046875,4283.791502747344,4181.884450193402,4249.872333885348,2637705
2025-01-17,4124.2998046875,4160.60009765625,4100.0498046875,4159.89990234375,1761466
2025-01-20,4077.800048828125,4145.7998046875,4068.10009765625,4145.7998046875,1287799
2025-01-21,4035.85009765625,4111.0,4030.0,4095.300048828125,1971591
2025-01-22,4156.60009765625,4163.14990234375,4044.199951171875,4050.0,2409223
