Date,Close,High,Low,Open,Volume
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829923,278358
2023-11-29,1295.8294677734375,1308.7188542919878,1275.3552698596752,1306.2897490915361,162572
2023-11-30,1326.615234375,1328.7469646754287,1297.6141165831698,1302.6211955889457,204511
2023-12-01,1354.6248779296875,1357.351478781879,1331.7709569195706,1338.2652728165385,183235
2023-12-04,1371.3314208984375,1378.0736093058235,1360.4250179657845,1374.1571465428428,168371
2023-12-05,1377.62744140625,1385.9064900038406,1364.8868033043468,1373.2153538444616,77357
2023-12-06,1372.322998046875,1384.4687657100508,1365.0851846298472,1378.1728205562847,56746
2023-12-07,1366.6715087890625,1382.5848700989463,1355.6163575854202,1371.0340943216852,194934
2023-12-08,1373.711181640625,1375.4959143744354,1361.3671634986658,1366.6716176913087,114719
2023-12-11,1380.8994140625,1396.0196553581045,1373.711102626885,1373.711102626885,130782
2023-12-12,1343.1732177734375,1390.8144232247362,1336.7285243134763,1388.0878221455218,168148
2023-12-13,1356.855712890625,1390.3681640038317,1334.2001630819361,1350.2127702354207,373145
2023-12-14,1355.021484375,1365.5808899524156,1348.3784206587113,1363.6474094767527,135154
2023-12-15,1361.1192626953125,1368.257951420499,1348.923871672166,1362.1107539644577,123728
2023-12-18,1354.030029296875,1374.1572287485783,1348.428079612743,1366.2749218429117,75276
2023-12-19,1406.926025390625,1421.104398090164,1356.16172390899,1359.3344473647267,521584
2023-12-20,1337.125,1429.7303017243994,1318.832035883658,1402.9600394868412,230768
2023-12-21,1355.5667724609375,1371.182759462663,1329.4410025405703,1333.6548403029406,441815
2023-12-22,1371.3314208984375,1386.7986590329633,1347.53563268174,1347.53563268174,188128
2023-12-26,1353.7821044921875,1387.7406779869807,1350.4110102163033,1378.5693844153943,39233
2023-12-27,1336.9267578125,1367.2663643154192,1333.5556635273667,1367.2663643154192,155173
2023-12-28,1313.0318603515625,1342.5287239060308,1308.7683997276715,1336.9267743523833,166382
2023-12-29,1290.6240234375,1329.1930546308224,1284.972572111701,1320.6662546703594,198350
2024-01-01,1297.3663330078125,1308.8676075885598,1290.6737669032632,1300.6878045718886,121064
2024-01-02,1286.4102783203125,1303.8109982302649,1271.637155469865,1301.8280157234508,655201
2024-01-03,1288.1453857421875,1298.0107963151786,1278.1809712820068,1284.0307938731219,346734
2024-01-04,1291.3182373046875,1298.8535466514504,1284.030800772171,1288.938634081592,505674
2024-01-05,1332.018798828125,1335.2411452150636,1298.853466735214,1298.853466735214,345757
2024-01-08,1360.2763671875,1381.345556175075,1336.5302002471035,1336.5302002471035,476045
2024-01-09,1362.8046875,1376.1898190251,1338.5627754838652,1366.2749067842851,339247
2024-01-10,1364.2423095703125,1377.1813185350816,1356.3600027040977,1366.2749150045663,299418
2024-01-11,1361.2183837890625,1383.130316569242,1354.3770698448634,1371.4306712135594,181444
2024-01-12,1387.83984375,1392.0536814609752,1340.0003920901054,1340.0003920901054,196760
2024-01-15,1394.4827880859375,1409.0577817447968,1366.4731609174742,1400.382233506777,176750
2024-01-16,1386.89794921875,1420.90602501101,1379.2633943033634,1393.045146291508,190793
2024-01-17,1384.4193115234375,1400.7292945353802,1369.0015738309864,1383.1799474334223,254717
2024-01-18,1381.4942626953125,1398.9444839043274,1336.6789081094737,1379.9079009547916,238862
2024-01-19,1377.7762451171875,1404.9431301319978,1360.3756459409642,1386.8484144475171,263766
2024-01-23,1324.7811279296875,1391.9546636683824,1315.213212655041,1366.2750147294732,182042
2024-01-24,1320.8150634765625,1332.4650854045926,1293.896052432275,1322.748422958344,183461
2024-01-25,1328.0032958984375,1342.3302948771154,1317.6917635350264,1317.8900133561617,49018
2024-01-29,1337.273681640625,1343.4705012960494,1317.1463629871523,1327.9536406725397,82041
2024-01-30,1339.2567138671875,1387.0961633908535,1321.310747682254,1334.5471307534588,128068
2024-01-31,1372.223876953125,1394.0366842457324,1337.2738107229243,1338.5131747736407,714000
2024-02-01,1365.8782958984375,1400.58048899053,1358.3429867476264,1378.966052769299,529459
2024-02-02,1333.357421875,1378.5693966498457,1331.07694368917,1373.0170701041,130954
2024-02-05,1294.5406494140625,1332.5643168377371,1283.9812427863612,1332.5643168377371,159914
2024-02-06,1287.7489013671875,1323.5912137151875,1284.0308091292914,1298.8535551050445,454826
2024-02-07,1289.0872802734375,1313.5275620362427,1279.023620602678,1298.8534441779132,327368
2024-02-08,1268.7618408203125,1298.5560811691262,1261.8214018594265,1288.9386641645583,133920
2024-02-09,1237.3809814453125,1269.1086989182693,1210.9082155914691,1269.1086989182693,157116
2024-02-12,1185.1295166015625,1243.9248739696939,1180.0728144991087,1238.4716722002308,131606
2024-02-13,1208.330322265625,1253.8397942557672,1176.3052279256324,1185.1295241423304,1040255
2024-02-14,1226.970458984375,1231.4321697443181,1203.1250452880186,1208.3303745079522,433614
2024-02-15,1250.617431640625,1256.2193812645899,1220.7735699937066,1229.4491182068598,125779
2024-02-16,1248.783203125,1270.4968852498978,1240.8016503176173,1259.1938610311631,190896
2024-02-19,1259.1441650390625,1278.8748635614568,1251.360983547846,1259.1937880103005,75518
2024-02-20,1235.8939208984375,1259.1939667396837,1231.5313349175754,1259.1443437614023,62727
2024-02-21,1237.08349609375,1249.229263041096,1230.985922165903,1248.2873948333447,76773
2024-02-22,1234.6544189453125,1245.7590719919515,1220.5256693207625,1239.8597477543572,95718
2024-02-23,1241.64453125,1249.2789654036976,1230.7381275837772,1234.4065967679394,221824
2024-02-26,1247.9405517578125,1251.2620234139515,1224.4917582537482,1248.2379265294896,99854
2024-02-27,1261.6229248046875,1264.1512757688813,1245.3129430319334,1254.1867408295764,95529
2024-02-28,1258.946044921875,1276.6441399530765,1251.46023739194,1261.6230229485056,315393
2024-02-29,1265.48974609375,1277.0406425717867,1224.689859743145,1258.9459284980794,350761
2024-03-01,1262.0196533203125,1281.552104182831,1255.47583506942,1281.0067355654023,254308
2024-03-04,1273.91748046875,1284.9726318705702,1261.4247151985594,1279.0236845007992,302514
2024-03-05,1265.688232421875,1282.3452131821928,1257.2109336286749,1274.1159082387865,117122
2024-03-06,1268.1669921875,1277.7844093583706,1254.1373661247808,1271.3893389036316,207991
2024-03-07,1224.1942138671875,1271.3396718298645,1212.5938145041328,1262.9616190711747,114881
2024-03-11,1219.286376953125,1243.528289846832,1204.0670103188525,1223.7480876230084,290004
2024-03-12,1217.005859375,1229.2012498918477,1200.6958770873382,1229.2012498918477,199133
2024-03-13,1191.970703125,1231.3329774043132,1176.4539622680954,1228.8542493400607,216866
2024-03-14,1178.83349609375,1210.7099646046183,1171.0008118924486,1189.839146007106,145574
2024-03-15,1167.233154296875,1192.4665599312339,1141.504003003439,1178.8831772851852,183547
2024-03-18,1188.649169921875,1195.738356023366,1167.9766031472016,1172.9836819893076,526559
2024-03-19,1179.527587890625,1211.602305570722,1172.9341468822947,1188.8476298321136,193764
2024-03-20,1180.370361328125,1194.2512391597872,1177.8916331438998,1177.941256120244,165416
2024-03-21,1184.28662109375,1194.4494059423755,1170.9511128026004,1185.8234808737595,73343
2024-03-22,1178.684814453125,1189.7894677393683,1174.4213537810683,1184.2866430384165,63322
2024-03-26,1135.9019775390625,1186.8150291443997,1128.317045251735,1186.8150291443997,191064
2024-03-27,1137.141357421875,1142.1979386732132,1100.9023032292625,1135.9019933391132,435716
2024-03-28,1145.023681640625,1162.6722748548402,1129.8539376605258,1137.1413743694445,270312
2024-04-01,1215.6673583984375,1219.335948524672,1162.5234533105686,1169.9596374468836,560703
2024-04-02,1259.4417724609375,1279.023724837323,1217.3033939294753,1218.4436330843034,267227
2024-04-03,1261.72216796875,1279.023640900052,1250.4686460859066,1250.4686460859066,140029
2024-04-04,1229.5482177734375,1270.1002322200466,1219.2366850463532,1264.1512849965336,354861
2024-04-05,1244.2222900390625,1248.6840002918693,1225.4334597999273,1231.5311546850905,278953
2024-04-08,1242.685546875,1268.0676989320302,1237.2819679190925,1253.2449530033914,98985
2024-04-09,1245.8583984375,1259.1442845737288,1231.134656315242,1239.3640822339346,300272
2024-04-10,1223.9462890625,1248.7335695816614,1203.7694669262312,1234.4065698542433,679810
2024-04-12,1214.7750244140625,1239.3640556916432,1208.6278271104904,1231.1842529240782,292897
2024-04-15,1201.8856201171875,1217.8982276816726,1185.030269213865,1189.7894755286375,65232
2024-04-16,1216.3118896484375,1240.3555524354558,1195.292323583373,1197.72142873064,328638
2024-04-18,1216.460693359375,1245.2634428439749,1204.661922749164,1222.3105162029235,610946
2024-04-19,1183.939697265625,1207.6859857201835,1179.8746072788092,1207.6859857201835,138348
2024-04-22,1177.4949951171875,1196.0854562255709,1175.065889945018,1189.8886358561097,173690
2024-04-23,1191.22705078125,1202.6788225246228,1179.031781671419,1182.700250689382,495144
2024-04-24,1210.114990234375,1221.517138851905,1200.2497013649067,1204.6617887216432,211714
2024-04-25,1202.530029296875,1213.5851799380957,1199.506053877612,1211.6021976179354,74263
2024-04-26,1195.24267578125,1228.8046296547182,1185.476511388288,1209.619298592389,452608
2024-04-29,1197.176025390625,1215.9152336583077,1191.8220696269811,1197.7213939743797,125770
2024-04-30,1194.2015380859375,1207.6362923785027,1188.897084324922,1194.7469066634612,74137
2024-05-02,1185.873046875,1201.1419138691977,1174.9170211762716,1199.7043001040413,135291
2024-05-03,1174.22314453125,1191.8221143497967,1163.5149905388555,1187.806526344737,237129
2024-05-06,1161.2344970703125,1181.4114407198938,1146.1638785675498,1178.8830896339246,120241
2024-05-07,1177.4454345703125,1199.7539867900484,1150.2289282432498,1165.002171475092,539417
2024-05-08,1145.965576171875,1180.3702723631684,1122.7646579098575,1172.9340883709601,1639210
2024-05-09,1171.744384765625,1190.1860974489266,1146.6596082181475,1154.8394108708062,899874
2024-05-10,1170.455322265625,1183.8404530158036,1150.2288782590276,1183.8404530158036,642169
2024-05-13,1150.328125,1179.8746133089683,1135.60450382176,1172.3393038504678,317021
2024-05-14,1180.6678466796875,1183.840570314773,1147.1553935127238,1150.3281171478093,87877
2024-05-15,1194.9947509765625,1208.5286298610317,1174.917054476023,1183.8404751429293,665718
2024-05-16,1229.597900390625,1251.3610849596582,1196.7299411800548,1200.695906188108,860071
2024-05-17,1261.3255615234375,1266.1342696647002,1229.4490950542117,1232.0765709556156,498269
2024-05-21,1285.8154296875,1311.7429506122812,1241.694068158969,1273.3226638879987,543887
2024-05-22,1294.2430419921875,1308.1735420692175,1265.1427988426908,1282.989640832635,273129
2024-05-23,1260.2349853515625,1294.143937248342,1255.0791582995616,1293.8960644390625,82544
2024-05-24,1263.20947265625,1274.0166304318159,1249.3780971306273,1259.739253288994,62223
2024-05-27,1290.4754638671875,1305.4964592351307,1275.7517222187764,1279.172439594644,312868
2024-05-28,1273.2730712890625,1303.11705606254,1267.224998602245,1293.7473907156395,299686
2024-05-29,1258.7972412109375,1272.8268663196404,1244.3214934614598,1247.2959671510089,171117
2024-05-30,1236.4886474609375,1261.5238001829314,1205.1575498448892,1259.243443049021,1030330
2024-05-31,1195.04443359375,1243.032512527801,1180.7669356077747,1243.032512527801,148200
2024-06-03,1205.3062744140625,1253.6909712683141,1189.8885381877026,1244.321428051419,125848
2024-06-04,1139.421630859375,1220.7735316774174,1115.4772153679278,1205.702913952817,173253
2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746
2024-06-06,1199.605224609375,1207.5866561339105,1179.8249025912332,1179.8249025912332,83301
2024-06-07,1230.88671875,1266.0846568339134,1208.6277894166328,1213.9818661765705,267580
2024-06-10,1228.011474609375,1251.2618948449874,1213.9818499180576,1249.179787530575,550394
2024-06-11,1284.42724609375,1293.8960356099126,1223.9959049505264,1243.3796066169564,387756
2024-06-12,1306.1905517578125,1328.5982290261034,1284.4272469544069,1284.4272469544069,437031
2024-06-13,1283.0887451171875,1318.0884330917945,1281.0066377915018,1308.768391551689,102760
2024-06-14,1273.4713134765625,1292.359148098779,1264.1512720488547,1289.5334224028802,234629
2024-06-18,1350.9068603515625,1366.2749750931766,1252.4022265205144,1273.4714160856304,1526616
2024-06-19,1325.0289306640625,1370.736653081275,1313.7259062080936,1367.2664337063857,366140
2024-06-20,1334.8941650390625,1363.3004123834162,1317.8900665982792,1333.5556761132325,303113
2024-06-21,1340.0003662109375,1359.830190350204,1329.8375813395635,1336.7780197883067,248279
2024-06-24,1387.83984375,1399.9856112698697,1350.1135541837884,1350.1135541837884,856104
2024-06-25,1425.218994140625,1432.7048012031669,1388.1868215822901,1401.8694487192402,532093
2024-06-26,1406.03369140625,1430.920097114508,1378.2719369198583,1425.4173933977993,277228
2024-06-27,1412.97412109375,1461.7059390278866,1402.4147153370418,1405.9345575998257,605984
2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928
2024-07-01,1483.5186767578125,1499.2337877405319,1397.5068169691808,1397.6555648523763,615384
2024-07-02,1466.9609375,1499.382653186666,1453.5758055323888,1498.1432891155907,203838
2024-07-03,1471.67041015625,1482.2793173931643,1447.0317574532,1479.2552208747904,147609
2024-07-04,1501.11767578125,1507.0666229772128,1453.8235939860028,1482.2793429940348,323031
2024-07-05,1463.68896484375,1501.11775971105,1455.509161991956,1497.1517946919982,230492
2024-07-08,1427.30126953125,1470.2823907769655,1410.8920410209828,1463.6889497942557,138040
2024-07-09,1429.879150390625,1483.0230579275108,1420.3112354879888,1427.7474199669834,490222
2024-07-10,1416.295654296875,1442.619795892312,1398.1514366994868,1435.481107170659,110422
2024-07-11,1394.68115234375,1423.7317725441762,1379.1642905052095,1409.9005184028813,156266
2024-07-12,1377.9744873046875,1403.1582663952338,1372.7195356497473,1394.6810894441153,145806
2024-07-15,1358.0455322265625,1381.9405684498552,1338.5132027910852,1381.9405684498552,483958
2024-07-16,1368.0596923828125,1378.172854847451,1357.5994111509872,1361.8628719923113,155823
2024-07-18,1353.583740234375,1396.0196120824935,1344.8586902778438,1368.2578584331256,548954
2024-07-19,1362.110595703125,1373.2152482146619,1329.0442688937312,1343.4705135962936,153748
2024-07-22,1377.5780029296875,1383.0312049470895,1329.6394239466736,1367.266469454088,383175
2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105643,379116
2024-07-24,1456.3023681640625,1466.415530305234,1398.0026353822718,1445.0984688437313,398016
2024-07-25,1431.415771484375,1447.577126168639,1411.0407003069433,1429.730284887108,158320
2024-07-26,1425.962646484375,1451.939789473479,1414.8579930594258,1431.4158482796286,145764
2024-07-29,1445.6439208984375,1487.236932017877,1437.662367617281,1487.236932017877,167807
2024-07-30,1501.712646484375,1531.8540051611903,1433.8946197194527,1445.6438880406681,521878
2024-07-31,1469.1917724609375,1503.5964701843807,1461.507715326794,1501.7126126161324,185421
2024-08-01,1455.90576171875,1486.3941173633339,1447.577211092437,1470.629382433464,81996
2024-08-02,1448.1719970703125,1461.7554988906443,1438.8024538075852,1455.5090560277338,62788
2024-08-05,1383.9730224609375,1419.2205844381058,1364.4406934552878,1417.8324724964655,119189
2024-08-06,1378.024169921875,1413.6683550558214,1368.3571296709486,1383.973117768599,58539
2024-08-07,1446.8831787109375,1464.432524806798,1373.3144579263023,1387.0962100235006,87179
2024-08-08,1458.582763671875,1473.3063846290227,1431.7133748189297,1444.6027611573272,94199
2024-08-09,1435.4315185546875,1463.8377682879334,1422.7900045767408,1458.5828160256162,36946
2024-08-12,1402.46435546875,1449.8576850347529,1393.3426844962455,1422.7899258378623,120002
2024-08-13,1398.7958984375,1407.8184445708546,1360.7226103801968,1398.0026570279463,132352
2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086
2024-08-16,1368.555419921875,1380.7011877266914,1363.3500908626681,1377.3300932724947,105582
2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436
2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312
2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618837,192114
2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093
2024-08-23,1331.721435546875,1350.4606435184837,1328.1024684440772,1350.4606435184837,65427
2024-08-26,1336.5302734375,1343.4707125428877,1316.700447422107,1319.7245443021154,112073
2024-08-27,1343.2227783203125,1353.2864387694553,1333.5557385796792,1336.5302123460278,51802
2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115
2024-08-29,1343.3714599609375,1348.4280409080143,1330.2837034154925,1334.7454138449675,124149
2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450
2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463
2024-09-03,1380.5185546875,1386.2449880802747,1352.4840258553968,1352.8325670522609,112178
2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263
2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834
2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365
2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617
2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859
2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182315,77232
2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.1308396783681,164889
2024-09-13,1444.903564453125,1454.8625787465883,1428.8695757546488,1453.0201854162974,91679
2024-09-16,1465.2698974609375,1471.9423887548962,1436.5878861833137,1446.1485160858533,171975
2024-09-17,1473.137451171875,1481.0050973412165,1456.0578376912883,1472.9383194997429,334853
2024-09-18,1469.8509521484375,1497.93532398587,1441.5673270820166,1483.6441627084175,223313
2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159645,190407
2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643
2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760
2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.6208278148981,556110
2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022
2024-09-26,1489.71923828125,1513.7702838819282,1477.4198790387109,1513.7702838819282,90046
2024-09-27,1469.4027099609375,1526.6173198109539,1444.057067304184,1489.7191233597684,614671
2024-09-30,1459.8919677734375,1474.5316705397022,1444.0072666179308,1463.9751394265452,209517
2024-10-01,1475.3284912109375,1480.1087454196734,1454.1157408515292,1464.9710914036677,72610
2024-10-03,1468.257568359375,1495.4954489254214,1458.9956361707,1460.0413813297448,286210
2024-10-04,1449.4847412109375,1460.937608079018,1414.1800828412472,1454.0659852141723,113139
2024-10-07,1415.325439453125,1463.5768184460562,1388.3862552803075,1459.991597364075,87494
2024-10-08,1401.4822998046875,1410.2960032244032,1392.2702114954366,1402.7770203031769,89203
2024-10-09,1394.3118896484375,1415.3253861697865,1392.270243024585,1413.5825586123524,186346
2024-10-10,1384.253173828125,1411.0927908869594,1379.4230761025467,1402.4283753172608,761132
2024-10-11,1402.229248046875,1409.001426566011,1376.5349418907426,1379.323514591564,67910
2024-10-14,1399.04248046875,1404.221119657925,1389.2825971083726,1400.237513644711,33431
2024-10-15,1400.4366455078125,1405.8145379403843,1378.9750410507083,1399.2416123316889,155277
2024-10-16,1383.35693359375,1406.3123886733918,1360.3017911148484,1398.9925374577142,173767
2024-10-17,1384.7510986328125,1391.52327700397,1369.364470123785,1388.5854164051584,65736
2024-10-18,1390.5274658203125,1395.1085883946,1355.919888783782,1384.7511885070758,71819
2024-10-21,1349.048095703125,1385.29893322296,1345.6122842882653,1384.90054832428,59623
2024-10-22,1281.4761962890625,1369.1155242653108,1266.089567448506,1349.0480856476581,354785
2024-10-23,1256.6285400390625,1285.8083805527133,1244.8768539101486,1281.476233415107,119591
2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426
2024-10-25,1225.9049072265625,1239.8973719801245,1190.1022968001998,1210.3191459512523,384475
2024-10-28,1242.885009765625,1250.3542706416204,1210.2193935732716,1217.489522787241,111488
2024-10-29,1204.1943359375,1258.221992891207,1196.4262555262908,1257.97301751354,127157
2024-10-30,1206.43505859375,1217.2405651712265,1195.0817575827136,1202.0530678352795,100138
2024-10-31,1195.7291259765625,1204.144444782075,1187.7619142051883,1198.069470120403,157569
2024-11-01,1214.949951171875,1224.7596779192743,1197.0735683916978,1205.0407801613596,17472
2024-11-04,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838
2024-11-05,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048
2024-11-06,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023
2024-11-07,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547
2024-11-08,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415
2024-11-11,1192.0,1208.550048828125,1187.949951171875,1201.0,46927
2024-11-12,1170.550048828125,1201.050048828125,1162.0,1192.0,45120
2024-11-13,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063
2024-11-14,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587
2024-11-18,1127.9000244140625,1175.0,1125.0,1163.0,69182
2024-11-19,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385
2024-11-21,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790
2024-11-22,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001
2024-11-25,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267
2024-11-26,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529
2024-11-27,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029
2024-11-28,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900
2024-11-29,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568
2024-12-02,1225.75,1230.0,1201.300048828125,1211.0,394968
2024-12-03,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879
2024-12-04,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170
2024-12-05,1204.449951171875,1219.0,1199.0,1219.0,106450
2024-12-06,1182.449951171875,1210.0,1180.0,1210.0,185917
2024-12-09,1157.300048828125,1194.949951171875,1147.0,1182.5,213629
2024-12-10,1209.8499755859375,1218.8499755859375,1155.5999755859375,1166.8499755859375,391560
2024-12-11,1209.449951171875,1217.0,1192.3499755859375,1216.0,85401
2024-12-12,1178.800048828125,1191.9000244140625,1142.0,1183.4000244140625,666300
2024-12-13,1159.5,1178.6500244140625,1155.5,1171.0,229802
2024-12-16,1154.050048828125,1165.550048828125,1150.0999755859375,1165.0,117649
2024-12-17,1139.4000244140625,1162.0,1133.949951171875,1159.8499755859375,311266
2024-12-18,1146.25,1151.4000244140625,1135.5999755859375,1146.75,129293
2024-12-19,1151.1500244140625,1153.699951171875,1130.050048828125,1136.0,82795
2024-12-20,1147.25,1159.5999755859375,1141.4000244140625,1156.9000244140625,89498
2024-12-23,1132.1500244140625,1154.949951171875,1130.1500244140625,1150.0,47232
2024-12-24,1129.449951171875,1139.9000244140625,1119.5,1132.1500244140625,57740
2024-12-26,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155
2024-12-27,1118.4000244140625,1125.0,1107.25,1110.1500244140625,72714
2024-12-30,1146.949951171875,1194.949951171875,1106.449951171875,1125.0,790533
2024-12-31,1158.949951171875,1163.8499755859375,1120.5999755859375,1142.0999755859375,111049
2025-01-01,1172.300048828125,1181.9000244140625,1147.0,1155.0,96361
2025-01-02,1144.699951171875,1166.75,1143.0,1166.0,157024
2025-01-03,1138.949951171875,1150.449951171875,1133.300048828125,1145.199951171875,149767
2025-01-06,1107.199951171875,1144.0,1091.6500244140625,1143.949951171875,180369
2025-01-07,1083.699951171875,1124.5999755859375,1077.3499755859375,1110.0999755859375,299760
2025-01-08,1060.699951171875,1088.6500244140625,1057.800048828125,1088.6500244140625,302263
2025-01-09,1082.1500244140625,1086.0,1060.699951171875,1060.699951171875,104070
2025-01-10,1071.25,1094.449951171875,1061.0999755859375,1089.6500244140625,201108
2025-01-13,1020.2999877929688,1059.949951171875,1015.7999877929688,1055.0,419198
2025-01-14,1032.6500244140625,1043.050048828125,1020.2999877929688,1020.2999877929688,233460
2025-01-15,1046.1500244140625,1059.25,1022.0499877929688,1039.0,702592
2025-01-16,1062.6500244140625,1082.300048828125,1055.0,1055.0,104779
2025-01-17,1054.75,1070.0,1050.0999755859375,1068.0,52937
2025-01-20,1055.800048828125,1062.449951171875,1046.9000244140625,1060.0,49550
2025-01-21,1043.699951171875,1076.449951171875,1036.0,1051.5,105905
2025-01-22,1031.6500244140625,1048.9000244140625,1019.0,1045.0,590285
2025-01-23,1046.300048828125,1053.0,1021.0,1036.8499755859375,39044
2025-01-24,1039.699951171875,1051.550048828125,1030.25,1051.550048828125,71964
2025-01-27,1007.7000122070312,1032.300048828125,992.5999755859375,1020.0499877929688,139208
2025-01-28,989.2999877929688,1007.7000122070312,979.0,1007.7000122070312,185263
2025-01-29,1000.6500244140625,1018.2999877929688,983.1500244140625,985.3499755859375,187499
2025-01-30,995.1500244140625,1014.7999877929688,990.0,1002.0,85236
2025-01-31,991.4000244140625,1006.6500244140625,987.0,1006.6500244140625,145788
2025-02-01,993.3499755859375,1005.3499755859375,975.0,1003.6500244140625,252335
2025-02-03,983.4500122070312,998.5499877929688,973.0999755859375,997.9000244140625,157517
2025-02-04,959.8499755859375,994.8499755859375,955.5,986.2999877929688,335103
2025-02-05,979.9500122070312,1004.2000122070312,948.0,960.0999755859375,536272
2025-02-06,973.2000122070312,989.6500244140625,954.4000244140625,989.6500244140625,158839
2025-02-07,969.0,983.5999755859375,961.8499755859375,980.0,121391
2025-02-10,958.5499877929688,969.0,952.0,965.0499877929688,169835
2025-02-11,939.2999877929688,959.6500244140625,936.0,954.7999877929688,162060
