Date,Close,High,Low,Open,Volume
2023-09-29,1381.522216796875,1392.4459080493093,1362.8029715611751,1378.2980948454815,6068968
2023-10-03,1380.126708984375,1383.0140033546352,1366.9414450205768,1382.099740464443,4181867
2023-10-04,1390.0877685546875,1395.4773608957394,1364.9201639575758,1371.4647444687614,4510406
2023-10-05,1408.4703369140625,1420.212071748274,1395.718119491685,1397.450543191847,7384621
2023-10-06,1423.1474609375,1428.729610822957,1408.3261093158783,1414.2931378271037,3598672
2023-10-09,1420.0194091796875,1434.9852649392076,1407.267192707223,1409.8658280638936,3567552
2023-10-10,1438.9794921875,1440.759966979824,1413.9081044190082,1428.1521377262288,5688951
2023-10-11,1438.257568359375,1461.2115347213005,1425.7940107127622,1440.7598666081255,7220129
2023-10-12,1410.443359375,1447.8819681190053,1397.450534160696,1435.8515744020572,11081662
2023-10-13,1377.3837890625,1383.9764209785055,1347.4040259874184,1352.2161832230877,17973439
2023-10-16,1380.2711181640625,1389.3660485747973,1376.2770040610094,1378.298086654027,4850745
2023-10-17,1388.25927734375,1398.7498042447369,1384.0246727093536,1386.1419750265518,3923764
2023-10-18,1386.4306640625,1399.3753199944479,1384.3132443944826,1387.8261426629942,4264837
2023-10-19,1379.7899169921875,1385.5645058813668,1372.523512312912,1372.523512312912,6795691
2023-10-20,1373.6302490234375,1384.4576025364966,1371.7053861766715,1376.2769354377408,3928622
2023-10-23,1355.7291259765625,1378.5387050281786,1352.4568354520986,1372.0422925469106,2636516
2023-10-25,1335.6463623046875,1367.3302462708475,1327.1160858522596,1363.8693436510164,6940777
2023-10-26,1325.3125,1339.49717930423,1319.1219800684032,1321.0230845861229,6357656
2023-10-27,1345.687744140625,1350.2210009049484,1329.407148627013,1329.407148627013,4634358
2023-10-30,1342.470703125,1345.6877648422496,1328.8709326228154,1345.6877648422496,2667696
2023-10-31,1334.0377197265625,1346.4675506408062,1328.7732969501244,1345.2976127988375,3451595
2023-11-01,1320.1456298828125,1342.8604664454933,1317.7084079980843,1338.5710511323518,3090672
2023-11-02,1335.7437744140625,1341.7393637124617,1327.4572204745587,1335.597517308254,3758060
2023-11-03,1354.1693115234375,1357.045185831074,1343.153020674398,1345.395312477116,3349045
2023-11-06,1368.0615234375,1371.9122866596717,1355.8754132344473,1358.897544763808,2736381
2023-11-07,1369.036376953125,1370.5961752178998,1359.823606474179,1364.8443075493744,2272209
2023-11-08,1356.0701904296875,1369.7186323175492,1351.6343992141449,1369.7186323175492,3550635
2023-11-09,1340.277099609375,1362.40702660774,1335.646378052032,1360.8472284104719,5498051
2023-11-10,1334.4764404296875,1338.6685096528863,1326.8235875501032,1335.548794252723,2943649
2023-11-13,1339.0584716796875,1347.734886230936,1336.4262006880397,1345.2001993169206,3462092
2023-11-15,1375.08056640625,1378.492676992866,1358.0200134731701,1363.8693459073688,8551860
2023-11-16,1408.6168212890625,1416.9033759147449,1375.1780885504938,1380.5399768377001,6673907
2023-11-17,1401.4512939453125,1414.5634993177039,1399.014072202863,1404.863404384742,4901251
2023-11-20,1400.525146484375,1415.5384569499909,1397.6492722902194,1405.7895695054317,3584210
2023-11-21,1402.864990234375,1413.5887670881473,1400.671490423376,1405.7896566490401,3793135
2023-11-22,1421.19287109375,1422.313897955222,1400.135178834329,1400.135178834329,3108786
2023-11-23,1412.8575439453125,1431.0392432298888,1411.3464187562147,1431.0392432298888,3186928
2023-11-24,1401.30517578125,1416.1722298842824,1397.844272961831,1409.250543250424,2973195
2023-11-28,1406.471923828125,1408.7142155101646,1391.2150104004527,1407.7393267797077,3755373
2023-11-29,1422.9476318359375,1424.019985687176,1413.3937932462945,1414.6610772504935,3875778
2023-11-30,1418.609375,1423.9712630744903,1413.1500218524227,1416.7570625914543,10120867
2023-12-01,1415.8309326171875,1423.2400630722807,1409.8353432010701,1423.2400630722807,3489187
2023-12-04,1427.5782470703125,1434.9387043729032,1412.9062435071905,1423.776157331259,5511948
2023-12-05,1417.439453125,1430.0643338642167,1405.7895801425905,1428.9919800381958,5123039
2023-12-06,1437.278564453125,1439.910716536068,1414.6124004995274,1420.1692188990637,5269178
2023-12-07,1429.08935546875,1435.8647842669889,1425.0923356379556,1435.8647842669889,4424453
2023-12-08,1453.705322265625,1457.1661057796869,1429.4305696098752,1433.4763815533283,6323433
2023-12-11,1451.121826171875,1460.383268797762,1444.7850496383735,1452.5841592180677,3862018
2023-12-12,1438.9844970703125,1452.5841466805362,1430.7954082813214,1440.3980380674445,6103494
2023-12-13,1412.61376953125,1438.9845572752818,1397.161806964356,1438.9357652368012,8549258
2023-12-14,1463.7467041015625,1473.0569395078553,1424.6536880122437,1426.6522576036398,12489858
2023-12-15,1538.764404296875,1548.6595487656555,1482.805767064264,1484.804336574525,18395389
2023-12-18,1525.0672607421875,1552.9978484848602,1521.1190325303833,1528.5768365987844,6467243
2023-12-19,1519.169189453125,1534.426103214024,1504.4970661373063,1530.6728053207835,4221721
2023-12-20,1497.8192138671875,1543.736453703341,1491.579901588956,1525.749802492056,6592367
2023-12-21,1497.4290771484375,1507.8116658398162,1483.049468497435,1483.049468497435,5319038
2023-12-22,1523.6536865234375,1526.6758179175536,1484.7556006950408,1496.4054739258181,6741060
2023-12-26,1505.179443359375,1509.1277904130268,1484.7555715756073,1496.4542366175685,6878067
2023-12-27,1527.7481689453125,1530.5753701816755,1505.2282621404502,1505.2282621404502,4225849
2023-12-28,1523.4100341796875,1529.551762325788,1515.9521109262243,1529.551762325788,5702253
2023-12-29,1504.156005859375,1520.29034465994,1501.3288044396281,1502.3524853173762,4388990
2024-01-01,1512.3936767578125,1517.9018221356007,1496.6979912868856,1500.3538241918363,2808451
2024-01-02,1495.869384765625,1510.2489944333963,1484.7556287468262,1507.1780709406391,5396313
2024-01-03,1452.584228515625,1481.7820987955436,1450.6344510276845,1481.7820987955436,7550363
2024-01-04,1474.7142333984375,1481.5872470089262,1455.4115066499028,1467.1588452330689,7056038
2024-01-05,1494.0657958984375,1501.0361552312236,1468.4261742661085,1468.9136186393089,8895403
2024-01-08,1484.5606689453125,1497.4291531280155,1475.25043357485,1490.5561396864723,4440136
2024-01-09,1490.8974609375,1514.0022774537665,1487.5340232388173,1503.181035781654,4412074
2024-01-10,1481.7333984375,1496.8928467237058,1467.2075326192125,1486.656515100781,4096845
2024-01-11,1456.6787109375,1486.7053317981001,1449.2695802980581,1486.6078667248785,11296088
2024-01-12,1572.2518310546875,1577.3699969905344,1516.3419850612404,1522.7762270081673,26754401
2024-01-15,1610.61376953125,1623.1410668635503,1594.91808358547,1603.6432907805984,13228305
2024-01-16,1590.5797119140625,1607.104027837612,1584.1941433036818,1603.496987236385,6500917
2024-01-17,1599.0125732421875,1606.1293091335122,1579.5635891493614,1579.5635891493614,9209876
2024-01-18,1601.352294921875,1607.5916069487482,1587.362664653911,1601.401086963131,6375464
2024-01-19,1617.535400390625,1623.677247246686,1602.8633957977765,1610.1262695359164,4522736
2024-01-23,1600.91357421875,1632.6461314222256,1596.575247906434,1608.6638921289373,9401255
2024-01-24,1633.32861328125,1637.8130776691114,1603.6919718843383,1618.217837862279,8999681
2024-01-25,1627.1868896484375,1638.3494379305807,1616.3656476539222,1630.9401877675061,8865304
2024-01-29,1615.000732421875,1637.1794522118487,1606.2267333840832,1623.3360791097687,4253785
2024-01-30,1609.97998046875,1647.5619894272006,1606.8603840670908,1620.7037567312939,4995943
2024-01-31,1619.1927490234375,1625.383268786271,1596.9652379166782,1606.8603825322964,6763779
2024-02-01,1615.4395751953125,1634.888559653599,1608.9077486643087,1617.8767972580042,5760011
2024-02-02,1650.827880859375,1675.3463573146996,1623.1898079307389,1624.2134887449383,7858483
2024-02-05,1644.832275390625,1658.0420657478016,1639.6166443030413,1652.1927331624793,3634135
2024-02-06,1686.0213623046875,1689.482265094842,1631.915034715095,1644.3936587701817,7694265
2024-02-07,1651.2177734375,1685.5826008994466,1644.4910174524653,1685.5826008994466,4613877
2024-02-08,1649.6092529296875,1663.5014178096662,1640.5428588320553,1655.3611204353756,5919715
2024-02-09,1627.4305419921875,1650.3892200937316,1618.1204256554395,1642.3950607885656,4600004
2024-02-12,1637.91064453125,1650.437941775471,1628.4054787576415,1628.4054787576415,3555808
2024-02-13,1642.2489013671875,1646.6845738035847,1621.7274454533292,1640.7377761935397,2696481
2024-02-14,1624.359619140625,1627.5280076395527,1594.430581537359,1618.5102865272197,3768579
2024-02-15,1634.2547607421875,1645.3685164868652,1619.8751514290893,1634.888462241726,4834391
2024-02-16,1658.91943359375,1666.0848419685713,1645.5633865705388,1646.5870673405013,4880654
2024-02-19,1657.0672607421875,1668.5222043007818,1645.319802937551,1662.1854270130489,3690993
2024-02-20,1642.9312744140625,1651.7052732093312,1626.84560995607,1642.6875522253051,3706389
2024-02-21,1613.9771728515625,1631.9638233020942,1603.9845628223832,1631.9638233020942,4300508
2024-02-22,1639.129150390625,1642.2975387786005,1603.1070592431684,1623.1897433782653,5841277
2024-02-23,1634.7421875,1655.7997608389408,1629.9165357574213,1654.386219744037,5373072
2024-02-26,1618.461669921875,1632.8899528016855,1603.6920807570675,1632.8899528016855,2782438
2024-02-27,1621.824951171875,1629.1366170244216,1611.2962237471947,1619.2902641439878,5159088
2024-02-28,1629.2828369140625,1645.417293462008,1620.313907941866,1628.0642259664828,3188916
2024-02-29,1631.8663330078125,1640.00663042187,1611.78364818245,1623.189799169216,7814722
2024-03-01,1613.1483154296875,1629.9651458293347,1609.541274772041,1627.0892717108036,6387291
2024-03-04,1596.087890625,1622.653610339565,1592.627106799118,1616.2193680812534,4445156
2024-03-05,1566.1588134765625,1596.2341083159356,1561.771813999037,1592.9682547281066,4596579
2024-03-06,1576.9312744140625,1579.4659612493467,1536.4246010669408,1562.5516659967163,6420684
2024-03-07,1575.85888671875,1587.5575518255266,1563.916499422249,1576.00514383358,6348359
2024-03-11,1560.406982421875,1573.2755859266636,1548.1234073984251,1567.7674404305787,6752895
2024-03-12,1572.44677734375,1584.194234500033,1557.5310507234428,1559.8220155077247,4614222
2024-03-13,1570.935791015625,1583.7068101279422,1558.4084940963103,1572.3981241736378,5688997
2024-03-14,1611.78369140625,1616.1218989393994,1567.6211814173153,1573.8604935025592,8803799
2024-03-15,1592.96826171875,1604.4719968900688,1577.7112285567396,1599.8899482348922,11809997
2024-03-18,1562.405517578125,1591.652180800484,1558.7008926346352,1589.0687017481803,4958904
2024-03-19,1522.239990234375,1558.8471103783966,1518.8766716507453,1552.3640763935264,6870411
2024-03-20,1515.9031982421875,1535.4009730368005,1513.3685113198824,1523.7511001990085,4759059
2024-03-21,1515.6595458984375,1537.3508213569726,1504.6433740348427,1524.7260591977042,11062497
2024-03-22,1470.9609375,1490.507505481145,1460.5783480113241,1482.8058601841237,14673890
2024-03-26,1455.167724609375,1469.5960067869105,1450.5370030210322,1454.5340231173436,8351081
2024-03-27,1446.588623046875,1461.3582111567587,1444.3464503633604,1458.4335449569787,6857402
2024-03-28,1460.43212890625,1473.8368491211518,1449.8058178076242,1449.8058178076242,12499530
2024-04-01,1457.8973388671875,1491.5310008640356,1455.3139788743078,1486.705349136043,6580002
2024-04-02,1445.61376953125,1455.655171330443,1443.6639920172302,1447.56354704527,7279400
2024-04-03,1443.468994140625,1457.556088416466,1437.9608491209642,1441.8604039660381,8736248
2024-04-04,1449.3670654296875,1458.0923911957811,1431.1366933009367,1453.1204823429377,11186915
2024-04-05,1441.9578857421875,1449.3670162326734,1438.9845465413525,1442.8841014316051,5072482
2024-04-08,1439.6181640625,1453.5103286973067,1437.083477123109,1445.7600107661935,6610887
2024-04-09,1457.3125,1475.7867141771992,1449.9521609573267,1452.5843131173592,9423230
2024-04-10,1468.96240234375,1471.9357416004173,1447.2711278594095,1462.6742985621595,6744595
2024-04-12,1447.466064453125,1468.9624088870332,1442.3478985407633,1466.232672798451,12275616
2024-04-15,1431.282958984375,1454.4852401048813,1424.3612725787823,1442.8353670070512,8531224
2024-04-16,1378.931396484375,1418.6094414985291,1377.5666473872368,1414.5636292334955,16173541
2024-04-18,1383.61083984375,1408.4217105958376,1372.155897185188,1385.4143602060183,22107945
2024-04-19,1375.811767578125,1391.0200084887108,1344.1278827623312,1350.2209375345992,20603621
2024-04-22,1396.7718505859375,1400.76887064284,1377.5665898951036,1384.2445540030346,5859087
2024-04-23,1406.1795654296875,1410.5177727918183,1397.01558732246,1406.7644748822818,4856174
2024-04-24,1394.8221435546875,1408.0319343299564,1391.215102614899,1408.0319343299564,4268213
2024-04-25,1402.3287353515625,1408.6168394634037,1384.342084739857,1384.342084739857,9089398
2024-04-26,1394.3345947265625,1409.1041826667683,1391.166206379867,1403.5472455480428,8062444
2024-04-29,1398.7216796875,1403.644915637581,1392.3849026058003,1394.042165932869,5055957
2024-04-30,1384.8782958984375,1400.4765162868387,1381.9536295756125,1398.672876850448,6936588
2024-05-02,1378.931396484375,1388.2416319975862,1376.3967094404313,1377.5178553459195,10076354
2024-05-03,1380.7349853515625,1389.0215397333118,1367.9638475121812,1386.3892687031832,8842345
2024-05-06,1390.093994140625,1409.396721400041,1381.5149249108958,1384.34212629376,6445422
2024-05-07,1404.765869140625,1407.1056258956999,1380.0524636141442,1389.1676494467551,6080661
2024-05-08,1391.458740234375,1403.5960573933144,1389.8013579805015,1399.2090580821355,6234983
2024-05-09,1403.401123046875,1413.5398706650476,1389.070187270275,1391.702458252086,6088406
2024-05-10,1389.1190185546875,1399.8914679545853,1377.5178185044335,1399.0141632741681,8777481
2024-05-13,1387.7054443359375,1389.2165696101383,1375.7630562813943,1389.2165696101383,3735954
2024-05-14,1388.9239501953125,1397.7467409573117,1382.441035231992,1390.5813324681328,3463230
2024-05-15,1384.2933349609375,1395.8458627036548,1382.9285858143567,1390.1914599350255,4327544
2024-05-16,1416.8546142578125,1419.1943711797644,1391.1663181683145,1397.9417477290901,9249145
2024-05-17,1408.031982421875,1420.4130229402253,1403.1087462365952,1420.4130229402253,7542860
2024-05-21,1398.1368408203125,1408.4218465846711,1392.5312300418993,1394.091028370548,6752663
2024-05-22,1418.2681884765625,1423.2887702903897,1392.141122607156,1392.8722891631471,7173285
2024-05-23,1435.4261474609375,1441.0317574928886,1413.5886167528652,1418.1705460465594,8641428
2024-05-24,1428.3094482421875,1438.4483147906044,1423.3375395420417,1431.38037152918,5277938
2024-05-27,1434.402587890625,1442.4454203549983,1423.5813461941,1434.8900322824052,5821844
2024-05-28,1430.2105712890625,1438.9357778958592,1423.6300723047827,1438.4483335266534,6186922
2024-05-29,1414.5147705078125,1428.6994492848924,1413.5886738062734,1428.6019842118312,7401634
2024-05-30,1391.60498046875,1413.4425135546842,1385.8532317092915,1406.5696188657616,9663150
2024-05-31,1391.061279296875,1420.5752067295282,1384.2389346938157,1393.928655515095,37113815
2024-06-03,1390.072509765625,1423.7885904417358,1388.1938756806924,1423.7885904417358,10589244
2024-06-04,1377.9603271484375,1399.0699449345661,1343.0576858974464,1393.1374928712394,13736134
2024-06-05,1414.0,1421.8110864360426,1384.3872234948608,1384.3872234948608,9233424
2024-06-06,1455.675537109375,1457.7025066654837,1421.316749597369,1428.6828298646863,12660930
2024-06-07,1516.3348388671875,1522.3661414522455,1460.6192464633557,1464.3270292856523,24075302
2024-06-10,1482.8658447265625,1512.577590710621,1480.4434750556031,1508.1282516199265,6810606
2024-06-11,1478.910888671875,1489.4903800951365,1477.1311047427057,1483.1625276715306,4853054
2024-06-12,1468.4796142578125,1491.7645373360758,1466.0572445634243,1490.0342387840703,9564320
2024-06-13,1477.131103515625,1488.056751196517,1472.5829143289184,1478.169330922786,7307565
2024-06-14,1472.1380615234375,1486.7713714372505,1469.3201708217953,1486.7713714372505,4237727
2024-06-18,1481.333251953125,1490.0342300420084,1478.5648467037877,1480.1468098028445,5420939
2024-06-19,1494.3353271484375,1498.5869663955543,1479.8502314530917,1488.0568390431806,5493456
2024-06-20,1498.3397216796875,1500.4160558385076,1482.223178040366,1499.2296136609104,7927010
2024-06-21,1515.4449462890625,1540.2129838112476,1506.5462675188483,1527.6065222201107,17301941
2024-06-24,1509.9573974609375,1511.8853961182992,1498.3396787453364,1507.3866923524395,5564989
2024-06-25,1524.5908203125,1526.5189398093207,1503.2340152668712,1508.8204322252652,4551525
2024-06-26,1523.3548583984375,1531.4131304051218,1517.7190768799755,1523.6515292977476,4851004
2024-06-27,1555.6373291015625,1560.6305248893534,1514.8023535712855,1521.1302063332462,14757754
2024-06-28,1549.111572265625,1570.61671137319,1546.63971719579,1554.8463243060617,8197544
2024-07-01,1572.890869140625,1581.8883974717737,1541.9431953322917,1541.9431953322917,6801771
2024-07-02,1602.8004150390625,1615.4068767004535,1568.6393275134976,1578.2300775186434,10493173
2024-07-03,1609.078857421875,1617.5820150242344,1587.919753135037,1606.7058523315286,7269965
2024-07-04,1632.067138671875,1641.3118529816875,1609.6721064181852,1609.869806555785,8008311
2024-07-05,1628.903076171875,1647.09595441281,1614.961837113569,1632.8580444548586,7065022
2024-07-08,1642.9432373046875,1647.244241045759,1621.536947968214,1624.6020241574806,5880533
2024-07-09,1638.493896484375,1647.985795933563,1632.4131087963476,1641.2129370956347,5191182
2024-07-10,1629.694091796875,1655.1541997075497,1619.1146000891124,1638.3455847762305,9852770
2024-07-11,1634.093994140625,1646.2555700536777,1623.5639875016302,1637.356891296631,8857679
2024-07-12,1692.479248046875,1700.3891846523227,1647.8870045728747,1661.0866871440046,17078316
2024-07-15,1687.8321533203125,1708.5462508493542,1683.4816641905138,1706.766466892966,6942230
2024-07-16,1706.6182861328125,1718.3348554402428,1680.8615071130416,1699.2520853457738,6886281
2024-07-18,1738.258056640625,1745.5252867669142,1699.6476302577444,1699.6476302577444,11248896
2024-07-19,1772.7650146484375,1823.24034470405,1766.338191307561,1823.24034470405,29819116
2024-07-22,1790.4635009765625,1802.4767409150693,1772.764994301763,1779.8840094152727,8462126
2024-07-23,1816.2203369140625,1819.2359278172223,1763.1743005910796,1789.6231510275363,7113056
2024-07-24,1813.303466796875,1821.608924304843,1799.1150422644587,1816.813549415664,6002845
2024-07-25,1804.305908203125,1810.2878458920018,1791.6005969829364,1799.510533393457,5815599
2024-07-26,1857.7474365234375,1861.8012547338872,1804.800252190318,1804.800252190318,11369047
2024-07-29,1850.0352783203125,1881.576174753072,1843.0152337045329,1872.281975079085,4635931
2024-07-30,1856.0172119140625,1858.7856173089488,1839.0602611731742,1850.0352740764486,2721265
2024-07-31,1847.21728515625,1863.9270494903697,1844.0533589598933,1855.8687778607152,5004209
2024-08-01,1831.7435302734375,1846.8713321859477,1824.327964766531,1835.2041275099937,7475014
2024-08-02,1800.697021484375,1838.5658912936087,1795.703946415569,1822.2516470309874,7400938
2024-08-05,1732.17724609375,1777.2638600737969,1699.2027223979335,1764.8550988919399,10736703
2024-08-06,1731.38623046875,1776.7200306535497,1725.2065924747465,1740.3837592488085,7690163
2024-08-07,1771.479736328125,1777.6593742044852,1742.2623601702733,1775.7807401508612,5094329
2024-08-08,1723.5257568359375,1759.91139245447,1707.6563983950045,1759.91139245447,6227910
2024-08-09,1750.81494140625,1760.7023616598503,1736.23099653219,1751.3093124189302,4258524
2024-08-12,1777.1650390625,1783.1963416124136,1748.1948478346778,1753.089193549223,4315329
2024-08-13,1777.21435546875,1789.6231165163863,1768.9090187776696,1789.6231165163863,4176918
2024-08-14,1802.7239990234375,1804.4542976650341,1777.214405057477,1781.7132298040501,7450718
2024-08-16,1838.02197265625,1840.8893487203159,1808.9035677667387,1829.1727796493396,7335657
2024-08-19,1843.8062744140625,1846.5253151272077,1828.381801448105,1839.0602641636058,2585989
2024-08-20,1851.122802734375,1864.4708203012337,1847.167834566417,1858.8350389403133,3870333
2024-08-21,1851.6171875,1857.8463106891932,1846.0802561629678,1853.9901925575998,1966902
2024-08-22,1859.082275390625,1872.3314432555287,1848.650998283393,1862.7900581496808,4300287
2024-08-23,1841.1365966796875,1861.4058092497896,1836.0940362282875,1857.0553199735814,5015935
2024-08-26,1855.0284423828125,1867.4865682155496,1843.015202199224,1848.947654566818,3728589
2024-08-27,1878.708740234375,1881.3289307993468,1852.8037468694145,1855.0284164761933,3830679
2024-08-28,1917.2696533203125,1929.0357076600114,1876.0391587953377,1885.4322081150558,6514531
2024-08-29,1911.58447265625,1928.5414234357702,1899.2746820616776,1911.2384370681077,7228284
2024-08-30,1921.81787109375,1928.0469942767568,1906.2946692131216,1916.182089696592,13466759
2024-09-02,1942.3837890625,1953.5071373073222,1920.928134504242,1921.4718702230236,5573739
2024-09-03,1919.3955078125,1944.8556156431102,1914.6494976860436,1944.8556156431102,4694322
2024-09-04,1900.80712890625,1905.5036537009792,1878.659403273211,1899.4723512616954,4778310
2024-09-05,1911.38671875,1918.1595776556048,1888.101795186121,1904.564374463458,4081810
2024-09-06,1880.4390869140625,1914.6990238739456,1875.495376550329,1900.3622638191189,5848106
2024-09-09,1873.3201904296875,1899.2251844317982,1867.7337735849421,1868.722515656718,4772612
2024-09-10,1890.771484375,1913.2158807963608,1874.6549405632559,1883.4547690120723,6909600
2024-09-11,1888.6456298828125,1904.317167061319,1883.5535842428933,1893.1443337425083,5312946
2024-09-12,1928.491943359375,1934.3750311581994,1889.2884164096236,1903.3285056795914,8555092
2024-09-13,1922.21337890625,1936.550138509233,1913.8585569332765,1928.491866731105,3843127
2024-09-16,1928.294189453125,1930.0244880464043,1911.2878744147433,1923.844850213264,1570181
2024-09-17,1930.568359375,1936.4018409777289,1920.28541780197,1925.822349204047,2793127
2024-09-18,1870.8482666015625,1916.9236213164315,1860.1204396556486,1916.9236213164315,6385468
2024-09-19,1872.8751220703125,1903.2295750864566,1857.648591225943,1889.090515649771,7976570
2024-09-20,1884.295166015625,1893.441029998647,1846.3769324522514,1883.553609476461,15242974
2024-09-23,1875.099853515625,1897.2971854419584,1857.3024962257978,1887.5086147933428,3636672
2024-09-24,1877.2255859375,1889.3871611325649,1850.3318511156947,1866.744944603828,7277616
2024-09-25,1873.962890625,1880.1918932386473,1855.6711623585454,1865.113576694678,4268341
2024-09-26,1878.8570556640625,1896.3577414391902,1871.6886758963662,1876.4346859520194,8952803
2024-09-27,1885.283935546875,1952.3700606285142,1881.8728236954225,1910.3485227967365,14908931
2024-09-30,1854.484619140625,1879.84587760492,1849.4420586771876,1858.8351084272188,6986955
2024-10-01,1882.910888671875,1887.4590779382527,1853.891333799346,1853.891333799346,4029072
2024-10-03,1872.084228515625,1890.326471127003,1859.8238029111842,1868.228110367189,7503887
2024-10-04,1896.5555419921875,1932.100769561233,1864.7674617056623,1868.277544177642,10001483
2024-10-07,1912.5238037109375,1920.1370692498308,1894.4792612218491,1901.548670352514,6112575
2024-10-08,1926.6134033203125,1935.907482195147,1884.8884156668553,1916.0832761654256,5637391
2024-10-09,1930.7659912109375,1954.7429853406854,1923.202090573065,1930.568291084163,4857163
2024-10-10,1897.39599609375,1941.8893883940204,1892.5511359040659,1935.8580860214163,4782119
2024-10-11,1913.314697265625,1925.08075167961,1888.596146268198,1896.407232522595,4709431
2024-10-14,1936.8468017578125,1947.32744321805,1909.3597248317858,1910.3979522497737,3751378
2024-10-15,1937.2423095703125,1969.030269309362,1929.7772589580218,1937.9343807135765,5353705
2024-10-16,1898.483642578125,1937.489590029349,1894.7758597802551,1932.9907652895117,3111512
2024-10-17,1945.9432373046875,1955.7318079040856,1908.420524152391,1913.4135991715214,8162822
2024-10-18,1858.4395751953125,1915.0450588417807,1848.2061188848998,1872.4797850414136,10526196
2024-10-21,1831.891845703125,1877.4234656963636,1817.3079003655882,1869.81007944151,4654601
2024-10-22,1830.7547607421875,1856.6598749420027,1826.157086057666,1837.280434151161,4125240
2024-10-23,1852.309326171875,1864.7674514965342,1823.2402866169718,1824.4762141431493,4311910
2024-10-24,1842.3724365234375,1862.7899835717537,1839.0601748638333,1840.4444378443384,2906475
2024-10-25,1841.087158203125,1855.2260969140489,1825.613321185463,1842.471300498032,4689120
2024-10-28,1844.3499755859375,1860.7137049405378,1836.0940035326346,1838.7635588134694,7018940
2024-10-29,1839.300048828125,1851.5999755859375,1829.0,1846.0,4621252
2024-10-30,1802.0999755859375,1839.0,1796.3499755859375,1832.0,5919715
2024-10-31,1757.25,1787.9000244140625,1746.5,1787.9000244140625,7395236
2024-11-01,1760.8499755859375,1766.0,1752.050048828125,1764.5,371966
2024-11-04,1763.6500244140625,1767.0,1718.0,1724.5,7336722
2024-11-05,1754.199951171875,1768.449951171875,1745.0,1760.0,3160880
2024-11-06,1823.699951171875,1827.199951171875,1762.6500244140625,1764.0,10421494
2024-11-07,1803.050048828125,1825.699951171875,1787.0,1812.949951171875,4550965
2024-11-08,1829.949951171875,1840.5999755859375,1813.1500244140625,1818.0,4210960
2024-11-11,1860.0999755859375,1868.0,1822.550048828125,1829.0,3804234
2024-11-12,1868.800048828125,1881.0,1861.0,1871.0999755859375,5012450
2024-11-13,1868.4000244140625,1873.199951171875,1856.300048828125,1861.0999755859375,4257495
2024-11-14,1864.550048828125,1876.0,1856.0,1865.5999755859375,4311431
2024-11-18,1811.449951171875,1849.199951171875,1795.0,1849.199951171875,4839244
2024-11-19,1824.75,1859.699951171875,1820.550048828125,1825.5,4669769
2024-11-21,1834.050048828125,1867.0,1820.5999755859375,1842.0,5436504
2024-11-22,1902.25,1914.050048828125,1834.0,1854.0999755859375,6301486
2024-11-25,1889.699951171875,1919.300048828125,1882.0,1916.0,12764638
2024-11-26,1924.1500244140625,1938.5999755859375,1897.300048828125,1904.949951171875,6850495
2024-11-27,1924.5,1941.4000244140625,1911.75,1930.0999755859375,4447143
2024-11-28,1856.6500244140625,1914.9000244140625,1851.6500244140625,1914.9000244140625,8468790
2024-11-29,1857.8499755859375,1877.0,1845.0,1851.0999755859375,5244346
2024-12-02,1879.800048828125,1882.800048828125,1835.199951171875,1859.0,2868263
2024-12-03,1892.0999755859375,1899.75,1871.1500244140625,1887.0,4715792
2024-12-04,1889.25,1913.949951171875,1875.0,1884.0,4705573
2024-12-05,1934.8499755859375,1949.9000244140625,1888.949951171875,1900.0,9050038
2024-12-06,1922.4000244140625,1937.949951171875,1912.4000244140625,1932.800048828125,3573331
2024-12-09,1923.6500244140625,1930.199951171875,1897.199951171875,1924.199951171875,4274645
2024-12-10,1948.550048828125,1965.5999755859375,1932.0,1939.0,6174921
2024-12-11,1974.1500244140625,1978.0,1952.0,1955.0,5025612
2024-12-12,1987.0,1998.800048828125,1970.550048828125,1975.199951171875,6462130
2024-12-13,1999.699951171875,2006.449951171875,1953.800048828125,1969.75,5362693
2024-12-16,1980.050048828125,1999.5999755859375,1977.5999755859375,1995.449951171875,3119221
2024-12-17,1976.5999755859375,1982.0,1958.0,1968.0,5811050
2024-12-18,1979.1500244140625,1984.949951171875,1961.5999755859375,1966.800048828125,3064095
2024-12-19,1946.199951171875,1959.75,1920.0,1934.0,5323592
2024-12-20,1922.1500244140625,1979.949951171875,1911.25,1975.1500244140625,11056720
2024-12-23,1924.300048828125,1940.0,1909.0,1930.050048828125,2781793
2024-12-24,1909.050048828125,1942.0,1840.0,1927.050048828125,2360544
2024-12-26,1907.4000244140625,1919.75,1902.300048828125,1909.050048828125,3623321
2024-12-27,1916.75,1924.1500244140625,1903.9000244140625,1909.4000244140625,3937500
2024-12-30,1906.0,1916.0,1886.5,1915.699951171875,7789055
2024-12-31,1880.0,1897.0,1845.050048828125,1892.300048828125,3613063
2025-01-01,1882.5,1892.949951171875,1874.0,1874.0,1838368
2025-01-02,1957.8499755859375,1962.6500244140625,1885.300048828125,1887.0,7083645
2025-01-03,1938.75,1952.949951171875,1922.0,1952.949951171875,6218003
2025-01-06,1937.8499755859375,1973.0,1928.0,1952.0,7164403
2025-01-07,1930.8499755859375,1958.550048828125,1923.6500244140625,1945.0,4294832
2025-01-08,1933.1500244140625,1938.5999755859375,1888.75,1930.0,5482050
