Date,Close,High,Low,Open,Volume
2024-01-16,574.5155029296875,576.4071821687753,570.5828397328985,575.4115743096936,189257
2024-01-17,567.795166015625,572.4247669987444,562.8171265787581,571.379390870419,161133
2024-01-18,571.22998046875,582.1816663688045,538.2753862945083,560.6267329950477,273474
2024-01-19,563.762939453125,580.3398342975191,560.3280802513854,574.1172852969328,130279
2024-01-23,557.8390502929688,569.9854778699896,552.8112429472694,559.3324620253792,216995
2024-01-24,556.4452514648438,560.6765848257697,543.1040819729742,554.5535722437152,219169
2024-01-25,553.6575317382812,564.0616465003502,548.6297239707704,556.4452824863242,100429
2024-01-29,549.5257568359375,558.7351293122729,543.0045376682726,555.5491720859625,180211
2024-01-30,554.4540405273438,558.3866429534903,547.7834557241207,547.7834557241207,147500
2024-01-31,558.784912109375,568.4920887562639,554.2051402545984,557.1421348315305,215697
2024-02-01,558.1875610351562,561.5228229996875,553.3090583015538,558.784901433643,99880
2024-02-02,564.9577026367188,566.5008826945087,554.6531246371228,560.9752711239279,151559
2024-02-05,600.6502075195312,630.0206392787753,568.9898898443386,577.552093101218,2377830
2024-02-06,594.9254760742188,613.2944535992357,588.9518287989015,600.3515511693818,495648
2024-02-07,590.3954467773438,599.7043557375745,587.4583915075818,594.9254502779529,208605
2024-02-08,595.3734741210938,607.3207679161659,582.2812070304958,591.3412746186726,242527
2024-02-09,585.716064453125,607.3207661567054,575.0132804593798,602.641397280443,219314
2024-02-12,585.6165771484375,605.8274053034174,579.9415999823183,585.7161136313006,550134
2024-02-13,560.2285766601562,587.358891895288,551.5667757894681,585.6165780728484,203434
2024-02-14,555.6985473632812,564.4598843147594,550.770276338362,553.0103940072271,150385
2024-02-15,569.8361206054688,581.9825483576094,557.9386555793982,557.9386555793982,194667
2024-02-16,590.9927978515625,614.5887161457367,569.5374607504076,572.7234180367531,781300
2024-02-19,605.5286865234375,618.5213563833871,589.8976316412987,590.6443375041358,507903
2024-02-20,599.704345703125,607.4701353080351,591.2915082429371,595.6721461880086,353286
2024-02-21,598.1113891601562,611.3031925831643,595.4730041687235,605.3295457501041,255610
2024-02-22,601.2476196289062,612.2988427273972,591.3910773659738,595.3735088633878,725296
2024-02-23,617.2271118164062,626.2871191362099,598.4100987465595,600.3515462485408,1215706
2024-02-26,603.8859252929688,629.423290784369,601.5462711676864,621.8566347138784,315018
2024-02-27,601.5960693359375,623.2505410083522,598.3603436837376,607.1216809885852,613163
2024-02-28,586.811279296875,607.4203127637915,583.2768228867834,604.6326229932642,239910
2024-02-29,575.8097534179688,586.4130009162398,572.4744915566007,586.4130009162398,171667
2024-03-01,584.3720703125,597.364741281966,569.8361584810552,580.5389434290238,242699
2024-03-04,579.1948852539062,596.3193529747782,577.4525714607058,596.3193529747782,128261
2024-03-05,579.6428833007812,595.1743409415604,575.6604520321631,585.0191290531685,1016109
2024-03-06,584.2724609375,587.4086500709832,566.8493230116658,579.4437870191732,392040
2024-03-07,576.5564575195312,600.9488488245664,574.0674379986093,587.4086069375822,577783
2024-03-11,567.9445190429688,587.4086406605942,562.5184440224334,576.606319626465,430431
2024-03-12,552.3632202148438,568.9401151397933,543.6018833328585,567.9942755336918,293619
2024-03-13,523.5902099609375,561.2241757838,516.9693932323516,557.7395481934038,433329
2024-03-14,541.710205078125,551.9151855067149,512.8874065300645,512.8874065300645,214487
2024-03-15,535.8859252929688,550.5711410813037,524.7848734580053,544.1992265341091,182144
2024-03-18,542.755615234375,548.6296647806818,528.717508826264,537.5784425328109,190794
2024-03-19,532.6004028320312,548.5798958106689,529.6633476792665,548.5798958106689,162626
2024-03-20,532.2021484375,556.5447718086651,529.7131288855829,547.5843014217635,858932
2024-03-21,541.26220703125,552.4627948279017,539.2211624190867,542.6062532600171,704961
2024-03-22,543.5521240234375,561.6223702455605,542.6062844017979,547.5843237082364,958405
2024-03-26,550.8698120117188,552.5623575124704,540.6648315351371,546.2900402022315,351978
2024-03-27,562.4188842773438,570.4335151098769,551.8654048790763,552.5623425095313,440771
2024-03-28,584.322265625,593.3822726625117,561.5725900198888,576.4569393818696,638036
2024-04-01,617.4760131835938,623.2505266767027,587.2095096260074,591.2915383536279,1018815
2024-04-02,621.1597900390625,631.9123431523682,610.2081031933268,626.0382322646402,666185
2024-04-03,609.6106567382812,629.224142968402,605.5286889783874,615.4847671899128,762264
2024-04-04,622.0557861328125,624.2461356041382,612.0997074150432,618.0733546457047,250497
2024-04-05,638.881591796875,666.5594788394817,624.5945821904766,627.5316376039028,2957274
2024-04-08,640.5740966796875,656.5535900618395,639.180221422713,647.1450839949586,718621
2024-04-09,619.3676147460938,643.6107021803633,616.2812547400114,637.1890194403995,533158
2024-04-10,616.3310546875,632.8083531813932,609.8098351345795,627.1334367987054,402591
2024-04-12,646.8961791992188,654.0147993987388,617.3266148761735,618.8697948393545,1461737
2024-04-15,628.776123046875,642.1670607302474,619.3178485089876,642.1670607302474,396270
2024-04-16,632.3603515625,635.3969433579617,619.2680840006697,621.8068718700857,339595
2024-04-18,624.6941528320312,643.0631296766903,622.3544379422751,632.3603453714945,207537
2024-04-19,622.3544311523438,632.1114365145276,612.298816361211,624.6941460165734,333064
2024-04-22,658.5447998046875,661.4320260010111,627.2329219446689,635.0982479711239,936514
2024-04-23,655.9064331054688,671.8859267905547,649.335445665627,662.0294456307922,767414
2024-04-24,667.6546020507812,670.0440852052997,653.4174219034013,663.2241957176948,371276
2024-04-25,660.9342651367188,675.818615057976,658.0968069928261,673.0309251545393,290280
2024-04-26,663.0250854492188,670.243242640291,649.4847817064059,667.0572852439184,338819
2024-04-29,634.5506591796875,665.4643325242808,623.7483379686281,665.0660650647144,980436
2024-04-30,634.4511108398438,641.2710003960993,630.7673495924967,633.7044049424253,427061
2024-05-02,621.6077270507812,640.6238731465387,616.0323474854218,637.1890139647192,608407
2024-05-03,623.1011352539062,629.2241477069368,613.2446542105167,627.2329320496364,258389
2024-05-06,603.786376953125,630.1699842862807,594.3778708639235,629.47304665614,394052
2024-05-07,599.803955078125,606.6736127106324,594.3778801992718,605.2300299569782,261555
2024-05-08,611.4525756835938,619.7658767923704,593.6311711444994,595.6223868129085,551757
2024-05-09,598.3602905273438,618.9693842346961,595.3734671137297,616.2812310090279,119961
2024-05-10,606.9225463867188,611.4526109069727,588.6033976423076,601.3969347419904,149491
2024-05-13,601.9943237304688,611.45259850848,589.1509578829679,606.9225340800828,128167
2024-05-14,602.6414184570312,616.0821244098497,600.1523988361389,604.9811333609183,259470
2024-05-15,606.3251953125,618.2227215611289,602.7907995129453,607.4203396671511,145369
2024-05-16,612.3485717773438,624.2460972678418,609.3617483454402,609.3617483454402,229851
2024-05-17,614.2402954101562,625.0426166310574,611.0543380319701,616.2812794163577,310677
2024-05-21,601.19775390625,626.2373147239019,599.405671995273,623.4496249993733,289924
2024-05-22,597.1157836914062,609.311979356633,595.3734700249453,604.3339403096016,220517
2024-05-23,587.25927734375,602.1436271417815,583.7248815614886,597.4144897630576,313674
2024-05-24,582.0323486328125,595.1246167031702,580.439400314426,591.7893545759497,179457
2024-05-27,585.4174194335938,590.7438971573221,568.5916223573264,577.9503605122469,436017
2024-05-28,571.3295288085938,584.5213325530904,569.9854825452315,579.4437569280782,195092
2024-05-29,563.0162353515625,569.487686332615,561.0747879038307,566.7497647637082,256848
2024-05-30,562.8170776367188,566.650204130031,559.5813522841308,563.0162113502936,78813
2024-05-31,574.7146606445312,580.0909676148216,563.663437254259,567.3969668816595,319288
2024-06-03,582.5799560546875,591.3910611949518,578.4481591822677,582.9283944943506,301162
2024-06-04,552.5125732421875,600.3515169592383,513.3353689671042,585.0689611909053,471129
2024-06-05,551.8654174804688,557.6399308400898,534.2431464338183,544.5974923502346,263867
2024-06-06,575.4613647460938,580.5389407164317,556.1465472280593,557.5404225913711,559496
2024-06-07,593.3822631835938,596.3690866559944,574.0674470885713,577.452537997457,386388
2024-06-10,587.0601806640625,599.505278526295,577.2036388503426,593.4320343092778,204714
2024-06-11,603.8859252929688,608.3163923497505,587.2592621538885,587.2592621538885,335199
2024-06-12,609.7102661132812,623.2505084435617,602.1436100617055,605.329567306207,652790
2024-06-13,615.28564453125,620.3632202035593,607.5199155400968,612.3983574911807,190768
2024-06-14,615.0865478515625,626.9343061565495,612.9957955704865,618.3720417648607,462114
2024-06-18,633.35595703125,637.1890229405444,614.2900424286187,616.7790620494801,426886
2024-06-19,628.0294189453125,643.6604743267725,625.3412655998125,637.1890233087926,461826
2024-06-20,627.7307739257812,633.156849073481,623.3500749079672,631.2651697778151,147414
2024-06-21,618.6707153320312,631.2153493884402,615.2856244827383,631.1655811515255,268076
2024-06-24,617.5257568359375,623.9972077338555,612.9957533608109,614.4891651064843,164300
2024-06-25,615.4848022460938,625.2417472956994,613.3939892423396,620.4130733949142,162424
2024-06-26,616.3310546875,633.6048881103377,613.7922667109686,622.2549338107955,154607
2024-06-27,599.853759765625,620.2139534745721,597.0660697989691,619.5667840327217,330356
2024-06-28,594.0294799804688,603.1890240797782,590.3954868255521,603.1890240797782,286735
2024-07-01,600.4510498046875,604.5330783124513,595.373474247535,595.373474247535,107123
2024-07-02,599.1567993164062,605.279811975747,590.74390072743,603.3383644910476,164077
2024-07-03,591.1919555664062,604.3837601677664,589.3998735098269,599.704390910471,174586
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532
2024-07-05,622.2548828125,644.1582546875,617.77464765625,627.232921875,1882925
2024-07-08,610.1084594726562,624.7439065687993,608.5652795062606,622.2548870207164,206509
2024-07-09,616.7293090820312,622.5038225920033,610.1084924197617,612.2490736535402,175775
2024-07-10,604.831787109375,623.0016309196567,597.4144962498435,620.5126112196181,302407
2024-07-11,600.699951171875,607.3705356891049,597.8624932045466,604.8317479130093,111109
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047
2024-07-25,605.25,622.0,602.0,622.0,282189
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900
2024-08-02,599.0,609.0,596.75,600.0,127185
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327
2024-08-28,589.7000122070312,597.4500122070312,587.0,597.0,75354
2024-08-29,579.75,590.2000122070312,571.8499755859375,589.0,125016
2024-08-30,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866
2024-09-02,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815
2024-09-03,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564
2024-09-04,553.2000122070312,570.75,551.0499877929688,562.0,292154
2024-09-05,555.7000122070312,563.0,551.0,563.0,293270
2024-09-06,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689
2024-09-09,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438
2024-09-10,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356
2024-09-11,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873
2024-09-12,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121
2024-09-13,549.7000122070312,552.0,542.9500122070312,545.0,226512
2024-09-16,546.25,551.9500122070312,544.0,549.7000122070312,150857
2024-09-17,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580
2024-09-18,530.0,541.5999755859375,528.0,541.4000244140625,185556
2024-09-19,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368
2024-09-20,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235
2024-09-23,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459
2024-09-24,546.8499755859375,552.4000244140625,542.0,544.0,197830
2024-09-25,575.4500122070312,579.0,546.0999755859375,547.0,1702026
2024-09-26,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242
2024-09-27,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848
2024-09-30,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361
2024-10-01,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818
2024-10-03,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697
2024-10-04,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420
2024-10-07,489.0,514.8499755859375,485.0,511.25,612697
2024-10-08,498.0,502.79998779296875,488.29998779296875,490.0,201182
2024-10-09,502.79998779296875,512.7000122070312,499.1499938964844,499.5,165789
2024-10-10,494.6000061035156,509.0,492.20001220703125,504.20001220703125,238519
2024-10-11,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717
2024-10-14,508.20001220703125,514.75,505.3999938964844,514.75,196307
2024-10-15,515.1500244140625,518.1500244140625,507.3500061035156,508.29998779296875,164151
2024-10-16,531.25,534.2000122070312,515.0,515.1500244140625,233645
2024-10-17,515.6500244140625,531.0,513.2999877929688,531.0,167606
2024-10-18,514.5,518.2000122070312,505.29998779296875,513.0499877929688,124031
2024-10-21,509.20001220703125,523.9500122070312,508.1000061035156,515.9500122070312,318424
2024-10-22,500.25,510.3999938964844,497.04998779296875,507.0,212693
2024-10-23,511.0,517.0999755859375,493.1499938964844,496.0,167911
2024-10-24,506.1499938964844,517.7999877929688,502.1000061035156,512.0499877929688,134793
2024-10-25,494.3500061035156,509.5,489.45001220703125,505.04998779296875,180268
2024-10-28,493.0,494.3500061035156,474.04998779296875,487.79998779296875,231229
2024-10-29,486.8999938964844,500.6000061035156,484.6000061035156,493.3500061035156,825539
2024-10-30,486.8999938964844,502.3999938964844,485.3999938964844,493.0,144407
2024-10-31,494.95001220703125,501.6499938964844,489.25,491.0,234858
2024-11-01,503.6499938964844,507.95001220703125,496.1000061035156,499.75,45792
2024-11-04,484.45001220703125,509.0,482.6000061035156,501.95001220703125,180890
2024-11-05,486.8500061035156,488.8999938964844,480.75,488.6499938964844,131376
2024-11-06,497.1499938964844,501.0,488.3500061035156,488.75,579059
2024-11-07,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470
2024-11-08,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563
2024-11-11,496.75,512.4000244140625,495.0,512.4000244140625,121842
2024-11-12,489.5,502.25,486.0,500.0,117269
2024-11-13,474.70001220703125,487.20001220703125,471.0,485.0,152555
2024-11-14,472.6000061035156,479.95001220703125,460.1000061035156,475.0,170724
2024-11-18,469.25,475.95001220703125,459.54998779296875,472.6499938964844,121151
2024-11-19,469.29998779296875,479.0,466.95001220703125,470.6000061035156,72705
2024-11-21,454.8999938964844,470.6499938964844,453.1000061035156,468.79998779296875,308929
2024-11-22,461.25,464.95001220703125,455.0,455.04998779296875,82121
2024-11-25,483.75,487.3999938964844,468.5,473.79998779296875,312832
2024-11-26,479.6000061035156,487.75,476.0,484.0,104711
2024-11-27,489.1000061035156,494.0,476.1000061035156,479.95001220703125,204969
2024-11-28,488.70001220703125,495.95001220703125,485.1000061035156,489.1499938964844,141578
2024-11-29,494.8999938964844,496.95001220703125,484.95001220703125,488.1499938964844,109426
2024-12-02,494.1499938964844,499.3500061035156,491.04998779296875,495.6000061035156,178081
2024-12-03,502.70001220703125,505.70001220703125,495.0,495.0,170517
2024-12-04,510.75,512.7000122070312,502.79998779296875,505.0,172985
2024-12-05,507.8999938964844,515.9500122070312,506.0,515.0,80478
2024-12-06,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814
2024-12-09,507.54998779296875,515.0,505.25,514.1500244140625,117079
2024-12-10,512.7999877929688,515.0,506.3999938964844,507.5,86421
2024-12-11,498.75,517.0,490.95001220703125,512.9000244140625,196905
2024-12-12,481.1499938964844,493.54998779296875,477.1000061035156,493.54998779296875,220009
2024-12-13,479.45001220703125,487.3999938964844,475.0,481.29998779296875,201170
2024-12-16,490.20001220703125,497.5,479.45001220703125,479.45001220703125,271666
2024-12-17,487.3999938964844,495.8999938964844,485.3500061035156,494.29998779296875,133081
2024-12-18,478.79998779296875,490.54998779296875,476.20001220703125,486.0,123219
2024-12-19,468.1499938964844,477.25,465.25,470.0,125434
2024-12-20,474.8500061035156,481.3999938964844,466.0,471.1000061035156,243757
2024-12-23,464.25,481.0,462.29998779296875,481.0,100073
2024-12-24,469.95001220703125,475.75,461.1000061035156,462.0,105547
2024-12-26,468.3999938964844,474.0,461.45001220703125,466.04998779296875,88340
2024-12-27,471.79998779296875,474.0,466.3500061035156,469.29998779296875,115292
2024-12-30,455.20001220703125,473.1499938964844,452.1000061035156,470.0,130429
2024-12-31,463.5,466.0,454.20001220703125,455.1000061035156,99076
2025-01-01,463.04998779296875,467.8500061035156,459.3999938964844,460.0,85627
2025-01-02,463.8500061035156,466.3500061035156,460.04998779296875,463.04998779296875,63789
2025-01-03,464.8999938964844,473.5,462.75,467.0,119597
2025-01-06,458.79998779296875,473.54998779296875,456.0,469.1000061035156,371788
2025-01-07,459.70001220703125,463.25,452.3500061035156,456.1000061035156,293442
2025-01-08,452.1000061035156,459.6000061035156,450.45001220703125,459.6000061035156,88613
2025-01-09,445.1499938964844,455.6499938964844,444.0,455.6499938964844,120696
2025-01-10,429.5,445.70001220703125,426.54998779296875,445.20001220703125,185525
2025-01-13,406.75,427.70001220703125,404.3999938964844,420.0,249776
2025-01-14,398.04998779296875,410.25,392.25,406.75,382897
2025-01-15,406.3999938964844,414.54998779296875,396.8999938964844,400.0,176148
2025-01-16,412.70001220703125,419.1000061035156,407.5,407.5,117863
2025-01-17,413.8500061035156,417.20001220703125,408.6000061035156,413.95001220703125,46941
2025-01-20,412.45001220703125,417.29998779296875,409.79998779296875,417.0,96575
2025-01-21,406.1499938964844,417.8500061035156,404.29998779296875,412.54998779296875,89273
2025-01-22,400.1000061035156,405.04998779296875,394.70001220703125,402.1499938964844,117513
2025-01-23,395.3500061035156,404.1000061035156,392.25,401.8999938964844,212496
2025-01-24,395.1499938964844,399.0,388.29998779296875,397.1499938964844,93082
2025-01-27,382.1000061035156,397.75,380.04998779296875,395.1499938964844,141497
2025-01-28,387.45001220703125,394.3500061035156,369.8500061035156,390.0,307388
2025-01-29,404.0,408.0,385.54998779296875,387.45001220703125,130855
2025-01-30,411.29998779296875,414.79998779296875,402.79998779296875,404.0,126206
2025-01-31,418.1499938964844,424.0,406.75,410.8500061035156,83034
2025-02-03,397.54998779296875,405.79998779296875,389.1000061035156,405.79998779296875,221205
2025-02-04,408.20001220703125,413.8500061035156,392.1499938964844,402.79998779296875,267775
2025-02-05,401.79998779296875,410.70001220703125,398.0,408.20001220703125,161418
2025-02-06,396.29998779296875,401.8500061035156,392.1000061035156,401.0,142187
2025-02-07,396.04998779296875,401.0,391.04998779296875,398.75,107426
2025-02-10,393.5,398.8999938964844,387.25,398.8999938964844,71070
2025-02-11,373.6000061035156,392.8500061035156,372.0,389.6000061035156,134450
