Date,Close,High,Low,Open,Volume
2023-11-20,3210.570068359375,3220.206086397189,3165.0160918374845,3175.1475299923204,958802
2023-11-21,3203.188232421875,3257.8825628330947,3187.062163097362,3220.2306354037582,943398
2023-11-22,3266.80029296875,3277.2041155578227,3183.098966377303,3197.4168014638453,807906
2023-11-23,3160.210693359375,3281.984862575938,3153.8444964112896,3277.1049259937395,1118954
2023-11-24,3165.90771484375,3207.2999652199633,3134.374275548611,3175.642670906458,1029614
2023-11-28,3130.609130859375,3190.5053712018457,3109.256476655712,3183.0740698714067,1140176
2023-11-29,3191.843017578125,3207.8449892570093,3153.8442010208682,3158.278307458872,875338
2023-11-30,3170.6640625,3225.1849494068024,3136.157857958671,3213.7902867591283,14528104
2023-12-01,3187.185791015625,3211.981710283982,3165.734199073151,3192.982302508053,415694
2023-12-04,3191.223876953125,3232.616129248663,3169.0538276375883,3220.7260469341854,792814
2023-12-05,3160.755615234375,3219.735282338209,3106.6803169152013,3205.3680992042177,705628
2023-12-06,3138.882568359375,3212.799343936112,3132.0705419940514,3178.0703465945767,447780
2023-12-07,3125.531005859375,3157.609455893333,3115.8453981968687,3155.8258952325855,420510
2023-12-08,3202.643310546875,3238.0658485164167,3128.256029191708,3145.9177077844624,1022492
2023-12-11,3233.631591796875,3240.0473787045166,3201.4046118025362,3220.230575165039,636456
2023-12-12,3233.829833984375,3301.9500936367835,3220.230456295671,3245.0014598056378,884092
2023-12-13,3230.9814453125,3254.6871041784498,3183.6934988000544,3246.983418188766,333944
2023-12-14,3398.23486328125,3416.9865617193573,3260.706442382266,3267.7908527755785,1515086
2023-12-15,3579.336181640625,3666.2328242324043,3401.4554384721787,3417.9034835822245,2922862
2023-12-18,3540.544189453125,3590.0368477592974,3505.4438711662297,3579.3357259118998,797768
2023-12-19,3499.796142578125,3562.0705463886898,3450.724878057555,3562.0705463886898,793000
2023-12-20,3466.25634765625,3603.785016892799,3446.63766315908,3529.8682406221715,771526
2023-12-21,3548.49609375,3554.639254673374,3427.787033503529,3438.215529955849,567800
2023-12-22,3681.64013671875,3711.1672224838,3544.7307463728052,3567.0493246808232,1261042
2023-12-26,3645.573486328125,3693.356851816585,3628.9522387064367,3690.8797513123486,612722
2023-12-27,3664.02783203125,3708.2194011486936,3642.3532029330195,3653.723190844571,613622
2023-12-28,3725.08837890625,3745.3759286146505,3651.7415303992843,3676.0171151217864,671220
2023-12-29,3660.857421875,3725.088592675479,3648.100353661195,3725.088592675479,529612
2024-01-01,3625.4345703125,3678.4941094847227,3617.136283937568,3678.4941094847227,280792
2024-01-02,3630.95849609375,3648.2488506736554,3589.17000523011,3643.814744128106,390288
2024-01-03,3610.398681640625,3628.95226129458,3547.38138956321,3616.566758696305,508764
2024-01-04,3599.326416015625,3673.5155802930394,3576.0167538162323,3622.5119812784756,600388
2024-01-05,3641.709228515625,3665.1178277806475,3596.749855324074,3601.7040562267243,523110
2024-01-08,3609.80419921875,3658.8754620733507,3572.0284175857805,3648.768940679627,365716
2024-01-09,3612.603271484375,3673.143702828583,3604.1811300121813,3668.561067027537,312508
2024-01-10,3656.84423828125,3667.768396482219,3585.5533352290804,3621.5208823871453,362856
2024-01-11,3661.625244140625,3715.6507086831407,3651.7415164937906,3671.062900178943,504980
2024-01-12,3792.4658203125,3836.979367971512,3705.7426221533965,3721.0759721445065,1002852
2024-01-15,3798.286865234375,3903.910531190249,3784.9105220437486,3844.4601170096867,663050
2024-01-16,3774.803955078125,3814.6852741161656,3732.9905459830866,3814.6852741161656,288604
2024-01-17,3820.8779296875,3837.0286733234166,3728.036251356838,3732.9904523553187,635166
2024-01-18,3846.0205078125,3912.629837138365,3743.022717219164,3858.827165801273,897510
2024-01-19,3896.8505859375,3918.772924993246,3836.1862989525744,3908.8645231601404,720220
2024-01-23,4089.395751953125,4316.942100721863,4022.8357731048463,4081.7660891042256,2826878
2024-01-24,4199.08154296875,4216.000332730549,4085.3332827200593,4160.537956352985,871628
2024-01-25,4151.00146484375,4231.383381916213,4100.76566952582,4211.07115633858,524406
2024-01-29,4279.24072265625,4287.86122644434,4142.18303393561,4186.300099763683,1032952
2024-01-30,4163.99951171875,4390.82589294565,4145.426959970714,4322.700961197796,766314
2024-01-31,4153.70703125,4200.872169066078,4106.467109841232,4143.363586286937,729942
2024-02-01,4125.1640625,4189.435220029834,4079.092512395086,4189.435220029834,258130
2024-02-02,4228.0224609375,4234.5368887760305,4154.676267815497,4166.411950079662,421372
2024-02-05,4253.3828125,4272.005383621095,4192.369113943614,4239.161304302853,596750
2024-02-06,4297.34130859375,4335.879141435224,4244.631498513799,4276.406757512652,445232
2024-02-07,4301.76708984375,4322.253910329869,4278.967319562065,4303.208859304812,201752
2024-02-08,4291.29931640625,4326.182464660383,4254.07942358271,4326.182464660383,225740
2024-02-09,4295.72509765625,4325.933785218989,4261.613094914927,4315.739907111399,318690
2024-02-12,4328.54443359375,4358.106777371111,4281.453592009539,4322.204338642336,1151842
2024-02-13,4324.93896484375,4330.50839986771,4234.636323097692,4313.75056280765,311506
2024-02-14,4284.93408203125,4308.380194140321,4236.6748720712785,4285.431344340179,370702
2024-02-15,4338.73828125,4363.402299350382,4306.217129602381,4306.217129602381,368308
2024-02-16,4410.4931640625,4425.634899689168,4319.792803100943,4365.963417895607,394096
2024-02-19,4344.232421875,4425.634355398648,4332.521992134783,4425.634355398648,599118
2024-02-20,4326.6298828125,4375.411121806045,4301.31903666579,4344.232677447627,286222
2024-02-21,4236.62548828125,4344.531413093311,4221.7571504811,4338.613797166973,292902
2024-02-22,4256.640625,4289.136526286753,4229.216411346453,4264.000010875261,384166
2024-02-23,4302.462890625,4348.0619447841445,4286.4014140026675,4303.805596078084,307192
2024-02-26,4189.6337890625,4301.318702398463,4127.301671183936,4301.318702398463,1476842
2024-02-27,4236.078125,4241.647560066769,4181.478819765704,4219.270755822571,355210
2024-02-28,4181.1552734375,4246.620049592632,4156.913736269158,4246.595283599131,221342
2024-02-29,4291.5478515625,4316.237121042904,4131.205998150053,4179.489977231061,602434
2024-03-01,4275.958984375,4339.658097713988,4261.960854859169,4291.573216542212,369366
2024-03-04,4212.3837890625,4275.461318505433,4194.4075624090865,4264.024285436623,639426
2024-03-05,4101.59375,4209.82309576608,4095.005023798854,4206.839521637259,411892
2024-03-06,4159.67431640625,4170.116825693642,3990.5801096202263,4100.425313515872,650350
2024-03-07,4163.12939453125,4186.923686304711,4129.76328935044,4162.085337972689,323434
2024-03-11,4094.731201171875,4196.869072479218,4074.8907266413557,4196.869072479218,656282
2024-03-12,4082.921630859375,4147.168023988033,4020.366123974011,4096.347714390272,457462
2024-03-13,4041.425048828125,4134.736276550539,4003.5087961417776,4101.916962749897,504070
2024-03-14,4131.55322265625,4153.010284474999,3941.375407636017,3978.0982759062463,449832
2024-03-15,4193.14013671875,4204.278522356256,4067.6061552579677,4118.42646620194,770846
2024-03-18,4067.282470703125,4188.142219251401,4030.3109698770404,4179.986923230895,980584
2024-03-19,3967.8798828125,4047.715250490243,3950.7490989121593,4047.715250490243,562856
2024-03-20,3979.31689453125,4003.956145023454,3933.8421588773654,3969.6202794259398,352936
2024-03-21,4079.962646484375,4101.767891085937,4005.4233143549855,4005.4233143549855,546380
2024-03-22,3963.876708984375,4020.3657556705866,3909.476261110965,3968.128447395323,1033580
2024-03-26,4015.293701171875,4042.1708753623648,3955.87085368388,3975.6122649918157,601872
2024-03-27,4027.650634765625,4041.7480698643717,3988.0437401958984,4027.8247251355083,445316
2024-03-28,3962.733154296875,4074.2192193919386,3925.836193483618,4046.720710554567,747068
2024-04-01,3974.766845703125,4054.08018654865,3910.4709241956675,4047.615776322996,841783
2024-04-02,3948.511474609375,3967.158811716339,3929.466424765676,3967.158811716339,296000
2024-04-03,3951.146728515625,3972.976737962402,3909.724875603745,3948.4615606276516,610324
2024-04-04,4007.43701171875,4062.682903684655,3955.62218117853,4005.9452247681165,856395
2024-04-05,3974.8662109375,4023.846547683274,3948.262677781166,4022.8520230792988,324838
2024-04-08,3882.425537109375,3988.8396790415177,3711.217965879211,3984.0161371688364,764262
2024-04-09,3935.18505859375,3966.1644051078842,3869.7950611925853,3908.4819739403174,282366
2024-04-10,3937.074462890625,3957.5617678266462,3918.4271256808493,3938.2678439112765,138002
2024-04-12,3956.169189453125,4017.879491088663,3938.3175209680953,3945.4282749260756,328754
2024-04-15,3931.107177734375,3971.236343130306,3883.6186272981427,3948.2627273684066,294122
2024-04-16,3837.124755859375,3955.274333609832,3828.9199274434245,3918.427146526518,324666
2024-04-18,3822.85302734375,3938.068799813066,3800.625548131609,3907.4871682468684,417993
2024-04-19,3863.429931640625,3888.5416795233664,3769.248494082762,3812.062829627775,364067
2024-04-22,3489.289794921875,3860.74475812647,3297.8437964830946,3860.74475812647,3702690
2024-04-23,3509.72705078125,3539.612563253477,3451.7462186584853,3530.5622923683995,1623128
2024-04-24,3447.420166015625,3536.9771597343447,3441.055305346936,3530.5625242721453,1165495
2024-04-25,3411.56787109375,3459.652994224096,3396.799082309981,3444.138554725913,615599
2024-04-26,3378.847900390625,3499.732426484564,3372.433264623233,3411.5679087701246,761753
2024-04-29,3355.327392578125,3418.181303393097,3338.619329499746,3383.472489403673,769877
2024-04-30,3350.15576171875,3393.2682586951883,3322.706784842148,3322.706784842148,595315
2024-05-02,3389.04150390625,3410.125377319918,3346.5753511317107,3381.383712881966,432230
2024-05-03,3348.41552734375,3426.485714988713,3342.5974608244533,3407.8383771754256,345291
2024-05-06,3377.107177734375,3415.5952316731236,3352.5424683690967,3352.5424683690967,340457
2024-05-07,3343.4921875,3396.3015413851012,3302.8162280936813,3396.3015413851012,283529
2024-05-08,3369.250732421875,3376.7594422563825,3299.832861754274,3346.6750709278513,275816
2024-05-09,3339.166259765625,3404.3573985989124,3326.6849269497784,3351.6475925814716,260033
2024-05-10,3349.061767578125,3384.267843158066,3236.18321950979,3311.767093106208,574026
2024-05-13,3378.30078125,3390.334626974187,3253.487934173068,3333.646720333668,490848
2024-05-14,3405.25244140625,3411.120039788292,3342.5973877238334,3381.3838495272344,328633
2024-05-15,3462.3876953125,3470.8909293879624,3394.312533524675,3402.268730497484,694250
2024-05-16,3509.130615234375,3531.8556016607836,3462.984766458977,3500.726930113487,521947
2024-05-17,3520.766357421875,3540.2591377656177,3493.5662538120027,3520.667050638778,330396
2024-05-21,3494.66015625,3507.9869325692753,3446.525259130626,3507.6885266061804,522945
2024-05-22,3480.14013671875,3514.6500933187463,3470.393746642831,3490.781501853084,351341
2024-05-23,3548.861572265625,3567.359827399333,3480.8361850843785,3490.880980911453,358239
2024-05-24,3535.734130859375,3569.000933193515,3507.7383579452953,3555.425768290684,184591
2024-05-27,3716.240234375,3763.679011916411,3540.50777617988,3565.370892585637,1556306
2024-05-28,3670.442138671875,3776.1601528118376,3652.64024535252,3729.467271137962,425532
2024-05-29,3629.865966796875,3679.74128191534,3602.9142510969723,3664.823411853521,254189
2024-05-30,3497.79296875,3620.069725903465,3481.9303491436967,3620.069725903465,394086
2024-05-31,3391.826171875,3525.5399567136105,3381.383663502419,3511.6663870079533,898926
2024-06-03,3407.09228515625,3491.278697577486,3356.52061083151,3491.278697577486,855315
2024-06-04,3333.49755859375,3436.082679531142,3214.3534564851234,3411.219563181423,1165302
2024-06-05,3547.419677734375,3590.234012791177,3341.6028484704584,3342.547598334103,678737
2024-06-06,3674.122314453125,3694.4602954088905,3592.223110696509,3605.1519314160705,314456
2024-06-07,3829.16845703125,3852.241379888729,3711.565919522271,3719.522116563048,1005726
2024-06-10,3724.991943359375,3866.7117009160993,3657.861531885137,3833.892388639805,1482160
2024-06-11,3713.40576171875,3770.4416016450305,3705.1013842165316,3767.2591714970395,586636
2024-06-12,3749.855224609375,3789.1389486173503,3720.4669723920015,3720.4669723920015,509955
2024-06-13,3769.944580078125,3813.3059523754077,3759.004808818192,3788.144429916788,493209
2024-06-14,3752.142578125,3784.9618909631095,3714.5992732874656,3784.9618909631095,555850
2024-06-18,3826.4833984375,3870.441339783173,3752.34153658429,3752.34153658429,479189
2024-06-19,3821.5107421875,3875.0657489044443,3744.3853070238833,3848.8103952675774,381743
2024-06-20,3877.005126953125,3891.525040638372,3806.592735705812,3821.510604919062,313508
2024-06-21,3922.8525390625,4079.8381026568477,3905.149952490169,3928.3721991942916,1287631
2024-06-24,3946.373291015625,4009.1276496388214,3871.634619207165,3918.377276930766,650360
2024-06-25,3952.43994140625,3986.9498993000707,3930.0631360682555,3977.999177164873,152461
2024-06-26,3929.267333984375,3977.999041727975,3918.427112444591,3963.180721596877,268164
2024-06-27,4009.525634765625,4034.7864634939046,3881.480587396919,3929.267302094146,644155
2024-06-28,4218.2265625,4261.537914623744,4002.961518403866,4017.929162207365,1252644
2024-07-01,4471.5322265625,4524.043423188447,4204.055094252503,4221.757440040659,1748520
2024-07-02,4477.1015625,4529.065478008552,4398.782742475149,4471.383045482312,704120
2024-07-03,4568.2490234375,4596.792072594159,4457.558633991324,4520.064599799922,627211
2024-07-04,4724.88720703125,4733.937478744519,4574.813529879157,4599.676646889369,911163
2024-07-05,4745.12548828125,4819.168038846586,4692.167053436927,4743.733250965571,649373
2024-07-08,4561.18798828125,4758.750688970824,4541.247964252611,4753.6284987839335,971949
2024-07-09,4622.435546875,4663.549334015012,4572.650293597904,4572.650293597904,362291
2024-07-10,4543.49658203125,4662.452562331972,4518.130914908061,4662.452562331972,535137
2024-07-11,4602.8505859375,4621.638438345914,4505.572775326028,4579.727000408854,378000
2024-07-12,4792.62158203125,4912.674031987487,4613.913853301023,4684.479865976266,1368072
2024-07-15,4778.66796875,4858.9021478060795,4752.504649492583,4858.9021478060795,531936
2024-07-16,4804.5322265625,4857.057909953702,4746.922800259713,4784.149561367878,365068
2024-07-18,4879.98193359375,4900.713540249087,4723.898957662866,4812.057074501001,555572
2024-07-19,4568.31494140625,4784.000258158864,4520.02473605254,4784.000258158864,1923719
2024-07-22,4743.28515625,4788.23632745368,4477.166825357218,4568.315040100219,1177493
2024-07-23,4794.26611328125,4830.994526750938,4540.755915291584,4736.308230064052,875195
2024-07-24,4802.58837890625,4821.475997000224,4744.281557246809,4775.179189237282,275627
2024-07-25,4701.47314453125,4799.099888328969,4679.496152794291,4724.347553619796,413931
2024-07-26,4757.18896484375,4817.040473137499,4704.413621603351,4704.413621603351,189950
2024-07-29,4762.8203125,4829.000950588117,4739.298146552424,4807.721354741433,438646
2024-07-30,4760.8271484375,4783.103443190396,4712.287767447301,4771.19270896318,165048
2024-07-31,4816.3427734375,4948.405237124341,4774.182649509173,4806.276514597219,731474
2024-08-01,4780.611328125,4867.324036192592,4739.447417236434,4863.83559391401,253525
2024-08-02,4621.0400390625,4770.096003504069,4611.671176880219,4729.331159964803,354246
2024-08-05,4521.61962890625,4572.849801801903,4394.540651197065,4429.325309330352,486624
2024-08-06,4484.59228515625,4621.0401219450705,4464.907502841267,4495.10725268734,276547
2024-08-07,4660.70849609375,4678.450009604861,4519.027995808601,4544.942139586948,380357
2024-08-08,4596.17236328125,4683.483192182418,4584.810105137076,4643.764685568271,293069
2024-08-09,4683.53271484375,4726.241313932676,4619.694413888945,4634.644881247809,332736
2024-08-12,4660.45947265625,4731.025973848386,4584.8102016625935,4644.612073858192,569506
2024-08-13,4696.98828125,4764.215746227815,4655.077331120713,4674.512939290471,303146
2024-08-14,4748.3681640625,4772.18914453877,4665.891419762044,4729.331138437023,286749
2024-08-16,4841.11083984375,4922.49112154306,4809.116741689866,4833.984547586751,490714
2024-08-19,4858.40380859375,4905.746957820995,4802.987309217136,4888.803093887033,477064
2024-08-20,4918.85302734375,4980.399116206062,4888.8523263702145,4903.753153078102,390175
2024-08-21,4896.3779296875,4932.956448590258,4873.852461061296,4918.703864077197,167202
2024-08-22,4943.3720703125,4981.196947689528,4906.294716309177,4928.670777296297,264975
2024-08-23,4866.37744140625,4951.595110887097,4838.9682494679655,4943.621527777777,253145
2024-08-26,4976.9111328125,5028.042026429267,4913.720584095236,4943.621520712449,878677
2024-08-27,4893.337890625,5051.7135733684645,4883.819620521946,4988.472898104559,394026
2024-08-28,4981.4462890625,5033.324218268388,4824.117433737899,4908.736985142932,648876
2024-08-29,5061.18212890625,5078.474447565324,4942.575082721391,4965.548773890486,374732
2024-08-30,5153.77490234375,5247.564262400561,5049.071506739302,5073.191788100758,1385111
2024-09-02,5189.60595703125,5252.597453225134,5158.957499405696,5197.280724827791,592833
2024-09-03,5273.17919921875,5305.073529308565,5169.9713351112805,5189.60599007151,454305
2024-09-04,5232.41455078125,5251.45157709639,5129.6549048622,5232.314783662233,425122
2024-09-05,5247.26513671875,5271.534826228485,5212.929188454692,5271.534826228485,219198
2024-09-06,5172.81201171875,5315.53884660724,5157.56224317125,5277.5149223568915,282134
2024-09-09,5151.68212890625,5238.59437806292,5114.604773378661,5181.832239551844,414969
2024-09-10,5256.7841796875,5297.200084256333,5193.792678688508,5230.620860206484,343692
2024-09-11,5272.5810546875,5353.2142968449225,5247.165260534599,5289.425637010191,308030
2024-09-12,5289.1767578125,5351.221199943348,5249.607657882383,5332.333580723514,306026
2024-09-13,5342.20068359375,5370.058583036933,5277.515090768716,5340.307055021488,285311
2024-09-16,5283.4951171875,5366.320802945772,5268.195708393848,5352.26726642084,288431
2024-09-17,5338.26416015625,5387.401170559429,5257.630913007304,5283.495417443326,267752
2024-09-18,5162.59619140625,5339.061355972355,5098.109644056302,5302.432708969605,485667
2024-09-19,5266.1025390625,5344.742385900834,5136.183368377955,5232.6635220794205,653730
2024-09-20,5337.36669921875,5421.936610269719,5294.459050863024,5307.565530434152,682525
2024-09-23,5311.9013671875,5389.045685994132,5299.442643650613,5304.426133065367,352574
2024-09-24,5371.20458984375,5401.554233344239,5262.764060930853,5307.415928914078,377128
2024-09-25,5305.5224609375,5374.643554667345,5292.465621674546,5371.204752392492,230951
2024-09-26,5408.53125,5429.711079340695,5285.189890898305,5342.300483111783,461259
2024-09-27,5419.04638671875,5567.504730972797,5407.733768419503,5491.805332135426,510714
2024-09-30,5432.40185546875,5475.857978991829,5370.257647288572,5402.102338211816,404261
2024-10-01,5469.62841796875,5480.84126835409,5422.983155033278,5460.707777883538,148956
2024-10-03,5232.9130859375,5437.934036145715,5171.865340303736,5383.265059660721,440650
2024-10-04,5124.322265625,5351.270552060891,5061.729837705575,5242.879665017377,1121466
2024-10-07,5212.87890625,5258.5775977568455,5089.338505824857,5124.322209302755,491981
2024-10-08,5291.1201171875,5308.313155662534,5146.200342389682,5246.617654062709,362753
2024-10-09,5316.48583984375,5364.2275671975995,5272.531369467726,5311.103769049897,224194
2024-10-10,5223.79296875,5379.776175400634,5194.788965259467,5351.170753698761,242697
2024-10-11,5451.48828125,5472.070480245417,5185.170919922395,5192.795560792091,715281
2024-10-14,5598.15283203125,5620.329358493646,5439.029635967104,5458.913952114413,446076
2024-10-15,5612.3056640625,5671.160962405687,5572.537518330383,5671.160962405687,412806
2024-10-16,5525.54345703125,5649.632338996371,5506.755605279463,5611.408879225951,262790
2024-10-17,5517.71923828125,5576.524410799059,5456.920670084871,5546.52370850281,250036
2024-10-18,5487.9677734375,5522.7027908690525,5385.258254587804,5511.739114511074,177195
2024-10-21,5230.3212890625,5541.639954715592,5187.812223794002,5489.811667369331,498478
2024-10-22,5141.1669921875,5300.439112328159,5119.040105475258,5234.657054897986,328921
2024-10-23,5699.86572265625,5779.551908934964,5177.446651722434,5192.097817840993,2690817
2024-10-24,5672.40673828125,5717.806128597827,5523.599464103681,5674.649308340839,568209
2024-10-25,5652.173828125,5740.979705274744,5590.478327584382,5729.218865129407,518325
2024-10-28,5647.7880859375,5719.0023384432525,5606.474767443594,5636.326061232959,332890
2024-10-29,5651.77490234375,5681.177487586522,5571.590369276853,5679.184091976843,217939
2024-10-30,5599.29931640625,5712.275119122312,5582.405092570369,5652.273711715335,260384
2024-10-31,5354.75927734375,5606.425488144922,5282.548322388891,5606.425488144922,867619
2024-11-01,5371.20458984375,5571.491212852193,5343.64599226025,5387.151755076167,44938
2024-11-04,5340.80517578125,5446.853724655024,5280.504958717749,5369.21106315827,509193
2024-11-05,5402.3017578125,5424.029575778541,5284.491879966524,5284.491879966524,262919
2024-11-06,5698.76953125,5726.826479213614,5425.175963429961,5451.937398818266,690288
2024-11-07,5718.4541015625,5780.099960426189,5636.775005408986,5735.996080916104,517587
2024-11-08,5649.9814453125,5810.7486180711685,5635.030977169949,5738.338614701194,376081
2024-11-11,5702.75634765625,5731.01282998657,5592.272289939166,5671.210956978015,277838
2024-11-12,5661.39306640625,5745.962974386456,5637.572085667544,5731.012506976951,250857
2024-11-13,5621.97412109375,5681.177877430034,5570.544413501133,5671.2108986977,283558
2024-11-14,5694.93212890625,5764.800747343763,5641.30997784797,5651.2769566074185,379197
2024-11-18,5627.45556640625,5735.995859887732,5563.56713985983,5709.882182765099,411485
2024-11-19,5691.443359375,5779.0033600803345,5613.451755062822,5636.326164669208,361445
2024-11-21,5706.59326171875,5772.873665509563,5635.478776257545,5650.230195719065,443952
2024-11-22,5777.10986328125,5849.370456783581,5733.2055180346215,5760.913523358313,688598
2024-11-25,5898.1591796875,5927.362232609566,5786.279843785293,5855.599985972961,960293
2024-11-26,5949.23974609375,5991.8982188301925,5901.74670484744,5920.385149058318,334966
2024-11-27,5891.38134765625,6022.048535862516,5881.414368947441,5949.239951062217,313105
2024-11-28,5801.42919921875,5919.188951968332,5782.890522015739,5912.411601307341,299071
2024-11-29,5886.1484375,5914.355278066809,5791.661677962294,5823.505881602936,333871
2024-12-02,5912.81005859375,5955.269483120987,5834.320105155127,5886.148391870154,278981
2024-12-03,6021.3505859375,6028.178063611127,5836.6626671781205,5920.385287404036,443857
2024-12-04,5991.49951171875,6059.873079209276,5943.807423903919,6059.873079209276,336960
2024-12-05,6081.60107421875,6127.698349538554,6055.388115569306,6110.355904373634,618889
2024-12-06,6153.86181640625,6168.513469745087,6044.972574240419,6069.890020960289,328550
2024-12-09,6213.66357421875,6256.172640207015,6158.396483743296,6158.396483743296,530525
2024-12-10,6324.39697265625,6362.371259112737,6180.22472204777,6180.22472204777,601991
2024-12-11,6338.7490234375,6351.456920768186,6241.32181056891,6337.004802235249,221150
2024-12-12,6414.69775390625,6487.506337539089,6368.899292806081,6386.490912611277,642487
2024-12-13,6456.259765625,6471.260360349925,6324.04789244146,6398.849871820834,233247
2024-12-16,6487.10791015625,6498.91887735174,6416.940476834786,6471.509685689536,218943
2024-12-17,6527.72314453125,6553.288346984571,6462.688609985129,6493.486476137564,317724
2024-12-18,6526.62646484375,6575.215483308398,6492.539204914855,6518.403707872809,194969
2024-12-19,6652.1611328125,6677.6762090038255,6310.094228431221,6331.024883745873,785692
2024-12-20,6347.669921875,6766.482075015155,6332.0215706421895,6725.7172294496295,553867
2024-12-23,6382.005859375,6470.064213391069,6347.66990980638,6391.972838060036,256100
2024-12-24,6329.92822265625,6418.684457420819,6255.126244338039,6416.640934844937,224656
2024-12-26,6374.6796875,6391.623550347001,6278.498348397907,6343.93194925685,153355
2024-12-27,6372.4873046875,6401.590589146195,6335.111136288513,6378.866073427155,143250
2024-12-30,6615.78125,6746.4479435933545,6268.182888662911,6388.88260415341,2234552
2024-12-31,6436.3759765625,6501.60955961344,6253.082850449523,6468.569122829834,573708
2025-01-01,6415.54443359375,6480.578967367372,6323.051069116589,6436.325680800013,189395
2025-01-02,6459.748046875,6491.49297011051,6378.866115262899,6413.750539330744,249756
2025-01-03,6384.796875,6506.29424725817,6290.8581013409275,6477.539416555012,246196
2025-01-06,6290.3095703125,6467.422973815324,6246.803806275089,6384.796818968772,314015
2025-01-07,6313.3828125,6383.2514270815245,6279.19627190937,6299.080588104626,367951
2025-01-08,6209.626953125,6312.3364688133115,6071.982886842724,6309.097200898158,454176
2025-01-09,6158.94482421875,6275.209528585987,6122.4159461359595,6202.799528675196,377541
2025-01-10,6298.78125,6388.832994930016,6154.708775491702,6154.708775491702,705635
2025-01-13,5983.57568359375,6285.824301971048,5965.336307886013,6268.481856980781,540037
2025-01-14,5860.68310546875,6048.9592313687135,5830.682402950564,6027.530227665561,839681
2025-01-15,6091.06982421875,6198.862600926988,5895.2683340768235,5920.3853149289225,1295234
2025-01-16,6051.55078125,6194.477156027956,6031.1184752647105,6134.874819089638,284470
2025-01-17,5941.51513671875,6074.873108065847,5910.766912168601,6074.873108065847,281302
2025-01-20,6070.78662109375,6132.083536686404,5820.715236765785,5974.206700201048,500440
2025-01-21,5877.228515625,6123.462529360882,5862.278047598076,6075.272090086989,281341
2025-01-22,5664.38330078125,5853.10813640859,5427.0198046393825,5731.012649527355,1209268
2025-01-23,6266.93701171875,6338.10113798621,5764.052839913506,5770.880317242632,2738505
2025-01-24,6339.64599609375,6479.532634773542,6209.477161319363,6266.9371809259055,1433020
2025-01-27,6041.23486328125,6291.555431802387,5997.978273782043,6278.000243663807,571171
2025-01-28,5890.783203125,6038.99237047613,5851.862346122789,5980.18719637841,681360
2025-01-29,6255.22607421875,6289.163441386257,5950.286171961324,5950.286171961324,724783
2025-01-30,6036.7001953125,6317.669228063061,6005.60302704214,6289.163571593379,454129
2025-01-31,6032.60009765625,6137.2001953125,5964.0,6080.39990234375,354309
2025-02-01,5933.5498046875,6138.89990234375,5833.10009765625,6047.75,317096
2025-02-03,6076.75,6107.9501953125,5477.5498046875,5830.0,557306
2025-02-04,6111.89990234375,6253.9501953125,6008.0498046875,6128.85009765625,440631
2025-02-05,6189.4501953125,6246.7001953125,6120.0,6157.64990234375,342294
2025-02-06,6228.60009765625,6295.0,6210.5,6240.0,270778
2025-02-07,6254.10009765625,6303.9501953125,6190.0,6230.0,246917
2025-02-10,5993.89990234375,6284.89990234375,5956.10009765625,6280.0,265630
2025-02-11,5828.35009765625,6038.39990234375,5783.85009765625,6026.35009765625,255594
