Date,Close,High,Low,Open,Volume
2023-11-23,5480.57470703125,5536.488053709647,5459.9745915358,5516.536745407991,234584
2023-11-24,5388.1494140625,5479.626349524158,5381.864947329844,5479.626349524158,270183
2023-11-28,5353.73388671875,5411.642851448401,5327.996893789454,5388.149893615537,362746
2023-11-29,5408.74951171875,5421.767544380238,5351.439188928756,5359.020782821447,277119
2023-11-30,5515.4892578125,5536.487814054042,5368.896831574569,5368.896831574569,775261
2023-12-01,5577.5380859375,5673.8031538920095,5516.88630013581,5536.48836422307,546990
2023-12-04,5608.861328125,5644.474608905164,5556.0405307252995,5612.303123704405,936113
2023-12-05,5566.61474609375,5675.149668846936,5511.548940126441,5596.342000743771,787929
2023-12-06,5529.60498046875,5625.2714068879095,5495.338510851883,5520.676575117186,574427
2023-12-07,5448.103515625,5506.361236898002,5428.252061811289,5476.88337450325,510609
2023-12-08,5541.8251953125,5558.983028410722,5425.808043833899,5481.6220243418575,456382
2023-12-11,5533.84423828125,5541.824761076261,5476.633768076027,5536.487689038607,238128
2023-12-12,5415.732421875,5536.487508645509,5390.045114965518,5536.487508645509,615205
2023-12-13,5413.5380859375,5438.726612527065,5356.327612284882,5389.796224028686,476781
2023-12-14,5502.470703125,5519.479484865289,5438.826227631726,5481.421976490701,490550
2023-12-15,5537.68505859375,5574.395269252197,5486.609516980509,5516.536477982221,349758
2023-12-18,5485.2626953125,5594.097174022209,5480.624113785033,5536.98655689185,428321
2023-12-19,5541.974609375,5661.532920623682,5490.300916215301,5495.388110108556,682732
2023-12-20,5389.04833984375,5592.152278466245,5362.0142183739945,5541.974930507011,437044
2023-12-21,5462.5185546875,5539.480627339095,5271.983564624153,5330.989460201715,487514
2023-12-22,5527.90869140625,5535.490285701899,5449.400588368032,5496.585235937549,220537
2023-12-26,5619.435546875,5631.256794517596,5512.696046961203,5527.908919612469,243281
2023-12-27,5673.603515625,5701.086247492895,5601.928344386318,5621.2810156819705,307177
2023-12-28,5746.47509765625,5755.951968314654,5660.933870397501,5661.183261730617,568149
2023-12-29,5690.212890625,5744.929450186056,5663.477845672691,5726.025391035454,325682
2024-01-01,5736.05078125,5750.964578941317,5693.953813274559,5727.023009141735,127030
2024-01-02,5732.3603515625,5768.571782753398,5666.171786183911,5724.130436556159,166449
2024-01-03,5754.25634765625,5771.913450213392,5659.238242552063,5716.049787369985,198997
2024-01-04,5748.17138671875,5825.732094463849,5717.545934932895,5754.256145819633,220702
2024-01-05,5740.24072265625,5794.657720576071,5701.0862805718325,5748.171562450469,144894
2024-01-08,5668.16650390625,5760.790547098714,5626.268757837249,5736.000949922727,157009
2024-01-09,5783.53515625,5834.760238839367,5660.884778072041,5688.317827579321,329437
2024-01-10,5786.77685546875,5805.131960852085,5707.370554624957,5785.879144054546,239740
2024-01-11,5855.609375,5877.655669004551,5788.1241692942385,5789.8699088429075,213210
2024-01-12,5781.59033203125,5907.582654806895,5728.868900045618,5855.709250880864,250919
2024-01-15,5882.04443359375,5909.726873003489,5789.869489518192,5820.794016426369,375458
2024-01-16,5890.1748046875,5952.922060332672,5814.808930778519,5867.6798989259305,347797
2024-01-17,5911.47314453125,5965.790779423634,5817.053669842471,5858.552490976378,378205
2024-01-18,5976.2646484375,6014.2719867974,5823.786682832812,5944.492093696596,591170
2024-01-19,6079.81201171875,6105.100392626313,5936.511836032547,5972.42419128329,326813
2024-01-23,6138.76806640625,6413.0488673547015,6118.7169044929715,6412.350376739285,982889
2024-01-24,6198.22314453125,6214.832511207715,6068.539641087108,6138.568440691453,435151
2024-01-25,6153.83154296875,6223.012802313524,6104.2026632884,6194.93094604653,337391
2024-01-29,6314.33935546875,6333.542488703518,6162.759103747452,6183.957367707911,554591
2024-01-30,6294.43798828125,6372.298260281324,6268.501287789781,6315.586569672826,304312
2024-01-31,6337.4833984375,6356.137579443615,6240.320137336741,6264.710806571935,499281
2024-02-01,6272.6416015625,6361.474606300711,6252.540268918941,6274.337170500472,255111
2024-02-02,6305.16162109375,6343.567887939726,6275.982833944534,6304.613154975794,239428
2024-02-05,6219.32177734375,6331.14896133539,6194.083566379677,6305.162089193801,147909
2024-02-06,6182.21142578125,6282.566595414122,6140.0642905818695,6244.70928338991,326654
2024-02-07,6162.9091796875,6233.636467085314,6140.014859582047,6222.563394046778,323738
2024-02-08,6215.830078125,6347.708420342531,6135.027279805609,6186.40189849016,794455
2024-02-09,6421.677734375,6458.188725486182,6198.472475802914,6254.136430366245,933104
2024-02-12,6598.3466796875,6661.542058341233,6359.4794489219785,6449.160481300829,709946
2024-02-13,6702.5419921875,6723.590719305899,6582.185825468865,6598.346579601515,521773
2024-02-14,6737.65625,6758.505268465039,6683.687866969116,6702.441900773778,452781
2024-02-15,6611.46435546875,6747.931103492116,6569.5666098537295,6733.566259556888,446114
2024-02-16,6584.47998046875,6644.234536462323,6509.213964730684,6614.905724588077,391508
2024-02-19,6640.9423828125,6659.696904524789,6495.197980945141,6603.882925745881,334607
2024-02-20,6749.07666015625,6774.587254288232,6627.66317869682,6657.267578182282,559251
2024-02-21,6749.77490234375,6811.480348593298,6706.990567987073,6774.5371335767,537325
2024-02-22,6758.8115234375,6863.899996568255,6679.782604687058,6754.617774152544,564432
2024-02-23,6763.65380859375,6776.384241428757,6712.782293038876,6768.596406942452,352524
2024-02-26,6573.8955078125,6781.326673023321,6560.815514930616,6759.560324586756,453443
2024-02-27,6610.439453125,6658.216115167273,6559.917011511699,6577.889386885703,313760
2024-02-28,6352.5859375,6619.825083366634,6335.561811244604,6619.825083366634,536602
2024-02-29,6092.23583984375,6382.739020058509,6052.746245566162,6382.739020058509,1543361
2024-03-01,6076.060546875,6097.6274945339765,5932.731050248591,6092.635168109763,1749136
2024-03-04,6024.04052734375,6162.278243780976,6013.606857429616,6135.569296882423,551616
2024-03-05,6051.79833984375,6094.13317254395,5967.028730403464,6025.788025346274,724456
2024-03-06,6045.00830078125,6069.57064478954,5935.876237962334,6015.753462358799,588776
2024-03-07,6039.5166015625,6133.422553835279,6022.742579840946,6056.191166781376,738112
2024-03-11,6195.177734375,6215.446384600385,6026.836390211015,6039.516606781756,521556
2024-03-12,6135.369140625,6264.62066367093,6098.126581403388,6230.423228482545,482112
2024-03-13,5999.1787109375,6170.515451065699,5946.908955848068,6170.515451065699,356191
2024-03-14,6013.90625,6085.64608021573,5970.822569268264,5999.178886639347,439181
2024-03-15,5974.017578125,6021.594350572046,5932.481325528128,6005.768578590086,764270
2024-03-18,6127.1318359375,6135.5193342013345,5969.474267868421,5988.545051964353,419258
2024-03-19,6103.818359375,6116.29917581394,6024.789439658119,6067.673719955073,542392
2024-03-20,6164.57470703125,6191.184198236625,6064.129484347832,6138.564880065205,413963
2024-03-21,6173.01171875,6204.862664321362,6096.229834667719,6180.400264465418,350032
2024-03-22,6366.11474609375,6381.091725446312,6159.233030489484,6159.682047350933,727548
2024-03-26,6312.7470703125,6453.530676259129,6299.816749789046,6388.180927989591,629120
2024-03-27,6221.88671875,6389.578671480641,6210.454096180774,6345.246910165405,603420
2024-03-28,6347.0439453125,6415.738649619693,6103.11907056036,6221.886711535182,818070
2024-04-01,6447.33984375,6546.936754108754,6362.969528709252,6391.176172495064,440465
2024-04-02,6409.8974609375,6459.571108459855,6394.371520895523,6459.571108459855,213898
2024-04-03,6365.26611328125,6399.164205748392,6301.314604849135,6389.728513506065,289202
2024-04-04,6430.7158203125,6465.0629297223295,6316.69088606047,6415.139663855748,547885
2024-04-05,6387.93115234375,6470.054920431011,6371.755820029925,6430.715486476739,239001
2024-04-08,6298.0693359375,6387.931210652632,6270.361924567001,6387.931210652632,491584
2024-04-09,6495.06640625,6529.962962968523,6321.233990181799,6338.057740206147,592624
2024-04-10,6479.89013671875,6505.899962819192,6441.099662235493,6495.066516787741,174947
2024-04-12,6396.7177734375,6467.958371220771,6352.935459368526,6440.101286418456,450885
2024-04-15,6293.4765625,6389.279504635641,6273.357583877914,6315.39307121101,251305
2024-04-16,6325.02783203125,6337.858208181864,6192.481568216238,6290.2814358518135,290190
2024-04-18,6064.828125,6324.67872877292,6043.910568723588,6296.4223547683,518459
2024-04-19,6160.08154296875,6189.486541765181,6040.715208530302,6130.577087665463,560178
2024-04-22,6228.9755859375,6248.395931296007,6140.561677448137,6145.054771358465,197001
2024-04-23,6185.392578125,6294.125351589302,6171.514007986818,6231.921158526084,217146
2024-04-24,6273.70703125,6300.815266599686,6176.656009216647,6220.338866028903,207837
2024-04-25,6374.30224609375,6392.374565039236,6159.382596106527,6270.361913680663,520353
2024-04-26,6248.9951171875,6370.208708907033,6241.456411541053,6370.208708907033,261065
2024-04-29,5959.1904296875,6190.484817331921,5724.20152544579,6190.484817331921,2785015
2024-04-30,5937.97314453125,6013.756564078425,5891.943796218959,5990.791861940985,1040838
2024-05-02,5949.4052734375,5990.791855518798,5930.334976056277,5937.973138165686,572406
2024-05-03,6000.376953125,6018.449271925087,5950.90270673276,5990.791589076105,563849
2024-05-06,6047.40478515625,6076.809294786768,5977.012983745396,6040.714872846301,419144
2024-05-07,5891.19482421875,6070.668960001694,5847.41202376894,6070.668960001694,455928
2024-05-08,5837.52734375,5900.929889944839,5803.72919602795,5882.9575146455145,511587
2024-05-09,5797.48876953125,5882.9574959675,5781.114036261341,5850.906662612421,598157
2024-05-10,5833.48388671875,5871.974529678978,5744.420585423496,5811.018417084712,372227
2024-05-13,5821.2021484375,5833.433347894257,5781.3137537486655,5811.067823536846,348407
2024-05-14,5853.80224609375,5885.60346384118,5731.190900585275,5846.0144116597185,558136
2024-05-15,5839.82373046875,5874.420943606343,5811.068124453284,5860.9416618743635,509306
2024-05-16,5922.5966796875,5935.376840222711,5841.021871528785,5880.96048261616,378026
2024-05-17,5943.91357421875,5963.83315168187,5901.029782715654,5915.9068179666965,267904
2024-05-21,5939.12109375,6032.627269589514,5911.313738233128,5990.791671920312,606639
2024-05-22,5859.14404296875,5949.455424216684,5835.979940566308,5949.455424216684,735701
2024-05-23,5960.8876953125,5982.255243209886,5851.605958435552,5869.428661923842,308200
2024-05-24,5905.2734375,5962.68519315356,5857.99600729456,5929.186389292217,608807
2024-05-27,5930.1845703125,5950.353763735762,5908.917455120101,5940.868343691213,189637
2024-05-28,5895.4384765625,5962.285924688284,5871.275420827782,5935.02752895801,314362
2024-05-29,5894.39013671875,5935.876174684659,5871.874451812886,5900.829945347933,337183
2024-05-30,5757.6005859375,5892.69274980969,5741.175636278344,5890.945435485605,643549
2024-05-31,5830.23876953125,5950.204277712021,5734.186212744849,5846.963063291215,1382132
2024-06-03,5842.22021484375,6008.91370006437,5803.629141921329,5977.11248353427,804820
2024-06-04,5836.72900390625,5954.597641691936,5684.463040316559,5741.52523670625,642000
2024-06-05,5925.5419921875,5935.626589218854,5767.934147154617,5905.922246558648,487289
2024-06-06,5952.85009765625,5965.830146510582,5890.945249274048,5960.837820028147,490549
2024-06-07,6005.3193359375,6021.744285301643,5956.295079236381,5978.560660639182,436163
2024-06-10,6047.40478515625,6065.676504552277,5982.853615539099,6030.7302201639095,443756
2024-06-11,6098.576171875,6157.784967673887,6049.90098971535,6072.416186655424,521348
2024-06-12,6159.13330078125,6179.352223610792,6065.676848862762,6107.911737093937,321285
2024-06-13,6196.67578125,6201.018715448661,6150.5464875803855,6198.4230955930625,401804
2024-06-14,6198.0732421875,6210.40438604622,6165.523176172102,6200.469461381174,216573
2024-06-18,6226.779296875,6240.208362911991,6156.7370521722805,6215.446617984825,267887
2024-06-19,6164.0751953125,6259.378902244091,6118.645024623059,6255.385041084579,401714
2024-06-20,6166.3720703125,6184.194773567817,6106.364207791485,6156.237744942029,252844
2024-06-21,6160.53076171875,6229.524809895265,6135.569129783099,6142.758274793316,434583
2024-06-24,6249.943359375,6285.339149758517,6146.702143444519,6160.530985545679,357273
2024-06-25,6285.6884765625,6305.308221741354,6232.6698728685615,6248.395700975042,348730
2024-06-26,6127.3818359375,6276.003497664149,6115.600140068169,6270.162377983173,538411
2024-06-27,6182.99658203125,6190.884360665047,6045.7075985788,6106.364367631428,440975
2024-06-28,6176.20703125,6212.950359455884,6135.718970619026,6212.950359455884,334692
2024-07-01,6131.076171875,6170.515551207149,6099.075554037237,6170.515551207149,374933
2024-07-02,6088.2421875,6154.290570420852,6067.673704554454,6125.335076356005,436037
2024-07-03,6183.1962890625,6208.2076499390905,6069.720317127847,6122.838866364679,188203
2024-07-04,6215.49609375,6234.417205811135,6151.544587604485,6191.433470537183,222050
2024-07-05,6318.83740234375,6333.115748704947,6149.5478051241935,6191.483347877111,350300
2024-07-08,6307.7548828125,6378.146687336458,6283.142322836411,6370.208693090149,317731
2024-07-09,6310.60009765625,6340.654000964463,6246.2990292610275,6299.616979256908,176239
2024-07-10,6365.91552734375,6407.151949992625,6291.479645316752,6310.600158663164,295890
2024-07-11,6379.24462890625,6401.810042542659,6330.270100194318,6386.084213823722,354777
2024-07-12,6344.1484375,6410.09736168427,6310.3005620548465,6375.400693245757,211028
2024-07-15,6427.37060546875,6456.775602894184,6330.76908990246,6330.76908990246,359221
2024-07-16,6443.7958984375,6454.0798963288535,6393.173511168572,6427.370948738075,298376
2024-07-18,6510.8427734375,6529.663942497635,6420.132100299363,6422.129030968196,583444
2024-07-19,6372.15576171875,6515.235642969361,6355.231580016089,6515.235642969361,228785
2024-07-22,6392.32470703125,6424.12592525872,6360.373816510846,6372.155999909384,222285
2024-07-23,6393.7724609375,6464.463608814828,6315.093103167828,6394.171749549147,284679
2024-07-24,6412.7431640625,6434.06049516134,6340.304215939938,6390.177751371595,309594
2024-07-25,6375.99951171875,6424.275406434634,6362.220885604488,6394.970352400873,412373
2024-07-26,6654.32177734375,6669.698533121531,6383.737678716144,6423.1273301527335,432671
2024-07-29,6671.3955078125,6766.599270725947,6606.245647636188,6766.599270725947,367708
2024-07-30,6630.80810546875,6702.847279880693,6573.9955269924185,6671.395622702216,264929
2024-07-31,6605.1474609375,6676.488003329462,6574.045363610258,6654.022533545948,352268
2024-08-01,6696.107421875,6724.663626242628,6596.460782455824,6605.147137828061,361725
2024-08-02,6699.85205078125,6785.420724756216,6670.746883856495,6696.10780578582,587569
2024-08-05,6677.33642578125,6746.130585260661,6589.920499022571,6678.734179650494,907845
2024-08-06,6647.482421875,6724.663592219125,6620.8729324088745,6678.88386209163,334936
2024-08-07,6710.0361328125,6757.612905124266,6651.77558716576,6690.915620517879,358284
2024-08-08,6531.85986328125,6733.999352545126,6490.024265904333,6729.655931106954,509454
2024-08-09,6577.73974609375,6587.874071416241,6519.978430789339,6572.148242888687,115598
2024-08-12,6492.4208984375,6581.783545942571,6411.096189400349,6539.947945901885,230114
2024-08-13,6579.287109375,6631.806481334583,6500.3084071300555,6500.3084071300555,400126
2024-08-14,6505.85009765625,6854.464152954548,6450.335330535268,6589.870853532413,1723346
2024-08-16,6686.89990234375,6714.7998046875,6556.0,6556.2001953125,611092
2024-08-19,6724.89990234375,6756.89990234375,6565.0498046875,6750.0,398225
2024-08-20,6672.89990234375,6788.60009765625,6650.0,6775.0,146064
2024-08-21,6752.4501953125,6788.5,6627.10009765625,6675.0,291296
2024-08-22,6830.5498046875,6858.0,6751.0,6760.5498046875,344641
2024-08-23,6860.7001953125,6927.39990234375,6830.7001953125,6864.0,468784
2024-08-26,6780.0,6878.0,6608.7998046875,6830.0,385016
2024-08-27,6781.4501953125,6850.75,6734.0,6780.0,297297
2024-08-28,6776.4501953125,6848.5,6746.5498046875,6785.89990234375,250361
2024-08-29,6857.2001953125,6907.35009765625,6760.2998046875,6799.89990234375,659960
2024-08-30,6927.5,6990.0,6851.0,6865.0,499581
2024-09-02,6880.0498046875,6999.0,6865.0498046875,6989.0,248292
2024-09-03,6844.85009765625,6925.7998046875,6834.4501953125,6890.9501953125,361990
2024-09-04,6930.89990234375,6938.0,6790.0498046875,6838.0,389768
2024-09-05,6934.2998046875,7044.0,6900.2001953125,6930.89990234375,387284
2024-09-06,6906.7998046875,6962.4501953125,6857.89990234375,6934.2998046875,185503
2024-09-09,6860.7001953125,6928.0,6820.4501953125,6906.7998046875,304409
2024-09-10,6921.5498046875,6975.85009765625,6860.7001953125,6900.0,354522
2024-09-11,6900.25,6953.9501953125,6873.4501953125,6900.0,223028
2024-09-12,7061.7998046875,7096.4501953125,6915.0,6943.0,831152
2024-09-13,7019.14990234375,7099.9501953125,7008.0498046875,7096.2001953125,238034
2024-09-16,7031.35009765625,7062.9501953125,7010.5,7025.0,226343
2024-09-17,7008.0498046875,7152.4501953125,6999.89990234375,7031.39990234375,266003
2024-09-18,7035.89990234375,7068.0,6960.75,7029.89990234375,251334
2024-09-19,7030.25,7124.64990234375,7011.4501953125,7068.0,407897
2024-09-20,7082.64990234375,7120.0,7017.89990234375,7039.89990234375,493357
2024-09-23,7152.7998046875,7182.0,7090.39990234375,7090.39990234375,254282
2024-09-24,7122.0,7200.0,7076.2001953125,7076.2001953125,333949
2024-09-25,7133.4501953125,7144.9501953125,7074.14990234375,7092.75,236185
2024-09-26,7167.85009765625,7193.9501953125,7094.39990234375,7108.0,405696
2024-09-27,7234.0,7279.89990234375,7110.0,7159.2998046875,772592
2024-09-30,7199.14990234375,7316.9501953125,7160.5,7160.5,442794
2024-10-01,7153.35009765625,7243.9501953125,7135.0,7201.5,310719
2024-10-03,6905.9501953125,7200.0,6855.9501953125,7093.35009765625,655420
2024-10-04,6773.60009765625,6958.2998046875,6727.35009765625,6902.10009765625,429272
2024-10-07,6773.14990234375,6857.5,6743.14990234375,6801.0,260810
2024-10-08,6924.2998046875,6940.0,6748.7001953125,6819.0,345891
2024-10-09,7008.89990234375,7070.0,6936.39990234375,6959.0,391824
2024-10-10,6955.0498046875,7055.0498046875,6884.0498046875,7054.9501953125,237853
2024-10-11,6983.39990234375,7018.9501953125,6930.10009765625,6982.0,75315
2024-10-14,7092.60009765625,7101.39990234375,6961.75,6976.85009765625,168515
2024-10-15,7140.14990234375,7150.35009765625,7040.0,7115.0,322659
2024-10-16,7071.2998046875,7135.2001953125,7056.0,7085.10009765625,223419
2024-10-17,6989.2998046875,7102.60009765625,6960.64990234375,7089.0,183572
2024-10-18,6982.89990234375,7041.64990234375,6950.0,6983.2998046875,236651
2024-10-21,6986.39990234375,7032.0,6957.5,6972.25,222611
2024-10-22,6891.9501953125,7037.25,6871.5498046875,7019.9501953125,112233
2024-10-23,6906.75,6958.9501953125,6854.75,6885.0,109466
2024-10-24,6954.14990234375,6978.0,6870.64990234375,6937.25,147408
2024-10-25,6944.85009765625,6981.0,6876.0498046875,6954.14990234375,175261
2024-10-28,6926.2998046875,6970.0,6794.25,6923.0,238427
2024-10-29,6987.4501953125,6997.7001953125,6855.7998046875,6957.89990234375,196146
2024-10-30,6982.5,7035.0,6939.7998046875,6980.60009765625,191699
2024-10-31,7022.7001953125,7050.0,6956.0498046875,6999.89990234375,224153
2024-11-01,7031.9501953125,7046.0,7000.75,7022.7001953125,18769
2024-11-04,6958.39990234375,7090.0,6892.14990234375,7090.0,273442
2024-11-05,6966.2998046875,6986.5498046875,6814.25,6920.0,246059
2024-11-06,6968.10009765625,7141.75,6891.0,7020.0,459745
2024-11-07,7424.85009765625,7483.89990234375,7200.2998046875,7316.5,2502817
2024-11-08,7421.39990234375,7545.0,7380.0,7390.0498046875,1032481
2024-11-11,7155.4501953125,7454.14990234375,6982.60009765625,7400.0,625620
2024-11-12,7019.5498046875,7232.85009765625,7001.0,7161.25,194183
2024-11-13,6858.85009765625,6998.2001953125,6830.4501953125,6970.0,299775
2024-11-14,6860.64990234375,6908.0,6827.0498046875,6860.0,192648
2024-11-18,6741.89990234375,6874.4501953125,6694.5498046875,6874.4501953125,268706
2024-11-19,6686.89990234375,6796.89990234375,6661.2001953125,6750.0,290018
2024-11-21,6742.5,6761.9501953125,6594.14990234375,6623.5498046875,258574
2024-11-22,6935.10009765625,6950.2998046875,6751.60009765625,6751.60009765625,498633
2024-11-25,7075.0,7147.0,6930.89990234375,6980.0,639047
2024-11-26,7076.5498046875,7112.0498046875,7042.5,7095.0,179222
2024-11-27,6982.7001953125,7115.39990234375,6970.0,7076.5498046875,227250
2024-11-28,6841.10009765625,7030.0,6816.0,6982.7001953125,412343
2024-11-29,6828.89990234375,6892.4501953125,6812.0,6867.0498046875,410883
2024-12-02,7065.7998046875,7080.0,6821.10009765625,6858.0,579743
2024-12-03,7126.5498046875,7135.39990234375,7076.5498046875,7104.39990234375,351470
2024-12-04,7232.35009765625,7269.10009765625,7125.0498046875,7216.64990234375,604278
2024-12-05,7274.75,7334.9501953125,7140.39990234375,7257.25,510951
2024-12-06,7233.2998046875,7310.0498046875,7207.75,7263.0,189048
2024-12-09,7193.85009765625,7227.9501953125,7162.75,7162.75,203674
2024-12-10,7258.2998046875,7308.4501953125,7215.2001953125,7228.7998046875,333300
2024-12-11,7340.7998046875,7364.0,7216.0498046875,7255.7001953125,391192
2024-12-12,7227.10009765625,7318.64990234375,7189.5,7300.0,396742
2024-12-13,7259.4501953125,7277.35009765625,7204.2001953125,7221.0,314999
2024-12-16,7259.2001953125,7270.10009765625,7166.0498046875,7251.64990234375,219812
2024-12-17,7218.75,7307.0,7201.0,7227.0,237831
2024-12-18,7237.39990234375,7267.5,7177.64990234375,7233.25,253532
2024-12-19,7297.5498046875,7313.25,7137.39990234375,7148.0,292899
2024-12-20,7251.7001953125,7389.89990234375,7210.0498046875,7324.7998046875,349055
2024-12-23,7265.10009765625,7329.89990234375,7185.0,7251.10009765625,179062
2024-12-24,7240.0,7279.75,7210.39990234375,7260.0,146814
2024-12-26,7261.14990234375,7298.0498046875,7224.75,7272.2001953125,116439
2024-12-27,7246.2998046875,7295.0,7155.0,7261.14990234375,189089
2024-12-30,7314.25,7378.39990234375,7220.0498046875,7240.0,428884
2024-12-31,7296.35009765625,7365.9501953125,7252.7998046875,7305.60009765625,212227
2025-01-01,7369.64990234375,7445.0,7300.39990234375,7320.0,341399
2025-01-02,7421.64990234375,7444.9501953125,7333.0498046875,7405.0,265991
2025-01-03,7298.35009765625,7437.5498046875,7280.0,7427.9501953125,180636
2025-01-06,7429.14990234375,7473.0,7290.75,7298.35009765625,527272
2025-01-07,7436.75,7545.35009765625,7345.2001953125,7466.25,398234
2025-01-08,7142.64990234375,7460.0,7131.0,7448.75,450295
2025-01-09,7091.5498046875,7163.7001953125,6991.10009765625,7140.0,305521
2025-01-10,7036.75,7139.0,7016.85009765625,7090.0,185381
2025-01-13,6839.60009765625,7000.0,6756.0498046875,7000.0,431086
2025-01-14,6706.85009765625,6899.0,6683.10009765625,6854.60009765625,362659
2025-01-15,6691.85009765625,6759.9501953125,6608.0,6749.60009765625,547360
2025-01-16,6789.64990234375,6807.7998046875,6700.0498046875,6760.0,579821
2025-01-17,6828.10009765625,6845.0,6762.2998046875,6819.9501953125,166710
2025-01-20,6780.85009765625,6910.0,6740.0,6901.0,120356
2025-01-21,6919.14990234375,7014.9501953125,6838.0,6838.0,799900
2025-01-22,6892.89990234375,6941.9501953125,6829.89990234375,6908.0,247081
2025-01-23,6920.85009765625,6963.10009765625,6823.2001953125,6892.25,271085
2025-01-24,6745.0498046875,6915.25,6728.4501953125,6915.25,317194
2025-01-27,6695.4501953125,6729.7998046875,6674.35009765625,6700.0,191705
2025-01-28,6708.9501953125,6747.5,6635.0498046875,6699.0,202194
2025-01-29,6784.2998046875,6798.75,6697.25,6741.0,146288
2025-01-30,6824.64990234375,6895.0,6770.35009765625,6786.25,204648
2025-01-31,6810.5,6880.0,6789.14990234375,6822.25,187712
2025-02-03,6798.64990234375,6886.75,6724.9501953125,6781.60009765625,250589
2025-02-04,6792.2001953125,6816.60009765625,6706.2998046875,6785.0,223642
2025-02-05,6944.64990234375,7008.0,6796.4501953125,6826.14990234375,389639
2025-02-06,6874.25,6925.0,6785.5498046875,6837.39990234375,334197
2025-02-07,6790.5498046875,6929.85009765625,6750.0,6921.4501953125,259335
2025-02-10,6761.25,6834.35009765625,6686.0,6817.2001953125,213808
2025-02-11,6317.35009765625,6815.0,6282.5,6799.89990234375,1728723
2025-02-12,6374.5498046875,6494.0498046875,6215.0,6349.60009765625,1133571
