Date,Close,High,Low,Open,Volume
2023-11-06,1111.39208984375,1113.9707494845384,1103.8020951997273,1106.867289913005,572330
2023-11-07,1118.0574951171875,1119.3225337040487,1105.942820424796,1111.246004720477,902481
2023-11-08,1108.4727783203125,1121.803790577589,1106.4293549588056,1120.7334372723203,806162
2023-11-09,1093.68212890625,1110.2730221936752,1087.1139055058932,1109.299952060289,6042108
2023-11-10,1107.499755859375,1109.056644259671,1091.2981149701434,1091.7846500191715,706806
2023-11-13,1100.8828125,1111.3920168891068,1097.6230514848967,1109.8837107502086,435537
2023-11-15,1142.14111328125,1147.1037473970582,1112.7057406066958,1114.1653458632854,2816201
2023-11-16,1174.690185546875,1182.2314788754165,1135.9620665616958,1143.3573756176067,2294942
2023-11-17,1170.360107421875,1181.2584454444361,1165.738024270552,1179.555572704475,1176628
2023-11-20,1179.16650390625,1189.5783074273909,1170.3601711724289,1172.4522958377934,1077366
2023-11-21,1172.06298828125,1188.2646299331402,1168.073424448013,1187.0968744907204,1129326
2023-11-22,1182.66943359375,1185.1993921191834,1171.576410600572,1172.5494807090442,750622
2023-11-23,1178.2906494140625,1188.0213507573399,1174.4469511136826,1182.280213208211,651637
2023-11-24,1165.5919189453125,1182.2313928054518,1162.9159763461305,1179.4095847272306,884921
2023-11-28,1170.01953125,1176.4417702590877,1154.0611575908006,1162.9160718899195,910795
2023-11-29,1188.7998046875,1201.3524339064759,1174.1551695845135,1174.4957203947256,1898448
2023-11-30,1188.0699462890625,1195.2221068827862,1176.1498370101585,1189.0917174547305,2978406
2023-12-01,1187.6807861328125,1193.7624744015213,1178.9231550258717,1193.7624744015213,1017856
2023-12-04,1190.9405517578125,1215.5591546921546,1185.1994142540102,1204.6608167869167,1581599
2023-12-05,1187.7293701171875,1193.2272400767865,1176.2957961551876,1191.037832296829,1499843
2023-12-06,1192.2054443359375,1213.4184201239475,1185.8319064222308,1190.064737619557,2637916
2023-12-07,1190.30810546875,1197.8493994130647,1187.2429106251097,1192.9840484812487,1076885
2023-12-08,1192.3028564453125,1204.612098342946,1184.4695945259343,1196.8762384612028,2642571
2023-12-11,1200.08740234375,1207.0934595534836,1192.3028415405029,1197.849293599628,1558876
2023-12-12,1193.1298828125,1211.472229763572,1185.8318573319966,1204.612038298712,1114846
2023-12-13,1183.3505859375,1200.719864362501,1164.8136708454144,1192.9840041813675,3025706
2023-12-14,1230.6417236328125,1235.6044762324052,1197.0222225193477,1201.741588807869,5287733
2023-12-15,1270.9268798828125,1289.1233626816208,1228.501045742862,1235.799071757176,5900381
2023-12-18,1256.96337890625,1297.151224018689,1251.8060595461818,1269.8565585234421,2671348
2023-12-19,1246.940673828125,1265.9155414126235,1235.0205647045298,1264.9911722999022,1717860
2023-12-20,1214.975341796875,1278.6141521201823,1204.8553886779894,1256.2335391074241,2860865
2023-12-21,1216.4349365234375,1224.657450329312,1192.9839703250295,1198.8223910607148,3337533
2023-12-22,1240.8104248046875,1246.4055781639208,1209.0396606691404,1226.0683882841986,2297352
2023-12-26,1247.475830078125,1254.0440530524054,1226.6035245841547,1240.6643395862786,1720830
2023-12-27,1245.67578125,1256.7201037399773,1233.1231525083128,1253.2170749425939,1584695
2023-12-28,1251.3194580078125,1254.2873693507295,1236.3342733693328,1250.395088918299,2284964
2023-12-29,1238.3778076171875,1257.1579911138374,1233.9502907160513,1251.3195699429236,1187193
2024-01-01,1262.2178955078125,1268.688835386016,1231.176935769363,1238.718228993795,1776828
2024-01-02,1243.6807861328125,1264.1152568375128,1238.5721684566374,1263.0449035571926,1615064
2024-01-03,1210.69384765625,1239.6913859876777,1206.6070004903613,1230.9337545325056,2231707
2024-01-04,1213.9049072265625,1220.9109641879497,1198.530352671949,1216.434865641343,3355191
2024-01-05,1214.6834716796875,1237.599201610834,1212.0075288642922,1221.1057106800415,1756868
2024-01-08,1195.8544921875,1220.4732140604503,1188.5078839546688,1216.532232509433,1320667
2024-01-09,1202.3741455078125,1217.5053149560547,1199.4062340595747,1207.1422129633363,994439
2024-01-10,1207.4827880859375,1212.8832562166078,1195.2221277982512,1203.2012556154655,808638
2024-01-11,1215.7537841796875,1227.8198769528062,1207.482688482876,1207.482688482876,930492
2024-01-12,1272.824462890625,1276.424774948472,1232.8798855419966,1237.550669795994,5023455
2024-01-15,1301.6273193359375,1363.7578251070515,1297.9296052259522,1299.0486596631565,6012767
2024-01-16,1284.841796875,1296.323952902094,1275.2083790303473,1294.2805294278885,1883106
2024-01-17,1291.020751953125,1298.5620452093049,1270.0997448553355,1270.8295474285142,2313059
2024-01-18,1318.656005859375,1332.619538419922,1270.8295853789107,1290.972089486964,4533782
2024-01-19,1352.4700927734375,1360.205952195055,1318.5099241080827,1336.9009718983605,4463826
2024-01-23,1329.8463134765625,1378.1592690625184,1320.2128954579198,1358.892433025233,2683661
2024-01-24,1370.0340576171875,1372.5154339901262,1328.775978661873,1335.9766026794673,2008135
2024-01-25,1286.447509765625,1319.8237464684971,1276.7168077327788,1311.6986340276674,8424862
2024-01-29,1278.9547119140625,1301.9678444305855,1275.694950708892,1301.9678444305855,2495791
2024-01-30,1282.3603515625,1304.8382461349056,1279.5871256551259,1288.2960551568544,2293154
2024-01-31,1297.7349853515625,1300.0216763700198,1276.95996210928,1282.6036975183479,1798462
2024-02-01,1277.154541015625,1300.362239775771,1274.4785981677826,1294.1832682291667,2286420
2024-02-02,1302.0650634765625,1317.5369016618295,1287.4204298940472,1287.8582639212934,1838847
2024-02-05,1296.859130859375,1316.6610829519568,1292.237048044457,1309.5577427377577,953919
2024-02-06,1314.6663818359375,1325.7107035103515,1292.3343521836334,1294.1832090960788,2713529
2024-02-07,1282.5064697265625,1322.1103776897528,1278.6628901112106,1315.104320057245,2004588
2024-02-08,1273.9920654296875,1293.8427198028687,1266.9373069997732,1290.29099007811,2308756
2024-02-09,1275.74365234375,1285.863486755787,1270.7808996119911,1281.5333721535005,1085349
2024-02-12,1283.284912109375,1295.1563199708246,1275.7922009719916,1282.8956603077104,1149683
2024-02-13,1292.6749267578125,1298.8540169188357,1264.9911299275857,1286.3499711081745,1127361
2024-02-14,1258.0823974609375,1284.4038732626216,1248.1084286076082,1274.721872962092,3426103
2024-02-15,1265.3316650390625,1272.7756749680614,1256.768719535359,1269.5644961648165,1703763
2024-02-16,1267.4725341796875,1273.943355460807,1263.0450176139989,1269.9537917195455,1994659
2024-02-19,1274.7218017578125,1282.5063623792344,1252.7790239929925,1267.8616101969972,1496111
2024-02-20,1284.98779296875,1288.0042865806095,1266.937294750778,1274.7218557016276,2113200
2024-02-21,1261.6827392578125,1289.317955417315,1257.4012068190764,1284.4526046421554,1769508
2024-02-22,1292.3343505859375,1294.6697425365091,1264.3585857622436,1271.802595637142,2201424
2024-02-23,1286.6419677734375,1306.395338747244,1280.8522480654117,1302.843609048223,1660506
2024-02-26,1263.288330078125,1289.2206734931701,1260.125852070997,1286.64201382307,1196507
2024-02-27,1261.1475830078125,1269.9052141327318,1249.130071937794,1260.1258118633823,1488661
2024-02-28,1251.2222900390625,1270.878379303698,1236.7722213588543,1266.9373974895582,1289779
2024-02-29,1239.54541015625,1250.589732810072,1230.203960296986,1245.5298154480063,2251498
2024-03-01,1237.5506591796875,1252.341277885502,1233.8529451117456,1252.341277885502,1560034
2024-03-04,1245.5784912109375,1250.8816760075415,1235.8963719627188,1241.2482577799428,1843831
2024-03-05,1238.231689453125,1245.432431875301,1225.192526491288,1240.5670814255834,1420379
2024-03-06,1236.7720947265625,1240.0318557987125,1216.4349059189965,1233.3663493830982,2064350
2024-03-07,1253.4603271484375,1258.2769768380492,1231.4689656962794,1240.664431024802,2073691
2024-03-11,1254.287353515625,1261.3908127283198,1241.1509072220167,1253.4602676907698,1577732
2024-03-12,1257.4986572265625,1272.435260924195,1243.2917373902908,1260.1258992330058,1963068
2024-03-13,1242.80517578125,1264.407404862764,1232.1988059361108,1257.4986304002946,2001399
2024-03-14,1258.520263671875,1262.5098275585751,1224.1709584030411,1237.745239578625,2129097
2024-03-15,1247.6705322265625,1258.1797376411657,1234.3395183277794,1258.1797376411657,2499025
2024-03-18,1238.3778076171875,1252.779175235652,1233.9017084760835,1247.4759901852651,630807
2024-03-19,1218.5269775390625,1238.3776304366393,1215.2672166082882,1235.7989710318302,1243420
2024-03-20,1230.252685546875,1237.7452784772947,1213.4185237902411,1218.283874727652,1139621
2024-03-21,1248.205810546875,1252.7791930158057,1236.4316847750235,1240.6645164274141,1420041
2024-03-22,1228.6470947265625,1245.4325554434927,1202.8120337620946,1224.6088296960381,2990908
2024-03-26,1220.5704345703125,1237.355893498155,1217.3106735496153,1228.2577119808168,2144358
2024-03-27,1220.0352783203125,1229.1334595470075,1212.9805204455704,1224.1221250242183,2128854
2024-03-28,1214.4888916015625,1230.8851006979303,1208.5531871443263,1226.0684507261283,2436133
2024-04-01,1211.0345458984375,1227.1874872080862,1208.5531694142253,1218.3811545232359,1397037
2024-04-02,1203.4932861328125,1218.2352048233452,1201.838995502047,1210.499344148452,1320357
2024-04-03,1221.3489990234375,1228.9875757973327,1206.606962778062,1206.606962778062,1819093
2024-04-04,1244.7999267578125,1254.2873602429706,1213.3211327457022,1226.0683273127565,2460669
2024-04-05,1229.3768310546875,1241.588789966627,1226.262935356096,1240.6644208525154,1184658
2024-04-08,1231.0797119140625,1235.7990783385237,1222.2733796300345,1235.7990783385237,686932
2024-04-09,1217.699951171875,1246.502802476406,1209.2828710207289,1231.030964075491,1198161
2024-04-10,1232.19873046875,1239.1560867439057,1218.2837803524933,1226.5061752865713,1994380
2024-04-12,1208.650390625,1235.5558036076245,1204.6608268290915,1230.885019447601,2887322
2024-04-15,1185.92919921875,1207.2394584320753,1178.387905849359,1201.7415885416667,2153147
2024-04-16,1163.5972900390625,1180.4800327633375,1158.9265059778518,1172.549487576248,2085459
2024-04-18,1147.8822021484375,1175.3227322901876,1144.3791734384442,1167.2463214842276,3242357
2024-04-19,1161.505126953125,1172.4034643566224,1131.6318041706443,1131.729206205204,2572144
2024-04-22,1175.5174560546875,1183.93441792486,1162.9161261941033,1163.8891963555548,1364143
2024-04-23,1167.927490234375,1185.1994860283014,1166.5165859784863,1185.1994860283014,1460983
2024-04-24,1153.7691650390625,1175.419974669903,1149.6823181500247,1175.419974669903,1375843
2024-04-25,1158.245361328125,1161.4078390815473,1141.2166349635434,1153.0880424016643,3357065
2024-04-26,1244.3134765625,1310.7255154875365,1207.5800777431573,1216.3377092497556,20431926
2024-04-29,1253.6063232421875,1275.6949681601448,1250.3951442301952,1255.2604949859547,4120529
2024-04-30,1229.47412109375,1256.3308331837616,1226.1170766261146,1253.6063080633116,2613213
2024-05-02,1232.782470703125,1240.0317950659762,1219.7433082701696,1229.1820402465892,2124221
2024-05-03,1216.7755126953125,1237.7452217883288,1209.57488866412,1235.7990815024982,2322455
2024-05-06,1228.2576904296875,1231.6147346431653,1211.569515046341,1224.122142650463,1363667
2024-05-07,1257.6444091796875,1259.9312189518796,1223.051838230869,1233.852892635357,2350444
2024-05-08,1252.3411865234375,1264.9910974984218,1245.8702467681019,1259.152677048429,1332284
2024-05-09,1234.92333984375,1251.2709663566159,1227.430746982092,1247.4759689036669,2420777
2024-05-10,1230.349853515625,1238.9127990932639,1214.6347477038203,1231.9067419131075,1322206
2024-05-13,1228.063232421875,1232.2473628042476,1216.3863906018962,1230.349923521692,593453
2024-05-14,1241.1510009765625,1249.4220974158418,1220.3272755963692,1229.911993007644,1386032
2024-05-15,1240.1778564453125,1248.4002513699131,1230.9336903909928,1240.664391500803,1008105
2024-05-16,1272.72705078125,1277.2518507197094,1246.7948263997437,1252.3412787223863,4868225
2024-05-17,1270.245849609375,1284.4526506248412,1262.85053992298,1273.8461617986911,1925387
2024-05-21,1288.24755859375,1291.2640522161075,1268.9807226601542,1271.8026497712528,1453689
2024-05-22,1294.572509765625,1299.4378603594653,1275.7436267240578,1294.1832579615232,1411627
2024-05-23,1301.481201171875,1307.757455526022,1289.4151087090902,1300.0215960864487,1440740
2024-05-24,1286.1553955078125,1308.7792751715588,1282.5063826588212,1301.481249473576,1288301
2024-05-27,1293.891357421875,1306.6386716741363,1282.749751489548,1287.371834796641,980450
2024-05-28,1279.6844482421875,1294.5237670757222,1275.9868531796787,1293.2101462142655,1608944
2024-05-29,1251.8060302734375,1278.6141600618982,1249.519339208004,1278.6141600618982,1405567
2024-05-30,1207.43408203125,1253.0710962068729,1202.0821961612148,1245.578503502015,2610479
2024-05-31,1195.367919921875,1221.446246182477,1191.0865064971845,1212.3966467158948,4649449
2024-06-03,1211.8128662109375,1227.8199411664061,1203.2499203114817,1221.2030167497117,1091287
2024-06-04,1205.9259033203125,1219.9380186736778,1161.505226519583,1211.81290655035,2471911
2024-06-05,1232.782470703125,1250.3463138444163,1203.4443849247166,1226.0682635982557,2709585
2024-06-06,1281.97119140625,1287.955596444377,1239.885908410109,1250.3951132957457,3205121
2024-06-07,1340.5013427734375,1343.80980486206,1291.2640195886702,1294.1832298816364,5790599
2024-06-10,1304.2545166015625,1340.8906305170597,1299.1945994712917,1340.5013787109679,2532308
2024-06-11,1313.1094970703125,1323.2294506232467,1305.0330859064845,1312.5743797451019,1465705
2024-06-12,1333.6898193359375,1343.8097718596127,1320.6020743570814,1328.0460841779227,2786009
2024-06-13,1351.545654296875,1359.2329317662013,1338.3119248264868,1342.8367245026004,1953367
2024-06-14,1334.51708984375,1358.1627434218924,1327.3650475683562,1357.4329407655669,1733356
2024-06-18,1334.419677734375,1353.9783632788112,1333.2520411101893,1343.2745920195407,950760
2024-06-19,1343.955810546875,1349.5995459334167,1324.348424010116,1339.9175458206685,1313197
2024-06-20,1355.583984375,1361.325121941068,1334.5169921480517,1348.675210157484,1987190
2024-06-21,1362.1036376953125,1401.5129786028535,1348.7239231896658,1370.0827653782164,6836535
2024-06-24,1363.952392578125,1371.0558522427514,1343.8098878262879,1352.5675192458655,1111433
2024-06-25,1389.30078125,1393.4363290141832,1357.1894691986954,1361.1304504636332,2201375
2024-06-26,1374.996826171875,1396.1611019836485,1372.0289146942744,1394.2149616791176,1565878
2024-06-27,1393.6796875,1404.918694964752,1354.5136149415255,1366.531007237034,4286657
2024-06-28,1391.830810546875,1413.870872334003,1388.2304986466877,1402.194030993323,2222285
2024-07-01,1432.45654296875,1438.684215680608,1385.7978768249336,1391.8308642371535,3837301
2024-07-02,1432.505126953125,1457.658964499816,1430.4130025465486,1440.143703244144,2092643
2024-07-03,1439.9493408203125,1445.0092583869923,1421.6555734029603,1440.0952063250752,896602
2024-07-04,1419.8553466796875,1451.8206776556578,1414.1629100044563,1442.0899760627915,1322999
2024-07-05,1421.99609375,1430.4131746225728,1410.9030698636775,1427.4939640621185,1334838
2024-07-08,1428.07763671875,1439.1219584557477,1420.8283120797566,1421.995948671618,807698
2024-07-09,1426.277587890625,1429.8293177333887,1415.8170836642398,1426.5208554307735,1049695
2024-07-10,1423.942138671875,1433.137722590683,1402.680580271732,1432.4565022357858,802718
2024-07-11,1421.26611328125,1436.2514160398855,1402.4372312787839,1436.2514160398855,1408434
2024-07-12,1464.519287109375,1471.0875106682429,1421.7042002071246,1435.2784813822605,4372156
2024-07-15,1458.6807861328125,1486.3645830635905,1451.8205943900996,1479.1638405412543,2374623
2024-07-16,1475.368896484375,1478.0935403853725,1448.9987194875512,1462.8649689612125,1794159
2024-07-18,1497.8955078125,1504.0744794925913,1464.4705720021364,1466.4167122971558,2752497
2024-07-19,1478.1231689453125,1526.2408908284904,1473.2667659037013,1524.3082986612126,2504915
2024-07-22,1482.2362060546875,1492.444439722363,1462.959283298023,1466.7749852268046,2225781
2024-07-23,1480.1053466796875,1489.3224828072755,1447.0026589159838,1477.726687975159,1640492
2024-07-24,1519.650146484375,1526.2904526576901,1460.2833702654489,1480.1053241960683,2561617
2024-07-25,1516.3795166015625,1533.773330038377,1491.5029879442325,1511.4240279852177,3283912
2024-07-26,1527.43017578125,1530.8990175750703,1431.3927887784819,1516.3794127270744,7133745
2024-07-29,1511.7708740234375,1540.859567735892,1496.6071515876943,1531.8902060133464,1755979
2024-07-30,1524.3577880859375,1538.1339486260142,1506.4684271204424,1506.4684271204424,1622543
2024-07-31,1540.562255859375,1547.8467996005857,1521.3349366972302,1524.3082297331205,2398955
2024-08-01,1530.7008056640625,1555.0323027720067,1523.911810565699,1540.5623004419776,1315921
2024-08-02,1494.2779541015625,1519.8979264369623,1488.9261233077132,1511.9195415574252,2894949
2024-08-05,1443.3851318359375,1471.0367822580247,1414.048663693203,1456.9136398310907,2186582
2024-08-06,1470.1943359375,1489.6198264435695,1452.453663109149,1452.453663109149,1665788
2024-08-07,1460.5311279296875,1501.760767435536,1457.904694867298,1487.4394542784457,3002937
2024-08-08,1453.3951416015625,1474.9020338056844,1448.9848053276248,1456.9135867521263,2333194
2024-08-09,1493.286865234375,1495.8142127781136,1467.3697570094016,1471.7304901289094,1521252
2024-08-12,1499.0352783203125,1510.9284507764075,1476.1409455390508,1493.2868632397574,1809860
2024-08-13,1490.0162353515625,1510.0859628198914,1481.8396797163175,1494.8726380467917,580901
2024-08-14,1510.829345703125,1515.834316456971,1491.6020262838745,1498.5397101270553,2833790
2024-08-16,1571.187255859375,1574.8542690111435,1517.667979253584,1544.52670313125,3224481
2024-08-19,1580.4539794921875,1588.4322434273604,1561.8212942445418,1573.7144667046714,1640507
2024-08-20,1614.1016845703125,1619.106776331846,1581.0486005836979,1586.7474123394454,2442281
2024-08-21,1590.364990234375,1613.5070979399243,1587.7385570637339,1601.6139252278363,1935929
2024-08-22,1596.9061279296875,1606.2224702660756,1581.7918883945888,1590.761370741646,1562554
2024-08-23,1584.1705322265625,1602.5553213255616,1578.8681839145493,1598.690137218226,1020913
2024-08-26,1625.5489501953125,1628.3735545015302,1594.676232010324,1595.6673297306534,1510157
2024-08-27,1610.1373291015625,1630.3557467534638,1607.6595848055847,1629.3646490350727,1083351
2024-08-28,1612.86279296875,1650.177644993707,1601.812029587837,1605.5782491830662,3033590
2024-08-29,1632.6846923828125,1641.5054856799409,1605.6277990807084,1605.6277990807084,2194339
2024-08-30,1621.931396484375,1648.9388089831218,1616.579444673223,1632.3379224013233,1926984
2024-09-02,1631.9910888671875,1647.2044147100562,1620.9899283447264,1621.9314227876096,1582818
2024-09-03,1629.4637451171875,1644.478899844355,1617.5705724198049,1624.4091709175216,1739553
2024-09-04,1630.653076171875,1635.3111869169238,1594.5770960940777,1605.3304818234467,1643875
2024-09-05,1624.9046630859375,1643.1408847823725,1618.3634425273262,1638.2844819036625,1080904
2024-09-06,1608.79931640625,1636.5004482953,1599.5820595467198,1624.9046537797917,1672937
2024-09-09,1565.1414794921875,1616.7777677702356,1560.7311430077873,1608.7497794079472,2965098
2024-09-10,1593.0904541015625,1599.3342969701532,1564.4477066099244,1577.8275254501104,2541973
2024-09-11,1588.3331298828125,1612.5159376559345,1583.8731902888042,1597.6494723425733,1395340
2024-09-12,1628.621337890625,1634.9147842526165,1591.7029476052603,1605.4792301903462,2356422
2024-09-13,1641.307373046875,1645.1230749453298,1623.418011402025,1635.2120980747436,1373924
2024-09-16,1634.320068359375,1655.1331195634666,1631.8423241684118,1636.4013492830636,1060407
2024-09-17,1636.847412109375,1657.1153111519734,1626.4903688245136,1634.3200646468924,1499644
2024-09-18,1591.1082763671875,1633.4777031644264,1574.8542498435722,1633.4777031644264,2930297
2024-09-19,1581.147705078125,1620.7916134186107,1572.9216666876384,1605.5782877896706,3032379
2024-09-20,1607.610107421875,1614.7955659021661,1568.3130585708718,1593.6851360424882,3984683
2024-09-23,1592.8426513671875,1616.4803067013231,1580.3052415912077,1610.484117378671,1535902
2024-09-24,1622.5260009765625,1628.869050377064,1583.8731911410252,1587.2925507551008,1781972
2024-09-25,1588.4818115234375,1628.472578838163,1575.8949193420247,1622.5259927398067,2505756
2024-09-26,1592.6444091796875,1605.4295937751103,1581.7919376998138,1595.6673055743736,2173853
2024-09-27,1594.9239501953125,1649.9794750115284,1590.2658394674752,1610.5337387400234,3539822
2024-09-30,1563.1591796875,1591.7028406657307,1553.8924407707555,1591.7028406657307,3460691
2024-10-01,1610.93017578125,1628.2743849929698,1565.9343174009823,1565.9343174009823,5176596
2024-10-03,1589.770263671875,1616.6289862935491,1581.9405678934086,1600.6227347493352,2332279
2024-10-04,1602.059814453125,1633.7254582752764,1576.8364266070018,1576.8364266070018,2927576
2024-10-07,1604.1412353515625,1617.521054340123,1585.9544957172636,1610.484163862958,1619326
2024-10-08,1614.59716796875,1620.44466833868,1589.3241777286055,1610.5336917739176,1311331
2024-10-09,1644.0328369140625,1654.9349111084964,1617.5209746685075,1624.4090549706416,2177241
2024-10-10,1605.2808837890625,1661.0301289796942,1597.005242255263,1658.1064391809164,1518162
2024-10-11,1632.387451171875,1635.3111408787936,1588.7295508052764,1588.7295508052764,1019027
2024-10-14,1677.432861328125,1681.8928009889678,1633.329013570901,1633.329013570901,2070051
2024-10-15,1660.435546875,1688.2853687087288,1648.6910630482043,1684.866129956085,2503380
2024-10-16,1645.51953125,1662.5167597242082,1638.0862986285315,1655.1331303803245,1070524
2024-10-17,1683.875,1694.677989176121,1641.2577987051206,1645.9159095229788,3771316
2024-10-18,1672.873779296875,1687.2446954938962,1630.9502995148823,1679.9105485483512,3119646
2024-10-21,1686.0552978515625,1746.1653953787315,1675.004655683217,1729.4654239345934,5898020
2024-10-22,1681.44677734375,1711.5760493111588,1676.392082509275,1688.235772093309,2484594
2024-10-23,1720.4959716796875,1733.4298448157508,1670.5942276165608,1681.4468198183483,4198781
2024-10-24,1720.2978515625,1732.4387985200922,1712.6664475825992,1719.6041315583661,1570443
2024-10-25,1701.1695556640625,1726.8886129175073,1695.1238840439805,1720.297789182797,1743714
2024-10-28,1687.3934326171875,1712.5672173370328,1678.1265723622744,1694.7770620672545,1271473
2024-10-29,1683.37939453125,1708.7514707172202,1665.3909476022704,1693.785920078838,1499121
2024-10-30,1669.949951171875,1696.9078800712296,1667.2740358875644,1688.929495527458,1305424
2024-10-31,1608.6500244140625,1669.800048828125,1595.550048828125,1666.5999755859375,3638913
2024-11-01,1603.6500244140625,1619.0,1598.800048828125,1619.0,249236
2024-11-04,1638.4000244140625,1640.25,1608.050048828125,1614.0,2746587
2024-11-05,1632.6500244140625,1654.0,1623.800048828125,1638.300048828125,1376651
2024-11-06,1693.550048828125,1697.75,1635.0,1649.949951171875,3164061
2024-11-07,1651.0,1715.5,1644.3499755859375,1695.0,1285140
2024-11-08,1681.3499755859375,1686.449951171875,1650.050048828125,1660.0,1883257
2024-11-11,1704.1500244140625,1715.449951171875,1666.050048828125,1672.800048828125,1587351
2024-11-12,1687.0,1710.5,1684.0,1710.0,1414446
2024-11-13,1675.5999755859375,1689.0,1663.6500244140625,1680.0,1063556
2024-11-14,1687.5,1692.0,1663.0,1663.0,1919974
2024-11-18,1660.800048828125,1688.0,1633.25,1684.75,1617013
2024-11-19,1699.6500244140625,1724.4000244140625,1664.0999755859375,1664.9000244140625,1982317
2024-11-21,1702.25,1725.0,1684.800048828125,1712.0,2212146
2024-11-22,1747.449951171875,1749.8499755859375,1702.25,1714.75,2344087
2024-11-25,1732.5999755859375,1767.800048828125,1727.8499755859375,1760.0,3913302
2024-11-26,1745.4000244140625,1762.0,1731.050048828125,1732.5999755859375,1291712
2024-11-27,1756.800048828125,1767.0,1735.550048828125,1741.0,2088228
2024-11-28,1713.3499755859375,1760.0,1706.800048828125,1757.0,1787990
2024-11-29,1712.300048828125,1730.0,1700.5,1708.0,1556942
2024-12-02,1745.949951171875,1748.0,1705.9000244140625,1710.0,1370756
2024-12-03,1749.5,1761.0,1737.5999755859375,1760.0,1824151
2024-12-04,1759.5999755859375,1774.5999755859375,1740.5999755859375,1742.0999755859375,1811165
2024-12-05,1786.949951171875,1793.949951171875,1755.0999755859375,1759.5999755859375,2762694
2024-12-06,1782.800048828125,1797.0,1775.5999755859375,1797.0,1180840
2024-12-09,1777.8499755859375,1800.75,1771.199951171875,1779.0999755859375,1069659
2024-12-10,1763.550048828125,1777.0,1753.300048828125,1766.199951171875,1625591
2024-12-11,1762.800048828125,1769.75,1750.050048828125,1765.0,1285654
2024-12-12,1789.5999755859375,1807.699951171875,1761.050048828125,1768.050048828125,3018243
2024-12-13,1796.4000244140625,1804.5999755859375,1761.0,1781.0,1503188
2024-12-16,1775.550048828125,1793.5,1766.0,1793.5,1075193
2024-12-17,1770.75,1789.1500244140625,1761.0,1777.449951171875,1160899
2024-12-18,1778.9000244140625,1787.949951171875,1760.550048828125,1762.050048828125,1337600
2024-12-19,1754.3499755859375,1768.9000244140625,1735.0,1739.949951171875,2402819
2024-12-20,1686.050048828125,1770.8499755859375,1680.0999755859375,1770.0,2921154
2024-12-23,1712.4000244140625,1725.0,1685.8499755859375,1690.9000244140625,1301223
2024-12-24,1704.9000244140625,1725.3499755859375,1695.699951171875,1717.5999755859375,711026
2024-12-26,1698.699951171875,1714.6500244140625,1690.6500244140625,1707.0999755859375,659638
2024-12-27,1711.6500244140625,1716.5,1698.699951171875,1704.949951171875,647945
2024-12-30,1740.8499755859375,1773.5999755859375,1693.800048828125,1715.0,6781500
2024-12-31,1706.199951171875,1729.0,1682.449951171875,1729.0,1459630
2025-01-01,1703.8499755859375,1717.5999755859375,1691.25,1700.5999755859375,721479
2025-01-02,1726.949951171875,1735.699951171875,1696.0,1709.0,1238954
2025-01-03,1689.449951171875,1729.8499755859375,1681.3499755859375,1712.199951171875,2448088
2025-01-06,1686.300048828125,1711.300048828125,1675.0,1704.75,945693
2025-01-07,1671.1500244140625,1705.0,1661.5,1693.0,1305847
2025-01-08,1663.75,1669.949951171875,1634.0,1667.949951171875,673344
2025-01-09,1642.800048828125,1669.5,1638.199951171875,1663.699951171875,774065
2025-01-10,1705.5999755859375,1714.0,1636.300048828125,1653.0999755859375,2208899
2025-01-13,1659.6500244140625,1701.0,1649.9000244140625,1698.050048828125,1401093
2025-01-14,1647.5,1670.449951171875,1621.300048828125,1669.9000244140625,2480288
2025-01-15,1675.949951171875,1679.0,1650.1500244140625,1658.0,1079742
2025-01-16,1687.6500244140625,1722.8499755859375,1670.949951171875,1695.0,2334315
2025-01-17,1660.300048828125,1699.9000244140625,1650.4000244140625,1684.75,2502285
2025-01-20,1674.5999755859375,1687.1500244140625,1625.0,1663.0,4856268
2025-01-21,1640.5,1703.550048828125,1636.0999755859375,1674.5999755859375,2500061
2025-01-22,1683.949951171875,1688.75,1635.25,1642.699951171875,2478559
2025-01-23,1713.4000244140625,1729.5,1671.0,1671.0,2255334
2025-01-24,1723.050048828125,1736.4000244140625,1705.3499755859375,1719.0,1257165
2025-01-27,1653.9000244140625,1713.9000244140625,1645.0,1710.0,1174799
2025-01-28,1648.3499755859375,1664.6500244140625,1638.0,1655.949951171875,1820874
2025-01-29,1681.1500244140625,1685.0,1654.050048828125,1663.949951171875,1146508
2025-01-30,1670.0999755859375,1704.9000244140625,1657.0,1685.0,868832
2025-01-31,1674.449951171875,1695.0,1665.25,1675.0,1065425
2025-02-01,1646.4000244140625,1685.9000244140625,1636.699951171875,1674.5,410470
2025-02-03,1654.699951171875,1664.050048828125,1605.1500244140625,1630.0,1415698
2025-02-04,1659.050048828125,1676.949951171875,1645.050048828125,1662.75,1467006
2025-02-05,1661.0,1671.0,1644.4000244140625,1662.8499755859375,1449280
2025-02-06,1669.5999755859375,1684.699951171875,1650.0,1670.0,1288106
2025-02-07,1692.0999755859375,1695.5999755859375,1657.9000244140625,1675.0,1582031
2025-02-10,1699.050048828125,1703.75,1673.199951171875,1683.0,1235699
2025-02-11,1669.0999755859375,1709.0,1663.199951171875,1706.0,1800036
2025-02-12,1680.199951171875,1690.0,1668.800048828125,1680.0,1889383
