Date,Close,High,Low,Open,Volume
2024-01-03,1448.911376953125,1457.6008728738516,1423.0911605029667,1429.695201647964,345845
2024-01-04,1522.6976318359375,1536.6504065834113,1446.1306636125828,1451.8906064377777,2014137
2024-01-05,1508.1488037109375,1545.2405102219868,1498.1682493543,1545.2405102219868,1555320
2024-01-08,1480.2928466796875,1508.099233628499,1474.7812962880698,1502.537980483982,492064
2024-01-09,1524.28662109375,1531.3375023391707,1489.0816751686968,1493.8485330049919,886176
2024-01-10,1511.5750732421875,1529.1527553501924,1487.9397164265156,1529.1527553501924,603712
2024-01-11,1537.593994140625,1551.0999297615817,1511.7240739946485,1513.2634046757744,907123
2024-01-12,1530.145751953125,1568.5781013883914,1523.5417110100439,1539.1828031891303,1149713
2024-01-15,1559.292724609375,1574.5862606755325,1519.4203302596063,1546.0350616592164,699872
2024-01-16,1516.8878173828125,1562.5697328826138,1507.9997540532268,1562.5697328826138,616617
2024-01-17,1520.1651611328125,1526.3222408468148,1486.9465098748815,1514.2563527173784,598390
2024-01-18,1502.48828125,1520.0659629195454,1448.76239344332,1509.1420251640707,1059339
2024-01-19,1508.4964599609375,1515.9445991641678,1491.8622824070562,1513.4618860964245,886049
2024-01-23,1360.2784423828125,1439.973529078356,1344.4387820534384,1435.0081031160169,2775697
2024-01-24,1294.9830322265625,1357.4976937657257,1259.380953937049,1355.6109289666124,4023141
2024-01-25,1294.9334716796875,1318.0724066458602,1278.1504278263767,1301.1899572859209,1191354
2024-01-29,1298.90576171875,1305.2119498307568,1267.8222671472097,1297.9623792526286,1535108
2024-01-30,1292.3017578125,1316.3343700194648,1287.3859135704743,1310.872401679135,934779
2024-01-31,1314.546875,1317.4765491743515,1288.4783876224783,1292.996973925072,451853
2024-02-01,1298.5582275390625,1320.356521157839,1282.6192822714797,1315.5399607926793,589255
2024-02-02,1278.2186279296875,1317.3065923726026,1270.560084672005,1307.9076090699148,692216
2024-02-05,1290.5516357421875,1301.7906156753565,1266.7307386394011,1276.0800634647064,973106
2024-02-06,1310.34423828125,1328.1477182807726,1288.0153717147477,1294.9776169672598,960023
2024-02-07,1309.2503662109375,1348.1892386627433,1291.0987958637631,1329.7890166669774,1218242
2024-02-08,1338.044189453125,1343.7133980080027,1303.9291375192388,1309.2502580772255,1159485
2024-02-09,1334.7120361328125,1345.2051824236937,1302.1386758929782,1342.0721479197691,463883
2024-02-12,1324.16943359375,1352.1676328408068,1307.9076404455027,1340.6302209032942,714248
2024-02-13,1311.0902099609375,1332.673243367952,1291.7451625400256,1323.0254876898925,1171065
2024-02-14,1314.27294921875,1324.4676650357605,1290.9991346809475,1304.9734034631772,895005
2024-02-15,1302.138671875,1351.1728167716335,1297.6132855272208,1323.224400751269,399238
2024-02-16,1314.9195556640625,1323.125059187809,1294.4803437765056,1316.013598518177,618218
2024-02-19,1292.4912109375,1324.7661449005623,1288.11491783778,1324.7661449005623,473307
2024-02-20,1302.4371337890625,1311.3885917532484,1289.0099468427834,1292.4910693844113,467576
2024-02-21,1314.2232666015625,1346.6971929139631,1295.1765279585404,1304.4264169177713,945669
2024-02-22,1370.717041015625,1377.0327683250507,1321.8321048060618,1327.4018772030688,1505899
2024-02-23,1358.73193359375,1398.9638399055796,1352.9135097730864,1370.716990644289,1176936
2024-02-26,1367.733154296875,1379.4197806850293,1351.2227106606765,1357.5880951383,354755
2024-02-27,1377.579833984375,1391.454546624327,1365.594776637027,1368.9764631485216,521454
2024-02-28,1325.561767578125,1372.5569230972144,1319.8427803985533,1367.4346755148656,781895
2024-02-29,1336.9998779296875,1346.2497675692211,1319.7434782715275,1328.794373750465,741320
2024-03-01,1360.8702392578125,1367.5838326179369,1338.4418158381116,1344.4592332663972,324073
2024-03-04,1379.220703125,1391.2555381902432,1366.589249889479,1370.6174545401655,369567
2024-03-05,1368.8272705078125,1383.8458051970285,1358.6325533251022,1378.5744633058112,333891
2024-03-06,1346.89599609375,1367.5838586659738,1327.3520766248953,1363.157908560877,353081
2024-03-07,1369.970947265625,1376.2866739349934,1345.5036529002757,1346.6971320744217,285319
2024-03-11,1351.7696533203125,1390.1614394679652,1346.8463997703495,1372.755825931031,507190
2024-03-12,1318.25146484375,1360.6714558832969,1310.4934856645402,1354.4551653268545,687808
2024-03-13,1292.83935546875,1346.001150705187,1277.2240805253564,1314.0741819442858,896681
2024-03-14,1318.4503173828125,1327.2029029169946,1276.925497101791,1288.0153835670114,276447
2024-03-15,1318.5498046875,1336.7013735355456,1290.2532979795644,1313.3778993887183,763650
2024-03-18,1340.0830078125,1345.5533434168508,1307.1117789329837,1313.328069392473,1237736
2024-03-19,1353.162109375,1369.9709830865927,1323.9704336131683,1348.984810744345,901005
2024-03-20,1376.33642578125,1381.4585517639177,1345.2051959714504,1353.1620474078804,429269
2024-03-21,1417.0655517578125,1419.4526315406135,1378.5245514906674,1386.481403158723,929063
2024-03-22,1439.04638671875,1450.782791954781,1413.8331362878762,1417.2644801397032,936505
2024-03-26,1486.9864501953125,1491.511836782572,1435.664659260125,1449.6887076039975,1528134
2024-03-27,1506.7789306640625,1521.747805683427,1472.3655731970034,1491.9096134151246,1363483
2024-03-28,1467.8900146484375,1512.9953962443678,1380.4144193984814,1506.779105467312,1274101
2024-04-01,1495.2415771484375,1523.3392092636607,1463.2152981340837,1467.0445086709426,898931
2024-04-02,1546.2650146484375,1564.9138864648357,1486.9864917170983,1499.8665972868537,1284154
2024-04-03,1517.7197265625,1539.3524177443985,1501.0600678362102,1539.3524177443985,636328
2024-04-04,1528.511474609375,1536.3687696360917,1513.8410272290016,1518.217199148511,444061
2024-04-05,1542.435791015625,1578.2416246035993,1521.3004031338346,1522.742533977469,1526505
2024-04-08,1524.135009765625,1575.4566803742182,1519.0127620590436,1555.5147716822366,1436333
2024-04-09,1516.2774658203125,1544.3253179024032,1509.8125241818527,1524.731620270606,442957
2024-04-10,1509.7628173828125,1524.7316930713405,1494.8934994691615,1521.8970889615175,291910
2024-04-12,1491.9595947265625,1532.1913808621293,1484.9475700273672,1501.8558812734927,432038
2024-04-15,1460.1817626953125,1483.5550151944446,1440.5382845311483,1473.1116470565346,393540
2024-04-16,1452.77197265625,1461.1266913324596,1433.973885987759,1438.399836238766,612592
2024-04-18,1391.603515625,1465.502695471816,1386.0834017513332,1447.2516930121494,609447
2024-04-19,1387.1279296875,1397.1236518063395,1351.9188365696793,1377.5299530248344,532840
2024-04-22,1415.374755859375,1454.0648495971734,1387.475996399267,1389.9625125218463,444410
2024-04-23,1466.0001220703125,1473.8575372737027,1414.181150531883,1422.2872173466976,912714
2024-04-24,1452.7222900390625,1481.9637466376548,1450.1363373138931,1466.000263083933,309675
2024-04-25,1466.2489013671875,1471.0230612870494,1429.2495869300135,1451.1309306408418,444577
2024-04-26,1493.749755859375,1504.5412121606284,1459.0379645383723,1462.0715629446267,385359
2024-04-29,1471.3214111328125,1509.8126332578174,1460.132088257878,1500.7119597038193,176547
2024-04-30,1475.3494873046875,1494.1475739250204,1467.2931991565229,1472.0673587912472,256118
2024-05-02,1521.101318359375,1528.2127786112153,1448.4453915465522,1472.0672942422998,760770
2024-05-03,1464.5081787109375,1536.6669232510192,1457.29728214552,1530.6992847141219,581620
2024-05-06,1490.6165771484375,1506.6298374687233,1463.563331378514,1474.0066986768318,707712
2024-05-07,1459.137451171875,1538.009670357539,1439.5436311236317,1499.7671006541889,1184544
2024-05-08,1491.3128662109375,1506.7292654705698,1451.429173699046,1467.0444456746818,336124
2024-05-09,1450.6334228515625,1521.7477798854238,1444.1684813030297,1497.330144395046,284342
2024-05-10,1461.723388671875,1476.6921428475257,1436.6095758927543,1466.0499024326266,222571
2024-05-13,1474.7528076171875,1479.427409664995,1438.101581883931,1461.723486575152,161524
2024-05-14,1511.0560302734375,1528.7102968769284,1472.2165951809836,1478.9799684163906,469450
2024-05-15,1565.6597900390625,1620.2637092107786,1529.0582235885486,1576.4512458941872,5374933
2024-05-16,1701.9208984375,1718.6302144141227,1574.7107056693371,1582.6177786015337,7769100
2024-05-17,1733.4002685546875,1761.8956478439611,1707.7891510054906,1718.1329615463042,2256273
2024-05-21,1715.5965576171875,1749.0153074782627,1709.2808314290057,1741.1082353751553,1585616
2024-05-22,1766.72900390625,1787.9387624235208,1700.3615070803326,1728.989636634964,1302543
2024-05-23,1780.5203857421875,1803.9706080989995,1722.2186466899088,1790.8763254179803,1363413
2024-05-24,1793.11669921875,1811.1399497968957,1756.024600345559,1780.5701343802698,742683
2024-05-27,1796.20361328125,1810.691985724755,1783.507659416297,1792.867837948875,460866
2024-05-28,1824.8814697265625,1841.1621382010567,1792.6187881538413,1796.2035035390636,920416
2024-05-29,1824.981201171875,1840.9133791660095,1804.8170383980485,1804.8170383980485,544131
2024-05-30,1802.7755126953125,1840.963045534544,1782.1633079433998,1817.2638843395473,606755
2024-05-31,1811.9366455078125,1860.4301607326292,1792.369916277873,1827.2215535388316,1236595
2024-06-03,1875.9639892578125,1916.7901924760706,1843.1537111462358,1916.7901924760706,968545
2024-06-04,1737.85205078125,1878.0054248809267,1594.5620049222323,1878.0054248809267,1025717
2024-06-05,1837.1292724609375,1842.1579143076242,1709.7715333573099,1767.2767331147504,781426
2024-06-06,1896.1781005859375,1905.1399506083994,1837.3286430823437,1844.0997457231485,816594
2024-06-07,1881.490478515625,1919.7774417489004,1873.9724340687105,1896.1779538043816,606448
2024-06-10,1891.2490234375,1916.840033971191,1833.6939857443886,1891.9958442299564,1114143
2024-06-11,1922.565673828125,1943.7754331070664,1893.0911706518082,1896.9248264366583,1352283
2024-06-12,1910.3177490234375,1933.5190302464848,1896.426930915118,1923.0635391597907,583698
2024-06-13,1926.6981201171875,1938.0995357562026,1907.7288230981317,1921.818866559908,1264291
2024-06-14,1899.7130126953125,1944.771200987773,1884.9757002790636,1944.2733204541546,615383
2024-06-18,1904.940673828125,1921.7192227564844,1883.1334831120578,1888.4607802749745,925700
2024-06-19,1855.94921875,1916.7901949228358,1840.6643108605674,1911.911062993789,662962
2024-06-20,1881.739501953125,1893.4396946494865,1854.1569686432745,1863.7162507058988,632977
2024-06-21,1877.8062744140625,1901.7542552156767,1867.7489903648407,1887.9629887068459,597855
2024-06-24,1900.832763671875,1907.2124248700482,1844.512532001386,1879.7999227295447,1049502
2024-06-25,1823.4796142578125,1927.8464329751723,1803.543249904398,1924.3575692133247,1541211
2024-06-26,1790.783935546875,1827.3173477139242,1785.550639882182,1826.1709824224185,840752
2024-06-27,1753.702392578125,1812.0162600927408,1746.0767086436767,1794.2728466035617,1661347
2024-06-28,1760.1317138671875,1773.9376214221047,1744.431827420404,1764.2685336800232,587657
2024-07-01,1769.103271484375,1789.1392949050473,1745.4288369455646,1786.2983870967741,764490
2024-07-02,1797.512451171875,1809.22506523053,1750.5623374518616,1772.3427911734889,976825
2024-07-03,1792.229248046875,1813.2123199938949,1785.6005043105122,1804.2409561236668,464777
2024-07-04,1790.6842041015625,1804.1412495406796,1773.6884054482853,1803.194199259894,299163
2024-07-05,1779.370361328125,1804.2409265321446,1765.2154700003302,1790.8835384302765,258341
2024-07-08,1717.76708984375,1792.2792557893877,1709.5433390872079,1792.2792557893877,526932
2024-07-09,1712.33447265625,1732.1710588811382,1694.5910587797887,1727.0375421368394,625493
2024-07-10,1718.1656494140625,1756.6428061341596,1687.0150818489085,1724.4954204069209,886851
2024-07-11,1706.0543212890625,1729.4296590225097,1698.1296654019375,1721.953522645257,482251
2024-07-12,1692.29833984375,1719.5115274730474,1681.4331179722087,1709.5433447050875,682134
2024-07-15,1709.89208984375,1724.5453905198142,1675.3025466769184,1709.4435703226288,700946
2024-07-16,1721.95361328125,1739.4478219976017,1710.0416840325993,1712.0353205048027,815643
2024-07-18,1713.08203125,1725.9408891721343,1679.8380456737216,1725.9408891721343,930615
2024-07-19,1665.982421875,1718.6143534760797,1638.769234454898,1718.215601832043,1041722
2024-07-22,1738.450927734375,1776.3300190496882,1676.648199798864,1678.6418361838805,2911752
2024-07-23,1681.73193359375,1808.925909513361,1666.7298929363371,1769.9503428622086,4512836
2024-07-24,1737.3046875,1763.3715094463448,1684.6228665711265,1684.6228665711265,1505609
2024-07-25,1723.7479248046875,1746.026787916265,1705.7553070743977,1724.495538477438,957754
2024-07-26,1779.3206787109375,1796.266589936756,1727.53601631422,1728.482945033482,899262
2024-07-29,1788.1922607421875,1824.0278277106443,1777.4265751034916,1786.3481713390358,1190762
2024-07-30,1821.2864990234375,1833.4477540067437,1786.946160892115,1802.2472958428948,1019163
2024-07-31,1856.474365234375,1873.0215241340884,1824.775495663543,1836.0395907560628,1209788
2024-08-01,1835.4189453125,1866.0541165761167,1811.669116921893,1861.0646670665549,739985
2024-08-02,1775.5953369140625,1820.9495051319568,1769.5581762164848,1796.4013165881688,543407
2024-08-05,1702.400146484375,1751.047278454547,1683.4402386395902,1746.3073014933507,1272963
2024-08-06,1712.478759765625,1771.254496723677,1707.239838014752,1726.4492177679524,1106701
2024-08-07,1767.512451171875,1775.0963899025717,1742.5152609355027,1771.2545382244618,564600
2024-08-08,1740.9185791015625,1782.1812993528208,1737.1266708220276,1754.889036770081,660451
2024-08-09,1784.4765625,1805.0330694879365,1765.8658920361681,1775.1961379710501,798392
2024-08-12,1810.3218994140625,1823.89317703906,1754.0908306149877,1782.7302206430206,1419019
2024-08-13,1741.517333984375,1790.0647000090883,1731.3888493611546,1789.6655197027635,738068
2024-08-14,1711.830078125,1767.2629074887109,1701.402178017082,1752.1947952600194,651320
2024-08-16,1762.4232177734375,1766.7140711256086,1720.3621354020765,1720.7613157125113,718392
2024-08-19,1763.2213134765625,1776.2438239446146,1742.8145160220615,1776.2438239446146,285852
2024-08-20,1751.64599609375,1766.5645230543037,1740.7689719175064,1761.575073598479,580046
2024-08-21,1741.1680908203125,1762.72248734664,1729.6923574766997,1753.5419493968404,413365
2024-08-22,1730.4407958984375,1753.2425550218288,1718.516060699811,1742.9643624681023,757573
2024-08-23,1699.5062255859375,1741.2180711801775,1692.0220515065448,1730.4408117807604,569967
2024-08-26,1734.981201171875,1742.3656103780568,1696.3627911317071,1705.3437997253195,699817
2024-08-27,1724.50341796875,1743.7127981307262,1712.6784472705467,1734.9812616934644,490753
2024-08-28,1707.6390380859375,1735.2307173224501,1703.4479493618185,1731.1393932226715,217943
2024-08-29,1719.513916015625,1727.746507261969,1688.18015042457,1705.3937503032896,788306
2024-08-30,1768.610107421875,1785.2249983142883,1724.7528958474068,1724.7528958474068,983157
2024-09-02,1754.689453125,1785.17491350455,1747.3050442237604,1776.2438484970266,306280
2024-09-03,1764.46875,1785.2249072046063,1748.502512708064,1751.496182200302,379376
2024-09-04,1779.8363037109375,1786.6718247886838,1739.4217649763693,1764.5187189481585,773570
2024-09-05,1786.572021484375,1793.8067227061417,1772.5017993328627,1788.1187994361865,517402
2024-09-06,1743.56298828125,1783.728053542844,1715.4225440777188,1783.728053542844,749525
2024-09-09,1738.9228515625,1752.7436018077601,1722.3579041929465,1741.2180469733637,382054
2024-09-10,1754.140625,1766.11530303985,1728.943906624482,1731.7380468922033,521608
2024-09-11,1747.953857421875,1785.5244362985559,1741.018449570007,1764.8680424023491,534290
2024-09-12,1763.7703857421875,1772.7014515587598,1740.8189182049482,1758.9306441240549,560439
2024-09-13,1810.6212158203125,1815.710551579173,1764.169515717953,1774.846888542442,1100430
2024-09-16,1798.0977783203125,1842.753349933393,1789.7154790627976,1822.1468997873812,741473
2024-09-17,1810.27197265625,1821.1489965047692,1795.203860116208,1805.182758727193,360524
2024-09-18,1804.583984375,1820.3007491229519,1777.3415434201277,1820.3007491229519,450844
2024-09-19,1837.7637939453125,1859.0687170378178,1777.590989644604,1814.1636755634745,1000198
2024-09-20,1852.9317626953125,1868.049818441075,1832.5747851830888,1856.02519689963,1405487
2024-09-23,1895.6414794921875,1909.961174489056,1842.2543724727702,1860.0666819475448,876877
2024-09-24,1896.0406494140625,1921.9358421762379,1872.6400594525785,1912.6554178892377,830136
2024-09-25,1937.403076171875,1943.8893599705448,1872.5901814010258,1893.595688922931,917710
2024-09-26,1949.078369140625,1965.8429670261403,1925.6279581126482,1948.8788398995189,944208
2024-09-27,1892.847412109375,1960.8536324260353,1884.5649991160283,1960.0552717895227,485248
2024-09-30,1888.2071533203125,1923.682186736617,1871.0434963720174,1905.9696416376285,885798
2024-10-01,1883.8663330078125,1907.9154540819416,1854.4285823695598,1899.5830981790832,549915
2024-10-03,1841.306396484375,1881.0224632667716,1822.2467237390194,1846.096316733967,650078
2024-10-04,1804.583984375,1846.9943019488385,1791.1124717338985,1837.614113228786,806448
2024-10-07,1744.4112548828125,1815.4610866125577,1731.638337652767,1814.7624906169224,689748
2024-10-08,1755.8870849609375,1764.269384680564,1710.4332720348907,1741.717096772873,839438
2024-10-09,1830.778564453125,1842.7032989586703,1757.483484814023,1770.954997250304,902414
2024-10-10,1875.2845458984375,1889.6042412291963,1841.3063469603132,1843.1025974587808,1183118
2024-10-11,1915.100341796875,1920.7384438466797,1844.898814779119,1876.6316391171204,928809
2024-10-14,1993.58447265625,2008.6525856454712,1920.9380398776048,1921.5367494495658,3256094
2024-10-15,2024.6187744140625,2036.1942725024005,1966.8409267837449,1995.7797329109537,1624002
2024-10-16,2026.3150634765625,2050.5140136553346,1983.30603618646,2023.6208096619268,1521674
2024-10-17,1899.682861328125,2060.8420723243926,1894.8930631291842,2060.6425430792087,2310430
2024-10-18,1927.4241943359375,1937.9020374840231,1880.2739001695522,1905.9196199116823,1334918
2024-10-21,1991.339111328125,2014.1906911266287,1952.022227419811,1975.871818867226,2700071
2024-10-22,1946.334228515625,2003.9623679248132,1925.677957140799,1976.8198124606413,1764458
2024-10-23,1953.4193115234375,1985.501372536115,1915.0503739600053,1960.7038342920655,827994
2024-10-24,1980.711669921875,2009.7502414008202,1925.9274905181644,1970.7825924142076,1598070
2024-10-25,1937.652587890625,1995.67990618176,1912.4059263298807,1995.67990618176,548279
2024-10-28,1966.3419189453125,2000.7691182366666,1927.7734524781058,1937.6525862025173,652414
2024-10-29,1980.5618896484375,1985.8008113870214,1941.3447696230908,1985.6012821411184,925101
2024-10-30,1923.68212890625,1990.3910399955962,1916.497370821263,1959.8556354153159,742659
2024-10-31,1962.6497802734375,1983.405815796849,1903.0258625085332,1923.6821334107826,1337339
2024-11-01,1969.1361083984375,1993.3847588956908,1957.8099610433794,1975.7221571083312,51784
2024-11-04,1933.9248046875,1977.8265110444927,1911.3495156487497,1970.2847500687624,442708
2024-11-05,1996.505859375,2007.793503467525,1914.9954609349236,1922.886813022381,1090293
2024-11-06,2020.2298583984375,2041.7062573226228,1999.0531789314405,2007.793573842446,1153566
2024-11-07,2030.0191650390625,2087.6057841166576,2018.9812460351452,2034.7639508842763,2572885
2024-11-08,2014.586181640625,2070.374728058307,2003.797988164119,2043.3046223982114,1046572
2024-11-11,2010.54052734375,2038.6596503993649,1981.122904509643,2018.3818857112506,1304658
2024-11-12,1987.4659423828125,2041.756256820498,1978.8254132883594,2023.3764305127377,1372529
2024-11-13,1925.0345458984375,2008.9423370962886,1909.3018350488403,1986.8166272919736,1519807
2024-11-14,1978.126220703125,2002.9987897606609,1920.6393460969123,1933.8748012188908,1392570
2024-11-18,1909.3017578125,1987.1162663652037,1902.908759116396,1974.879713977185,1363298
2024-11-19,1930.6282958984375,1977.576700972672,1913.3972323339578,1913.3972323339578,1173547
2024-11-21,1915.2452392578125,1962.2935116956905,1898.0641690218827,1935.872595480301,1760308
2024-11-22,1939.7183837890625,1959.7464234402962,1889.0740865561522,1926.4829284715372,630456
2024-11-25,1944.712890625,2044.5032533586816,1916.0943157510017,2004.497168039871,17682166
2024-11-26,1977.0772705078125,2002.5492777822594,1923.436268669089,1927.8813348895178,1186105
2024-11-27,1990.2628173828125,2040.7573768774332,1948.6586345858311,1992.8100669948506,744669
2024-11-28,2017.0833740234375,2023.2765192352172,1970.1848399492378,1994.4082196537324,961209
2024-11-29,2005.146484375,2017.2831715671855,1953.4532909466257,2017.083439884017,687193
2024-12-02,2067.3779296875,2082.2117255451803,1991.7112067161345,2011.7891174132853,655348
2024-12-03,2058.08837890625,2116.923624756108,2028.7704998842305,2089.5538002486196,1059164
2024-12-04,2162.373779296875,2174.6103326154507,2084.958850138539,2097.644860722862,2764976
2024-12-05,2127.861572265625,2189.5937814853105,2111.729398112582,2179.6047587595563,1176853
2024-12-06,2140.947265625,2155.0816350747073,2114.6760873757553,2144.5431674424526,628470
2024-12-09,2137.55078125,2174.9598648059746,2130.2589900799326,2145.0925418498105,579295
2024-12-10,2127.412109375,2146.091533048092,2119.520878991634,2137.5508698656995,602144
2024-12-11,2132.206787109375,2139.3988343344827,2116.673808780095,2130.6584398904874,440634
2024-12-12,2125.51416015625,2152.2845442239277,2113.527333664116,2132.955932828928,579397
2024-12-13,2115.375244140625,2137.1513619454886,2070.7243623804616,2127.2623272284645,657401
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712
2024-12-17,2313.00830078125,2338.5800536830675,2238.789810114257,2252.524716924774,2297944
2024-12-18,2314.556640625,2325.1448587900495,2282.0923155419355,2307.4643366731843,509242
2024-12-19,2284.58935546875,2306.4652164472914,2270.7044683445692,2282.4915632663756,969144
2024-12-20,2245.33251953125,2334.934002310636,2232.9959792320265,2302.369691510112,1207821
2024-12-23,2259.816650390625,2287.4861944485124,2230.8484846093993,2234.144910869374,517522
2024-12-24,2287.985595703125,2320.3001809277876,2238.839653947811,2287.486144579854,1220223
2024-12-26,2320.100341796875,2326.8929262472684,2266.0098795153117,2303.468715963107,422091
2024-12-27,2313.2578125,2341.077093035295,2280.294039202245,2341.077093035295,644394
2024-12-30,2262.963134765625,2335.1338249202413,2253.2238374783237,2332.436837522899,1401095
2024-12-31,2308.962646484375,2313.457706795506,2257.5191784792073,2270.1054448994264,586408
2025-01-01,2272.45263671875,2323.2469139453,2259.516901288286,2319.151317149885,347770
2025-01-02,2279.74462890625,2294.0789735468966,2219.560769166256,2289.4839257106473,616304
2025-01-03,2252.724365234375,2291.0823589763354,2242.5356107883918,2277.696922147386,313276
2025-01-06,2207.024658203125,2294.278872457466,2185.648246336115,2267.5082417974018,504981
2025-01-07,2265.909912109375,2285.2387694392837,2208.5730168201317,2217.563137648436,779322
2025-01-08,2279.89453125,2295.2777731236615,2225.1048859552716,2292.4807978854838,1610259
2025-01-09,2243.933837890625,2272.902002121283,2215.515118652657,2259.516809991334,864248
2025-01-10,2125.963623046875,2249.527777691744,2122.6671969782224,2228.5508312745474,716902
2025-01-13,2011.139892578125,2121.6684548809117,1997.8545653397646,2121.069015960425,707321
2025-01-14,1973.0816650390625,2031.2177270886234,1951.0059497491377,2010.8402187818062,1212125
2025-01-15,2004.64697265625,2030.2688399685767,1956.899517871912,1989.9631582339534,804805
2025-01-16,1962.7430419921875,2056.88945647466,1955.850592127052,2047.749598498701,548785
2025-01-17,1986.7166748046875,1994.857752387636,1935.273209825806,1953.8527669648977,573104
2025-01-20,2000.701416015625,2010.1409938579488,1958.8973796711255,1999.8023795696145,256443
2025-01-21,1856.0103759765625,2017.7825467280848,1810.1107443879669,2008.8922923082089,3905130
2025-01-22,1761.214599609375,1855.9604575689443,1729.5993176967852,1855.9604575689443,2879895
2025-01-23,1819.9000244140625,1847.9191592223915,1755.1212382180113,1768.0569735152517,1344506
2025-01-24,1756.75,1828.050048828125,1752.4000244140625,1825.949951171875,958625
2025-01-27,1685.050048828125,1782.1500244140625,1678.5999755859375,1750.0,1243015
2025-01-28,1672.949951171875,1712.1500244140625,1645.050048828125,1700.1500244140625,1340324
2025-01-29,1718.4000244140625,1723.0,1671.949951171875,1675.0,736424
2025-01-30,1755.699951171875,1771.800048828125,1724.050048828125,1740.199951171875,1073078
2025-01-31,1812.6500244140625,1842.949951171875,1748.25,1760.199951171875,1399801
2025-02-03,1803.8499755859375,1844.4000244140625,1778.6500244140625,1840.0,668940
2025-02-04,1824.199951171875,1836.699951171875,1798.0,1820.0,456456
2025-02-05,1828.449951171875,1850.550048828125,1810.5,1830.0,433038
2025-02-06,1797.6500244140625,1840.0,1791.4000244140625,1835.0,294141
2025-02-07,1824.8499755859375,1842.75,1779.300048828125,1795.75,547399
2025-02-10,1808.449951171875,1820.0,1787.9000244140625,1812.0999755859375,430268
2025-02-11,1704.75,1814.0,1693.949951171875,1809.0,719782
2025-02-12,1640.25,1717.949951171875,1621.5,1704.75,1127952
