Date,Close,High,Low,Open,Volume
2023-11-10,1203.925537109375,1218.837402668016,1199.3226022057645,1210.494502676146,1469902
2023-11-13,1209.247802734375,1211.741073760908,1201.863862182629,1208.2888433349028,730991
2023-11-15,1224.255615234375,1230.3449843794178,1216.3441997073835,1222.6733087168805,2410620
2023-11-16,1257.2437744140625,1263.860500658418,1225.5501192630772,1231.1121306347834,3936945
2023-11-17,1255.4217529296875,1271.3404559507678,1252.784614514553,1259.49733048035,2882039
2023-11-20,1271.0047607421875,1277.0461344814453,1260.0726006124514,1260.9835651814008,2831858
2023-11-21,1272.1556396484375,1281.1698822922313,1267.5527043196066,1280.786275083041,1514256
2023-11-22,1275.12841796875,1280.9301698482186,1266.2101647316467,1272.1556668897156,1535630
2023-11-23,1274.45703125,1280.4505274466235,1271.2924184339938,1279.2038334135368,1307344
2023-11-24,1255.4217529296875,1277.9572993862917,1252.065394946789,1274.3612015474719,1795933
2023-11-28,1262.6138916015625,1265.7305095878276,1242.140132242347,1255.4216962486435,2152951
2023-11-29,1279.2039794921875,1283.8550267202716,1267.2649805293293,1269.6623792817495,1835524
2023-11-30,1285.8687744140625,1291.5266586889463,1275.12835813316,1282.1288090757168,4104385
2023-12-01,1281.8411865234375,1293.6364358389758,1273.4982852440028,1290.759557182551,1854324
2023-12-04,1283.039794921875,1294.5953035294237,1276.3750733316024,1294.5953035294237,1547057
2023-12-05,1263.47705078125,1291.7183593261418,1254.6066760048827,1291.7183593261418,3932040
2023-12-06,1274.9847412109375,1284.9578270756272,1265.3951455252788,1270.6214283497652,2077245
2023-12-07,1273.498291015625,1282.128927024014,1270.957024778834,1276.375169685088,1985003
2023-12-08,1308.1165771484375,1313.7264665823784,1274.4571234843115,1278.2929613277556,4509751
2023-12-11,1318.8570556640625,1326.2409970374008,1309.9866802319614,1313.8703959956704,2824656
2023-12-12,1318.8570556640625,1330.0768350620933,1313.7745234571505,1320.4872400003621,2730422
2023-12-13,1313.0072021484375,1326.049144019159,1301.3559387452433,1322.740663755882,1896931
2023-12-14,1356.544189453125,1361.0033748826306,1325.2821307646964,1333.9127669274187,5145574
2023-12-15,1430.0963134765625,1435.5623356659269,1363.6403749612211,1363.6403749612211,7374290
2023-12-18,1442.5628662109375,1447.9330161609123,1420.2190623624042,1428.7058307814389,3075527
2023-12-19,1427.2193603515625,1442.8983235524972,1417.054296788923,1439.8775779489006,2590417
2023-12-20,1380.853759765625,1441.3642011315212,1376.1069568084965,1424.0549343976427,4368383
2023-12-21,1363.688232421875,1387.6622169090183,1361.8181913955952,1362.8251455682437,2841508
2023-12-22,1402.669921875,1407.129106669779,1364.5992790448822,1372.270954541972,2303438
2023-12-26,1398.3067626953125,1407.1291429200558,1382.963411305859,1402.6699580103996,1363265
2023-12-27,1411.6363525390625,1415.4241956694043,1397.7314400477303,1405.307126308414,1402329
2023-12-28,1412.019775390625,1421.849109614335,1408.183937644787,1410.2457238452705,1928616
2023-12-29,1405.930419921875,1421.034031191577,1397.7313868974672,1413.4582281584878,1481617
2024-01-01,1422.8560791015625,1434.3635924624514,1395.3339898042952,1400.0807922414701,1222315
2024-01-02,1409.239013671875,1427.698984487307,1401.3754753479693,1423.1439267536289,1440888
2024-01-03,1378.7440185546875,1404.8756648809717,1376.5863596837098,1400.0808673899105,1651716
2024-01-04,1361.67431640625,1385.5045505006115,1358.9893003950974,1378.0246205585688,3392241
2024-01-05,1373.9971923828125,1379.7988270115625,1363.5445106188251,1366.5172616003854,1776925
2024-01-08,1388.477294921875,1392.9843571356703,1371.8393732682223,1376.1066956395716,2025264
2024-01-09,1400.4644775390625,1420.171025032372,1392.7448067380658,1400.656222614913,3119270
2024-01-10,1430.8634033203125,1446.110882321877,1405.8825793361211,1414.3693472426908,4368914
2024-01-11,1423.863037109375,1438.4391739141802,1413.506228233001,1438.4391739141802,2271368
2024-01-12,1477.564697265625,1491.181873985223,1437.0006676314192,1443.233903760618,5862043
2024-01-15,1523.0194091796875,1553.1307604588803,1510.8406705289729,1543.92477280333,9712071
2024-01-16,1491.6134033203125,1521.8686202573706,1474.879608037704,1521.8686202573706,4459799
2024-01-17,1511.224365234375,1519.9508736520775,1454.3101398444223,1457.6185034392163,3846289
2024-01-18,1503.2169189453125,1519.1834999936325,1473.9686559873883,1512.2790388408712,3205598
2024-01-19,1515.19970703125,1536.5079302302297,1505.632865232711,1517.1807864537489,2374099
2024-01-23,1472.3900146484375,1515.1513161968353,1466.0120814000231,1506.454102322585,3196630
2024-01-24,1523.365478515625,1528.0039221904613,1472.4383844728338,1478.6230940028047,2136023
2024-01-25,1498.09521484375,1517.1807691047816,1485.0493929438044,1517.1807691047816,2641656
2024-01-29,1521.5777587890625,1535.1550065133972,1498.095231916143,1512.3490004507426,2521598
2024-01-30,1506.8406982421875,1538.875342268433,1502.6853154577664,1526.8442433590167,1939386
2024-01-31,1522.9788818359375,1528.10062196153,1494.326368492957,1506.8407644739725,7025931
2024-02-01,1524.331787109375,1543.2723635958691,1513.6534934507463,1522.9788635110142,2845408
2024-02-02,1530.4681396484375,1559.603831377148,1522.012514567507,1531.482861843557,2337374
2024-02-05,1503.023681640625,1535.0584471425375,1499.2548648821303,1531.6278318190364,1452864
2024-02-06,1569.12255859375,1572.2632196040222,1505.6329355099642,1513.3154283342956,4988311
2024-02-07,1561.0050048828125,1575.0655486567732,1545.1567239669287,1573.2294464717495,3320199
2024-02-08,1578.8343505859375,1592.2666205297678,1562.8894576944522,1571.2967176700097,3496692
2024-02-09,1575.7420654296875,1591.3487581857144,1560.3287148965244,1584.8258469255027,3341297
2024-02-12,1610.8690185546875,1628.3118124551193,1583.859383153674,1583.859383153674,4885445
2024-02-13,1609.5645751953125,1618.6483567302657,1593.136502321035,1618.6483567302657,3129897
2024-02-14,1615.265869140625,1620.4842209973772,1570.765078147906,1594.247602521535,1386643
2024-02-15,1606.6171875,1639.4249667942033,1594.585969750717,1621.547358845077,2555162
2024-02-16,1611.352294921875,1620.5810535331907,1594.5377737104207,1618.6483390984463,1776881
2024-02-19,1618.8897705078125,1626.3306731704347,1603.814622979834,1613.8163956114292,762624
2024-02-20,1607.100341796875,1616.473959178215,1589.6575476599394,1605.1192624092153,2240414
2024-02-21,1581.2503662109375,1608.7915469798843,1577.1433480260946,1599.8527426952262,2890991
2024-02-22,1629.6646728515625,1634.4964584577617,1583.859321712091,1588.6911073182903,3820901
2024-02-23,1609.70947265625,1640.246335952897,1607.4868039567423,1639.9081345325867,2191549
2024-02-26,1594.2960205078125,1612.7050528281345,1584.3424950067192,1609.7093693549511,1844253
2024-02-27,1602.993408203125,1617.1022000618652,1592.5567030125344,1593.5230602352362,2049420
2024-02-28,1596.325439453125,1615.7491950594003,1588.8844184346067,1608.6947405032176,936575
2024-02-29,1607.8734130859375,1621.3058018376612,1581.5885442767214,1586.9035089079878,3532888
2024-03-01,1588.7877197265625,1622.7068310955444,1583.955934119485,1619.0829918902361,2371138
2024-03-04,1582.8447265625,1598.3548067883899,1579.994020011498,1593.523020794471,1788071
2024-03-05,1564.87060546875,1575.1139688325702,1552.9844819482585,1569.3641903206876,3339546
2024-03-06,1588.8843994140625,1594.4893181420307,1549.8919114994753,1558.734103129149,2366177
2024-03-07,1582.5548095703125,1598.8862689905873,1575.2587659057237,1594.4892967746798,3181239
2024-03-11,1583.5211181640625,1603.9595948432602,1577.1431847652354,1599.3210334821956,2970902
2024-03-12,1580.5736083984375,1608.9845299983172,1578.1094686351048,1580.8635627063638,2414182
2024-03-13,1576.6116943359375,1595.6972480982022,1556.1732169674412,1583.6177836917054,2564135
2024-03-14,1622.7552490234375,1626.3790883468484,1555.835016184448,1579.0275878542782,3513306
2024-03-15,1591.8802490234375,1620.5810104306274,1587.5798887423914,1620.5810104306274,3931561
2024-03-18,1588.1114501953125,1607.3419821179384,1579.269258199654,1594.3927720116183,1183544
2024-03-19,1545.35009765625,1586.3236654069722,1540.4699467444734,1586.3236654069722,1915379
2024-03-20,1533.705322265625,1564.628749313364,1525.0081084084486,1550.7615485893461,1815178
2024-03-21,1542.1126708984375,1565.4500999407574,1530.0814545098367,1553.902180054241,2684744
2024-03-22,1505.439453125,1518.5818866901488,1457.4597973346945,1507.517144577217,7468824
2024-03-26,1509.69140625,1538.97207408471,1503.2168607505764,1509.69140625,4496344
2024-03-27,1494.1815185546875,1523.8003915782137,1488.190150847079,1516.214510830563,2589697
2024-03-28,1491.6204833984375,1508.5317319059222,1479.4926551405238,1496.887082176794,5301493
2024-04-01,1504.328125,1516.2143651049685,1495.9208649984012,1496.8872221463328,1014857
2024-04-02,1476.8836669921875,1512.3489269106924,1473.7912533603294,1506.5507840599166,2031775
2024-04-03,1484.1796875,1506.0193367078257,1466.9302350091002,1474.0329368625853,3343884
2024-04-04,1487.851806640625,1500.2694724008038,1467.6065536101485,1488.9631409536257,3388449
2024-04-05,1493.2633056640625,1495.6308333687248,1472.5349930976513,1490.5574586042942,2773570
2024-04-08,1488.2384033203125,1501.7190386244865,1485.9191225250993,1501.7190386244865,1820136
2024-04-09,1488.6732177734375,1509.256672643737,1482.923439807433,1488.1900391892852,2432095
2024-04-10,1487.36865234375,1499.9312954738955,1484.5178279322581,1489.204754547783,1829986
2024-04-12,1470.3125,1491.0408150393673,1465.1907595842245,1485.2910368057837,4319991
2024-04-15,1454.415771484375,1479.0095120026408,1443.7374785572986,1456.3967327216917,3295684
2024-04-16,1427.599609375,1451.0820197186622,1417.9360368969008,1436.3450716895609,2446933
2024-04-18,1417.5010986328125,1431.0784650855448,1403.2473292952343,1427.3580132918323,5180223
2024-04-19,1398.802001953125,1406.5328593041613,1386.7225373421309,1393.4870375242876,5219506
2024-04-22,1416.5830078125,1423.7340745072077,1401.7010837102214,1403.3438437239213,1939632
2024-04-23,1436.6348876953125,1450.9369028074361,1421.6079867536098,1425.2801911270512,2783858
2024-04-24,1429.48388671875,1446.5883619568126,1426.6331801669148,1439.8722266087123,1321471
2024-04-25,1453.546142578125,1464.0794591914328,1430.160228579957,1430.160228579957,4558032
2024-04-26,1424.2655029296875,1479.9276527791174,1415.664900454431,1465.8188615757254,4328477
2024-04-29,1340.7239990234375,1387.6889352158944,1334.5392893684889,1367.3954340741577,11493223
2024-04-30,1320.6236572265625,1350.8706831984791,1316.6132514624844,1330.0940044793117,7606726
2024-05-02,1314.9222412109375,1331.5436564150252,1312.3131238643657,1312.3131238643657,6555505
2024-05-03,1302.6978759765625,1323.909369417958,1288.6856965192192,1323.909369417958,5964228
2024-05-06,1313.086181640625,1319.0775489633277,1303.1326555143205,1312.3130487122337,2504082
2024-05-07,1303.439697265625,1321.018748988864,1298.7389832571143,1320.0883134168225,5096525
2024-05-08,1286.497314453125,1306.426662798528,1280.2785907547827,1303.4396574672687,6832455
2024-05-09,1292.7650146484375,1311.3232760765131,1287.329683646435,1287.819348798069,5653762
2024-05-10,1288.9945068359375,1295.5560916444529,1276.6549688333112,1292.813918956244,3357203
2024-05-13,1285.7628173828125,1294.576790374861,1274.7453511427518,1288.994535751601,2316566
2024-05-14,1293.744384765625,1299.522338094996,1281.6495595103258,1294.6747007634974,3200462
2024-05-15,1305.349365234375,1312.5964332775027,1291.0021526008009,1291.9814828891383,2975965
2024-05-16,1320.2841796875,1329.734741076632,1301.0403152105953,1317.1992653054203,5055915
2024-05-17,1305.6431884765625,1323.075316708013,1302.7051973957898,1323.075316708013,2487831
2024-05-21,1314.163330078125,1321.948958005624,1286.8399912852406,1286.8399912852406,4966721
2024-05-22,1315.2896728515625,1324.9360528783739,1312.3026674686832,1321.0676262720908,2390777
2024-05-23,1325.5726318359375,1330.3712548725714,1310.3439972035342,1318.8152285687293,3326149
2024-05-24,1317.39501953125,1331.8891552156929,1313.1349568045123,1331.8891552156929,1769966
2024-05-27,1325.3277587890625,1331.4974680251605,1310.3439571995323,1323.0752512530405,1942325
2024-05-28,1330.3223876953125,1335.121130378708,1317.7869112424225,1329.783708177329,2147233
2024-05-29,1325.1318359375,1338.352795295961,1319.1089305425471,1337.7652210116833,3845920
2024-05-30,1304.3211669921875,1323.6140475659001,1297.7106868040387,1318.1787160367774,4150461
2024-05-31,1296.731201171875,1313.183997711653,1288.5538172348977,1304.321010849679,10319045
2024-06-03,1287.2806396484375,1326.7476977795452,1282.775744266644,1322.6345584194628,5384064
2024-06-04,1276.6060791015625,1297.6126665257004,1209.4729382333887,1297.6126665257004,5447244
2024-06-05,1315.9261474609375,1328.85337984838,1288.8966536285209,1292.716065914519,3005139
2024-06-06,1368.6141357421875,1370.866643319339,1322.9773662880516,1326.0132664006596,5936709
2024-06-07,1401.911376953125,1408.9136127697975,1369.1038106744454,1377.9177837045386,5884025
2024-06-10,1389.4248046875,1412.194233204846,1368.6140366877753,1410.2355726872247,3293739
2024-06-11,1399.2672119140625,1408.227988722774,1386.1441616896282,1395.5457088715416,2269082
2024-06-12,1409.011474609375,1441.5742072111207,1404.8493208181744,1441.5742072111207,5990861
2024-06-13,1414.2999267578125,1427.5697810646207,1407.3956000793555,1417.825492053279,4232861
2024-06-14,1401.470703125,1416.111643599227,1394.9581325835247,1414.2999064155335,3065114
2024-06-18,1407.493408203125,1409.9907481962523,1397.5533016570005,1401.4706227146737,2223029
2024-06-19,1415.9647216796875,1421.889717944665,1400.7362069059866,1410.2846775422863,3117522
2024-06-20,1413.6142578125,1419.000574401902,1400.001662433371,1419.000574401902,3163919
2024-06-21,1417.92333984375,1451.3184789028471,1409.4521089056454,1431.7808873896815,6489262
2024-06-24,1411.068115234375,1414.1040154192938,1397.1126577038901,1408.1301241753256,1988692
2024-06-25,1418.0213623046875,1420.12694651093,1396.9657593365903,1411.1660497104233,2079037
2024-06-26,1413.8592529296875,1423.260920422507,1408.4729357210451,1418.0214071363657,1917424
2024-06-27,1424.8277587890625,1430.3609992096435,1394.076761702628,1405.339060796116,6613193
2024-06-28,1429.4306640625,1438.3425470183333,1412.1944724962518,1437.6570635398734,4943575
2024-07-01,1438.4893798828125,1448.0378509227241,1424.9256782637551,1434.718981894434,3723295
2024-07-02,1450.1923828125,1461.6014853802544,1442.553558512714,1444.512219148848,3811366
2024-07-03,1450.38818359375,1458.2228260439524,1440.7906987733893,1458.2228260439524,2070876
2024-07-04,1490.883544921875,1502.8314470043895,1454.30558000098,1454.30558000098,6822557
2024-07-05,1487.9945068359375,1497.640886544267,1474.4308058615122,1491.5200720659923,3061687
2024-07-08,1501.7052001953125,1508.1687566716153,1475.0673426348926,1496.4167923339144,2939620
2024-07-09,1499.45263671875,1514.3385293872507,1493.4787456455995,1501.7051442851446,2658608
2024-07-10,1478.73974609375,1500.9216014095991,1457.096570264469,1499.4526059522204,3507096
2024-07-11,1480.6495361328125,1502.29271231607,1476.87913830664,1483.685436218283,3304053
2024-07-12,1527.9510498046875,1533.631213228097,1479.2783828742279,1498.3753232688305,6430647
2024-07-15,1537.1568603515625,1602.5761741417784,1535.0023814468188,1547.341919681684,10337489
2024-07-16,1537.10791015625,1550.279854786458,1522.8586065653456,1532.651909501457,3540650
2024-07-18,1561.59130859375,1566.1941135707457,1524.8174049270915,1525.845749647161,4399468
2024-07-19,1561.59130859375,1583.0385483239706,1555.7642210919655,1577.2115803693519,5633838
2024-07-22,1544.5018310546875,1561.5422026125725,1538.4300308608838,1555.7641297878606,2704495
2024-07-23,1577.314208984375,1579.7320369926235,1530.6860627630253,1553.284701638187,2907674
2024-07-24,1562.8570556640625,1576.9689031708067,1556.097231830206,1573.021546717313,2484299
2024-07-25,1566.7056884765625,1573.02148263762,1542.281421415533,1549.33734488147,2934731
2024-07-26,1613.8272705078125,1618.4160963371291,1573.021498513039,1581.7057306301062,2814159
2024-07-29,1610.86669921875,1623.3502372943412,1598.6792610436673,1618.6133616687114,1639491
2024-07-30,1608.7943115234375,1611.5081188270347,1596.7055335346859,1607.5607627490751,1783877
2024-07-31,1620.9818115234375,1623.350249353847,1597.889753488511,1599.666111977256,1984986
2024-08-01,1618.9588623046875,1633.7120580136623,1614.5673562250706,1618.4654427764442,1785188
2024-08-02,1588.1202392578125,1617.4293128487627,1580.077476361084,1598.728759766125,1692851
2024-08-05,1541.83740234375,1574.6990714222293,1516.7716656245427,1554.271550656249,3279717
2024-08-06,1561.9195556640625,1583.8767252192831,1542.4294838116757,1542.4294838116757,2138704
2024-08-07,1573.613525390625,1593.745066107896,1569.0740898523559,1583.87667560568,1897787
2024-08-08,1537.3472900390625,1580.9162610258797,1534.0907932402984,1575.982065454638,2373805
2024-08-09,1569.0247802734375,1580.9162396246566,1555.1103730436498,1564.041315092201,2021762
2024-08-12,1564.38671875,1579.4360153662672,1553.1367286621369,1569.0742045812965,1273739
2024-08-13,1571.6893310546875,1587.2320470215668,1556.8867444195641,1557.2321140149654,1973825
2024-08-14,1604.748291015625,1608.3008873828098,1577.2154583583838,1579.041086446434,3932148
2024-08-16,1646.2943115234375,1651.9686362896655,1611.2121336962996,1613.4819117882932,3101056
2024-08-19,1656.409423828125,1662.8238779567416,1637.215451582614,1643.087096022537,1631947
2024-08-20,1664.55078125,1672.7415936177301,1647.2317075948458,1657.8896176078256,2786109
2024-08-21,1655.17578125,1666.6230900310015,1651.7218446070576,1663.8106228573558,1410370
2024-08-22,1654.09033203125,1664.797511852906,1650.9817648665748,1664.797511852906,1749127
2024-08-23,1639.583740234375,1663.7612976789487,1635.3404044713354,1653.991687164186,2158185
2024-08-26,1696.8204345703125,1711.1789915953261,1645.1594320136894,1649.008128578887,2672708
2024-08-27,1689.07373046875,1733.7281984483643,1682.6592765048274,1703.136187235811,3556487
2024-08-28,1696.8204345703125,1714.8796382034475,1670.7679788201433,1690.0113411823745,2516461
2024-08-29,1728.7940673828125,1732.889473774062,1674.9126761748444,1691.4422312350468,5112407
2024-08-30,1730.1756591796875,1743.053957673073,1719.2710388944065,1728.7940603412626,4792561
2024-09-02,1782.872802734375,1788.1523675856552,1736.8367367277888,1740.9814125731157,4445349
2024-09-03,1766.885986328125,1793.234662097966,1763.5308298200505,1782.2313822400013,2553290
2024-09-04,1761.7545166015625,1772.0176674119482,1741.7710246754,1741.8696844933947,2644961
2024-09-05,1766.9847412109375,1774.040544175408,1744.0407328823003,1768.4156096738886,2878565
2024-09-06,1732.9881591796875,1772.1163544852134,1717.149463539532,1764.4683512847344,3351716
2024-09-09,1723.7611083984375,1743.0538599869376,1718.2348338182057,1735.20841727115,1418238
2024-09-10,1755.685302734375,1765.7511331676674,1724.1558437577553,1726.4255012595643,2307528
2024-09-11,1755.3399658203125,1773.20172858988,1750.35638041632,1754.7971561555703,2303930
2024-09-12,1783.810302734375,1790.323416590871,1753.7117106961878,1776.3103497946597,3349489
2024-09-13,1788.94189453125,1796.0470875713058,1772.017580574847,1781.2445016847294,1599349
2024-09-16,1788.00439453125,1800.24122343176,1784.402407732989,1795.0603181704107,836199
2024-09-17,1789.87939453125,1803.9418515248105,1783.4155503241461,1788.1030359886663,830317
2024-09-18,1733.3828125,1784.3036840092989,1717.1986277895437,1784.3036840092989,2629136
2024-09-19,1713.6461181640625,1752.6262630920673,1698.8435314825417,1752.6262630920673,4167373
2024-09-20,1736.8861083984375,1742.8564123392084,1698.7447552370643,1724.9946497271183,4644317
2024-09-23,1729.7315673828125,1740.7841167640672,1709.698686107566,1740.7841167640672,1541597
2024-09-24,1752.2314453125,1760.0274981326115,1715.4716896043758,1726.968388972285,1907389
2024-09-25,1758.9420166015625,1760.5703251914185,1731.9026014659805,1755.3894199733577,2240579
2024-09-26,1760.3729248046875,1784.5998731754264,1755.4881193886874,1758.7940063191754,4303250
2024-09-27,1784.599853515625,1804.484685484328,1772.9058342669362,1786.1787719837432,4099016
2024-09-30,1772.461669921875,1796.7378875042864,1765.6031864145978,1784.2050792152131,2117894
2024-10-01,1792.59326171875,1798.4649062980282,1766.4420250352669,1766.4420250352669,1642542
2024-10-03,1755.1427001953125,1785.4880020138173,1746.7051778456407,1754.5998905138697,3552386
2024-10-04,1753.21826171875,1784.1063726904158,1743.9913405383172,1754.5998605048114,2982759
2024-10-07,1753.5635986328125,1780.4549626980925,1744.6327775242455,1761.4583110189496,3419048
2024-10-08,1765.8990478515625,1770.3892136078064,1720.0604232544072,1750.6524330770615,2353030
2024-10-09,1785.8826904296875,1800.9813770087437,1766.5900580939588,1769.4519156077106,2499596
2024-10-10,1784.846435546875,1815.734424904937,1773.349736755626,1796.0470344436503,3753869
2024-10-11,1815.4384765625,1828.4154341208425,1776.9517537367885,1780.2576404508623,2977110
2024-10-14,1831.4747314453125,1840.9483628246146,1808.2840123210142,1821.7543902880925,1751092
2024-10-15,1845.48779296875,1857.9713317857559,1805.8661786642344,1805.9155688051696,5696544
2024-10-16,1840.7015380859375,1860.1916093242153,1829.648988910997,1844.4021845235852,2144442
2024-10-17,1843.218017578125,1852.3462787500287,1827.0831028113812,1845.2903554811585,2399099
2024-10-18,1833.2508544921875,1849.2377193760142,1818.7443686467025,1842.4285058401483,2366406
2024-10-21,1819.33642578125,1863.6455226660062,1815.7838293383381,1850.619295554079,1284980
2024-10-22,1810.5457763671875,1839.599932976015,1807.3175367439844,1817.5486215894857,2089660
2024-10-23,1833.3917236328125,1852.512834660813,1781.4915651282402,1781.4915651282402,2522186
2024-10-24,1832.5474853515625,1850.4765587176462,1825.3956202424988,1832.646791550371,1621637
2024-10-25,1839.947509765625,1859.0190283311736,1827.8788362110101,1847.546313207641,4078295
2024-10-28,1859.2176513671875,1864.233887467904,1832.7460628537688,1832.7460628537688,2418907
2024-10-29,1859.2176513671875,1863.339889189669,1838.8051959016032,1859.2176513671875,1719955
2024-10-30,1826.4884033203125,1856.9330899133092,1823.0118374937588,1848.5397152046842,1732047
2024-10-31,1754.2254638671875,1831.5541950800487,1744.7890711002915,1827.6802832725143,3616088
2024-11-01,1745.63330078125,1769.3733018778032,1739.2761279191834,1765.1020441532773,242223
2024-11-04,1751.1461181640625,1770.167923572175,1733.3163509066487,1751.1958318902132,2843690
2024-11-05,1761.6751708984375,1771.409481840082,1749.7058036721514,1757.1555871110054,1818350
2024-11-06,1826.0909423828125,1840.5931632392271,1771.0618510823215,1779.1075929527378,3477029
2024-11-07,1819.68408203125,1850.0792959278199,1802.0529276236784,1837.6629900069947,2173869
2024-11-08,1825.197021484375,1841.7355656847499,1815.810342446509,1826.6372645103363,1521324
2024-11-11,1854.7974853515625,1861.452576799437,1821.7203979990222,1834.3353162669591,1679869
2024-11-12,1860.310302734375,1880.2756988711,1851.9665207099704,1878.3388036033768,2711052
2024-11-13,1852.2645263671875,1867.0150736229864,1846.6523318128095,1853.506156965369,1254074
2024-11-14,1846.5032958984375,1884.298579480945,1833.9876838277592,1859.465967732382,2462563
2024-11-18,1822.7137451171875,1852.5625936406022,1802.8476552521502,1846.503339229374,2483933
2024-11-19,1808.360595703125,1852.5129331968883,1805.1323560072055,1824.7004065858894,2354204
2024-11-21,1824.0546875,1827.2333346399018,1808.01279563442,1822.713750680615,1841245
2024-11-22,1885.6893310546875,1889.2652030875354,1824.2037568192736,1833.9877821219936,2765950
2024-11-25,1879.0340576171875,1907.09490949531,1865.9224868337385,1906.151318729808,6531524
2024-11-26,1886.83154296875,1902.1283347109586,1876.5011522932298,1877.4447430327734,2079873
2024-11-27,1878.3885498046875,1904.164753443215,1874.4649242223754,1884.0503370336035,1631975
2024-11-28,1828.57421875,1887.775140771424,1822.7136981402596,1872.4782277189956,3631255
2024-11-29,1835.6763916015625,1859.7640252262934,1821.6707014400502,1829.6668510001766,2482280
2024-12-02,1858.9693603515625,1865.9722055348202,1823.1606848449303,1835.6764184705814,2014744
2024-12-03,1878.0904541015625,1883.6033424918305,1859.51570874228,1871.3856488310691,2954648
2024-12-04,1884.9443359375,1898.2049269536894,1865.0285319232619,1869.3990960370716,3730643
2024-12-05,1911.1177978515625,1925.1233666101682,1871.3856191020498,1872.3789235707875,3881814
2024-12-06,1909.8265380859375,1926.3650824731542,1902.476181694279,1913.1044914790768,2250408
2024-12-09,1897.1123046875,1913.154196747437,1888.2718703128699,1902.1781334293244,1379520
2024-12-10,1923.3851318359375,1929.7920185711323,1899.3968040660948,1903.6183481636845,2695207
2024-12-11,1917.9716796875,1921.8455914808005,1903.171418414783,1913.352789520603,1387117
2024-12-12,1923.236083984375,1935.950429818395,1908.6345566424043,1912.061408594197,2306173
2024-12-13,1955.617919921875,1961.776359231939,1899.545808953047,1926.017397747205,2569918
2024-12-16,1941.3143310546875,1966.742901899354,1937.1920931460681,1957.6541415111906,1371189
2024-12-17,1937.5396728515625,1950.0552849095302,1925.0240607935946,1932.2752319180058,1987909
2024-12-18,1947.2244873046875,1958.7467954610781,1933.715570112609,1935.9505052777577,3460812
2024-12-19,1921.2991943359375,1933.1691343948116,1897.2115606470936,1897.2115606470936,1916115
2024-12-20,1898.552490234375,1944.542536078105,1883.7026367858748,1941.5129089182765,3786921
2024-12-23,1890.2584228515625,1926.4147301246494,1886.4342248593969,1905.6546422704796,2058339
2024-12-24,1884.2489013671875,1910.770203967678,1876.6005053052759,1895.820922911318,1310301
2024-12-26,1888.0235595703125,1896.1190156296698,1873.6703578093545,1892.8410622243127,1065107
2024-12-27,1879.3321533203125,1890.1591968474393,1870.0943727758388,1887.2785894865717,1328546
2024-12-30,1916.03466796875,1955.7668479935292,1853.1585658313313,1875.3588971695785,6262203
2024-12-31,1904.56201171875,1914.8924024393948,1865.972157376911,1902.3766691367557,1968650
2025-01-01,1899.1484375,1923.981049309948,1895.125627138581,1904.5620196263612,880695
2025-01-02,1958.9951171875,1963.0677627039006,1897.2613385446489,1899.1485201219164,3487645
2025-01-03,1933.6162109375,1978.7618515354848,1928.0040163148367,1966.7428914494471,2853344
2025-01-06,1939.973388671875,1960.1871108550465,1917.077671605648,1938.185392083171,1789037
2025-01-07,1903.0721435546875,1967.7362431971399,1896.1190119532841,1946.87684839293,2494547
2025-01-08,1919.3126220703125,1925.5207752016047,1881.865090883554,1893.5364187703835,2372138
2025-01-09,1921.8455810546875,1931.4308724072373,1907.1446260609384,1913.899145112767,2742139
2025-01-10,1981.7418212890625,1988.9432790506598,1922.2925700870278,1923.0375484761587,4802079
2025-01-13,1976.0799560546875,1998.7272254387815,1952.2406485432277,1981.5431306927305,5694121
2025-01-14,1801.4073486328125,1926.0173444102493,1785.7130896923804,1923.1367372309314,15819311
2025-01-15,1813.4759521484375,1831.2065342313983,1800.4140951558993,1823.7070368585894,3350594
2025-01-16,1780.25,1825.6439674006028,1773.346582187903,1820.7271585995256,5362008
2025-01-17,1788.9000244140625,1793.0999755859375,1750.050048828125,1773.0,2424374
2025-01-20,1796.199951171875,1799.0,1762.5999755859375,1790.0999755859375,3401004
2025-01-21,1802.4000244140625,1820.75,1791.4000244140625,1791.4000244140625,4005357
2025-01-22,1827.699951171875,1831.449951171875,1804.050048828125,1808.199951171875,3009261
2025-01-23,1807.0,1828.949951171875,1804.199951171875,1817.050048828125,3750930
2025-01-24,1792.8499755859375,1829.4000244140625,1791.0999755859375,1800.0,3171259
2025-01-27,1711.949951171875,1779.75,1707.300048828125,1775.0,4174844
2025-01-28,1693.25,1730.5,1691.0,1711.949951171875,5079829
2025-01-29,1719.0,1724.0999755859375,1696.0,1696.0,3733620
2025-01-30,1713.0999755859375,1732.949951171875,1697.8499755859375,1722.0,2543744
2025-01-31,1725.449951171875,1738.199951171875,1709.050048828125,1709.050048828125,2033832
2025-02-03,1692.0,1700.5999755859375,1661.5,1665.0,2659929
2025-02-04,1732.550048828125,1735.9000244140625,1692.050048828125,1695.0999755859375,3647768
2025-02-05,1712.8499755859375,1746.800048828125,1710.0,1730.0,2681942
2025-02-06,1723.5,1728.449951171875,1712.8499755859375,1723.8499755859375,2057798
2025-02-07,1725.6500244140625,1731.0,1700.6500244140625,1723.1500244140625,2428098
