Date,Close,High,Low,Open,Volume
2024-01-15,1236.8966064453125,1275.4359155013685,1213.239592502492,1255.418470254513,961808
2024-01-16,1219.8955078125,1251.1556791580363,1204.2903140092594,1247.7903470861825,684998
2024-01-17,1205.7113037109375,1214.6605700102893,1161.0146342335488,1166.6484738574147,1179580
2024-01-18,1240.56103515625,1251.404882243419,1171.6340530964283,1189.8317734955856,1642920
2024-01-19,1278.0533447265625,1282.9892379831692,1241.4335715485047,1246.4192485426754,1060822
2024-01-23,1194.69287109375,1269.6774057388307,1167.1470052083334,1256.5402196566265,1462166
2024-01-24,1180.1346435546875,1205.935520825614,1141.420790424005,1190.554659310155,1409360
2024-01-25,1144.8111572265625,1218.9481517394872,1134.2415460645054,1180.134728349396,781826
2024-01-29,1173.902587890625,1186.3168747791537,1131.7985704894058,1148.699966622554,766850
2024-01-30,1179.2373046875,1217.502377358366,1162.659927927809,1178.9630680962202,741764
2024-01-31,1208.428466796875,1217.5023749771478,1152.0404088498515,1181.6054990564455,765592
2024-02-01,1171.8834228515625,1221.1917215447252,1154.6828365557196,1208.0794879188945,652714
2024-02-02,1235.8994140625,1251.4049181106082,1174.450945474001,1181.5555351485332,1936028
2024-02-05,1323.8218994140625,1335.9869027343602,1235.899435901718,1235.899435901718,2110766
2024-02-06,1322.3511962890625,1361.089884028833,1268.8548552576483,1326.190143412709,1927868
2024-02-07,1376.794677734375,1394.9923984431582,1328.8324902378172,1346.3570958759697,1466904
2024-02-08,1399.3299560546875,1414.0626561107833,1360.1923911345652,1376.196463185059,1180362
2024-02-09,1402.047119140625,1413.314797931444,1379.088173763891,1403.193849203154,617962
2024-02-12,1323.62255859375,1391.0039371852777,1308.76521621087,1385.5695977318398,376156
2024-02-13,1278.676513671875,1366.075452943362,1218.0008509272384,1351.018733244097,2115384
2024-02-14,1285.8310546875,1316.8419413716044,1246.4192535462419,1268.8298473808773,603192
2024-02-15,1368.14453125,1379.5368520996103,1307.2445342266637,1307.2445342266637,1830654
2024-02-16,1362.6104736328125,1371.0611717838633,1336.8345479474017,1361.0648650781861,1110118
2024-02-19,1388.8599853515625,1403.4430902385204,1329.7049778060505,1353.2123956278874,734056
2024-02-20,1409.2763671875,1440.8606802684894,1386.9156784516988,1391.0039093249432,1084122
2024-02-21,1443.9267578125,1466.7861349464663,1401.0001530002496,1409.2763035709027,1279380
2024-02-22,1399.0806884765625,1442.1818428165457,1382.6529067172603,1442.1320590777464,944594
2024-02-23,1451.0313720703125,1460.8033475888512,1412.890943370467,1412.890943370467,1613018
2024-02-26,1428.147216796875,1449.8099596267139,1359.1454938654085,1448.3641619443226,3093092
2024-02-27,1410.0989990234375,1437.869194560385,1398.45739496314,1433.2823962311552,780994
2024-02-28,1388.087158203125,1419.4720910496292,1358.5969286062161,1414.5112452549156,701986
2024-02-29,1376.3958740234375,1404.2409297475258,1337.3579973801907,1390.8543378379263,1403934
2024-03-01,1366.873291015625,1413.1154464087763,1328.6829555013298,1405.7864036492044,1384326
2024-03-04,1347.0302734375,1383.5753112017703,1333.868012761303,1363.582697190901,868380
2024-03-05,1373.0054931640625,1398.0834719564868,1326.6138676496237,1333.6935044022352,1396726
2024-03-06,1349.7723388671875,1401.9473992229425,1336.9092680506742,1371.9086957360685,1904400
2024-03-07,1386.9903564453125,1399.6041433063676,1359.843370155176,1359.843370155176,556528
2024-03-11,1379.4869384765625,1413.8383264880356,1364.3554816161184,1396.6875243514355,568952
2024-03-12,1398.756591796875,1465.2904249589676,1336.7846042603715,1410.9465473405505,815928
2024-03-13,1291.01611328125,1481.5438338810798,1254.7952183720265,1412.3176596799644,2215416
2024-03-14,1319.6339111328125,1360.0676769066615,1211.9183396359786,1271.8461503659366,3037130
2024-03-15,1358.6219482421875,1414.810504226243,1312.354840894909,1329.7797578326813,4686880
2024-03-18,1313.40185546875,1368.5683222094515,1298.7688449382954,1354.6333794840857,953798
2024-03-19,1313.127685546875,1344.0886679327834,1258.0359524756836,1313.2273747467682,1375174
2024-03-20,1278.0533447265625,1326.2648169160673,1269.3533627158606,1325.7414182081832,980624
2024-03-21,1275.3861083984375,1293.8828974180685,1261.4759962487778,1287.35173344556,813968
2024-03-22,1270.2508544921875,1297.8216736032457,1263.2210009899425,1284.2107505767099,776426
2024-03-26,1347.4290771484375,1368.2193253147798,1271.1980049110136,1276.4329656150883,1022052
2024-03-27,1360.0677490234375,1382.0296808133899,1347.6784145636761,1370.0640558712826,1033238
2024-03-28,1387.4141845703125,1409.3262100831446,1347.628458779425,1378.6143918570424,1046010
2024-04-01,1418.9736328125,1429.2690075149092,1386.5168256384275,1387.4142718761716,595084
2024-04-02,1445.1981201171875,1459.3823463715803,1412.367511184276,1414.4864238395905,377774
2024-04-03,1429.6927490234375,1460.8033240277923,1415.9322321634575,1455.4686741169357,741732
2024-04-04,1421.192138671875,1446.3448540333627,1406.4594392375443,1434.9277027363103,633736
2024-04-05,1420.8680419921875,1455.8176865107139,1395.740278557104,1420.9179474505256,857360
2024-04-08,1444.6497802734375,1495.67811006676,1427.7732153599802,1443.278719132542,1159370
2024-04-09,1450.0592041015625,1473.2675549027865,1433.4818280607783,1455.8176853861714,451942
2024-04-10,1509.8873291015625,1533.0707271881165,1460.30479560251,1463.5953911159504,1177758
2024-04-12,1494.057861328125,1565.502639907522,1473.2426590299917,1535.0152725351566,1662022
2024-04-15,1497.4730224609375,1536.236660690227,1465.7890211461192,1470.7746980887932,1060756
2024-04-16,1559.9683837890625,1583.8748017054618,1485.7317040437192,1492.7116516466092,1969024
2024-04-18,1573.554443359375,1627.8235877684858,1545.5599148797262,1562.3616225134856,2038720
2024-04-19,1556.4287109375,1570.2889177043621,1503.1816548398426,1545.559910448926,1156106
2024-04-22,1543.166748046875,1616.1321809233623,1535.5885432166854,1577.9667984677951,955620
2024-04-23,1578.689697265625,1617.3536474291504,1558.0240900789443,1560.0183609142455,1314666
2024-04-24,1590.331298828125,1622.8129363059745,1578.6647414321728,1596.4138005197078,650534
2024-04-25,1576.8948974609375,1605.2383981524881,1523.1243223676604,1605.2383981524881,872252
2024-04-26,1541.1226806640625,1595.4166550168522,1525.617176359865,1595.4166550168522,650284
2024-04-29,1517.0667724609375,1552.539815576891,1505.7741410397296,1552.539815576891,483790
2024-04-30,1571.310791015625,1596.413722568118,1517.789623224238,1519.160684353864,1132720
2024-05-02,1562.2618408203125,1576.969587526615,1534.1177193484789,1576.969587526615,569648
2024-05-03,1527.262451171875,1583.426053573019,1519.1357733634159,1575.473923146831,758292
2024-05-06,1549.0498046875,1558.0240230603274,1503.1566247201097,1531.6248883577186,517780
2024-05-07,1483.263916015625,1561.788331718978,1452.6269540424753,1549.5484698795033,742936
2024-05-08,1461.9998779296875,1519.0610486936637,1444.4503191961464,1508.1672957370301,1157738
2024-05-09,1409.076904296875,1473.9156553650366,1398.5072938347748,1473.716155260846,893286
2024-05-10,1424.881591796875,1437.570115933578,1383.5254237447402,1409.0770194084944,972258
2024-05-13,1494.6312255859375,1505.5747622381605,1413.464379820145,1424.0589434270885,677292
2024-05-14,1489.2965087890625,1530.9768186644355,1470.7000303009818,1494.7060172127258,712638
2024-05-15,1467.3345947265625,1527.8357099520613,1445.821326199113,1494.8305537220515,1122580
2024-05-16,1488.4239501953125,1505.5248465035659,1463.3460924757337,1474.763244020092,1113590
2024-05-17,1515.7705078125,1527.6114911397087,1451.4802247863704,1490.592838000961,1245594
2024-05-21,1567.6214599609375,1580.4346252553573,1461.276947293788,1560.5168703753627,2020844
2024-05-22,1605.8865966796875,1653.7241441925669,1568.3194709781421,1579.9610757149735,2433796
2024-05-23,1598.10888671875,1617.0296286633893,1576.969664532461,1611.370836474522,1389660
2024-05-24,1599.8787841796875,1623.0372293211974,1561.9876392731574,1598.1088445142698,1107176
2024-05-27,1591.6773681640625,1632.7095138550644,1558.0240487118858,1615.060144398879,1940668
2024-05-28,1538.928955078125,1593.6218095504107,1513.7015015096808,1585.445347640769,2253592
2024-05-29,1546.2578125,1554.7833688384483,1512.7043037444441,1537.6077359574708,1686530
2024-05-30,1529.680419921875,1567.9953958505444,1504.228636548562,1554.0105477055895,1822964
2024-05-31,1545.3853759765625,1644.774899091584,1508.19229730472,1545.5599233658413,24658804
2024-06-03,1666.661865234375,1690.0447626895486,1575.473884350563,1607.880783870432,1519068
2024-06-04,1624.1839599609375,1706.8215556261505,1530.6028277056034,1677.6802981203114,1691780
2024-06-05,1605.2633056640625,1646.9436128672648,1485.7317030449278,1624.3335196377097,1251028
2024-06-06,1599.255615234375,1681.0456722102479,1576.6456426718155,1619.8464859527235,724864
2024-06-07,1608.553955078125,1635.177421693922,1580.5593055603092,1610.0744891937059,527140
2024-06-10,1659.532470703125,1672.1960414101684,1615.359324439161,1615.359324439161,779878
2024-06-11,1698.370849609375,1711.9318665420365,1673.5421541040732,1679.2756825850677,593806
2024-06-12,1699.5426025390625,1734.5170790286943,1668.2075729893681,1695.1801350364751,841084
2024-06-13,1711.4083251953125,1752.5153284394964,1675.9602356177165,1729.8553296477594,519548
2024-06-14,1775.69873046875,1792.350842599083,1696.2269677812153,1712.5800123304173,757440
2024-06-18,1896.8258056640625,1966.849616198275,1749.9976150505283,1779.3881572146117,1133502
2024-06-19,1824.608154296875,1869.6288411355445,1800.1533847106964,1862.6488934619717,948696
2024-06-20,1830.5660400390625,1849.686159949433,1792.176327285395,1842.2076444779393,569760
2024-06-21,1793.796630859375,1844.7004403474846,1759.9439336288165,1819.7720560184646,812962
2024-06-24,1794.669189453125,1824.2592314139708,1763.4589241727092,1787.1159374155175,364318
2024-06-25,1847.1434326171875,1868.5818438283225,1793.846593899153,1807.2580164104247,413534
2024-06-26,1821.3675537109375,1863.047863410196,1809.8008070567948,1844.650641677982,406688
2024-06-27,1775.025634765625,1840.68697580276,1762.4368004765072,1814.7864084114528,448446
2024-06-28,1789.010498046875,1806.809340550891,1742.0204924323823,1787.3652002966182,591950
2024-07-01,1780.5845947265625,1805.8620739200355,1755.3571427108373,1789.1600563486638,626770
2024-07-02,1784.274169921875,1794.0460241425749,1754.4597961015133,1788.212806197873,287648
2024-07-03,1823.162353515625,1834.7290995819071,1778.5405452513367,1793.8215962647666,952164
2024-07-04,1860.081298828125,1874.6144981776079,1831.264062251376,1834.6543468581629,427046
2024-07-05,1871.673095703125,1879.6002736331122,1836.025504306635,1859.1589974477124,431772
2024-07-08,1873.9166259765625,1897.0501188160538,1848.5644094718064,1864.1696029930529,533488
2024-07-09,2007.0589599609375,2032.1618916831048,1859.3334517177861,1869.628825763406,1184862
2024-07-10,1993.273681640625,2031.5387529427555,1913.5028489586591,2031.5387529427555,757172
2024-07-11,1961.1160888671875,2041.1362063867462,1949.8983153831373,1989.2851645049138,1121012
2024-07-12,1945.8349609375,1969.3423788730115,1913.004229806518,1969.3423788730115,830250
2024-07-15,1988.5372314453125,2014.2134674787671,1900.066419204263,1949.8982354726381,1153836
2024-07-16,2032.4361572265625,2043.6289776122233,1993.2486877917092,2024.1848375471154,624238
2024-07-18,2041.7843017578125,2062.5745502552736,2001.749291582046,2026.6776762841885,577772
2024-07-19,1975.25048828125,2037.147619464894,1949.9481775402214,2037.147619464894,383838
2024-07-22,1856.1676025390625,1969.3424738193116,1797.8351798968197,1969.3424738193116,1052886
2024-07-23,1885.333740234375,1907.4452662145463,1787.3651880841555,1853.6746915751437,594452
2024-07-24,1777.54345703125,1882.0930800756998,1769.4167791228235,1879.6501470176288,734750
2024-07-25,1745.111572265625,1769.8405785952948,1710.9097797426698,1769.8405785952948,1120652
2024-07-26,1763.06005859375,1791.3537760416668,1740.4998697916667,1758.3236653645833,634448
2024-07-29,1808.8782958984375,1831.8124093862998,1772.4081184641416,1829.7434021837973,583704
2024-07-30,1844.3265380859375,1939.4782309706343,1807.3328396143636,1809.2522521997823,1185886
2024-07-31,1793.44775390625,1871.9971214793734,1784.9970555100942,1862.8733079820215,738010
2024-08-01,1798.2838134765625,1805.1391194469986,1744.8872850955804,1793.5973257195715,949472
2024-08-02,1731.20166015625,1793.6720976961365,1712.5801072451127,1784.3738584658686,719368
2024-08-05,1671.04931640625,1687.6266922393943,1554.0355029146167,1644.7748232644597,2104614
2024-08-06,1618.7496337890625,1718.0642953515003,1607.631549727485,1654.2476297087285,982506
2024-08-07,1630.416015625,1664.1690234825473,1600.6765019671682,1640.2377746541827,461584
2024-08-08,1647.865966796875,1659.2333349017465,1617.3286946325925,1634.8035171703204,610052
2024-08-09,1676.63330078125,1690.144534390441,1652.0788411002088,1657.2390655793,459606
2024-08-12,1659.8814697265625,1707.0459011645473,1650.308994220467,1676.2345146481505,530716
2024-08-13,1709.4390869140625,1722.0528743505656,1652.1287528602163,1680.6717543241914,530164
2024-08-14,1677.7550048828125,1704.2040450485044,1651.6550594748678,1700.0908616266775,303134
2024-08-16,1682.516357421875,1700.4150105074116,1668.8806041463424,1686.1060204421715,327018
2024-08-19,1740.449951171875,1744.9869659716537,1683.1645706058007,1688.2499368482206,187004
2024-08-20,1790.0999755859375,1798.0,1734.074951171875,1750.0250244140625,384552
2024-08-21,1754.300048828125,1792.449951171875,1734.125,1769.0250244140625,405714
2024-08-22,1845.0250244140625,1855.0,1748.324951171875,1756.7750244140625,707120
2024-08-23,1781.675048828125,1868.7249755859375,1776.0,1845.0250244140625,847008
2024-08-26,1806.375,1814.0,1763.675048828125,1786.425048828125,505482
2024-08-27,1827.875,1832.5,1797.0250244140625,1806.375,328990
2024-08-28,1839.074951171875,1855.5999755859375,1795.0,1827.875,437252
2024-08-29,1821.125,1840.9000244140625,1800.5,1814.25,298172
2024-08-30,1884.699951171875,1918.9749755859375,1801.675048828125,1815.0,2094294
2024-09-02,1858.375,1907.074951171875,1835.0,1892.0,325222
2024-09-03,1818.8499755859375,1868.125,1810.0,1850.0,372218
2024-09-04,1812.2249755859375,1829.949951171875,1792.6500244140625,1821.6500244140625,348322
2024-09-05,1796.4749755859375,1821.0,1785.0250244140625,1805.0,787150
2024-09-06,1803.375,1895.949951171875,1795.625,1827.4749755859375,1477830
2024-09-09,1748.9000244140625,1837.2249755859375,1731.300048828125,1817.574951171875,495350
2024-09-10,1782.925048828125,1806.0,1762.0250244140625,1762.449951171875,392166
2024-09-11,1719.8499755859375,1804.5,1715.0250244140625,1793.5,382846
2024-09-12,1682.0999755859375,1746.449951171875,1672.0,1735.0250244140625,476524
2024-09-13,1671.4000244140625,1699.9000244140625,1645.199951171875,1697.0,1086434
2024-09-16,1766.125,1775.0,1647.800048828125,1689.4749755859375,716332
2024-09-17,1746.3499755859375,1789.699951171875,1739.625,1777.4749755859375,502892
2024-09-18,1722.8499755859375,1782.5,1680.625,1759.925048828125,457888
2024-09-19,1765.9000244140625,1777.5,1686.8499755859375,1745.0,526008
2024-09-20,1844.050048828125,1950.0,1722.050048828125,1820.0,1296237
2024-09-23,1804.300048828125,1890.0,1789.6500244140625,1880.9000244140625,477663
2024-09-24,1820.3499755859375,1865.949951171875,1769.050048828125,1801.5,555747
2024-09-25,1792.0999755859375,1820.8499755859375,1786.300048828125,1819.9000244140625,297607
2024-09-26,1813.0999755859375,1827.800048828125,1780.0,1804.9000244140625,362455
2024-09-27,1858.550048828125,1968.0,1701.5999755859375,1790.0,1288402
2024-09-30,1845.6500244140625,1869.949951171875,1751.0999755859375,1810.550048828125,1349743
2024-10-01,1753.1500244140625,1850.8499755859375,1733.449951171875,1850.0,876644
2024-10-03,1658.550048828125,1717.699951171875,1640.3499755859375,1691.8499755859375,1478637
2024-10-04,1672.300048828125,1688.0999755859375,1560.0,1680.0,1828038
2024-10-07,1673.75,1710.0,1655.0,1680.050048828125,708402
2024-10-08,1656.4000244140625,1711.1500244140625,1640.0,1645.300048828125,1238984
2024-10-09,1728.75,1756.75,1658.199951171875,1685.0,1134548
2024-10-10,1668.0,1734.9000244140625,1658.699951171875,1715.0,493406
2024-10-11,1628.949951171875,1667.5,1622.050048828125,1667.5,410264
2024-10-14,1615.1500244140625,1646.300048828125,1603.0,1635.0,337036
2024-10-15,1655.75,1670.0,1596.0999755859375,1615.1500244140625,848755
2024-10-16,1677.949951171875,1684.949951171875,1640.699951171875,1655.75,249539
2024-10-17,1623.5999755859375,1682.75,1610.0,1677.949951171875,244018
2024-10-18,1610.800048828125,1630.300048828125,1598.75,1602.0,297435
2024-10-21,1572.199951171875,1630.0,1562.699951171875,1599.8499755859375,398951
2024-10-22,1583.8499755859375,1605.0,1491.1500244140625,1568.800048828125,1257228
2024-10-23,1565.9000244140625,1579.800048828125,1510.449951171875,1537.0,783120
2024-10-24,1523.5999755859375,1568.5999755859375,1513.0,1565.9000244140625,712236
2024-10-25,1482.5999755859375,1534.8499755859375,1454.0999755859375,1523.699951171875,828963
2024-10-28,1463.8499755859375,1495.6500244140625,1338.050048828125,1428.0,2617068
2024-10-29,1518.25,1549.0999755859375,1429.699951171875,1460.949951171875,1216356
2024-10-30,1566.4000244140625,1603.300048828125,1492.199951171875,1520.0,1048699
2024-10-31,1522.1500244140625,1610.0,1511.8499755859375,1561.0,830897
2024-11-01,1550.199951171875,1560.0,1529.949951171875,1559.0,42893
2024-11-04,1496.4000244140625,1553.5,1473.550048828125,1553.0,900261
2024-11-05,1500.75,1519.449951171875,1463.5999755859375,1494.8499755859375,614202
2024-11-06,1512.0999755859375,1546.949951171875,1495.0,1509.9000244140625,478473
2024-11-07,1515.3499755859375,1554.949951171875,1510.5999755859375,1519.800048828125,293710
2024-11-08,1476.9000244140625,1515.550048828125,1472.0,1506.0,298399
2024-11-11,1462.3499755859375,1484.5999755859375,1438.300048828125,1466.0,570537
2024-11-12,1493.050048828125,1518.949951171875,1451.0,1471.050048828125,448658
2024-11-13,1446.0,1480.0,1433.0,1471.0,361711
2024-11-14,1397.949951171875,1461.949951171875,1392.0999755859375,1459.8499755859375,638027
2024-11-18,1461.800048828125,1483.5,1406.300048828125,1420.25,990291
2024-11-19,1481.3499755859375,1499.9000244140625,1450.8499755859375,1463.4000244140625,355739
2024-11-21,1534.25,1544.8499755859375,1460.050048828125,1460.050048828125,745805
2024-11-22,1627.3499755859375,1637.800048828125,1515.0,1525.0,943118
2024-11-25,1670.75,1691.0,1634.449951171875,1649.050048828125,1953750
2024-11-26,1644.0,1689.0,1637.3499755859375,1675.050048828125,453361
2024-11-27,1685.1500244140625,1693.5999755859375,1650.050048828125,1660.800048828125,521726
2024-11-28,1691.949951171875,1727.699951171875,1675.1500244140625,1701.449951171875,956353
2024-11-29,1656.25,1710.050048828125,1651.25,1690.75,821179
2024-12-02,1717.75,1724.5999755859375,1651.0999755859375,1656.25,1296140
2024-12-03,1745.5,1759.9000244140625,1696.0,1725.0,848890
2024-12-04,1762.3499755859375,1809.550048828125,1740.0,1745.5,829615
2024-12-05,1805.0,1818.0,1738.199951171875,1780.5,391675
2024-12-06,1771.3499755859375,1800.050048828125,1745.0999755859375,1800.050048828125,414738
2024-12-09,1797.1500244140625,1810.0,1761.550048828125,1770.0,695470
2024-12-10,1863.6500244140625,1902.0,1789.199951171875,1793.0,1382873
2024-12-11,1868.0999755859375,1880.0,1837.5999755859375,1860.0999755859375,244866
2024-12-12,1845.8499755859375,1890.9000244140625,1815.0,1859.0,359511
2024-12-13,1775.300048828125,1849.949951171875,1758.0,1819.1500244140625,701301
2024-12-16,1824.550048828125,1832.0,1768.5,1781.0,329657
2024-12-17,1771.5999755859375,1857.0,1765.0,1820.0,521347
2024-12-18,1714.949951171875,1795.6500244140625,1705.5999755859375,1780.0,332903
2024-12-19,1672.9000244140625,1724.9000244140625,1666.1500244140625,1690.050048828125,553084
2024-12-20,1591.050048828125,1687.75,1575.449951171875,1684.949951171875,761397
2024-12-23,1655.0,1675.0,1606.0999755859375,1614.5999755859375,679110
2024-12-24,1696.5999755859375,1718.5999755859375,1663.0999755859375,1663.0999755859375,953537
2024-12-26,1730.0,1740.1500244140625,1661.199951171875,1685.949951171875,259301
2024-12-27,1696.3499755859375,1735.0,1687.300048828125,1724.0999755859375,266727
2024-12-30,1669.25,1758.75,1650.0,1696.25,1035431
2024-12-31,1634.0,1678.0,1604.050048828125,1669.25,459011
2025-01-01,1588.949951171875,1642.25,1580.550048828125,1641.0,327739
2025-01-02,1602.6500244140625,1618.949951171875,1570.800048828125,1599.949951171875,653166
2025-01-03,1574.4000244140625,1622.0,1566.5,1610.0,271538
2025-01-06,1547.5999755859375,1608.300048828125,1527.75,1582.1500244140625,459646
2025-01-07,1573.199951171875,1584.9000244140625,1536.550048828125,1545.75,416162
2025-01-08,1692.25,1797.949951171875,1561.550048828125,1620.0,2745754
2025-01-09,1637.949951171875,1757.0,1625.0,1673.800048828125,1935702
2025-01-10,1660.0999755859375,1687.949951171875,1637.75,1654.0,1363536
2025-01-13,1529.300048828125,1646.449951171875,1501.6500244140625,1640.0,1766308
2025-01-14,1570.699951171875,1617.949951171875,1533.1500244140625,1534.0,967145
2025-01-15,1656.9000244140625,1684.800048828125,1572.199951171875,1577.5,2424982
2025-01-16,1658.300048828125,1695.9000244140625,1631.75,1656.050048828125,369319
2025-01-17,1643.5999755859375,1674.0,1635.0,1654.800048828125,321049
2025-01-20,1608.4000244140625,1664.0,1597.550048828125,1644.0,217636
2025-01-21,1520.0,1605.0,1507.050048828125,1605.0,613109
2025-01-22,1457.8499755859375,1531.949951171875,1449.050048828125,1530.0,781536
2025-01-23,1527.949951171875,1542.75,1450.0,1452.0,648821
2025-01-24,1516.800048828125,1543.800048828125,1495.550048828125,1528.050048828125,573197
2025-01-27,1483.949951171875,1519.800048828125,1450.050048828125,1496.0,716328
2025-01-28,1514.300048828125,1525.0,1470.5999755859375,1475.0,954481
2025-01-29,1556.949951171875,1580.0,1517.449951171875,1524.0,167936
2025-01-30,1599.1500244140625,1627.949951171875,1553.949951171875,1554.0999755859375,440775
2025-01-31,1641.800048828125,1658.949951171875,1571.050048828125,1579.800048828125,917562
2025-02-03,1822.0999755859375,1849.550048828125,1736.5999755859375,1750.0,1397529
2025-02-04,1784.199951171875,1824.9000244140625,1760.800048828125,1822.300048828125,559998
2025-02-05,1700.0,1775.449951171875,1689.0,1771.0,504015
2025-02-06,1615.5999755859375,1695.0,1598.050048828125,1670.0,693704
2025-02-07,1643.75,1665.0,1611.4000244140625,1618.0,698041
2025-02-10,1622.1500244140625,1645.0,1585.300048828125,1623.300048828125,694793
2025-02-11,1576.800048828125,1622.5999755859375,1532.0,1622.1500244140625,686439
2025-02-12,1600.050048828125,1610.0,1545.050048828125,1573.050048828125,541306
