Date,Close,High,Low,Open,Volume
2023-10-27,2576.956298828125,2594.6506713170784,2534.7768819086,2537.701137551017,207553
2023-10-30,2554.2060546875,2585.283078064173,2541.022097632227,2585.283078064173,325343
2023-10-31,2535.491455078125,2577.240040500172,2526.804185202743,2561.106539303034,190106
2023-11-01,2540.654052734375,2557.3336588857273,2529.435016059396,2548.7952169301734,162750
2023-11-02,2520.747314453125,2569.0981183253484,2512.258563971064,2555.5460769943747,137560
2023-11-03,2525.413818359375,2535.6400234736698,2514.9890955748674,2527.399479842138,147094
2023-11-06,2547.057373046875,2561.0066923243753,2526.7540344894496,2532.8103984830486,365431
2023-11-07,2540.505126953125,2549.440603933008,2528.293259935887,2546.5115592328966,159650
2023-11-08,2581.856201171875,2609.6554604038733,2540.5543476424978,2544.8235680740445,507671
2023-11-09,2565.62353515625,2598.188432862605,2548.050479020268,2588.2104351545304,88418
2023-11-10,2548.14990234375,2565.226543385269,2528.740011998947,2561.503427937685,103882
2023-11-13,2555.00048828125,2563.4892404797297,2521.790345011043,2554.007657436757,177737
2023-11-15,2615.910400390625,2636.9583629420704,2566.814970311652,2572.4740568745424,399100
2023-11-16,2634.92333984375,2663.51691630225,2604.8405171362688,2616.0595540233257,466453
2023-11-17,2624.69677734375,2654.7795959658497,2616.158578776656,2622.0658729506417,150179
2023-11-20,2478.800537109375,2629.6611242623476,2466.2910148308283,2625.044558134013,615859
2023-11-21,2448.46923828125,2495.876902355854,2444.349087993189,2482.0766531206227,354926
2023-11-22,2482.176025390625,2495.132271567212,2451.447722608723,2452.291725624267,231313
2023-11-23,2534.79638671875,2543.8806914904503,2483.963256362224,2484.012946379786,340499
2023-11-24,2552.418701171875,2567.3111604998157,2528.9381115306487,2554.5035000436137,294957
2023-11-28,2601.166748046875,2610.9959174264013,2552.3692160218343,2552.418906034973,423349
2023-11-29,2564.03515625,2630.008712508124,2556.539235450517,2606.4289816957166,139545
2023-11-30,2557.928955078125,2589.798917959688,2550.3338970707105,2571.3321697196643,494056
2023-12-01,2541.348876953125,2579.87075935967,2529.732805406365,2569.4460362604677,265697
2023-12-04,2542.44091796875,2573.417187488232,2510.868853070115,2571.9279414306575,261846
2023-12-05,2572.375,2591.189095819838,2529.9314818609246,2552.5680733464997,468561
2023-12-06,2564.13427734375,2614.12340329955,2557.532049715017,2598.6848364313187,246881
2023-12-07,2601.861572265625,2658.8005075747737,2559.517441571235,2564.4815948714117,450303
2023-12-08,2586.96923828125,2625.044392902967,2541.845131064365,2625.044392902967,244484
2023-12-11,2554.007568359375,2586.2248796614304,2546.611027303947,2586.2248796614304,740486
2023-12-12,2577.5869140625,2596.252178970635,2554.007185859612,2554.007185859612,158815
2023-12-13,2562.396484375,2589.451119130811,2516.825655265365,2586.274109582499,263801
2023-12-14,2594.018310546875,2601.812128194906,2558.5743044133096,2578.381227629982,320109
2023-12-15,2552.76611328125,2613.130265148764,2545.6177810947684,2601.2162973745294,168934
2023-12-18,2506.7490234375,2558.67388204517,2491.012557792242,2556.340875023889,270428
2023-12-19,2491.608154296875,2527.052163695391,2487.041035877658,2501.983187186045,177234
2023-12-20,2418.188232421875,2523.4779868636624,2402.7002174314243,2506.8977610409825,260386
2023-12-21,2461.822998046875,2468.4749149815066,2390.2398106049345,2399.6717018617346,160725
2023-12-22,2483.665771484375,2495.3315340666054,2443.7537770780004,2478.105821723089,269113
2023-12-26,2496.86962890625,2534.3986748146617,2468.822163895469,2492.004855825097,129665
2023-12-27,2519.65576171875,2526.2579896323573,2490.069355177785,2509.87628130894,86308
2023-12-28,2504.365966796875,2533.406267277278,2479.7437148345703,2513.0532361713545,274384
2023-12-29,2550.135498046875,2556.5392079732487,2501.9335161524605,2502.0328961846276,160522
2024-01-01,2557.7802734375,2577.3886811620573,2548.1498634381874,2553.5607426613296,119304
2024-01-02,2503.6708984375,2574.410088092966,2498.210329411464,2574.410088092966,307356
2024-01-03,2487.934326171875,2516.5775885006146,2472.1484151756704,2511.6631250689893,142806
2024-01-04,2482.176025390625,2499.3518018643385,2472.1483387872163,2491.5582266320594,120156
2024-01-05,2560.063720703125,2585.777939587541,2491.707228163165,2491.9554358450237,339025
2024-01-08,2526.5556640625,2566.4674105178287,2516.8258745310236,2560.5601162134617,137028
2024-01-09,2604.69140625,2624.994746092049,2531.7183479845626,2531.8671756371423,375050
2024-01-10,2630.802734375,2641.922389301743,2568.3040927341026,2604.3933418324746,333853
2024-01-11,2646.390380859375,2703.478149345368,2622.115717346439,2636.958488674733,646356
2024-01-12,2613.03125,2659.2972616064435,2584.636434940658,2646.886876775351,187537
2024-01-15,2659.892822265625,2686.9969064321926,2586.3736605371555,2635.816677818327,330871
2024-01-16,2588.1611328125,2656.418252023473,2581.211317038292,2656.418252023473,145483
2024-01-17,2537.526611328125,2587.9127727242862,2531.122658972413,2567.956777362978,156785
2024-01-18,2544.0791015625,2572.325087863126,2492.7994903878953,2536.682560968464,237036
2024-01-19,2623.009033203125,2632.9870302687436,2553.56057385038,2565.3751622864884,216875
2024-01-23,2603.152587890625,2762.700444088259,2588.1609887037675,2759.871021829076,333172
2024-01-24,2695.0888671875,2712.463405997769,2592.082672812335,2603.1526391553175,262223
2024-01-25,2508.883056640625,2736.1418958400423,2477.112475788824,2690.5710658868593,911365
2024-01-29,2490.71435546875,2531.718312298948,2466.6382107341424,2531.718312298948,599618
2024-01-30,2434.56982421875,2523.5275562858087,2432.435335064515,2511.861794984989,301527
2024-01-31,2436.65478515625,2449.3630668012675,2406.6216559921563,2439.8814849837972,404937
2024-02-01,2419.031982421875,2476.1197472440617,2403.990694385717,2447.277967147139,234190
2024-02-02,2438.82177734375,2465.0259832474367,2416.694968215256,2436.3356190147056,264382
2024-02-05,2397.25341796875,2468.25800313516,2386.7120094779953,2445.2858029283743,414992
2024-02-06,2368.960693359375,2407.2475310619902,2364.93331115684,2398.5957487622954,373510
2024-02-07,2336.39208984375,2390.6898856942985,2331.02208488662,2389.5463499610455,467803
2024-02-08,2298.7021484375,2352.552244416414,2291.2436729396495,2336.392214171071,194937
2024-02-09,2284.779541015625,2317.0995998112758,2266.730128373,2317.0995998112758,268270
2024-02-12,2331.51904296875,2343.8502899064365,2267.4757080658787,2297.1602898110305,612117
2024-02-13,2302.779541015625,2338.9281398515895,2280.453643504325,2336.988984783701,221202
2024-02-14,2338.032958984375,2348.822739972801,2272.9453854212193,2297.160420781419,119297
2024-02-15,2321.922607421875,2360.5075871419403,2317.0993635624272,2351.9055771781723,127649
2024-02-16,2326.795654296875,2346.2374616073025,2319.7846390277814,2327.044270137702,135488
2024-02-19,2310.98388671875,2331.966918944415,2300.193861631414,2327.044373634894,135084
2024-02-20,2281.845947265625,2314.613466362688,2264.9400701751133,2311.1328446087596,237725
2024-02-21,2245.29931640625,2299.199179407239,2238.536917320803,2281.8458431550457,209004
2024-02-22,2267.724365234375,2274.337448719604,2240.3268541876505,2254.9951870991567,114899
2024-02-23,2320.580322265625,2340.1712025051993,2273.840542901372,2273.840542901372,303936
2024-02-26,2277.469970703125,2320.082819125812,2254.4980147383053,2320.033047404316,721204
2024-02-27,2276.5751953125,2302.381470362172,2264.641635262811,2282.094515393261,177543
2024-02-28,2216.857666015625,2287.0171043828236,2205.7197249792816,2276.575239138332,282334
2024-02-29,2216.609130859375,2227.5979999077745,2182.3499155346476,2216.658902586799,478956
2024-03-01,2238.38818359375,2250.8685058276296,2197.814025731341,2229.4380124236127,1018688
2024-03-04,2225.957275390625,2257.2331011405904,2220.7363424775667,2257.2331011405904,351156
2024-03-05,2259.271728515625,2311.1328967025734,2221.6311924412857,2221.6311924412857,586091
2024-03-06,2268.967529296875,2274.337533922983,2222.9238306207617,2269.166373396196,272361
2024-03-07,2254.59765625,2277.3212426205378,2246.492876454059,2267.3766083732867,137523
2024-03-11,2234.211181640625,2251.3161469730076,2181.653934715104,2237.5427312671927,863296
2024-03-12,2331.419677734375,2344.944475813061,2221.6310258551225,2225.4598066992125,1134190
2024-03-13,2272.74658203125,2365.629610277592,2257.929174325216,2350.8617315109655,634895
2024-03-14,2255.1943359375,2280.3543080755794,2200.5486216202894,2247.4872447221915,402650
2024-03-15,2254.4482421875,2273.492116769295,2220.6364908710575,2240.0285247143115,282792
2024-03-18,2247.835205078125,2267.276768256559,2220.636536855096,2249.9732040459717,285308
2024-03-19,2271.8515625,2287.265744692493,2233.763566976252,2247.8353692962924,365379
2024-03-20,2267.774169921875,2310.138406563747,2235.6531973290635,2278.265807024318,206430
2024-03-21,2296.762939453125,2310.038879854318,2261.7578771626827,2271.951126770475,256352
2024-03-22,2263.44873046875,2300.1443370338975,2246.841238336346,2292.238400652343,312564
2024-03-26,2253.851806640625,2276.277005405655,2240.5260938769434,2259.4208989296117,146934
2024-03-27,2278.16650390625,2300.1439986677105,2242.9125832763066,2262.205318290612,264660
2024-03-28,2304.51953125,2320.0827841438136,2262.403915099518,2294.62442758802,271784
2024-04-01,2272.10009765625,2324.6078101406083,2269.0171642116675,2308.0996217147986,308787
2024-04-02,2319.535888671875,2333.0109150210155,2271.354190071611,2285.2766763505088,263542
2024-04-03,2305.265625,2341.3149220043615,2297.7573780316548,2316.1051785698864,224993
2024-04-04,2329.77880859375,2344.844829907477,2306.8563818316898,2322.0219465872356,460684
2024-04-05,2391.187255859375,2403.6180484142687,2299.1993909531607,2335.994536915646,553111
2024-04-08,2428.23095703125,2437.2806709007755,2385.717647555224,2414.059853872575,452062
2024-04-09,2420.026611328125,2447.8715856931085,2401.181579021034,2432.059715222842,374663
2024-04-10,2405.65673828125,2458.6119143742512,2390.292327296557,2423.954767740542,253135
2024-04-12,2379.800537109375,2420.0763022569226,2372.1927469081643,2401.4798864132426,621524
2024-04-15,2374.2314453125,2388.7009354233232,2322.171435294995,2334.0054518894835,117328
2024-04-16,2339.0771484375,2381.6897537735426,2332.016362123194,2366.822576483242,110919
2024-04-18,2321.425537109375,2375.9717042784396,2313.370287140153,2341.961107454083,179830
2024-04-19,2335.3974609375,2342.6570914122367,2252.757708350651,2307.154801006254,162894
2024-04-22,2354.24267578125,2378.905170189726,2328.2870877990435,2353.8945165276396,107992
2024-04-23,2332.165771484375,2366.723375020971,2319.5859064492106,2366.723375020971,431125
2024-04-24,2319.78466796875,2336.9391611998053,2298.2048612735525,2328.138305998088,346795
2024-04-25,2377.513427734375,2391.6845315073397,2299.746436639821,2329.7791834464947,426499
2024-04-26,2362.64599609375,2388.2534264957417,2347.6295028978006,2383.579497465584,263222
2024-04-29,2382.73388671875,2396.6563718665225,2349.0216805121936,2367.7671666271203,272166
2024-04-30,2416.4462890625,2464.28007117545,2384.723006730722,2385.3693107637782,378091
2024-05-02,2446.9267578125,2453.3409976352427,2413.7115374245227,2426.4407164118643,183928
2024-05-03,2431.015625,2460.7997561540005,2409.584889537742,2447.672887443152,325984
2024-05-06,2452.048095703125,2460.699877804012,2413.761258880298,2440.959927089473,269106
2024-05-07,2430.46826171875,2476.2135727003633,2388.700803865973,2464.2800133138553,574612
2024-05-08,2454.782958984375,2465.2745956762346,2404.164872590487,2436.4351590991428,281864
2024-05-09,2427.534912109375,2476.164074872826,2417.5405064598926,2462.2913591092943,389824
2024-05-10,2464.03173828125,2474.821763501087,2403.6678572603146,2427.4852076055013,265916
2024-05-13,2459.109130859375,2475.666849264806,2413.5626588264167,2461.49574589098,160684
2024-05-14,2473.87646484375,2504.0585223056005,2448.766267191559,2459.1088309077727,354234
2024-05-15,2502.666748046875,2514.0035339562673,2461.7942042360523,2481.186240989275,285072
2024-05-16,2577.3505859375,2584.6102168666257,2501.87091565784,2511.019929814632,422441
2024-05-17,2649.79736328125,2659.194993364942,2575.958459669677,2585.554933865249,795308
2024-05-21,3035.79833984375,3156.7251850936314,2850.52976186637,2881.954902082629,3398051
2024-05-22,3096.261474609375,3147.2277185707467,3013.721020974373,3035.002438410492,1357297
2024-05-23,3035.947509765625,3111.626024394189,3026.7487238550784,3095.5655385416053,438393
2024-05-24,3026.9970703125,3088.653792009762,2985.0802985175656,3029.1350691912885,488048
2024-05-27,3084.775634765625,3096.758967059137,2979.9095198435143,3037.936555214667,383275
2024-05-28,3082.388671875,3104.4159361527054,3041.4168337780466,3091.7863012028347,211945
2024-05-29,3082.090576171875,3102.725690943373,3049.621444502405,3079.8032618803854,275707
2024-05-30,3074.184326171875,3127.586954710426,3052.1568192753866,3082.83610798166,277774
2024-05-31,3033.162841796875,3098.25041633298,3005.2680976274323,3082.836235157194,832453
2024-06-03,3033.013671875,3121.5706816867923,3023.1685818326196,3121.5706816867923,462034
2024-06-04,2881.50732421875,3024.0139706272034,2764.558337310871,3008.2018577115327,1011350
2024-06-05,3105.708984375,3125.4987075569306,2891.750295711411,2903.832928073967,417163
2024-06-06,3091.28955078125,3137.53209995652,3058.472257818155,3101.731416724053,282371
2024-06-07,3184.172119140625,3208.984174078077,3087.8584888857968,3102.7256674847135,513847
2024-06-10,3232.552734375,3249.6574546089814,3166.918156453129,3217.088781473508,453385
2024-06-11,3195.558837890625,3265.320343359711,3183.2771186521804,3235.6355158499723,341546
2024-06-12,3191.431884765625,3230.215957244627,3180.2939432781563,3227.431411175531,149694
2024-06-13,3172.3876953125,3226.983633308253,3164.5312895776106,3205.204984177222,207395
2024-06-14,3222.65771484375,3238.6186558235754,3157.4208283302564,3202.1716747160394,142332
2024-06-18,3327.076904296875,3343.3860072165094,3222.658245534908,3222.658245534908,470456
2024-06-19,3271.386474609375,3345.324673162292,3258.607524456736,3345.324673162292,410371
2024-06-20,3303.905517578125,3313.949451378979,3231.0610798073817,3270.7898406549434,189573
2024-06-21,3200.28271484375,3302.513356541416,3184.9180613217654,3302.513356541416,332444
2024-06-24,3205.1552734375,3221.0666865231346,3144.592554495862,3183.3268521684245,210892
2024-06-25,3167.017578125,3221.0667577611907,3151.2057081370094,3192.2273209056566,128516
2024-06-26,3157.918212890625,3197.249285009992,3130.520700385394,3162.393297745926,367983
2024-06-27,3182.0341796875,3194.7135877009437,3129.5762367299203,3182.1832520779767,462919
2024-06-28,3211.122314453125,3236.1827435429786,3162.294064460616,3182.03426004069,254300
2024-07-01,3173.233154296875,3230.8625023464756,3166.371453977628,3221.961860718013,172686
2024-07-02,3112.322265625,3181.735859122087,3102.4771751345615,3162.393594655952,279208
2024-07-03,3095.068359375,3149.5649999813572,3070.6044636390916,3130.5706527174775,350920
2024-07-04,3130.371826171875,3147.4765474771602,3074.483033665449,3098.747842634702,115820
2024-07-05,3163.927734375,3181.3529854691187,3118.6719165815507,3134.5537396734853,122584
2024-07-08,3152.327392578125,3196.2887117324613,3096.7158546691444,3174.3826831785314,362156
2024-07-09,3174.233642578125,3186.3316483162007,3109.511280971702,3151.4313108611746,362892
2024-07-10,3164.425537109375,3195.2931241611027,3109.7102983582126,3195.2931241611027,156173
2024-07-11,3136.445556640625,3184.340201627811,3126.5879403099834,3184.340201627811,126876
2024-07-12,3109.560546875,3166.416743502157,3097.811144632058,3141.523530109844,196245
2024-07-15,3142.619140625,3165.67016054135,3080.9833942512564,3114.639069646408,737446
2024-07-16,3100.89794921875,3152.177971981794,3087.2066810053157,3145.805406197935,354447
2024-07-18,3156.360107421875,3164.425606616189,3077.8968853484075,3106.673345702489,1028345
2024-07-19,3126.239013671875,3156.359802009765,3081.1822972325513,3156.359802009765,311203
2024-07-22,3150.13671875,3181.352907902342,3090.5923423698528,3093.0318288439885,186323
2024-07-23,3161.189453125,3171.793865745167,3033.0392276703237,3131.5665265227576,391870
2024-07-24,3123.052978515625,3171.345816538248,3109.9094093640806,3161.1894332437732,93541
2024-07-25,3147.4482421875,3158.401256692278,3077.498308645623,3121.0614345168988,209481
2024-07-26,3266.08935546875,3285.904256625648,3150.0869779242385,3151.5805707681593,431978
2024-07-29,3291.032470703125,3300.840495205532,3227.6544389769933,3281.9216507382907,416452
2024-07-30,3246.822021484375,3313.635507557844,3240.150688506467,3291.8787404822033,159736
2024-07-31,3309.10498046875,3338.4291397879715,3261.2103364773184,3261.2103364773184,300188
2024-08-01,3331.558837890625,3360.5842311217793,3306.814883423831,3307.8106120849043,266017
2024-08-02,3278.287353515625,3355.605586785062,3261.8578306129684,3315.527508189187,167969
2024-08-05,3142.07177734375,3226.1610182270465,3114.689237837193,3186.3817049089052,292270
2024-08-06,3137.490966796875,3215.0583701813625,3121.8082414306177,3143.017309116926,424685
2024-08-07,3195.9404296875,3211.3246321233264,3159.34740105056,3159.34740105056,214676
2024-08-08,3114.887939453125,3196.288751105101,3090.7415213178297,3190.314379607708,328216
2024-08-09,3045.884033203125,3154.41845348416,3000.6780508022575,3136.5451732592765,334503
2024-08-12,2832.499267578125,2977.1288468724865,2741.2906735857673,2961.3466944054153,1703248
2024-08-13,2768.922119140625,2854.554778110997,2749.2066443860253,2854.5049430618033,389574
2024-08-14,2769.569580078125,2800.5368402907056,2749.804510984317,2787.0945026655754,209425
2024-08-16,2820.451171875,2825.5790770664653,2774.398722862427,2783.0116782494383,155757
2024-08-19,2790.330322265625,2835.2375365544776,2784.107018475778,2830.408398672239,182764
2024-08-20,2833.457275390625,2849.7605642996214,2798.357574161545,2798.507049581368,230637
2024-08-21,2836.748046875,2849.6611169605585,2811.5699581445583,2833.457396490472,215462
2024-08-22,2861.626953125,2866.164043564424,2827.923165718975,2851.854814512083,120508
2024-08-23,2845.02392578125,2903.855889528828,2837.8943868747037,2864.6680135176093,209028
2024-08-26,2852.502685546875,2867.1111079742736,2828.670850842461,2852.0540158494446,89686
2024-08-27,2813.065673828125,2855.693922877516,2795.067031095985,2843.378997996231,229411
2024-08-28,2812.417236328125,2828.870243898826,2798.0583452809087,2827.0753216565977,371026
2024-08-29,2843.578369140625,2857.688216302703,2792.0755646423613,2812.417368489372,309827
2024-08-30,2821.690673828125,2871.797558309038,2813.0654070120163,2858.8345832194486,294445
2024-09-02,2887.20361328125,2906.6979829192205,2826.7763501666473,2826.7763501666473,341410
2024-09-03,2917.766357421875,2931.626671859692,2861.8260368154138,2908.791990059039,523409
2024-09-04,2946.484375,2951.569947625724,2881.8691195514725,2907.894640927875,390368
2024-09-05,2949.126708984375,2970.5155689742346,2936.712216272383,2968.2719771547677,278379
2024-09-06,2965.23095703125,2979.4902798171634,2925.7438825225527,2951.570022844312,282058
2024-09-09,2964.233642578125,2976.9473303245027,2919.41170976133,2971.4130881458414,118553
2024-09-10,3068.585693359375,3091.1710879626585,2962.139721217435,2976.4487058316286,352228
2024-09-11,3054.72509765625,3089.974516525926,3044.3049084503523,3072.225163097129,230572
2024-09-12,3101.342041015625,3105.13126723053,3056.669583600832,3057.267972167246,146885
2024-09-13,3100.79345703125,3110.51568852209,3082.844721971237,3105.1311653822063,230976
2024-09-16,3061.007080078125,3115.55124094368,3044.8532678021975,3100.743681126284,112050
2024-09-17,3067.239501953125,3083.0941211163067,3016.933233063014,3066.242349969395,79109
2024-09-18,3026.90478515625,3079.055883150128,3006.014499563555,3067.2395346388857,189021
2024-09-19,3081.24951171875,3092.1682771654387,3018.229555532979,3031.342006637515,144376
2024-09-20,3069.134033203125,3116.099989624876,3049.2908058473186,3090.223944000093,195270
2024-09-23,3120.537353515625,3146.8124067320286,3059.8108926185714,3086.1855149702064,134339
2024-09-24,3111.3134765625,3126.171186736548,3091.2708683647115,3119.091310488712,219838
2024-09-25,3022.8662109375,3121.9333569900878,3006.5626787750043,3111.164066975569,258276
2024-09-26,3004.76806640625,3039.817861709473,2965.5300379609553,3028.8491897466047,481194
2024-09-27,3034.0341796875,3075.964467737402,2973.8562057683107,2973.8562057683107,197281
2024-09-30,3041.463134765625,3051.2851795353936,2976.4987780761926,3026.3563790489934,238611
2024-10-01,3053.379150390625,3096.6055423032894,3021.3704747160064,3041.4629895707317,387160
2024-10-03,2956.306396484375,3044.4545360399607,2941.598404462065,3019.5756422912846,390760
2024-10-04,2851.406005859375,2978.4430713017996,2839.0411751848524,2956.306345935789,189359
2024-10-07,2806.18505859375,2887.7521393969946,2791.0283971589047,2851.4059983481347,217603
2024-10-08,2995.79345703125,3025.3090076857393,2771.085175321137,2828.919986464939,671184
2024-10-09,3029.99560546875,3051.08551479106,2956.5554634265095,2976.598314536456,375908
2024-10-10,3051.1357421875,3060.2595859012577,3009.4048322743547,3028.350720880456,237013
2024-10-11,3014.789306640625,3071.427589816777,2973.9060740002965,3057.118604459852,194685
2024-10-14,2970.116943359375,3040.1169626847786,2958.8989837416725,3031.541358398902,87636
2024-10-15,3019.57568359375,3025.608501974482,2964.7323227603983,2982.581489898806,171020
2024-10-16,3018.77783203125,3027.2039610887164,2972.460170863317,3003.471695077879,316759
2024-10-17,2962.2890625,3018.678052191962,2936.8117822879676,3018.678052191962,98754
2024-10-18,2990.109619140625,3004.5186596787007,2918.115296518378,2950.57264141496,64462
2024-10-21,2961.092529296875,3016.185172813092,2953.3146956408214,2991.4557565366636,66257
2024-10-22,2948.07958984375,2981.2348904905634,2920.657912617062,2953.5639252890874,152063
2024-10-23,2936.71240234375,2960.5442373579663,2906.797842855458,2941.5983496820477,104177
2024-10-24,2931.527099609375,2958.749398197332,2901.7622581497512,2936.7621476668546,143709
2024-10-25,2899.269287109375,2953.5142574240053,2871.7977013810605,2931.527007583745,199209
2024-10-28,2919.461669921875,2971.4630492659617,2841.883195748861,2876.88332827463,210522
2024-10-29,2892.289306640625,2949.1269711191685,2840.935978208257,2921.6553845988096,239175
2024-10-30,2872.246337890625,2906.4986053737694,2850.3589008793874,2892.787765812079,165386
2024-10-31,2833.30322265625,2878.9363866445806,2817.52626446026,2876.2403812566695,189753
2024-11-01,2849.3798828125,2862.111250016232,2830.856942947557,2857.368191646214,5866
2024-11-04,2787.021240234375,2853.8233764093566,2781.928595758036,2849.429903994202,104527
2024-11-05,2788.61865234375,2815.7788530480548,2741.487679976893,2787.021136881046,198349
2024-11-06,2865.456298828125,2878.1379345303853,2795.7584970734874,2795.8082289782024,105834
2024-11-07,2862.410888671875,2889.0718209113834,2844.8365115503057,2846.334319471445,113236
2024-11-08,2824.915771484375,2865.805879792944,2810.8862549188634,2855.820493452202,87623
2024-11-11,2778.483642578125,2873.7441279294285,2766.3015203605632,2822.0697551489734,137581
2024-11-12,2738.242431640625,2819.024105562856,2726.0103339881143,2789.9168033563337,96922
2024-11-13,2648.8232421875,2742.236575095447,2640.4855913154975,2711.032244473059,683520
2024-11-14,2734.69775390625,2755.9666759228594,2657.261032787952,2671.090890613641,259506
2024-11-18,2742.73583984375,2765.901886102684,2715.9749571895363,2720.767991121965,95252
2024-11-19,2765.602294921875,2807.840525831628,2725.1614822222073,2726.50960682573,112631
2024-11-21,2717.97216796875,2760.4600353194205,2707.6871713502373,2760.4600353194205,137138
2024-11-22,2763.255859375,2771.8431448870574,2708.136578551986,2726.609542269847,51770
2024-11-25,2741.7373046875,2800.7510322500293,2731.0030149577756,2782.3278004310173,542821
2024-11-26,2758.412841796875,2790.9153212175524,2742.4862002590367,2746.9796238531258,109810
2024-11-27,2732.351318359375,2755.9166841076167,2705.690141514698,2748.527595649238,175045
2024-11-28,2713.97802734375,2756.6155781931147,2684.0718440582773,2743.035599061937,350475
2024-11-29,2776.0869140625,2790.865333688221,2705.0409921621035,2719.220191130956,358331
2024-12-02,2810.836181640625,2819.024149398985,2763.255914892473,2770.94461335113,112519
2024-12-03,2838.04638671875,2848.331383151754,2802.897876426634,2830.8569574882463,156803
2024-12-04,2871.54736328125,2894.7633856045704,2839.4941768826147,2848.7806345687104,265662
2024-12-05,2834.951171875,2897.010251308931,2818.8746021353254,2889.7708461139323,200966
2024-12-06,2802.598388671875,2841.6913232078823,2796.9067671064363,2834.9511873000038,124949
2024-12-09,2853.623779296875,2890.2700986942177,2678.130613000275,2796.0578803267144,259452
2024-12-10,2814.980224609375,2865.2564961317303,2796.9565543797694,2857.068528485324,164762
2024-12-11,2816.2783203125,2844.3373539843556,2807.9406688275817,2814.9804150902637,78310
2024-12-12,2809.33837890625,2827.8113430292187,2786.022648837563,2815.8788555011497,323402
2024-12-13,2850.677978515625,2856.7189419312294,2792.9124238271183,2796.1076985441614,151666
2024-12-16,2859.96435546875,2879.785445036371,2833.3533981590513,2833.3533981590513,197693
2024-12-17,2804.345703125,2875.791189239435,2797.9051778642,2869.7999575951862,130327
2024-12-18,2827.012451171875,2835.8496152681996,2784.4248775265405,2800.751081099806,82709
2024-12-19,2815.379638671875,2819.8730624612076,2757.614081999917,2810.0373595421315,288316
2024-12-20,2785.97265625,2848.3813184490023,2764.4541007670164,2816.777425641126,311015
2024-12-23,2812.633544921875,2836.8481054843514,2764.6037417153475,2803.8963323477856,208021
2024-12-24,2805.044677734375,2839.793870601863,2770.9946569306717,2812.633668789334,108820
2024-12-26,2820.572021484375,2828.16101259151,2785.9227797545905,2795.9081660619545,176683
2024-12-27,2859.3154296875,2887.7737812663695,2820.8716915897285,2825.76443347045,189148
2024-12-30,2847.083251953125,2887.2744315729806,2830.9569506875155,2865.7558754669476,248102
2024-12-31,2905.847412109375,2912.687255566216,2828.111080981428,2853.8234511236374,243400
2025-01-01,2869.20068359375,2923.720988056702,2856.868878292159,2915.4830446989604,139805
2025-01-02,2887.573974609375,2895.7619423793353,2831.6058372766206,2869.2007180839755,166636
2025-01-03,2814.580810546875,2911.5889855117407,2795.9081867705695,2894.2142669379296,182657
2025-01-06,2719.22021484375,2830.806901263167,2706.73848258207,2822.6689093420855,125879
2025-01-07,2734.5478515625,2754.668306248685,2706.888381910722,2719.220186988637,72013
2025-01-08,2769.84619140625,2791.4646988846434,2638.089068735438,2734.1484356007477,313590
2025-01-09,2774.98876953125,2783.126761679401,2750.5245736157485,2754.9680216681227,110398
2025-01-10,2728.656494140625,2778.9829874438014,2717.622837288471,2766.9505481761976,150365
2025-01-13,2591.95654296875,2715.775328032075,2581.2722288208593,2696.0541908949726,85981
2025-01-14,2701.396484375,2719.0705687423933,2606.1857318677526,2608.1828090569234,240699
2025-01-15,2676.383056640625,2739.840233387177,2671.0907533072113,2717.4728224910496,108563
2025-01-16,2721.3173828125,2727.657956856013,2654.7149048083556,2699.3495329063517,238405
2025-01-17,2701.895751953125,2725.910410110553,2680.077586161783,2721.317278848685,125847
2025-01-20,2717.52294921875,2727.957629405333,2643.8307477328435,2716.0251412364505,129653
2025-01-21,2677.68115234375,2819.8729485533013,2662.902732610146,2717.522744152907,497006
2025-01-22,2704.491943359375,2715.026574817256,2641.334374084939,2665.0996425845005,309114
2025-01-23,2724.911865234375,2761.9077688116963,2660.156783836311,2686.0688115328066,67208
2025-01-24,2648.323974609375,2735.746076094332,2626.256418249258,2724.9118349817027,310533
2025-01-27,2560.90185546875,2738.192427981976,2541.9296225688754,2667.3461649363157,585706
2025-01-28,2702.195068359375,2754.6683192544638,2589.709795351842,2598.2473489284494,1213880
2025-01-29,2733.10009765625,2745.9811480736785,2678.579792620961,2686.068832115707,234076
2025-01-30,2764.699951171875,2775.0,2708.050048828125,2737.10009765625,131284
2025-01-31,2771.25,2786.89990234375,2748.60009765625,2768.949951171875,175591
2025-02-03,2730.85009765625,2770.14990234375,2681.0,2754.949951171875,72927
2025-02-04,2775.300048828125,2822.300048828125,2734.699951171875,2749.949951171875,191141
2025-02-05,2824.89990234375,2838.550048828125,2741.0,2775.300048828125,179435
2025-02-06,2762.60009765625,2839.949951171875,2750.050048828125,2837.449951171875,80327
2025-02-07,2719.14990234375,2764.949951171875,2685.050048828125,2753.35009765625,102316
2025-02-10,2669.949951171875,2741.949951171875,2657.199951171875,2741.949951171875,84051
2025-02-11,2653.14990234375,2667.800048828125,2620.89990234375,2667.800048828125,137041
2025-02-12,2638.0,2652.39990234375,2590.050048828125,2652.39990234375,104569
