Date,Close,High,Low,Open,Volume
2023-10-13,3273.040283203125,3296.214454983703,3255.896428447229,3274.2862064171345,920545
2023-10-16,3290.632568359375,3318.142649816965,3264.318767843364,3273.289414838964,778014
2023-10-17,3297.65966796875,3317.5944393368386,3293.324001202817,3307.128684368592,584625
2023-10-18,3272.04345703125,3313.308335436733,3266.8105796725067,3298.407142864996,324535
2023-10-19,3273.937255859375,3290.1841432651368,3228.4362373481167,3259.335133105385,698767
2023-10-20,3255.54736328125,3280.76489695482,3233.4198164124064,3261.976278180767,657550
2023-10-23,3209.2490234375,3264.2689440500126,3199.2317521005457,3235.6127100492895,566920
2023-10-25,3177.453125,3225.7450597024363,3168.6318913808027,3205.511218207191,762466
2023-10-26,3090.68701171875,3179.4962724483667,3081.965549216594,3150.0428423308726,1124281
2023-10-27,3110.52197265625,3128.5131523165433,3077.181116523854,3085.0056115503926,1050608
2023-10-30,3106.285888671875,3111.767950843697,3064.971123336748,3094.8732806375942,802316
2023-10-31,3179.2470703125,3195.344544163106,3077.7792789497853,3109.425728426341,1235478
2023-11-01,3163.050048828125,3202.4212219464057,3158.016713775845,3183.433547054735,756820
2023-11-02,3191.05859375,3217.9705356619943,3169.628714079338,3189.5634858660005,774180
2023-11-03,3263.8203125,3277.2762826385706,3194.5968703448925,3194.6963981911504,1355614
2023-11-06,3256.394775390625,3299.2046480613985,3234.715711615599,3299.2046480613985,1137606
2023-11-07,3259.534423828125,3275.7314255950128,3239.599652422725,3263.3220790640266,433992
2023-11-08,3301.048583984375,3312.9595606987245,3261.5277554300737,3278.2730113322646,632305
2023-11-09,3273.040283203125,3310.118909383174,3263.9698648673843,3310.118909383174,1317398
2023-11-10,3245.729736328125,3264.268927703912,3212.4884077159936,3252.407836071194,1170763
2023-11-13,3254.102294921875,3267.658037013724,3239.9985412838573,3264.3188654166906,275538
2023-11-15,3285.200439453125,3290.1342467032423,3250.1152904758305,3264.5679997334855,747863
2023-11-16,3325.06982421875,3347.0479573005105,3248.6200282405266,3284.6520284776507,1055389
2023-11-17,3327.960693359375,3355.022048372579,3315.8501736487287,3328.110106808093,633405
2023-11-20,3334.937744140625,3343.0111803146456,3301.447231831322,3327.1132492574393,497379
2023-11-21,3383.379150390625,3390.655390534742,3344.157634130022,3354.02524851897,1038863
2023-11-22,3418.663818359375,3423.7969245620898,3384.97400664823,3388.911075257964,980779
2023-11-23,3397.28369140625,3430.7243195588608,3385.223300549892,3422.700525291056,517362
2023-11-24,3385.87109375,3407.9489994541746,3371.518155437881,3394.891626629386,589530
2023-11-28,3431.172607421875,3434.711077860995,3386.2697314636766,3406.802399109755,733524
2023-11-29,3418.115478515625,3462.520228552029,3412.8327156548794,3462.520228552029,819200
2023-11-30,3479.215576171875,3488.584820924612,3411.0884009740726,3419.9096342161565,1480088
2023-12-01,3478.119140625,3488.584895310933,3458.6827390654107,3487.5881567694155,655263
2023-12-04,3477.022705078125,3538.4218978833724,3466.7066069599355,3538.4218978833724,808838
2023-12-05,3533.7373046875,3538.4219273026592,3467.653488756606,3477.022733986924,713651
2023-12-06,3535.331787109375,3562.2936129567124,3510.612866294077,3538.421773883471,474140
2023-12-07,3573.706298828125,3583.275086243186,3507.5728420608307,3535.3318646639073,820214
2023-12-08,3622.795654296875,3635.0555870660355,3563.3402974409582,3563.3402974409582,1562141
2023-12-11,3618.659423828125,3632.713535179367,3586.5644901399523,3622.696263756195,620604
2023-12-12,3559.751953125,3632.6136383243233,3551.6286312962397,3625.138099214039,1075941
2023-12-13,3590.601318359375,3597.977086508197,3541.1629874899913,3573.3078066713447,717618
2023-12-14,3579.686767578125,3635.105528860109,3572.6599554045806,3635.105528860109,992762
2023-12-15,3588.80712890625,3603.209952662262,3573.10849633241,3603.209952662262,906271
2023-12-18,3607.794921875,3655.239530440146,3582.178546684914,3588.9564174354696,699850
2023-12-19,3598.674560546875,3616.1174847422735,3588.358462815074,3598.873859583092,577926
2023-12-20,3542.508544921875,3639.5907814505613,3529.451172700654,3598.674615685002,849001
2023-12-21,3568.323974609375,3587.212121280961,3507.3236246061556,3512.6063875391164,816722
2023-12-22,3615.519775390625,3626.5834275910597,3548.937589763934,3568.3241064218473,777099
2023-12-26,3644.77392578125,3653.046904684473,3611.6323679147404,3623.1447472109303,526101
2023-12-27,3677.2177734375,3682.9490202213356,3633.112091666243,3656.0370788015857,666625
2023-12-28,3702.9833984375,3724.811874837764,3668.695447107246,3687.832778153889,1033648
2023-12-29,3663.462646484375,3702.9834759074033,3648.312269228171,3702.9834759074033,709614
2024-01-01,3665.156982421875,3685.9390780770655,3655.5385529604214,3676.9684313213343,286683
2024-01-02,3686.188232421875,3695.7570195537805,3630.620059919335,3676.9684011097943,453685
2024-01-03,3681.00537109375,3697.8501553441133,3653.0468059428295,3695.9065638297443,356757
2024-01-04,3707.568359375,3714.844599505208,3674.6261014188576,3683.9457042584513,545228
2024-01-05,3700.441650390625,3737.769459389522,3675.224117102404,3707.5682334887815,963628
2024-01-08,3693.962890625,3764.532027463352,3683.7463206569614,3757.704271171354,1202148
2024-01-09,3681.9521484375,3741.70657494427,3673.130915064649,3724.762019848591,572612
2024-01-10,3702.33544921875,3717.834782301778,3677.965240400418,3695.90653425603,556311
2024-01-11,3686.537353515625,3730.493378221551,3680.556922126162,3714.7448602270906,392818
2024-01-12,3713.847900390625,3722.1208791650406,3636.0524065726654,3687.9326976503794,990582
2024-01-15,3746.5908203125,3762.688050661687,3723.815246959487,3727.8022011853536,661292
2024-01-16,3807.84033203125,3845.4173267052442,3743.7499945839545,3746.5907967897983,1170685
2024-01-17,3817.55859375,3842.4271723052534,3787.6065511699,3806.494698328569,723356
2024-01-18,3722.51953125,3812.176117977194,3706.7213707415895,3778.9849178923964,1293580
2024-01-19,3798.172119140625,3848.9060153760024,3728.499946596439,3729.995054462052,2566367
2024-01-23,3727.453125,3845.417226686729,3693.663786364527,3773.6520529382983,1053510
2024-01-24,3755.5615234375,3767.671799741776,3699.6443922464387,3751.723982600012,636988
2024-01-25,3757.903564453125,3784.5663201825328,3717.9344953289324,3758.1028634906393,646135
2024-01-29,3854.0390625,3862.361926828464,3748.285247103657,3748.3351327006208,699215
2024-01-30,3723.566162109375,3874.2729872171,3702.8838365084193,3869.339179899242,852445
2024-01-31,3685.49072265625,3762.6880756994065,3641.335155642081,3736.772873058828,1386754
2024-02-01,3615.619140625,3725.80863404885,3589.255455112335,3725.80863404885,1408462
2024-02-02,3600.6181640625,3701.338641065582,3590.700664369915,3623.1445521508963,2320153
2024-02-05,3540.46533203125,3612.828407142598,3523.3711193280196,3601.166614391635,1771614
2024-02-06,3547.5419921875,3566.2807260152126,3520.0820391967277,3540.465294330949,1069901
2024-02-07,3564.83544921875,3608.1935764495665,3544.2030097570982,3566.3305570542952,900220
2024-02-08,3537.52490234375,3598.226182996157,3491.575157627573,3593.0431911798296,1011857
2024-02-09,3579.88623046875,3586.165488582742,3521.3278413604285,3537.524842603156,838509
2024-02-12,3573.556884765625,3606.7982127307873,3558.4065074813752,3587.2620398219046,487283
2024-02-13,3548.33935546875,3596.9802454196415,3539.5680075522987,3595.2359529556347,796060
2024-02-14,3573.85595703125,3582.128935666073,3491.8742112843474,3534.4348987053545,1046318
2024-02-15,3610.23681640625,3620.1543160426145,3559.353266131106,3583.3248762814837,759063
2024-02-16,3643.47802734375,3677.9652787861064,3612.6789032412585,3636.1022593527687,915502
2024-02-19,3682.998779296875,3697.4016024856414,3638.095659542416,3659.9740217576395,528874
2024-02-20,3674.676025390625,3707.8175827352634,3653.5452164442722,3687.932696997356,744107
2024-02-21,3644.425048828125,3695.4081276821344,3628.128276402689,3640.139024448116,660426
2024-02-22,3640.13916015625,3664.0110003498276,3543.754588658143,3664.0110003498276,1017437
2024-02-23,3679.908935546875,3724.8120570468886,3643.079493847037,3660.024049632372,897831
2024-02-26,3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,546842
2024-02-27,3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,673959
2024-02-28,3582.97607421875,3657.0337983349646,3570.466956547666,3643.079458412182,538608
2024-02-29,3612.5791015625,3642.0826599662037,3573.606770282676,3583.4743845852295,1692242
2024-03-01,3753.61767578125,3761.6913555195597,3614.1740474599687,3618.16100173185,1533727
2024-03-04,3720.226806640625,3751.8236128411745,3702.8836534882794,3749.331766506391,787542
2024-03-05,3738.51708984375,3746.8895962664997,3695.906517134073,3735.77605885073,733660
2024-03-06,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602
2024-03-07,3774.549072265625,3811.777353998177,3755.8105824264667,3799.6171925032863,838514
2024-03-11,3737.9189453125,3795.580367295214,3729.8455091302853,3790.496903394124,597848
2024-03-12,3736.573486328125,3753.7173405422373,3701.3885672075407,3749.7303863834036,564569
2024-03-13,3613.875,3749.730516339551,3578.2914815680456,3746.7403006167924,1027729
2024-03-14,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906
2024-03-15,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767105,1207241
2024-03-18,3568.02490234375,3608.1935141675835,3553.4726656689227,3607.1967756277586,785257
2024-03-19,3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,554444
2024-03-20,3578.789794921875,3585.1688243596436,3538.4218832955453,3571.712853817534,526882
2024-03-21,3615.718994140625,3625.138124817234,3578.341298325215,3595.186082568277,767905
2024-03-22,3694.61083984375,3714.7449104583216,3609.439576989329,3615.7190787020527,1281102
2024-03-26,3686.138427734375,3717.784876446128,3653.0467568054482,3653.0467568054482,1158224
2024-03-27,3747.138916015625,3772.5557497764676,3680.7562726704055,3686.9360031904403,1315714
2024-03-28,3789.400634765625,3825.7815915209862,3720.3764907845634,3747.736915072803,1590738
2024-04-01,3726.207275390625,3820.0503553107874,3718.3331382311144,3810.481567951053,964052
2024-04-02,3743.7001953125,3769.117028928902,3721.9216034948763,3741.7566037636507,677963
2024-04-03,3700.391845703125,3739.763018202862,3692.9163066208966,3732.8856195849603,801601
2024-04-04,3770.412841796875,3779.931743849971,3667.0012147169923,3727.8022677470917,1177617
2024-04-05,3742.205078125,3789.5002746362093,3728.798993017856,3766.0769182245763,623873
2024-04-08,3736.673095703125,3795.8795122602123,3708.2164044490682,3786.2608391355407,849267
2024-04-09,3667.35009765625,3748.7337032894075,3652.3990193394884,3742.7532719627025,745285
2024-04-10,3699.09619140625,3708.2164954740683,3669.4432184750594,3677.965382053572,567546
2024-04-12,3607.495849609375,3682.749609444428,3597.6778776441397,3677.5167321049043,1910561
2024-04-15,3588.85693359375,3627.3308957578424,3578.291407587358,3595.2359629993316,854076
2024-04-16,3634.009033203125,3641.285273389307,3571.314274864356,3577.2947062484436,1116890
2024-04-18,3513.603271484375,3648.0632088101443,3489.5817743290477,3634.0090974712384,1677946
2024-04-19,3551.429443359375,3559.5527654422676,3466.905963172627,3513.6032629468446,1507940
2024-04-22,3585.019287109375,3603.2097651770046,3540.4152381490235,3555.3663160128285,668659
2024-04-23,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991
2024-04-24,3597.97705078125,3632.9626719038674,3568.3739639398536,3630.121869643414,652811
2024-04-25,3559.453125,3590.7506180597743,3529.4511973767276,3583.275078952086,1889163
2024-04-26,3573.1083984375,3581.530790506057,3544.7013497964585,3576.2979131248126,798783
2024-04-29,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524
2024-04-30,3577.5439453125,3607.6952873326163,3568.324113455109,3590.900144935725,963220
2024-05-02,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891
2024-05-03,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592
2024-05-06,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728
2024-05-07,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444
2024-05-08,3249.21826171875,3270.2991847275375,3227.8879107279236,3264.717351506072,2054981
2024-05-09,3235.1142578125,3311.6638269970626,3222.4557269169313,3249.2182542787195,1860654
2024-05-10,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103
2024-05-13,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603
2024-05-14,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163
2024-05-15,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036
2024-05-16,3323.026611328125,3337.080722461187,3240.696151696969,3265.6146158730535,1404971
2024-05-17,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228
2024-05-21,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674
2024-05-22,3372.81396484375,3392.0011826428517,3349.0416522068504,3373.710932234267,626567
2024-05-23,3440.791259765625,3449.1138804085786,3366.7335389933673,3371.9664162281288,977789
2024-05-24,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625
2024-05-27,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488
2024-05-28,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576
2024-05-29,3369.375,3406.8524679625007,3360.1055258773613,3394.2438222576175,519533
2024-05-30,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535
2024-05-31,3231.32666015625,3317.9433875584245,3206.2587825561636,3287.243791053152,2524214
2024-06-03,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542
2024-06-04,3228.38623046875,3284.4527730833292,3045.6840082665008,3250.5636628807392,2934800
2024-06-05,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386
2024-06-06,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503
2024-06-07,3432.8173828125,3445.3265000324986,3283.655315795849,3283.655315795849,2084099
2024-06-10,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552
2024-06-11,3399.576171875,3427.086253581652,3390.8048238421275,3407.0517111056797,1086157
2024-06-12,3371.268798828125,3407.749283237442,3359.8561912603186,3400.2241019664802,2054168
2024-06-13,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028
2024-06-14,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892
2024-06-18,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048
2024-06-19,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394
2024-06-20,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432
2024-06-21,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405
2024-06-24,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002
2024-06-25,3391.35302734375,3412.234651276226,3373.860217140093,3401.4201840263026,1299560
2024-06-26,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709
2024-06-27,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935
2024-06-28,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498
2024-07-01,3431.449951171875,3435.0,3381.5,3382.0,1001832
2024-07-02,3399.64990234375,3450.0,3385.300048828125,3446.0,878947
2024-07-03,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605
2024-07-04,3336.0,3369.89990234375,3330.0,3365.0,741143
2024-07-05,3269.35009765625,3332.0,3257.0,3332.0,2001382
2024-07-08,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920
2024-07-09,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328
2024-07-10,3225.0,3252.699951171875,3190.5,3217.75,1437517
2024-07-11,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185
2024-07-12,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692
2024-07-15,3224.199951171875,3252.39990234375,3205.39990234375,3241.75,1243810
2024-07-16,3234.050048828125,3251.0,3224.10009765625,3227.949951171875,501336
2024-07-18,3262.10009765625,3269.10009765625,3206.0,3232.949951171875,1086374
2024-07-19,3259.0,3279.0,3235.0,3262.050048828125,1111191
2024-07-22,3254.449951171875,3273.39990234375,3223.199951171875,3250.0,696255
2024-07-23,3466.85009765625,3490.0,3232.14990234375,3255.10009765625,7159507
2024-07-24,3478.39990234375,3552.5,3462.14990234375,3470.0,3862140
2024-07-25,3405.800048828125,3454.39990234375,3384.449951171875,3415.0,1476422
2024-07-26,3494.14990234375,3501.699951171875,3393.0,3405.800048828125,1830745
2024-07-29,3411.699951171875,3499.550048828125,3388.0,3495.0,2213293
2024-07-30,3468.25,3479.0,3410.60009765625,3424.949951171875,1316880
2024-07-31,3458.949951171875,3499.89990234375,3446.550048828125,3479.050048828125,1361595
2024-08-01,3468.35009765625,3492.0,3442.5,3475.0,879399
2024-08-02,3462.35009765625,3477.89990234375,3410.0,3415.0,1168195
2024-08-05,3375.949951171875,3459.0,3316.5,3320.050048828125,1932064
2024-08-06,3335.10009765625,3416.35009765625,3321.10009765625,3380.949951171875,976535
2024-08-07,3326.25,3368.85009765625,3317.050048828125,3360.0,1277139
2024-08-08,3296.5,3359.949951171875,3283.89990234375,3337.0,1280733
2024-08-09,3331.699951171875,3350.0,3285.10009765625,3350.0,1019809
2024-08-12,3320.85009765625,3345.0,3295.35009765625,3331.64990234375,874598
2024-08-13,3383.550048828125,3404.75,3305.39990234375,3330.0,1314371
2024-08-14,3402.14990234375,3416.199951171875,3356.85009765625,3390.0,997803
2024-08-16,3444.75,3450.10009765625,3370.199951171875,3410.0,1161982
2024-08-19,3464.85009765625,3504.199951171875,3436.199951171875,3436.199951171875,1135205
2024-08-20,3474.89990234375,3483.10009765625,3454.39990234375,3480.0,526591
2024-08-21,3560.39990234375,3582.0,3454.550048828125,3474.89990234375,1990034
2024-08-22,3604.39990234375,3625.0,3553.699951171875,3574.949951171875,1531544
2024-08-23,3570.0,3622.85009765625,3544.0,3611.449951171875,1173387
2024-08-26,3630.199951171875,3640.0,3574.050048828125,3592.0,1156681
2024-08-27,3551.25,3658.800048828125,3530.5,3630.199951171875,1169007
2024-08-28,3527.5,3579.949951171875,3519.89990234375,3559.64990234375,727481
2024-08-29,3533.199951171875,3553.75,3510.0,3537.0,927472
2024-08-30,3565.14990234375,3598.0,3542.5,3550.0,2116894
2024-09-02,3587.550048828125,3601.949951171875,3552.0,3565.14990234375,718800
2024-09-03,3621.14990234375,3634.89990234375,3560.14990234375,3587.550048828125,1112614
2024-09-04,3607.699951171875,3617.5,3568.199951171875,3586.10009765625,529856
2024-09-05,3722.85009765625,3753.949951171875,3600.39990234375,3616.60009765625,3437885
2024-09-06,3695.5,3742.0,3665.0,3714.949951171875,1408795
2024-09-09,3684.550048828125,3724.449951171875,3653.75,3690.10009765625,923357
2024-09-10,3727.39990234375,3750.0,3666.0,3704.0,1109078
2024-09-11,3711.10009765625,3743.5,3700.10009765625,3731.89990234375,831810
2024-09-12,3764.25,3774.0,3711.10009765625,3736.0,1337327
2024-09-13,3767.0,3799.85009765625,3740.0,3777.0,1003355
2024-09-16,3740.64990234375,3789.0,3735.39990234375,3768.0,386602
2024-09-17,3767.39990234375,3777.0,3727.300048828125,3759.89990234375,392339
2024-09-18,3725.35009765625,3786.0,3708.0,3769.0,420638
2024-09-19,3780.949951171875,3795.0,3741.10009765625,3750.0,945257
2024-09-20,3797.199951171875,3819.0,3740.0,3793.0,1951755
2024-09-23,3820.10009765625,3829.0,3781.0,3797.199951171875,530107
2024-09-24,3784.89990234375,3839.89990234375,3781.550048828125,3818.0,1281513
2024-09-25,3737.25,3803.550048828125,3710.050048828125,3800.0,942343
2024-09-26,3757.550048828125,3777.14990234375,3701.39990234375,3738.0,1863893
2024-09-27,3816.699951171875,3867.0,3751.199951171875,3774.0,2164755
2024-09-30,3823.949951171875,3863.550048828125,3786.0,3786.0,1068609
2024-10-01,3775.949951171875,3837.949951171875,3757.0,3823.949951171875,774221
2024-10-03,3674.949951171875,3782.0,3650.050048828125,3689.10009765625,1597560
2024-10-04,3670.10009765625,3753.800048828125,3625.0,3625.0,1542987
2024-10-07,3589.25,3748.0,3552.300048828125,3739.949951171875,2523321
2024-10-08,3493.35009765625,3595.0,3480.0,3589.25,1360120
2024-10-09,3493.449951171875,3558.800048828125,3486.60009765625,3518.0,1063802
2024-10-10,3447.25,3531.550048828125,3415.10009765625,3510.0,1488328
2024-10-11,3474.39990234375,3491.0,3444.300048828125,3464.0,858463
2024-10-14,3497.800048828125,3525.0,3452.550048828125,3474.39990234375,593206
2024-10-15,3508.5,3529.449951171875,3477.0,3523.949951171875,578719
2024-10-16,3471.0,3510.0,3440.0,3508.0,591644
2024-10-17,3403.35009765625,3487.0,3380.10009765625,3487.0,560796
2024-10-18,3381.449951171875,3422.35009765625,3296.10009765625,3395.0,1249585
2024-10-21,3363.25,3419.85009765625,3335.5,3417.949951171875,714746
2024-10-22,3329.800048828125,3421.5,3319.25,3374.89990234375,882086
2024-10-23,3288.60009765625,3335.0,3282.5,3330.0,877837
2024-10-24,3330.89990234375,3342.89990234375,3279.199951171875,3301.050048828125,764369
2024-10-25,3266.550048828125,3342.35009765625,3232.35009765625,3332.0,805013
2024-10-28,3283.050048828125,3315.0,3254.050048828125,3270.0,736462
2024-10-29,3283.39990234375,3298.0,3227.0,3285.800048828125,702769
2024-10-30,3308.449951171875,3321.800048828125,3235.10009765625,3261.0,895278
2024-10-31,3267.050048828125,3299.89990234375,3253.60009765625,3291.0,1170306
2024-11-01,3293.699951171875,3317.60009765625,3282.35009765625,3304.0,176636
2024-11-04,3222.0,3318.0,3190.10009765625,3318.0,1122152
2024-11-05,3230.25,3258.89990234375,3185.0,3206.0,872402
2024-11-06,3177.050048828125,3208.949951171875,3114.0,3145.0,4522923
2024-11-07,3120.85009765625,3186.050048828125,3108.10009765625,3180.0,1608603
2024-11-08,3186.25,3192.89990234375,3106.0,3121.0,1719882
2024-11-11,3206.60009765625,3230.050048828125,3158.25,3191.60009765625,1054929
2024-11-12,3198.449951171875,3239.0,3185.0,3201.64990234375,992983
2024-11-13,3187.85009765625,3221.60009765625,3162.199951171875,3175.0,911537
2024-11-14,3183.699951171875,3195.14990234375,3136.0,3145.050048828125,1161637
2024-11-18,3172.300048828125,3207.199951171875,3157.5,3183.699951171875,943251
2024-11-19,3224.699951171875,3283.0,3172.300048828125,3192.0,1174506
2024-11-21,3178.449951171875,3233.949951171875,3148.35009765625,3225.0,1582159
2024-11-22,3308.699951171875,3317.0,3152.14990234375,3174.85009765625,2207527
2024-11-25,3309.10009765625,3369.85009765625,3298.050048828125,3360.0,1892510
2024-11-26,3327.5,3343.75,3295.699951171875,3310.0,721345
2024-11-27,3291.64990234375,3329.89990234375,3280.14990234375,3325.0,732835
2024-11-28,3212.35009765625,3305.0,3200.35009765625,3292.0,1701387
2024-11-29,3249.0,3260.0,3212.35009765625,3212.35009765625,1139585
2024-12-02,3306.85009765625,3309.89990234375,3222.050048828125,3249.0,915980
2024-12-03,3332.75,3338.699951171875,3276.60009765625,3290.0,1162310
2024-12-04,3364.449951171875,3383.0,3338.0,3342.0,1630076
2024-12-05,3441.050048828125,3465.39990234375,3353.60009765625,3374.949951171875,2383630
2024-12-06,3470.10009765625,3499.64990234375,3430.0,3453.949951171875,1278516
2024-12-09,3468.199951171875,3488.25,3446.89990234375,3467.5,926422
2024-12-10,3475.75,3516.949951171875,3436.050048828125,3470.0,1063355
2024-12-11,3473.10009765625,3490.75,3460.300048828125,3484.75,554702
2024-12-12,3445.75,3473.10009765625,3412.0,3470.5,926472
2024-12-13,3508.85009765625,3518.0,3380.25,3420.0,1242351
2024-12-16,3438.199951171875,3511.0,3429.0,3505.0,1295227
2024-12-17,3406.10009765625,3449.39990234375,3397.60009765625,3422.050048828125,1005604
2024-12-18,3401.89990234375,3424.0,3390.0,3401.199951171875,646145
2024-12-19,3356.85009765625,3399.949951171875,3332.0,3349.60009765625,732634
2024-12-20,3356.25,3419.0,3333.14990234375,3350.0,1235769
2024-12-23,3396.949951171875,3406.300048828125,3336.64990234375,3378.10009765625,691202
2024-12-24,3353.39990234375,3419.0,3338.199951171875,3385.35009765625,485245
2024-12-26,3323.050048828125,3371.85009765625,3312.64990234375,3365.0,637094
2024-12-27,3309.199951171875,3345.0,3301.10009765625,3319.85009765625,568989
2024-12-30,3257.35009765625,3317.949951171875,3247.449951171875,3309.949951171875,941859
2024-12-31,3253.14990234375,3275.64990234375,3230.800048828125,3250.0,616440
2025-01-01,3253.85009765625,3269.89990234375,3244.050048828125,3248.0,357376
2025-01-02,3388.949951171875,3400.949951171875,3251.0,3264.0,1152493
2025-01-03,3451.64990234375,3481.949951171875,3377.949951171875,3395.0,1630862
2025-01-06,3470.39990234375,3528.5,3441.199951171875,3490.0,2145936
2025-01-07,3505.10009765625,3576.699951171875,3485.0,3490.0,2389563
2025-01-08,3484.050048828125,3514.5,3391.300048828125,3487.64990234375,1317377
2025-01-09,3487.050048828125,3506.449951171875,3461.550048828125,3485.949951171875,826237
2025-01-10,3440.25,3488.0,3428.75,3462.0,570060
2025-01-13,3382.75,3467.0,3352.5,3380.0,1282557
2025-01-14,3322.5,3429.0,3310.0,3400.0,1133561
2025-01-15,3323.5,3340.5,3283.0,3322.0,1169593
2025-01-16,3316.89990234375,3338.85009765625,3282.0,3327.0,1170734
2025-01-17,3357.39990234375,3368.0,3285.050048828125,3319.89990234375,559153
2025-01-20,3382.25,3407.699951171875,3347.5,3374.10009765625,722342
2025-01-21,3353.35009765625,3412.699951171875,3335.14990234375,3400.949951171875,1016047
2025-01-22,3356.449951171875,3385.0,3334.64990234375,3354.800048828125,598329
2025-01-23,3398.550048828125,3433.0,3325.5,3356.449951171875,713603
2025-01-24,3402.14990234375,3447.64990234375,3380.449951171875,3407.0,564244
2025-01-27,3319.35009765625,3401.949951171875,3307.25,3388.0,618309
2025-01-28,3325.89990234375,3370.85009765625,3299.550048828125,3319.35009765625,579957
2025-01-29,3370.75,3375.0,3309.050048828125,3339.199951171875,570137
2025-01-30,3368.39990234375,3390.0,3345.199951171875,3370.64990234375,688608
2025-01-31,3490.25,3527.449951171875,3392.39990234375,3400.0,1212261
2025-02-03,3580.300048828125,3642.550048828125,3551.75,3565.0,1543897
2025-02-04,3597.699951171875,3614.0,3520.0,3590.0,1279779
2025-02-05,3490.89990234375,3652.0,3472.199951171875,3596.0,2165947
2025-02-06,3410.75,3504.25,3397.85009765625,3490.89990234375,1059617
2025-02-07,3424.800048828125,3453.89990234375,3388.199951171875,3414.89990234375,740155
2025-02-10,3327.449951171875,3425.0,3311.0,3415.0,904436
2025-02-11,3281.800048828125,3348.0,3271.60009765625,3334.699951171875,903965
2025-02-12,3255.449951171875,3317.39990234375,3212.60009765625,3282.75,774615
