Date,Close,High,Low,Open,Volume
2023-10-06,1859.9141845703125,1864.7749243396745,1822.5007529092975,1824.2192132134546,408253
2023-10-09,1856.575439453125,1871.845114819298,1843.515093181225,1846.1173570468625,169472
2023-10-10,1834.5791015625,1864.6767299593523,1831.387675318647,1863.7437795966755,88144
2023-10-11,1851.5181884765625,1874.152813059191,1838.3596687583622,1841.6492687203433,267605
2023-10-12,1847.59033203125,1862.712806769739,1839.5871928799131,1858.8830712384568,162795
2023-10-13,1861.4361572265625,1880.2410466099825,1837.8196749401006,1846.1173352274539,276953
2023-10-16,1877.8841552734375,1904.0538727538817,1860.4050322832632,1861.436036465481,510628
2023-10-17,1886.91845703125,1901.4516485966,1868.0153947248564,1882.6959068536612,300335
2023-10-18,1882.450439453125,1904.0539395407457,1871.746863162931,1889.4224541437115,405999
2023-10-19,1884.61083984375,1888.2932548235433,1863.3511265899663,1885.6419639862038,101361
2023-10-20,1857.50830078125,1904.9378539554568,1848.130489164925,1876.853326180728,299259
2023-10-23,1843.466064453125,1876.509505261422,1834.0881331312203,1864.0875881023048,224516
2023-10-25,1887.605712890625,1918.8326364636096,1789.7026319141924,1874.5945147135924,1682093
2023-10-26,1855.593505859375,1885.2001466560398,1826.0360118778583,1885.2001466560398,433022
2023-10-27,1886.0347900390625,1915.6414306256509,1861.2398623619004,1861.387182936019,695215
2023-10-30,1895.559814453125,1916.2304841013881,1884.0215814375997,1895.2652931919138,287857
2023-10-31,1889.56982421875,1909.7495057319873,1883.4324660785046,1909.7495057319873,184243
2023-11-01,1885.445556640625,1906.558068521508,1878.8662368299986,1895.0198352842813,249601
2023-11-02,1892.6632080078125,1909.9459857557615,1886.8695175474013,1892.123072505886,220680
2023-11-03,1925.0682373046875,1932.433066727244,1897.8183684412286,1900.518805896166,401602
2023-11-06,1931.058349609375,1958.062725207777,1919.3237688883612,1942.7439033878295,221392
2023-11-07,1962.383544921875,1964.936662037923,1930.8129493913375,1933.3170395624368,295281
2023-11-08,1991.548095703125,2016.5886361896244,1966.0166864473651,1980.7463456333805,439459
2023-11-09,2014.2318115234375,2022.7749661774144,1980.5500616925451,1997.783691571142,308733
2023-11-10,2021.105712890625,2031.6128224786971,2007.4071769481045,2024.051644910116,206637
2023-11-13,2028.7652587890625,2038.1923374947655,2012.317137741281,2019.1418325562763,188309
2023-11-15,2017.570556640625,2047.177074874383,2011.825893823668,2047.177074874383,179655
2023-11-16,2002.7918701171875,2020.8601567209835,1997.2927012861778,2020.8601567209835,342090
2023-11-17,2044.8204345703125,2050.368510169526,1988.1602749868562,2002.8407870133815,147474
2023-11-20,2072.708740234375,2080.613706035805,2044.2805432317439,2044.8206787350532,318186
2023-11-21,2081.447998046875,2106.341217421712,2071.530171590053,2095.53946758878,288221
2023-11-22,2073.494140625,2093.9682227437406,2045.8513367873732,2078.0602390083154,164055
2023-11-23,2068.58447265625,2097.4545113812846,2044.4768803220147,2096.5708276462487,189688
2023-11-24,2053.1181640625,2090.6296485591815,2045.75333439402,2071.873786440566,157910
2023-11-28,2041.53076171875,2067.2585184637774,2034.9024150897928,2061.9559370568304,306047
2023-11-29,2054.149169921875,2086.6524724767933,2036.9154215415426,2043.494621051892,209338
2023-11-30,2088.223876953125,2101.431423700704,2040.4016303525325,2054.1493125636584,529836
2023-12-01,2112.478515625,2118.566726501704,2080.31876134878,2096.521385640616,308776
2023-12-04,2095.14697265625,2133.394942541753,2074.230807125184,2130.8908523477935,272694
2023-12-05,2062.15234375,2121.0709821428572,2058.2735813372474,2097.258032459077,676468
2023-12-06,2042.463623046875,2086.701748053724,2037.6028833936364,2068.829809265562,183439
2023-12-07,2062.6923828125,2069.9589186451144,2037.1118272243841,2047.8152834692837,145283
2023-12-08,2016.4412841796875,2065.9819921330336,2007.308967006046,2061.661387811884,221098
2023-12-11,2040.892578125,2042.5127447426396,2000.975057802889,2021.6948743308722,254019
2023-12-12,2011.089599609375,2059.206489443779,1995.3779621124268,2032.6931011676788,279183
2023-12-13,2041.6290283203125,2048.9447109991866,1989.1912985053998,2009.2236586929366,267134
2023-12-14,2065.4912109375,2071.972357810771,2036.0810351337525,2047.422922291686,183980
2023-12-15,2055.6220703125,2071.97189481853,2036.9645034871198,2069.467805007018,550534
2023-12-18,2105.555908203125,2114.1973573330943,2057.4390152587116,2058.2737919509173,568660
2023-12-19,2131.430908203125,2145.1294437940055,2108.8945767806376,2127.7484932732887,342287
2023-12-20,2108.354248046875,2160.3498941418643,2092.8881067592683,2145.6202357727157,352547
2023-12-21,2155.636474609375,2166.9292133162858,2075.7036200062407,2097.0124790094333,272796
2023-12-22,2182.444580078125,2195.308578786056,2149.892128019526,2157.404158574416,288655
2023-12-26,2241.166748046875,2248.384137062264,2182.93544859114,2183.8191322287657,277523
2023-12-27,2222.951416015625,2261.346829577772,2216.0775739782493,2238.1720662412426,244967
2023-12-28,2214.947998046875,2237.0913934124032,2207.5340218041943,2227.2716208368106,549145
2023-12-29,2263.997802734375,2268.5147544516312,2208.8107266474444,2215.8317684176036,194385
2024-01-01,2254.91455078125,2289.6764517496767,2247.4514273095665,2283.097251703631,99208
2024-01-02,2280.34765625,2286.288666910366,2250.299294475323,2259.4806384590215,235455
2024-01-03,2309.021484375,2325.5187520851946,2260.1192033012867,2268.416864102553,292829
2024-01-04,2328.95556640625,2342.899596429143,2288.841936650898,2312.5565930786024,337858
2024-01-05,2307.744873046875,2338.0878747269117,2290.952965870594,2338.0878747269117,324466
2024-01-08,2282.704345703125,2332.539689709707,2270.3313368121744,2332.539689709707,249754
2024-01-09,2295.7646484375,2322.3763293336974,2285.5521803484908,2285.5521803484908,235412
2024-01-10,2310.494384765625,2320.2652510799767,2281.182505044253,2297.6797722856286,221790
2024-01-11,2424.452880859375,2431.8668576486934,2316.7791625253626,2316.7791625253626,693516
2024-01-12,2424.25634765625,2431.2284820611685,2396.269995895965,2431.2284820611685,166278
2024-01-15,2430.541015625,2445.025180784662,2408.5448200245132,2430.3938149263768,112984
2024-01-16,2405.5498046875,2435.205471949249,2394.0607179351027,2435.205471949249,246441
2024-01-17,2427.64404296875,2438.2002981169403,2372.997106400145,2394.1587635057867,306575
2024-01-18,2418.16796875,2434.4686462028417,2363.864582384261,2425.483650841884,131306
2024-01-19,2419.44482421875,2433.339706874701,2402.407422465277,2425.2875411035316,117583
2024-01-23,2448.413330078125,2505.8098584381646,2422.88191888887,2494.2224777195433,306184
2024-01-24,2461.8662109375,2470.5565661029455,2430.933926326437,2448.4131700230205,170599
2024-01-25,2428.822509765625,2465.69580459762,2414.240290994089,2465.69580459762,287050
2024-01-29,2393.96240234375,2439.771787971132,2370.493240391851,2428.822597055395,272821
2024-01-30,2428.576904296875,2444.9269691137274,2397.44827387686,2397.44827387686,110028
2024-01-31,2485.48291015625,2494.4679068089104,2418.6101582404667,2430.786581208304,227428
2024-02-01,2467.2177734375,2491.8163508282373,2442.324554931679,2491.7672040189677,136887
2024-02-02,2480.130859375,2529.57351207755,2435.941881097248,2474.582783554125,456411
2024-02-05,2596.053466796875,2636.6091792148472,2494.271610579276,2533.501557681306,588737
2024-02-06,2563.697265625,2594.384056604903,2534.4834406121327,2588.4921927367614,234980
2024-02-07,2601.601806640625,2651.3388638759984,2564.9740032767436,2586.9210533611554,376095
2024-02-08,2598.213623046875,2630.8643680315145,2587.902861472778,2602.6816676770936,167199
2024-02-09,2609.45751953125,2624.8253686478743,2568.508873615118,2591.241792350659,95974
2024-02-12,2593.91162109375,2629.7065893397616,2579.00968200671,2624.904144302075,96224
2024-02-13,2595.990966796875,2607.4770919917205,2583.366237197691,2601.238941959036,137215
2024-02-14,2578.662841796875,2593.3670349516133,2549.700227561468,2588.3170465420108,179312
2024-02-15,2552.5224609375,2592.129456910745,2541.234322039974,2589.2082475641832,110816
2024-02-16,2613.51708984375,2622.527778124957,2553.7106226174255,2573.4645635118513,179212
2024-02-19,2589.307373046875,2628.9143691929075,2569.800975793338,2613.5171010927534,248087
2024-02-20,2618.666015625,2628.914422783468,2583.7130342071437,2588.317250906209,191515
2024-02-21,2577.42529296875,2642.034205902369,2565.988724399932,2618.665981309303,232279
2024-02-22,2582.3759765625,2598.0703444358396,2550.7894959385776,2577.425102374305,169732
2024-02-23,2601.139892578125,2612.675575152271,2572.573491896966,2584.356476452992,184936
2024-02-26,2598.31787109375,2617.9231393568193,2585.4455982889176,2601.1397243173606,72375
2024-02-27,2600.149658203125,2618.764994155296,2581.0887919066927,2598.26842264206,107979
2024-02-28,2587.426025390625,2631.8352228512845,2567.9193872398096,2606.5857639014957,89697
2024-02-29,2639.905517578125,2648.7179778919094,2561.2359248038288,2588.4657357915025,470994
2024-03-01,2642.43017578125,2697.1868966299753,2631.9344667847463,2659.7089213471368,435032
2024-03-04,2664.412353515625,2706.1481308456155,2655.2036781577754,2673.02682720835,239363
2024-03-05,2635.7958984375,2672.481925045585,2622.230551316032,2664.412096700065,199888
2024-03-06,2664.7587890625,2715.6539267662947,2616.4382029370436,2657.62957773886,538870
2024-03-07,2638.6181640625,2667.3827937158585,2619.0126523806043,2659.1147364718768,414029
2024-03-11,2671.293701171875,2717.039729908692,2638.6179318253057,2664.9071218752442,375130
2024-03-12,2647.67822265625,2685.3048702368615,2628.9640130563484,2671.293991584537,136884
2024-03-13,2637.7763671875,2664.0160019447967,2613.0219947749556,2651.9854736490674,413261
2024-03-14,2663.96630859375,2704.167504032259,2617.0816746876203,2625.9436912096485,566479
2024-03-15,2568.959228515625,2684.46327598564,2551.6807248081677,2684.46327598564,493248
2024-03-18,2544.40283203125,2576.4350867045323,2519.004942573532,2576.4350867045323,452371
2024-03-19,2476.92236328125,2558.611787614931,2463.357016316038,2558.611787614931,368335
2024-03-20,2494.200927734375,2506.281012738465,2464.842339685172,2494.250484826005,174271
2024-03-21,2529.302734375,2536.135086409818,2475.9324025583155,2504.9941333343045,176094
2024-03-22,2534.649658203125,2550.2449122679786,2507.1227487117,2529.3025689071724,133752
2024-03-26,2545.244384765625,2584.35629030861,2523.7576394359603,2535.0950928209263,300411
2024-03-27,2547.125732421875,2573.464480593743,2490.3393488167517,2568.761149973189,257181
2024-03-28,2575.049072265625,2599.209244354471,2497.221224480753,2543.5119034040185,370338
2024-04-01,2649.064453125,2663.273317560759,2582.4256355734774,2583.069152546579,422474
2024-04-02,2642.331298828125,2658.5700706209363,2615.6461334085716,2654.609370989331,181201
2024-04-03,2563.216064453125,2640.004173488419,2557.7701027022804,2640.004173488419,261270
2024-04-04,2512.6181640625,2583.3165495481553,2500.6369520379076,2583.3165495481553,229321
2024-04-05,2551.77978515625,2593.565116829205,2519.1040140495165,2519.1040140495165,331883
2024-04-08,2571.78125,2601.090281241338,2509.598219530291,2569.5533565322776,359617
2024-04-09,2552.769775390625,2584.1582685319454,2538.065582759417,2584.1582685319454,109121
2024-04-10,2553.611328125,2564.7507949565884,2531.4810657313847,2554.6015029544747,175245
2024-04-12,2552.373779296875,2574.405170717563,2526.5303595743876,2554.6512299044757,132838
2024-04-15,2495.092041015625,2549.5516544598927,2489.2994217979776,2505.637305831258,201879
2024-04-16,2512.667724609375,2520.9850964161087,2480.6850295154177,2494.2503762263073,119210
2024-04-18,2521.826904296875,2560.0970654141747,2507.1227111308026,2529.896732598421,264434
2024-04-19,2514.449951171875,2534.8476500526563,2498.260737202036,2515.04415278662,287483
2024-04-22,2566.434326171875,2591.040270088171,2519.450573692637,2536.9273064007566,278112
2024-04-23,2611.4873046875,2619.557375538862,2558.562502196427,2584.3566078762988,286051
2024-04-24,2660.05517578125,2672.48191848941,2613.9624881940094,2613.9624881940094,254562
2024-04-25,2667.828125,2675.5019800250716,2645.7471776762522,2665.45156033419,137290
2024-04-26,2664.560546875,2702.3851781589574,2658.7186119008,2673.620550142527,146666
2024-04-29,2661.04541015625,2672.4324211788935,2627.4290216160457,2670.30364190186,217666
2024-04-30,2616.586669921875,2685.4533809750073,2609.9029895012127,2669.511468756366,212255
2024-05-02,2643.766845703125,2661.9859662201966,2616.5370373672313,2626.7358866559657,93529
2024-05-03,2707.8310546875,2755.5081177167626,2646.044242096427,2646.044242096427,939897
2024-05-06,2690.503173828125,2734.763943244827,2670.551246409311,2722.980958702119,262320
2024-05-07,2593.61474609375,2699.1176893154984,2584.4060710863123,2696.5433795957547,196277
2024-05-08,2562.126953125,2599.654482828128,2549.799324727243,2594.2580783037015,217789
2024-05-09,2499.548095703125,2587.4261177332774,2495.1911811150712,2569.5038554168395,151139
2024-05-10,2574.35546875,2592.2777300433177,2501.676732220948,2501.676732220948,166701
2024-05-13,2579.009521484375,2599.208991809676,2549.700249108539,2584.0592681947464,235650
2024-05-14,2604.803466796875,2612.031791812053,2559.7505094901408,2579.45513476395,130290
2024-05-15,2622.923583984375,2629.1121767105797,2593.5649967880217,2613.1209498028284,98937
2024-05-16,2673.422607421875,2693.275662028964,2609.457455493835,2622.9236887588318,136934
2024-05-17,2672.18505859375,2692.0876715574414,2658.0255086226302,2676.046885899653,74126
2024-05-21,2655.35205078125,2680.3539676634605,2624.854614711199,2654.2630034077742,153450
2024-05-22,2637.578369140625,2676.3436194741184,2620.84451015894,2672.3829199052543,121332
2024-05-23,2666.44189453125,2671.2443394984534,2631.290685541464,2645.301805437474,91602
2024-05-24,2586.881591796875,2678.42321679132,2574.4548479325076,2678.42321679132,199442
2024-05-27,2629.161865234375,2767.5388055098683,2619.0125726560295,2767.5388055098683,1077403
2024-05-28,2640.499267578125,2647.7275924503992,2608.714799415471,2633.8651443223866,210787
2024-05-29,2687.532470703125,2708.1281554807556,2621.9829454161027,2650.698015437654,387361
2024-05-30,2631.934326171875,2713.0791073291966,2621.983020513764,2687.5325476782264,257586
2024-05-31,2669.56103515625,2696.0977703043773,2621.983083795639,2633.8651823626888,1001916
2024-06-03,2651.638916015625,2702.2369518370997,2643.6186440958086,2685.354420864914,224866
2024-06-04,2667.53125,2693.2262409751115,2545.1950895738496,2651.7875653771707,328146
2024-06-05,2753.08203125,2773.1826288709026,2663.817866029627,2703.7715175611797,310617
2024-06-06,2754.66650390625,2803.1355157182597,2718.376691412446,2787.3422748008966,255802
2024-06-07,2816.998046875,2838.5839081465883,2731.8430050678644,2752.686235160902,311615
2024-06-10,2835.811279296875,2851.5552048233717,2806.155590197685,2851.5552048233717,184170
2024-06-11,2822.988525390625,2877.002612343026,2817.938536908701,2853.683946045521,227961
2024-06-12,2865.07080078125,2890.122271718109,2826.8499565779575,2846.752566872678,221740
2024-06-13,2846.653564453125,2880.121522553799,2817.69095024441,2841.8018044106493,218452
2024-06-14,2853.783203125,2890.617661406896,2831.9002409301347,2844.7725147525443,125792
2024-06-18,2858.486328125,2880.4186040926083,2832.296010263189,2880.4186040926083,186896
2024-06-19,2857.198974609375,2950.720937172382,2839.7718012366986,2865.7638900289053,579158
2024-06-20,2830.01904296875,2871.3092888926235,2810.215544516828,2871.3092888926235,154689
2024-06-21,2809.330078125,2882.2610311465232,2793.8507585426987,2835.9722986799834,255631
2024-06-24,2818.458984375,2867.6254131790815,2786.3099243938727,2807.1970022375376,227280
2024-06-25,2808.536376953125,2833.987937912794,2788.6912185832316,2821.7334557191975,75860
2024-06-26,2768.9453125,2821.1875936802035,2757.732749856016,2811.562740565628,184605
2024-06-27,2750.2412109375,2784.7718347841687,2734.56348745103,2768.3995792082064,229004
2024-06-28,2769.689453125,2811.0665580353298,2758.5265520385556,2763.2397769417207,130761
2024-07-01,2759.667724609375,2794.7938009125946,2736.54806623828,2774.4525132138606,376124
2024-07-02,2797.81982421875,2815.0355952740283,2763.4878470464723,2763.4878470464723,468913
2024-07-03,2815.53173828125,2830.9613967860637,2793.652403547774,2815.0356093405835,218267
2024-07-04,2848.077880859375,2857.7027339785855,2778.173360695304,2824.36277184865,318200
2024-07-05,2868.716796875,2902.3542414397093,2852.443622615459,2852.443622615459,252725
2024-07-08,2860.431396484375,2896.8968734840455,2824.6107902049234,2869.461040070191,143062
2024-07-09,2913.368408203125,2917.238116968309,2855.866871246872,2858.7942257428335,209993
2024-07-10,2928.897216796875,2942.2926982660906,2878.8875162119866,2927.16076549531,232495
2024-07-11,2935.49560546875,2955.340763002342,2898.484580468967,2929.0459292703326,257651
2024-07-12,2925.622802734375,2960.8976200832485,2906.3730960723587,2946.8076061321417,124957
2024-07-15,2930.83203125,2955.440074952339,2924.1839519504924,2927.160725569716,136293
2024-07-16,2952.016845703125,2981.734920672044,2922.8443187662415,2930.832043126952,315395
2024-07-18,3034.622314453125,3050.1510533319524,2930.1871728722404,2954.646232646345,416024
2024-07-19,2923.5390625,3035.5152174086707,2912.376161499441,3030.9013152286216,155562
2024-07-22,3006.343017578125,3021.0779019629954,2847.780157567316,2934.7020460364547,240962
2024-07-23,3114.39990234375,3151.9569617244383,2970.6714871841114,3011.5028039186022,585410
2024-07-24,3121.5439453125,3167.7335977439643,2979.303924589095,3135.53487821993,1046153
2024-07-25,3061.36376953125,3134.4931303071353,3051.1931257786546,3068.061510539057,507075
2024-07-26,3170.16455078125,3231.9326027760444,3064.0426207438986,3066.6225880888433,309512
2024-07-29,3173.637451171875,3202.0161229453875,3112.4151894931374,3170.2638713388637,533386
2024-07-30,3087.06298828125,3214.8658509226757,3078.976183507059,3173.8855522699278,306432
2024-07-31,3147.194091796875,3185.9914737886556,3098.0276628790466,3103.187355668755,641461
2024-08-01,3180.1865234375,3231.1390627646783,3135.584579928617,3147.4916745561522,400745
2024-08-02,3203.10791015625,3250.1408389827548,3154.78475532444,3165.3027862478975,647028
2024-08-05,3142.976806640625,3224.8380810045874,3132.012308715118,3148.63262805568,248760
2024-08-06,3195.6162109375,3272.4665364249804,3148.483960943508,3148.93042854599,636197
2024-08-07,3297.91796875,3303.2266455702247,3205.0427719478726,3205.0427719478726,273861
2024-08-08,3307.59228515625,3346.737051906794,3274.996759494778,3305.7567534480236,289623
2024-08-09,3312.5537109375,3337.7075458644913,3274.550426772326,3313.4965497526846,140553
2024-08-12,3311.41259765625,3337.905834503161,3285.5642315287455,3312.5535973138026,90273
2024-08-13,3337.360107421875,3357.701394271076,3284.3736327246297,3314.091708232272,413070
2024-08-14,3322.82373046875,3356.808564442189,3235.653774749098,3356.808564442189,447194
2024-08-16,3322.27783203125,3353.7820201637637,3267.5549060807853,3338.9478130994917,225209
2024-08-19,3323.419189453125,3343.859557428291,3302.2840471276886,3323.0221409314745,82204
2024-08-20,3336.46728515625,3353.335669943657,3319.152432751035,3338.9479299779273,206288
2024-08-21,3324.80810546875,3345.397456565811,3312.156817445255,3336.46713560805,257431
2024-08-22,3336.56640625,3343.8593562348005,3298.3148169608453,3327.884149898721,124001
2024-08-23,3323.419189453125,3365.689231853527,3315.183400197146,3338.947929132707,131033
2024-08-26,3316.919677734375,3350.8548486577197,3285.812296408542,3327.834514374954,136267
2024-08-27,3335.970947265625,3347.8780416639556,3285.36579607272,3316.919644678387,219015
2024-08-28,3392.976318359375,3424.2821043909044,3334.036294424785,3334.036294424785,597337
2024-08-29,3407.95947265625,3419.2214546486316,3384.095621334701,3401.4601348586293,170950
2024-08-30,3458.16748046875,3546.3296906923865,3420.362600297096,3435.147145923861,993340
2024-09-02,3403.196533203125,3495.7245823965623,3389.7513902053533,3476.3258919976042,233417
2024-09-03,3399.574951171875,3462.980135258221,3393.5220809693737,3408.9517400507757,314363
2024-09-04,3436.040283203125,3442.5890398352058,3368.715489408576,3374.669036665263,176935
2024-09-05,3415.847900390625,3469.6778927206733,3403.494337697694,3423.3394961603844,182585
2024-09-06,3390.24755859375,3438.1736641809107,3381.4662214251266,3427.7549561076353,104521
2024-09-09,3404.5361328125,3416.7903723660493,3338.1042734808643,3389.5529418193787,170242
2024-09-10,3399.624267578125,3465.75840119292,3358.792952369008,3358.792952369008,368058
2024-09-11,3408.95166015625,3443.1348961943113,3393.621324126169,3428.2510277669585,201770
2024-09-12,3434.651123046875,3497.709162208558,3423.587544157381,3433.212397515351,388926
2024-09-13,3424.9765625,3471.7120067292553,3397.9375345866847,3453.8513644378913,199928
2024-09-16,3427.159423828125,3456.083886625123,3414.012006806888,3433.609100102694,83215
2024-09-17,3426.5146484375,3449.7830481176775,3417.7827303265794,3442.0433879227603,146515
2024-09-18,3333.589599609375,3449.5844464128204,3322.327376010852,3440.1579967534153,200401
2024-09-19,3325.94921875,3368.566890132395,3295.2388846351682,3322.1788324616277,260230
2024-09-20,3431.029296875,3454.9425660909365,3329.074801162217,3339.24544428685,522159
2024-09-23,3430.88037109375,3493.095134137164,3398.235183654281,3451.0232545619256,174672
2024-09-24,3444.02783203125,3467.842021519381,3429.6400925488374,3441.745832672341,171380
2024-09-25,3401.509765625,3464.9646103104606,3387.6181549307425,3463.079417187855,204828
2024-09-26,3385.881591796875,3422.9919393831583,3338.0051493778374,3398.4832183461986,261256
2024-09-27,3455.637451171875,3471.513577533888,3369.0132882590483,3385.7823498287394,596251
2024-09-30,3370.253662109375,3475.135275040326,3350.45816519947,3429.243346574164,335126
2024-10-01,3343.809814453125,3406.867852714934,3305.657546486845,3382.1110664553134,425354
2024-10-03,3365.887451171875,3380.8706419729433,3307.592301060815,3307.592301060815,414498
2024-10-04,3446.657470703125,3467.792612384635,3329.0749097677754,3378.5884819872012,475367
2024-10-07,3378.737548828125,3492.7478872239694,3363.0598252024233,3462.9801495487654,305094
2024-10-08,3490.217529296875,3510.608477752,3354.7246635384054,3388.5607550941436,256690
2024-10-09,3529.70947265625,3562.900451505433,3476.921399960708,3506.6394761029414,463341
2024-10-10,3416.592041015625,3552.2833099066106,3379.580772604773,3539.383957105274,294303
2024-10-11,3469.9755859375,3492.7478566093337,3416.3439972460046,3453.057540056955,240330
2024-10-14,3462.930419921875,3483.122965146928,3421.5533138192923,3482.8749006711923,168714
2024-10-15,3470.521240234375,3504.4067497628466,3450.626421392057,3470.9180464841616,289020
2024-10-16,3488.1337890625,3500.8841573009972,3462.9799552381664,3470.52121192626,201555
2024-10-17,3370.352783203125,3494.7324109707706,3358.793075279971,3494.7324109707706,170971
2024-10-18,3422.793701171875,3455.686954378615,3360.2814520998854,3370.3527731057407,187099
2024-10-21,3366.23486328125,3431.3270772134897,3353.8316397614226,3428.201319536218,80576
2024-10-22,3313.7939453125,3376.405514691423,3302.8791085887897,3363.8038880150493,146815
2024-10-23,3293.25439453125,3351.7479508096844,3281.595363902578,3313.7940851461353,403652
2024-10-24,3295.586181640625,3342.1726411703285,3270.482008549663,3299.2574873870235,615291
2024-10-25,3406.272705078125,3421.454057487203,3304.1692195348523,3304.1692195348523,551899
2024-10-28,3291.021728515625,3484.611341707912,3274.451070035538,3408.4058865369916,862562
2024-10-29,3190.75390625,3274.4509540514673,3136.4277881486914,3274.4509540514673,604063
2024-10-30,3113.5068359375,3125.3642691976747,3060.9171681011712,3101.0042897026415,3410175
2024-10-31,3177.854736328125,3204.0008294675413,3123.62793780236,3123.62793780236,861329
2024-11-01,3180.484375,3199.0395497447657,3166.3446995707623,3199.0395497447657,16976
2024-11-04,3175.77099609375,3201.470378203103,3130.871327167823,3187.5787679276777,1149132
2024-11-05,3159.497802734375,3194.078086435514,3113.605876205129,3175.7709771674517,274823
2024-11-06,3185.048583984375,3216.9001599513226,3163.5662970280086,3187.9262772877273,312261
2024-11-07,3138.462158203125,3214.0227446089543,3123.677612007743,3191.200812313779,246838
2024-11-08,3175.076416015625,3191.3990093923226,3121.742555943292,3126.604522565983,239755
2024-11-11,3127.24951171875,3178.3507935374405,3121.147222537674,3175.274939399603,172047
2024-11-12,3126.654296875,3175.572659679783,3028.3711036615787,3145.4575355855845,382160
2024-11-13,3092.470947265625,3134.8403094908226,3073.9155314599243,3126.654182135527,184256
2024-11-14,3078.380859375,3117.128579415651,3070.6414414364153,3091.925325268459,223405
2024-11-18,3081.55615234375,3116.681984205385,3051.441028948618,3079.0258463133578,195002
2024-11-19,3070.889404296875,3109.2897358963014,3062.0085024488794,3081.556176532852,171432
2024-11-21,3077.934326171875,3103.7826927634273,3052.185282269918,3071.0878436027288,170973
2024-11-22,3142.580078125,3165.0049612157823,3078.0336535646884,3078.0336535646884,290862
2024-11-25,3241.309814453125,3250.63694198966,3139.1072488166983,3181.178887673642,637198
2024-11-26,3200.577392578125,3249.6444953633677,3191.0019588674686,3234.760627445673,206124
2024-11-27,3199.48583984375,3227.765189133202,3143.820318697944,3204.992919471261,283758
2024-11-28,3178.15234375,3212.8813697188734,3147.888478262839,3199.53554961807,309175
2024-11-29,3298.463623046875,3307.294863600907,3175.2252417996197,3183.2626275931093,748210
2024-12-02,3313.2978515625,3367.3264877190963,3275.4433097870183,3275.4433097870183,522794
2024-12-03,3337.0625,3368.7154287781764,3315.728956047502,3324.262228278229,397698
2024-12-04,3326.693359375,3339.940099271405,3269.489788205371,3339.940099271405,419534
2024-12-05,3335.474853515625,3428.250965014572,3292.956506586245,3423.2896756296013,378207
2024-12-06,3306.699462890625,3349.7633589955262,3276.4355968386626,3342.7681345773294,304889
2024-12-09,3309.87451171875,3343.4128760047097,3293.7503214130443,3316.2745264976934,251984
2024-12-10,3324.06396484375,3337.558769183301,3303.5739361098986,3318.1104174440297,326031
2024-12-11,3348.7216796875,3361.7697742072746,3307.0962668706006,3334.135294718047,285675
2024-12-12,3302.08544921875,3368.36808112714,3279.312937304374,3348.7215691036527,195517
2024-12-13,3319.9462890625,3328.926029520703,3268.54727988374,3295.2885826235597,244920
2024-12-16,3336.020751953125,3348.423975817668,3293.3536618590956,3329.8688013664046,255322
2024-12-17,3350.55712890625,3372.6845280404555,3313.198716691775,3336.020647890637,546502
2024-12-18,3355.716796875,3390.5451450456253,3340.8329288107084,3350.557104396137,348736
2024-12-19,3442.291259765625,3462.4838041264666,3332.1012181602728,3355.7167614392074,539423
2024-12-20,3410.390380859375,3488.1338837357985,3394.9110608165056,3449.3365031895264,358325
2024-12-23,3393.869384765625,3449.5349072707572,3352.641020818344,3423.289734423602,146144
2024-12-24,3373.131103515625,3428.4991433407013,3335.9710932382427,3394.514309925053,73392
2024-12-26,3394.861572265625,3406.6196827158624,3350.8548386774514,3373.130979486557,122364
2024-12-27,3378.737548828125,3419.370462304685,3370.2040337943786,3394.8617400688604,220832
2024-12-30,3343.4130859375,3395.8043529474694,3322.1292018476447,3378.638242355598,1040305
2024-12-31,3334.0361328125,3370.4022871561615,3318.0606840698633,3336.169390350905,153583
2025-01-01,3392.083251953125,3407.6119910023413,3314.290088172626,3342.0733090405624,174032
2025-01-02,3414.9052734375,3425.2743201919275,3335.4749789470347,3398.8307436758005,171888
2025-01-03,3376.5048828125,3438.1736142310624,3352.3433061124515,3423.289745771188,185168
2025-01-06,3336.91357421875,3392.0832090009676,3317.0187553633564,3376.5048088045132,132458
2025-01-07,3377.7451171875,3416.839980423424,3325.601917591409,3353.831605584775,134592
2025-01-08,3299.009521484375,3390.5949760050025,3292.3117805203865,3383.5001865224967,167593
2025-01-09,3295.834228515625,3308.5351779019784,3259.7158961278556,3274.4013612854997,183881
2025-01-10,3249.098876953125,3324.2127525675382,3238.829152896964,3299.2575629390285,142606
2025-01-13,3210.3017578125,3268.646329697953,3204.3976293891546,3216.5527889070354,146840
2025-01-14,3227.219482421875,3239.722028805352,3189.811408211642,3214.617855599126,147736
2025-01-15,3190.15869140625,3244.4848094143213,3155.6777306614013,3244.4848094143213,205544
2025-01-16,3153.990966796875,3218.8845346834673,3127.448068738064,3199.039377256319,248752
2025-01-17,3150.27001953125,3176.465530599147,3127.7952332538152,3138.710069907182,222575
2025-01-20,3139.751953125,3169.4203664242136,3105.3703149613343,3169.4203664242136,187128
2025-01-21,3131.863525390625,3178.449983369694,3118.5671247442774,3155.379988173145,306619
2025-01-22,3142.38134765625,3160.0932475136883,3097.829066249387,3151.014184914773,153463
2025-01-23,3238.481689453125,3250.091058319494,3132.7565627920085,3142.381415877786,297254
