Date,Close,High,Low,Open,Volume
2024-01-16,1363.699951171875,1375.4808716315283,1308.7385721857904,1332.0509376570972,519863
2024-01-17,1324.36328125,1359.2070889007448,1317.8737514134941,1333.0492185893886,209403
2024-01-18,1472.57421875,1554.2425105459915,1239.0010956078852,1327.4085150391331,2950905
2024-01-19,1450.0106201171875,1484.1056377851394,1438.8287091336033,1472.524346722065,756630
2024-01-23,1359.456787109375,1486.8012666138115,1312.8319346221026,1485.6532164410833,822001
2024-01-24,1394.64990234375,1417.3632567168584,1275.9913699165554,1372.6853398730518,679610
2024-01-25,1379.32470703125,1427.3472052314128,1367.793262528343,1398.8431436022415,239323
2024-01-29,1374.382568359375,1402.4372809131785,1361.3036940236534,1387.6611936622144,182983
2024-01-30,1402.087890625,1422.7046525970202,1370.7884126426027,1376.17973885876,372556
2024-01-31,1445.41796875,1447.6643444569158,1380.722299641349,1402.7368303185979,302640
2024-02-01,1428.495361328125,1452.256951916083,1400.3906800837422,1447.6643858254429,260212
2024-02-02,1412.121826171875,1456.500181049295,1394.949457381009,1434.3359877173968,170314
2024-02-05,1387.6612548828125,1427.1474769356582,1369.790062779393,1417.7127471915,148913
2024-02-06,1440.5758056640625,1455.1522636559655,1387.9107751955532,1387.9107751955532,239975
2024-02-07,1468.6805419921875,1522.4936245930187,1450.859196538116,1457.6482921276372,400405
2024-02-08,1428.295654296875,1441.3745292584981,1348.2747305473783,1395.748188720058,449698
2024-02-09,1415.86572265625,1465.3358362893268,1367.8930710069224,1463.5886551223186,339675
2024-02-12,1346.3778076171875,1405.7319969491248,1256.3230284384251,1382.7690452944162,1095240
2024-02-13,1355.263427734375,1372.735239468485,1322.8657455826003,1348.8238658732778,303010
2024-02-14,1353.86572265625,1375.5307195347239,1313.630589169162,1344.8302516518042,141128
2024-02-15,1394.5999755859375,1405.7320399073844,1358.8077459616125,1359.9059497430528,128419
2024-02-16,1440.5758056640625,1452.057281500799,1269.0524918057768,1407.6289619586444,413168
2024-02-19,1395.997802734375,1460.5935400295361,1387.761091221728,1452.0573848588253,122073
2024-02-20,1384.5662841796875,1428.6450728173406,1376.5791700439495,1406.5308480529675,151601
2024-02-21,1477.6160888671875,1514.007328252313,1377.9767930441008,1377.9767930441008,774123
2024-02-22,1481.0106201171875,1491.7433044263632,1430.89140724222,1485.4035571394013,206057
2024-02-23,1457.847900390625,1503.6739902807233,1437.6804867564324,1495.5870619174555,165279
2024-02-26,1581.648193359375,1632.366415760617,1462.690212303048,1462.690212303048,614497
2024-02-27,1618.9879150390625,1672.3019231118114,1555.5403540058062,1581.6481342915608,756971
2024-02-28,1550.798095703125,1634.0138166535571,1501.028293291639,1618.9880094500463,473283
2024-02-29,1562.62890625,1598.870361677093,1534.1248453754658,1555.889779040047,458153
2024-03-01,1595.426025390625,1617.390588944188,1555.5404235053347,1562.9284064744008,321856
2024-03-04,1604.6611328125,1656.3277768461269,1528.9831784060407,1638.206987462494,289534
2024-03-05,1598.620849609375,1622.3825629734781,1576.4566565754596,1585.442160001159,164050
2024-03-06,1510.463134765625,1604.2119105883794,1459.9945089586708,1597.4727830881227,328344
2024-03-07,1513.907470703125,1539.5161785933742,1478.614436119836,1510.4131084300532,158097
2024-03-11,1447.9139404296875,1523.8913343391773,1418.8108708120444,1514.5564196737362,196913
2024-03-12,1397.046142578125,1461.6418790574878,1377.7771810787794,1451.3085745741348,209085
2024-03-13,1265.95751953125,1445.6176092988496,1229.1669014811234,1427.5467889547253,524111
2024-03-14,1298.8544921875,1320.8690246816714,1221.5792589907912,1265.9576139806193,326469
2024-03-15,1241.447021484375,1309.537239117772,1228.0687034932469,1309.537239117772,426053
2024-03-18,1272.546875,1312.8818238488773,1205.105756336384,1237.95266416415,480222
2024-03-19,1254.47607421875,1282.7803846662184,1240.4486567125916,1279.9349997202048,178623
2024-03-20,1249.583984375,1297.8560811436384,1239.0010825011384,1255.774070965376,294157
2024-03-21,1399.791748046875,1413.6692616318583,1254.5759531846286,1262.9624475669261,1141022
2024-03-22,1474.6708984375,1512.6096901426858,1361.503378839001,1390.7562327716857,830072
2024-03-26,1428.8946533203125,1488.7481622949194,1415.7159639008937,1467.6322051722946,404752
2024-03-27,1428.695068359375,1516.2537599978207,1406.6805358521594,1434.6354358619865,546014
2024-03-28,1446.4163818359375,1461.6418174342105,1428.694973188767,1447.9639338757274,172985
2024-04-01,1540.7142333984375,1547.5033290106687,1422.804487995007,1434.285964307022,522870
2024-04-02,1565.37451171875,1580.4501648482506,1527.5355351976143,1531.5290921523792,330916
2024-04-03,1566.522705078125,1595.875251596932,1540.6643990686964,1565.374533063237,212264
2024-04-04,1561.031494140625,1584.194075005219,1540.5145471769674,1566.522634781891,130785
2024-04-05,1552.4952392578125,1567.4710775786273,1508.7158962747003,1537.5194009369975,315984
2024-04-08,1537.6192626953125,1582.4469644867406,1531.5291126325933,1566.4227682419896,90446
2024-04-09,1598.12158203125,1684.2826208078222,1545.5564868891,1545.5564868891,1009594
2024-04-10,1641.7012939453125,1657.3261096550505,1602.1651051017723,1602.2150733123804,276103
2024-04-12,1598.720703125,1657.3261014571747,1594.4275807392216,1647.3422092797218,294468
2024-04-15,1579.950927734375,1608.1554229688118,1511.0121039074556,1539.516164654917,230538
2024-04-16,1605.409912109375,1615.3938045976174,1561.2311878489024,1572.4630668981752,123584
2024-04-18,1612.398681640625,1634.3632457248934,1587.4389497266834,1603.413178151606,129464
2024-04-19,1575.7578125,1604.0121553386202,1558.186064084234,1578.453414743445,100648
2024-04-22,1617.7899169921875,1660.770499803043,1580.4501357772306,1589.2858560023853,204253
2024-04-23,1712.8365478515625,1741.9895866490126,1625.427643417828,1627.3244854661104,938072
2024-04-24,1722.12158203125,1765.801110205331,1704.000793396866,1728.2117318704993,384115
2024-04-25,1749.826904296875,1764.1537653395817,1667.5596075599526,1727.213363914814,298066
2024-04-26,1749.7271728515625,1796.002491378386,1737.197338699398,1760.4598575590444,208088
2024-04-29,1747.18115234375,1764.1537692522322,1723.2697790368625,1750.0765054852282,91460
2024-04-30,1773.8880615234375,1780.9267543329877,1741.1908142940058,1747.1811496642833,112461
2024-05-02,1840.1312255859375,1852.0120821860196,1754.1699344478902,1787.1167801148115,367292
2024-05-03,1853.010498046875,1965.8784545572346,1840.1312519992894,1857.0040551547347,532571
2024-05-06,1938.173095703125,1952.8493688978208,1819.0652096788494,1856.904186549102,378603
2024-05-07,1817.9169921875,1961.635193951705,1782.6239575318527,1921.9492223404527,299514
2024-05-08,1817.26806640625,1867.6867235952204,1799.1972453330595,1822.0603835618056,135046
2024-05-09,1754.469482421875,1834.3904689718645,1723.6192301404185,1817.2680689142715,226185
2024-05-10,1694.216552734375,1812.0264817099453,1677.243935848064,1750.1763177472449,342698
2024-05-13,1637.258544921875,1708.343810315309,1618.388963843472,1697.2617140863065,246797
2024-05-14,1701.3551025390625,1747.1811936501088,1629.3712617354156,1648.540286653416,310024
2024-05-15,1785.4195556640625,1799.0974397249265,1722.221466995282,1722.221466995282,259138
2024-05-16,1716.081298828125,1815.2213978403001,1699.2584647242463,1801.0941659004352,221925
2024-05-17,1859.5499267578125,1890.9492195902349,1722.9702300463823,1730.707746652414,407981
2024-05-21,1763.9041748046875,1797.1006167530422,1723.2198136198615,1797.1006167530422,443398
2024-05-22,1798.1988525390625,1812.0764874790666,1765.1022245500378,1777.93162390249,252592
2024-05-23,1881.8638916015625,1895.6415899069918,1800.9443954337985,1806.0861243638,394269
2024-05-24,1943.514404296875,1979.0570362420867,1866.9878460197767,1881.9636843568337,364127
2024-05-27,1995.8798828125,2090.327479477187,1963.9813957035217,1969.7221337688143,547168
2024-05-28,1902.9798583984375,2016.995860781888,1881.264892442736,2007.860574867166,235703
2024-05-29,1872.578857421875,1906.9234720790841,1860.9975664688025,1902.9798832815895,80377
2024-05-30,1864.3421630859375,1895.9412075871273,1821.0620129746817,1853.0104693426586,132042
2024-05-31,1896.739990234375,1918.504803268899,1848.1183594986676,1879.5676216087709,132813
2024-06-03,1933.8800048828125,1981.7527213548808,1906.9234947476364,1981.7527213548808,148766
2024-06-04,1802.8414306640625,1930.8848549933805,1547.1039938764213,1930.8848549933805,534344
2024-06-05,1819.464599609375,1842.0281723594744,1701.105504879837,1807.1345167057173,198901
2024-06-06,1946.659423828125,1971.8187843780556,1836.9364200087552,1836.9364200087552,239847
2024-06-07,2082.639892578125,2129.564185459799,1971.8186902405546,1981.752614133053,549486
2024-06-10,2005.97021484375,2115.002559676467,1993.0942597251467,2027.1061591546234,151828
2024-06-11,2008.1566162109375,2045.5696444119155,1994.0660680078367,2005.9702022650856,105617
2024-06-12,2004.26953125,2021.7613299137245,1972.7356904300023,2008.1565705366756,228827
2024-06-13,2101.203369140625,2157.3230357947823,2050.428595142263,2050.428595142263,794083
2024-06-14,2119.569580078125,2154.213149619217,2110.7266693464567,2124.2826791687157,116328
2024-06-18,2098.725341796875,2151.4922608731745,2084.4402831805205,2140.8029635220228,253544
2024-06-19,2015.3984375,2091.4258015123605,1997.9764723642784,2072.406437988143,355751
2024-06-20,2043.952392578125,2071.657694272614,2021.7382317600209,2035.8154958138346,114979
2024-06-21,2055.58349609375,2066.016858585476,2038.7108155404783,2046.6979294113517,84933
2024-06-24,1990.2889404296875,2060.176186895741,1958.190702142327,2060.176186895741,162440
2024-06-25,2043.65283203125,2054.785018447098,1997.8268628320227,2014.0007199760219,213383
2024-06-26,2044.6512451171875,2056.681884501734,2017.2954767737374,2042.704434801237,122376
2024-06-27,2010.3067626953125,2066.6657882187587,1986.794646645087,2044.6512560730393,91602
2024-06-28,1953.498291015625,2049.693067954792,1921.4998677761607,2010.3066619888166,407627
2024-07-01,1905.62548828125,1981.603006730604,1892.9959619297047,1956.8429048987373,397398
2024-07-02,1988.292236328125,2007.710858930184,1902.4807270999952,1905.8751531277894,200188
2024-07-03,1943.6142578125,1999.7736527024208,1926.9412062124338,1999.7736527024208,172903
2024-07-04,2035.56591796875,2046.697982590259,1946.7592420590042,1946.7592420590042,191764
2024-07-05,2017.9443359375,2151.878402236273,2001.7704785757899,2046.6979955513063,242366
2024-07-08,2020.2406005859375,2071.6076775592937,2005.7639567962187,2021.7381844262534,76639
2024-07-09,2005.3148193359375,2053.6867307741163,1989.2906227843591,2021.7382740970274,54975
2024-07-10,2025.2825927734375,2041.706047437333,1982.1022570513521,2005.3148074684268,84188
2024-07-11,2013.4515380859375,2045.699559391957,1991.836508468813,2045.699559391957,62792
2024-07-12,1948.7060546875,2023.7350320255944,1936.875166319513,2023.7350320255944,94553
2024-07-15,1884.010498046875,1976.2117216478744,1876.9718050285423,1948.7060488406669,117471
2024-07-16,1961.735107421875,1976.5611637551883,1886.8559119266665,1886.8559119266665,192535
2024-07-18,1928.239013671875,1976.7607058420756,1889.7012137948714,1976.7607058420756,160755
2024-07-19,1843.9251708984375,1931.8332731770126,1822.8591816332112,1931.8332731770126,71963
2024-07-22,1791.459716796875,1841.978188202383,1768.5965787192201,1819.0652037867071,152793
2024-07-23,1771.142578125,1867.9863380337513,1748.4791902772738,1772.1409674024098,345550
2024-07-24,1821.51123046875,1929.3872383947057,1771.1425412223584,1771.1425412223584,362075
2024-07-25,1859.449951171875,1864.9410918734065,1799.3469689700398,1799.3469689700398,98546
2024-07-26,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693
2024-07-29,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761
2024-07-30,1830.5999755859375,1838.0,1780.0,1809.0,200839
2024-07-31,1800.199951171875,1832.0,1786.0,1830.0,286664
2024-08-01,1788.199951171875,1800.949951171875,1775.0,1786.0,214475
2024-08-02,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620
2024-08-05,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822
2024-08-06,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105
2024-08-07,1715.0999755859375,1845.0,1705.0,1845.0,257027
2024-08-08,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205
2024-08-09,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972
2024-08-12,1704.75,1734.949951171875,1676.550048828125,1708.0,284278
2024-08-13,1696.800048828125,1730.0,1675.0,1725.699951171875,154823
2024-08-14,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139
2024-08-16,1718.5,1728.0,1697.6500244140625,1698.0,209452
2024-08-19,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125
2024-08-20,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792
2024-08-21,1689.449951171875,1712.5,1681.550048828125,1712.5,198945
2024-08-22,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009
2024-08-23,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451
2024-08-26,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875
2024-08-27,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781
2024-08-28,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043
2024-08-29,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166
2024-08-30,1689.75,1720.9000244140625,1678.0,1705.0,295712
2024-09-02,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699
2024-09-03,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619
2024-09-04,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427
2024-09-05,1721.550048828125,1762.0,1712.0,1762.0,77000
2024-09-06,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551
2024-09-09,1663.550048828125,1723.949951171875,1653.0,1690.5,111861
2024-09-10,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580
2024-09-11,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405
2024-09-12,1742.449951171875,1772.0,1732.199951171875,1760.5,88053
2024-09-13,1773.9000244140625,1832.8499755859375,1742.949951171875,1743.0,421168
2024-09-16,1776.550048828125,1815.0,1760.0,1770.9000244140625,152244
2024-09-17,1848.199951171875,1869.699951171875,1745.0,1775.300048828125,281531
2024-09-18,1870.199951171875,1895.0,1822.050048828125,1870.0,483259
2024-09-19,1871.0999755859375,1894.9000244140625,1810.0,1880.0,255221
2024-09-20,1987.6500244140625,2028.5,1855.0,1886.949951171875,675960
2024-09-23,2044.9000244140625,2070.0,2000.0,2000.199951171875,355606
2024-09-24,1995.5,2044.0,1982.0,2040.0,138192
2024-09-25,2015.4000244140625,2040.0,1942.25,1985.0,173547
2024-09-26,1996.1500244140625,2037.0,1975.0,2009.949951171875,199342
2024-09-27,1967.550048828125,2014.199951171875,1951.550048828125,1984.199951171875,181987
2024-09-30,1940.4000244140625,1979.9000244140625,1916.300048828125,1979.9000244140625,149787
2024-10-01,1864.75,1941.9000244140625,1850.25,1922.050048828125,182341
2024-10-03,1822.800048828125,1860.0,1760.0,1838.0999755859375,212362
2024-10-04,1790.8499755859375,1836.800048828125,1766.300048828125,1800.0,165083
2024-10-07,1741.699951171875,1778.6500244140625,1707.4000244140625,1772.0,251452
2024-10-08,1750.949951171875,1765.5999755859375,1675.550048828125,1690.0,387209
2024-10-09,1699.9000244140625,1769.0,1692.1500244140625,1768.0,299042
2024-10-10,1701.550048828125,1747.6500244140625,1692.4000244140625,1709.949951171875,206529
2024-10-11,1709.0999755859375,1727.050048828125,1690.9000244140625,1694.0,99881
2024-10-14,1725.25,1739.0,1701.0,1701.0,115403
2024-10-15,1813.4000244140625,1822.0,1725.0,1725.0,291086
2024-10-16,1819.0999755859375,1830.6500244140625,1785.4000244140625,1824.0,187484
2024-10-17,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386
2024-10-18,1739.8499755859375,1754.0,1697.0,1731.0,106101
2024-10-21,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168
2024-10-22,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781
2024-10-23,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956
2024-10-24,1611.4000244140625,1677.75,1600.0,1669.0,86977
2024-10-25,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149
2024-10-28,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897
2024-10-29,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759
2024-10-30,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699
2024-10-31,1588.4000244140625,1617.5,1562.0,1590.0,230895
2024-11-01,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863
2024-11-04,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862
2024-11-05,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824
2024-11-06,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185
2024-11-07,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623
2024-11-08,1591.6500244140625,1658.0,1582.25,1658.0,81440
2024-11-11,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386
2024-11-12,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003
2024-11-13,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042
2024-11-14,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231
2024-11-18,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474
2024-11-19,1532.949951171875,1606.0,1525.0,1530.050048828125,221191
2024-11-21,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338
2024-11-22,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102
2024-11-25,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052
2024-11-26,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084
2024-11-27,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822
2024-11-28,1649.0,1675.0,1643.050048828125,1655.0,85222
2024-11-29,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443
2024-12-02,1654.1500244140625,1686.0,1639.699951171875,1661.8499755859375,115712
2024-12-03,1692.3499755859375,1699.199951171875,1656.050048828125,1662.0,141365
2024-12-04,1695.3499755859375,1718.8499755859375,1673.050048828125,1698.0,147218
2024-12-05,1670.5999755859375,1706.949951171875,1663.0,1695.3499755859375,74203
2024-12-06,1654.3499755859375,1681.4000244140625,1645.0,1681.4000244140625,123866
2024-12-09,1681.1500244140625,1699.9000244140625,1651.6500244140625,1656.449951171875,113185
2024-12-10,1650.4000244140625,1673.050048828125,1626.5999755859375,1673.0,291511
2024-12-11,1624.800048828125,1657.449951171875,1611.1500244140625,1657.449951171875,139890
2024-12-12,1621.699951171875,1636.949951171875,1612.800048828125,1630.0,140790
2024-12-13,1583.8499755859375,1627.949951171875,1552.5999755859375,1621.949951171875,238537
2024-12-16,1590.449951171875,1613.5,1585.0,1589.9000244140625,264823
2024-12-17,1620.199951171875,1674.699951171875,1591.050048828125,1600.3499755859375,882915
2024-12-18,1619.1500244140625,1648.949951171875,1602.199951171875,1628.8499755859375,183271
2024-12-19,1610.199951171875,1618.0,1577.5999755859375,1590.0,114089
2024-12-20,1541.550048828125,1629.949951171875,1532.0,1614.0,209914
2024-12-23,1582.0999755859375,1588.449951171875,1531.800048828125,1542.050048828125,175461
2024-12-24,1602.800048828125,1612.8499755859375,1551.0,1580.0,104527
2024-12-26,1593.75,1618.75,1572.050048828125,1602.800048828125,63945
2024-12-27,1602.25,1607.5999755859375,1565.0999755859375,1593.75,109747
2024-12-30,1551.75,1574.75,1540.0,1552.050048828125,268330
2024-12-31,1576.699951171875,1586.5999755859375,1531.75,1551.75,104633
2025-01-01,1572.8499755859375,1583.25,1560.949951171875,1560.949951171875,40749
2025-01-02,1547.300048828125,1580.949951171875,1538.25,1580.0,116615
2025-01-03,1545.6500244140625,1563.699951171875,1538.0,1563.699951171875,86359
2025-01-06,1479.8499755859375,1550.0,1462.699951171875,1550.0,183868
2025-01-07,1513.3499755859375,1518.0,1469.1500244140625,1497.8499755859375,106415
2025-01-08,1436.050048828125,1507.5,1416.0999755859375,1488.0,470750
2025-01-09,1383.550048828125,1431.449951171875,1379.8499755859375,1426.0,342820
2025-01-10,1370.800048828125,1388.449951171875,1317.0,1383.550048828125,329735
2025-01-13,1272.949951171875,1354.0,1265.0,1349.8499755859375,226466
2025-01-14,1298.0,1316.5999755859375,1268.449951171875,1273.050048828125,175525
2025-01-15,1307.6500244140625,1339.0,1299.0999755859375,1317.5,118499
2025-01-16,1290.5999755859375,1342.0,1285.449951171875,1321.9000244140625,122793
2025-01-17,1298.449951171875,1311.3499755859375,1282.0,1294.5,223885
2025-01-20,1321.4000244140625,1324.8499755859375,1281.0,1300.0,102860
2025-01-21,1282.5,1333.5999755859375,1277.550048828125,1333.5999755859375,122731
2025-01-22,1221.0999755859375,1314.0,1202.0,1314.0,399842
2025-01-23,1222.0,1243.3499755859375,1202.800048828125,1215.0,312927
2025-01-24,1136.5,1251.0,1127.050048828125,1218.0,494354
2025-01-27,1194.0,1250.949951171875,1108.199951171875,1131.5,4109367
2025-01-28,1280.300048828125,1316.699951171875,1162.949951171875,1188.050048828125,1626327
2025-01-29,1294.449951171875,1315.0,1235.0,1255.050048828125,956541
2025-01-30,1299.550048828125,1336.449951171875,1277.1500244140625,1282.0,565787
2025-01-31,1325.800048828125,1368.4000244140625,1285.0,1299.5999755859375,310768
2025-02-01,1375.9000244140625,1387.449951171875,1323.4000244140625,1330.0,316770
2025-02-03,1344.5999755859375,1391.800048828125,1339.0,1384.949951171875,275387
2025-02-04,1390.4000244140625,1403.8499755859375,1350.949951171875,1350.949951171875,305149
2025-02-05,1324.5999755859375,1403.699951171875,1311.25,1402.5999755859375,541950
2025-02-06,1311.4000244140625,1338.0,1295.1500244140625,1317.550048828125,312147
2025-02-07,1287.1500244140625,1335.0,1282.0,1322.300048828125,378057
2025-02-10,1202.3499755859375,1297.550048828125,1193.050048828125,1287.1500244140625,447567
2025-02-11,1139.050048828125,1210.550048828125,1131.0,1205.949951171875,620958
2025-02-12,1141.5999755859375,1185.949951171875,1096.8499755859375,1143.5999755859375,846281
