Date,Close,High,Low,Open,Volume
2023-10-10,3504.012939453125,3522.455715813281,3477.4112489402346,3514.779358646119,1848148
2023-10-11,3485.666748046875,3524.3868180696127,3480.9354737372473,3524.3868180696127,2426417
2023-10-12,3420.634765625,3465.1481132001263,3416.337957542109,3451.9679661702025,4241281
2023-10-13,3447.960693359375,3453.8989492282412,3403.6885088145236,3408.516435777381,2890357
2023-10-16,3402.771484375,3451.629967163511,3397.9918835000617,3443.27774723754,1671104
2023-10-17,3386.356689453125,3412.523915172216,3382.7840702355247,3408.5168296254815,1672065
2023-10-18,3367.237548828125,3401.4675027144426,3364.0993964061045,3390.170201142891,1408245
2023-10-19,3345.359375,3365.88294484786,3341.7290600054916,3358.7674329191705,1514545
2023-10-20,3383.017333984375,3387.809301586168,3334.1291014568424,3340.2762918565977,1481211
2023-10-23,3301.311279296875,3367.915500142522,3292.743878429488,3362.1554480986288,1106272
2023-10-25,3281.901123046875,3315.6871545494155,3269.4126996921163,3282.288262043735,1518537
2023-10-26,3230.25390625,3266.024558563987,3223.719340020229,3260.5549791481394,1984471
2023-10-27,3244.000732421875,3254.698106901968,3230.496009140948,3243.0810999766786,1108851
2023-10-30,3270.719970703125,3274.8827788231424,3227.349763876842,3243.081127555282,910972
2023-10-31,3261.232666015625,3290.5172042410713,3243.1295442005257,3290.5172042410713,999811
2023-11-01,3224.3486328125,3263.9918586515023,3205.3258782106473,3247.921570944344,1563475
2023-11-02,3252.85888671875,3268.2028751009575,3236.4981265982724,3236.4981265982724,1245384
2023-11-03,3243.951904296875,3279.7710048241793,3237.5626930389926,3274.0594049552046,1402598
2023-11-06,3272.36572265625,3284.0311813476164,3251.793939028872,3267.2832819953683,1099852
2023-11-07,3262.87841796875,3295.5027989737487,3258.5704917719295,3270.1874988727204,1191144
2023-11-08,3273.6240234375,3293.372839638349,3262.007017119683,3263.846281913898,992899
2023-11-09,3240.6123046875,3283.2564464481657,3235.3847463268016,3281.9012235690516,2112352
2023-11-10,3227.059326171875,3240.6125011792046,3216.3137363680903,3231.4641553189804,1338557
2023-11-13,3225.22021484375,3248.889820767639,3220.8153854868697,3248.889820767639,1030990
2023-11-15,3295.64794921875,3304.0702315753724,3248.9379027278296,3275.124618548418,2059802
2023-11-16,3386.21240234375,3416.707045537665,3305.232041386298,3320.5762659137918,3951984
2023-11-17,3390.66552734375,3412.0118253580167,3381.0815909366665,3386.2124830565526,2021292
2023-11-20,3407.268310546875,3421.111721731905,3379.8230364632154,3379.8230364632154,1475621
2023-11-21,3398.168212890625,3426.09752921391,3389.261887875728,3407.268343773213,1807236
2023-11-22,3417.481201171875,3419.901410862477,3369.996876121148,3388.293566842657,1798051
2023-11-23,3396.2802734375,3430.889272162047,3388.293581424143,3417.3360978363503,2729804
2023-11-24,3346.762939453125,3392.698473159121,3342.7937009305324,3382.7271617366096,1989733
2023-11-28,3359.396240234375,3370.142066029236,3323.432018004558,3346.762934458918,1689195
2023-11-29,3401.604736328125,3405.719092821727,3364.8660003196806,3369.8999892303673,1441634
2023-11-30,3376.289306640625,3404.4119532113477,3369.8998587350134,3387.76095837528,3266235
2023-12-01,3399.57177734375,3404.7026693505563,3378.661306639518,3388.2936943007367,1172141
2023-12-04,3400.34619140625,3434.568051248314,3386.3574265508537,3431.5184452042645,1625213
2023-12-05,3418.885009765625,3425.080651849091,3391.004147692838,3425.080651849091,1377656
2023-12-06,3489.0712890625,3497.542023213072,3412.6408758478797,3419.8532900035398,1896572
2023-12-07,3499.5263671875,3514.6770219087853,3477.0668681593806,3489.9424311946746,1967653
2023-12-08,3510.94970703125,3528.665689036048,3487.086534290926,3517.04868265239,1641155
2023-12-11,3526.632568359375,3536.410309799711,3499.6231234399,3507.2708913278957,1102503
2023-12-12,3554.901123046875,3580.361541535788,3515.112778658117,3522.8089986950117,2236866
2023-12-13,3478.85791015625,3533.5061984766676,3449.282900047224,3527.26210465593,3850968
2023-12-14,3550.20556640625,3560.612467991598,3511.8211355634535,3514.144442308184,3290396
2023-12-15,3737.771728515625,3771.6062116555463,3549.672990012913,3549.672990012913,8531230
2023-12-18,3736.029052734375,3803.601351035469,3707.906170329106,3734.9643023352983,2521612
2023-12-19,3694.401611328125,3732.060215618145,3669.037861245698,3722.282474007839,2004435
2023-12-20,3659.405517578125,3774.3654783191528,3646.336385199145,3705.099029440838,2586083
2023-12-21,3666.61767578125,3685.204838907569,3623.8768672485476,3636.365054693946,1517562
2023-12-22,3701.95263671875,3723.2020299239202,3641.9314381108625,3678.7186243544065,2413058
2023-12-26,3674.410888671875,3711.633667304042,3669.1830938101693,3697.9353746780307,1285231
2023-12-27,3689.561279296875,3696.337866536056,3647.740102461937,3677.7507030925954,1293976
2023-12-28,3678.621826171875,3715.505916389913,3671.0709610173435,3701.9527421248117,1682889
2023-12-29,3672.329345703125,3700.597584461739,3645.222996695166,3670.97412279217,1574996
2024-01-01,3689.46435546875,3709.6972128469815,3652.5802672420828,3669.037692246884,825907
2024-01-02,3662.454833984375,3689.4645156505317,3647.0139435939122,3689.4645156505317,1344068
2024-01-03,3573.923583984375,3651.46719557593,3569.3736371199507,3646.7718943235973,1803075
2024-01-04,3549.769775390625,3600.3037031966987,3534.4740038642503,3583.6042574101584,3598144
2024-01-05,3618.6005859375,3628.1363065511255,3557.563087302939,3557.7082053433087,1963127
2024-01-08,3560.90283203125,3620.3915366642027,3555.1909955723663,3618.600487022732,1067805
2024-01-09,3572.132568359375,3632.5895949671944,3565.2108632457825,3591.542697173614,1370944
2024-01-10,3594.5439453125,3610.2268571056225,3570.2933965289362,3572.2295643144726,1292227
2024-01-11,3616.325927734375,3652.580623199565,3588.6870846013217,3605.14451120996,1777909
2024-01-12,3758.876220703125,3780.609657026063,3699.6295331901833,3725.186853655026,6813450
2024-01-15,3779.205810546875,3838.452495361935,3761.00578675438,3833.6120760739627,2801505
2024-01-16,3738.062255859375,3774.558970111378,3732.495773664417,3774.558970111378,1432672
2024-01-17,3760.618896484375,3785.1596820884038,3690.868402661563,3697.1124966863217,3458696
2024-01-18,3778.04443359375,3784.0465066802344,3738.7401315604266,3773.591152983569,2239110
2024-01-19,3834.89111328125,3854.828792704221,3807.6591608986555,3836.787576761996,2941975
2024-01-23,3752.4169921875,3825.9917939789893,3737.342162049768,3793.0217765907473,2618854
2024-01-24,3736.418212890625,3777.1201111922514,3701.211238257574,3773.570326867422,2657709
2024-01-25,3705.782470703125,3755.0917082724923,3675.049172415224,3734.5703920972205,2205154
2024-01-29,3696.7373046875,3715.216128362602,3677.1401208727275,3696.542838242831,1646747
2024-01-30,3696.2998046875,3742.253722811887,3683.1214378212753,3703.010440610695,1411621
2024-01-31,3711.277587890625,3728.8325198298085,3692.312477265513,3706.6578814563027,2459358
2024-02-01,3748.429443359375,3797.7873560173143,3700.6764131851514,3715.216282824203,2363107
2024-02-02,3857.50341796875,3875.10678784539,3765.7900437431695,3768.7564289471684,2826510
2024-02-05,3864.311279296875,3911.6753767226883,3853.4185460249905,3873.7451580026022,1691523
2024-02-06,4022.548095703125,4036.066718938935,3880.552925980529,3887.3609135699685,4474396
2024-02-07,3971.390869140625,4041.0269520279267,3962.2001333088815,4039.0818127008374,2124267
2024-02-08,4020.700439453125,4043.944760003293,3973.9684184871803,3977.8100212634604,2345173
2024-02-09,4020.3115234375,4069.961016230209,3987.5357348811417,4023.0829671480524,2100596
2024-02-12,4007.668212890625,4045.501079810897,3992.933401804451,4016.712921281345,1013716
2024-02-13,4035.67822265625,4055.6159027537205,3969.5434789182996,4012.288109862786,1257415
2024-02-14,3987.633056640625,4002.026898009872,3938.4209356490796,3994.3436924832126,1391283
2024-02-15,3990.648193359375,4032.565567628202,3971.0020954133315,4014.7677320269977,1091582
2024-02-16,4015.059326171875,4034.1707007993286,3987.633145403081,4000.4223420557987,1307556
2024-02-19,3991.2314453125,4015.0594035619406,3943.770232713536,4009.953412508489,772291
2024-02-20,3920.087890625,3985.59055363256,3900.0044216853503,3970.126790678697,1193648
2024-02-21,3882.011962890625,3951.89119090927,3871.4110481235507,3902.922211469392,1885939
2024-02-22,3974.989501953125,3982.624031221046,3862.0740708816,3862.0740708816,2982052
2024-02-23,3940.94970703125,4016.7127903511646,3935.4058698837393,4016.7127903511646,2538072
2024-02-26,3891.300048828125,3938.9072881929615,3873.5019758149424,3925.291312381924,1379284
2024-02-27,3991.81494140625,4010.8774023113297,3889.3061910385563,3889.3061910385563,2960475
2024-02-28,4005.966064453125,4040.9296594385924,3976.8374126470994,3983.2564674982855,1939225
2024-02-29,3982.770263671875,4024.590760669227,3953.0582119210476,3986.5631905150553,3772719
2024-03-01,3982.041015625,4026.4387293417985,3974.6980665887722,3994.5386317793354,2043265
2024-03-04,3968.76513671875,4004.944682155846,3964.0967546589172,3992.398627973585,1749271
2024-03-05,3902.046875,3952.5231459862443,3870.8272935593636,3950.5780066427474,2070859
2024-03-06,3952.81494140625,3960.3036803464424,3849.86834727239,3884.491922362945,1744204
2024-03-07,3995.89990234375,4010.8773805136493,3926.944569218317,3953.495769104749,2688905
2024-03-11,4009.272705078125,4039.081870716427,3976.837411355519,3976.837411355519,2304068
2024-03-12,4077.255615234375,4113.921685490996,4008.00845770711,4009.2730833397145,4039801
2024-03-13,4035.191650390625,4124.668062016544,4018.560613686994,4089.6555531194454,2837260
2024-03-14,4092.18408203125,4109.106698664816,3973.9195197028257,4039.519531391546,2919608
2024-03-15,4103.5146484375,4122.7228997396605,4062.4235791961696,4077.595761278169,3373143
2024-03-18,4038.595703125,4138.040955537891,4004.8962577982884,4099.624452160784,1526904
2024-03-19,3868.20166015625,3946.687990396673,3857.7952114653012,3940.1231446758306,8931209
2024-03-20,3861.976806640625,3907.78493306345,3851.570358663032,3876.6627036313866,1817913
2024-03-21,3863.970458984375,3898.448004834194,3839.704894236248,3880.601494613205,3829582
2024-03-22,3803.62255859375,3829.979291151296,3749.2560100020937,3790.103935402895,5852485
2024-03-26,3771.138916015625,3838.440690058343,3765.254821991244,3768.7074918273493,3440925
2024-03-27,3735.54296875,3788.159085948257,3724.3584168916163,3781.8373827239534,1968575
2024-03-28,3769.971923828125,3807.6103232125056,3735.153881557504,3744.490645526798,4311783
2024-04-01,3809.312255859375,3825.408331390376,3781.39955381263,3790.7847561528083,1569676
2024-04-02,3777.266357421875,3802.6018463272226,3766.76255686981,3783.29624224724,2142666
2024-04-03,3839.024169921875,3871.7997191513855,3745.365666529009,3745.365666529009,3973090
2024-04-04,3893.48828125,3918.1427803858774,3827.304866462404,3866.8397293202797,3394637
2024-04-05,3870.097900390625,3892.223860617775,3851.862218884732,3868.882188290232,1636819
2024-04-08,3863.581787109375,3922.0330832785467,3851.375989955484,3873.7450929274473,2302538
2024-04-09,3838.294677734375,3905.6937998265194,3817.3844309237984,3874.717362480791,1876992
2024-04-10,3875.349609375,3880.747418488778,3810.527936369096,3847.874516418791,2101965
2024-04-12,3891.640380859375,3903.262778963109,3837.2738285136293,3862.0743563623423,4354821
2024-04-15,3833.091796875,3952.717874429233,3811.549472195389,3891.6404475062823,4200329
2024-04-16,3766.568115234375,3820.934668415037,3756.8910938649233,3794.9671039928226,3051420
2024-04-18,3756.064208984375,3828.0343673129205,3744.393372498665,3770.458288138839,3476284
2024-04-19,3721.246337890625,3746.8736458352478,3696.6402756744365,3732.7227084538367,2957749
2024-04-22,3758.593017578125,3771.6253567885888,3707.4357555642346,3731.7499984522474,1728883
2024-04-23,3768.415771484375,3788.1589838956156,3754.7026811719675,3770.7014052583304,1807586
2024-04-24,3725.963134765625,3791.0766276099876,3719.54407987477,3783.296070139264,1317312
2024-04-25,3746.532958984375,3767.394531605907,3706.4631347461445,3706.657601197812,2856271
2024-04-26,3716.529541015625,3770.458486626901,3698.245182070048,3749.4022088925353,2039178
2024-04-29,3764.0390625,3771.4306869167895,3714.4380096837563,3732.7223668381052,1110693
2024-04-30,3715.848388671875,3775.272493268424,3705.490616178965,3765.789938541982,2203078
2024-05-02,3757.328369140625,3764.9144598848548,3674.4168066368534,3674.4168066368534,2491044
2024-05-03,3737.97412109375,3786.7973077825845,3693.4306208015673,3783.4417525141935,2962234
2024-05-06,3813.494384765625,3831.875856708849,3747.310970665456,3747.310970665456,2053831
2024-05-07,3869.806396484375,3878.608200295267,3806.1517532235525,3822.977257549098,2062112
2024-05-08,3867.86083984375,3875.009321781588,3830.562936061199,3852.348401343754,1247685
2024-05-09,3851.5703125,3862.0741122961813,3802.7960391240294,3853.320985373324,1726486
2024-05-10,3787.0888671875,3864.60285828906,3778.4817682466437,3853.904592133325,1672489
2024-05-13,3839.5107421875,3846.513196599001,3763.8447713876444,3777.9470321589934,931326
2024-05-14,3794.18896484375,3837.5656695695525,3786.1165886350204,3828.034438772876,1058317
2024-05-15,3773.959228515625,3819.2323938552713,3769.1937321404057,3797.3982523912305,1115021
2024-05-16,3821.520751953125,3829.8967089471585,3765.2405680620036,3811.871456246998,2599399
2024-05-17,3756.031982421875,3840.1828319751426,3752.0153689961217,3839.203193497598,2765804
2024-05-21,3742.414794921875,3766.464966935056,3732.471560226369,3752.603178401787,1908117
2024-05-22,3753.974609375,3763.0362652039976,3739.8188813463134,3756.9135247789995,1311168
2024-05-23,3814.173583984375,3825.488456831451,3747.6071937538322,3762.7425611972685,2095742
2024-05-24,3771.1181640625,3804.7198102929124,3766.0240920228853,3799.2827691324565,1309452
2024-05-27,3768.71826171875,3828.770148367113,3763.134370217548,3776.506339799602,1841538
2024-05-28,3761.713623046875,3791.2008363305977,3752.0152979705917,3779.445174822596,1801993
2024-05-29,3726.201904296875,3770.5305466531386,3722.6263194210433,3770.5305466531386,1568095
2024-05-30,3660.027587890625,3717.140322546408,3639.7979088533293,3700.094707884028,2919230
2024-05-31,3596.203857421875,3673.4484478197846,3579.354123272811,3663.8479428095284,10956800
2024-06-03,3627.454345703125,3675.162690587452,3620.7437266242205,3656.7944695717038,2156773
2024-06-04,3639.357177734375,3668.7463339475735,3518.3718179900425,3624.662599627776,3395997
2024-06-05,3670.16650390625,3706.756096486479,3624.662344736642,3640.336560281449,2799670
2024-06-06,3752.4072265625,3761.713792341841,3665.317459305752,3704.013180177749,4328036
2024-06-07,3814.663330078125,3835.2847685577945,3759.1669041268424,3759.1669041268424,4552445
2024-06-10,3780.131103515625,3826.369993755079,3763.673128570854,3815.692029571215,1734661
2024-06-11,3773.66552734375,3800.9483158199455,3762.7914444244025,3766.7099983889166,1419898
2024-06-12,3753.6318359375,3814.2225740099775,3749.5174019913065,3795.5113826278625,2177001
2024-06-13,3799.184814453125,3810.7936259222747,3773.5673642808747,3778.2696767431717,1932323
2024-06-14,3754.023681640625,3809.814045191037,3750.05609796639,3809.814045191037,1860730
2024-06-18,3737.4189453125,3763.7711253531625,3717.7771455099964,3748.1459390773957,1774045
2024-06-19,3724.29150390625,3755.7870240522284,3715.7196673389967,3749.7130742346512,1509050
2024-06-20,3710.135986328125,3732.3737329069522,3703.082636815265,3718.7078233814937,2846526
2024-06-21,3733.157470703125,3798.8422809619256,3720.716109397647,3749.0765965704545,4642195
2024-06-24,3739.084228515625,3778.465647895979,3714.103447073741,3731.1980908539826,1702154
2024-06-25,3760.29345703125,3769.3060836478994,3715.670874281783,3739.2802584559718,1338808
2024-06-26,3777.339111328125,3788.212954904168,3762.7913842995013,3766.220118963664,1639845
2024-06-27,3854.044677734375,3861.734935564597,3740.357822070456,3752.9950629497644,4526556
2024-06-28,3824.655517578125,3879.368422948388,3818.4839864227138,3838.027726477141,2731571
2024-07-01,3897.19775390625,3920.219258189819,3804.915856909854,3804.915856909854,2658723
2024-07-02,3935.599853515625,3941.4776848729957,3901.4595932166394,3912.284647133711,2307449
2024-07-03,3884.51171875,3944.1228195463646,3874.4704237201313,3938.146928787592,1821198
2024-07-04,3939.077392578125,3964.9399925707075,3901.0185802211668,3918.407163657249,2518001
2024-07-05,3930.11376953125,3944.759317225375,3906.798325472104,3928.3503724029933,1668616
2024-07-08,3911.892333984375,3949.167626015467,3897.050906666984,3940.1059700674,1758882
2024-07-09,3904.349365234375,3925.362563890056,3894.1612201799726,3903.859545968883,1305801
2024-07-10,3829.5537109375,3921.786818355145,3822.5493913955625,3902.585808266167,2669716
2024-07-11,3843.8076171875,3898.9613137562046,3816.2799182478925,3850.9590262250354,4872189
2024-07-12,4098.7587890625,4114.4330054282855,3890.4385136742408,3898.9613209892245,13509164
2024-07-15,4084.308837890625,4153.667049168463,4072.405847991194,4149.454795147631,4848030
2024-07-16,4093.370849609375,4109.142647435194,4060.503689582387,4087.051989689471,2029521
2024-07-18,4227.6787109375,4236.93648604033,4075.296134549774,4075.296134549774,5613364
2024-07-19,4224.5859375,4279.916877333292,4207.746211320331,4239.3146448495845,3903354
2024-07-22,4209.80859375,4241.819082313878,4187.862722514556,4222.18080459986,1896386
2024-07-23,4224.537109375,4282.8137917236645,4189.13882773974,4205.536980663162,2365208
2024-07-24,4228.3662109375,4260.622174468574,4190.9062961576155,4209.955327580733,1809793
2024-07-25,4244.322265625,4264.4514978853385,4196.896022372138,4217.319636983082,2810342
2024-07-26,4308.49072265625,4342.465037283493,4258.60921210032,4271.325188060915,3552210
2024-07-29,4301.86279296875,4350.860197383269,4291.945367357768,4335.149576043135,1746803
2024-07-30,4286.3974609375,4318.456850304975,4249.035353541636,4311.681741041037,1797906
2024-07-31,4306.03564453125,4334.167378134563,4266.415328045917,4271.32489689292,2330091
2024-08-01,4317.5732421875,4339.3714407578755,4286.102617400063,4319.831452135074,2202244
2024-08-02,4205.5859375,4318.457126714295,4192.772153494779,4286.053969556137,2811282
2024-08-05,4079.900634765625,4162.332487870675,4036.1565679151713,4162.332487870675,2787771
2024-08-06,4095.759033203125,4181.23443768936,4085.546746125882,4095.513554753193,2203067
2024-08-07,4124.47998046875,4168.175144224216,4104.694033994683,4151.531513665411,1237666
2024-08-08,4097.08447265625,4155.459443240806,4084.7616455297143,4105.3818365287825,2441283
2024-08-09,4152.26806640625,4176.717624634707,4129.487474001761,4140.730579021024,1302536
2024-08-12,4119.76611328125,4162.332168001852,4110.634507665087,4153.494944715224,936912
2024-08-13,4121.04345703125,4157.423172797769,4107.345567268085,4136.802982285547,1495593
2024-08-14,4217.5654296875,4228.317578037032,4112.40236132334,4132.875360818273,3226545
2024-08-16,4336.18017578125,4346.932323500371,4246.875404760914,4271.32496210224,3457058
2024-08-19,4408.79248046875,4412.965613662957,4310.94487687575,4341.040435668673,2055210
2024-08-20,4441.490234375,4482.436229168461,4418.611835982054,4423.5214046887,2212298
2024-08-21,4469.1806640625,4477.5269313687795,4411.29665372891,4436.286551737751,1896990
2024-08-22,4420.576171875,4478.46018536363,4415.863177154606,4477.527175422035,1829872
2024-08-23,4383.16455078125,4424.503214207465,4374.425614579285,4418.611731898268,1809253
2024-08-26,4421.017578125,4469.818401872383,4403.882992094799,4407.810646937247,1844164
2024-08-27,4415.8134765625,4428.431164573309,4405.650573010988,4423.521595654713,930697
2024-08-28,4424.552734375,4479.981963267699,4376.684433945564,4417.384955013821,1848058
2024-08-29,4430.1982421875,4473.599021489441,4379.335301984835,4379.335301984835,2133641
2024-08-30,4471.39013671875,4509.193819455762,4406.6327273671195,4418.6122679625305,3637222
2024-09-02,4439.28125,4505.0205715236125,4430.395121777363,4493.237605774205,1216500
2024-09-03,4430.73876953125,4473.500923144872,4414.586095966468,4439.281131802064,1717263
2024-09-04,4398.2373046875,4405.847136492228,4356.457065075125,4395.979094770648,1265505
2024-09-05,4394.9970703125,4417.629990620445,4373.591062750139,4399.955543002937,1688793
2024-09-06,4376.14453125,4437.219764224585,4359.697474336681,4393.033641173875,1649179
2024-09-09,4369.07421875,4409.03830092537,4350.3689532319695,4374.425840570686,1184938
2024-09-10,4426.3203125,4457.83984203426,4360.139416875328,4362.103244516713,1385591
2024-09-11,4398.3359375,4467.06990758778,4390.38233935696,4439.674606828533,1325919
2024-09-12,4435.99169921875,4450.622117409099,4351.153972266564,4428.676250398551,2742216
2024-09-13,4440.80322265625,4464.761822271718,4423.521444762281,4448.069288517899,1458786
2024-09-16,4431.6220703125,4463.828648356052,4413.162284266815,4445.123383881834,1155120
2024-09-17,4424.16015625,4453.7647636995625,4385.227366985309,4431.622797592129,1699364
2024-09-18,4267.54443359375,4415.715125527233,4242.84939817985,4415.715125527233,2961779
2024-09-19,4218.44873046875,4342.219248359466,4204.35817203477,4310.650337218327,2927551
2024-09-20,4207.40234375,4252.374283438895,4151.040587546543,4238.8235853352135,5447908
2024-09-23,4191.298828125,4231.459004478235,4176.0791650499295,4222.22911114853,1702319
2024-09-24,4194.0478515625,4213.39174349326,4163.314144118252,4174.753342987435,3012026
2024-09-25,4197.435546875,4212.017061063411,4163.314046143049,4175.44077610614,2713073
2024-09-26,4214.86474609375,4238.725058292773,4182.952549413949,4182.952549413949,3964251
2024-09-27,4230.77197265625,4298.818403851764,4222.2780351461415,4256.596112539378,3012477
2024-09-30,4191.298828125,4221.001718965056,4183.001465184691,4209.365945175714,2503416
2024-10-01,4210.34814453125,4218.056263856357,4166.211406289576,4178.583136778167,1823365
2024-10-03,4156.1953125,4201.608822204832,4133.85677529384,4185.505533031941,3350119
2024-10-04,4175.3427734375,4220.26532782277,4147.652613708516,4148.5856235577485,2965463
2024-10-07,4195.5703125,4219.528912395065,4152.905967774814,4196.601130169736,1472619
2024-10-08,4176.32470703125,4202.001656010186,4127.9165503585355,4195.324834210528,1541867
2024-10-09,4176.0302734375,4217.319554831079,4169.893312502065,4182.952573592642,1082504
2024-10-10,4150.9423828125,4216.19074786921,4122.663456603558,4176.324950925273,2378875
2024-10-11,4074.156982421875,4165.229488527156,4038.0716498141223,4068.068925004607,5759183
2024-10-14,4061.83349609375,4090.063516948677,4047.645129803671,4065.123003109471,2137590
2024-10-15,4042.342529296875,4094.531631187995,4020.937000293908,4056.3348009096194,2759474
2024-10-16,4020.8876953125,4040.5751141050914,3993.6395885284373,4011.1177013655647,2359151
2024-10-17,4034.68359375,4055.2548785670365,4018.9238301370233,4038.414674215347,2522659
2024-10-18,4058.356201171875,4081.0938417563607,4015.981878743336,4025.824971583393,2361000
2024-10-21,4015.834228515625,4074.991311135829,4006.138686185549,4067.7565419545163,1595450
2024-10-22,3952.493896484375,4025.628123729215,3943.4875627358756,4002.201514906106,1928049
2024-10-23,4002.447509765625,4049.0051452980897,3932.463025582815,3936.8433940172417,1966476
2024-10-24,3984.38525390625,4014.9973672208257,3941.1741746389275,3941.1741746389275,2676744
2024-10-25,3993.884033203125,4027.7934387000987,3969.42385229137,3993.3918785796277,1759676
2024-10-28,4026.66162109375,4069.134469419595,3987.436801068887,4005.1051041743235,1532534
2024-10-29,4011.306396484375,4039.1131336663107,3996.394207004564,4031.5832637923236,1445885
2024-10-30,4020.55859375,4042.55800112918,3996.344730916741,4011.0601058196758,1935002
2024-10-31,3906.18212890625,4014.308599846557,3897.864763520815,4006.1387847297265,3740372
2024-11-01,3921.684814453125,3936.203375700577,3913.662790294584,3927.2463058287503,154895
2024-11-04,3901.949462890625,3929.2640448975253,3851.848217603721,3904.0658719887983,2269192
2024-11-05,3909.03662109375,3923.4566554269013,3879.261266395641,3879.261266395641,967590
2024-11-06,4074.69580078125,4084.686443814856,3912.87545183105,3940.780715946805,3792017
2024-11-07,4085.769287109375,4139.80777036327,4020.952665320235,4104.274589912992,3724349
2024-11-08,4081.930419921875,4104.323455140882,4053.0408475923055,4089.8048938450424,1648039
2024-11-11,4132.8193359375,4167.860359857493,4053.04078486624,4063.425535563547,1406487
2024-11-12,4131.53955078125,4151.816417459889,4099.00832230913,4149.847798959433,1587640
2024-11-13,4085.22802734375,4130.899880816483,4066.2305702818967,4112.542609268491,1098813
2024-11-14,4080.84765625,4094.7265129104985,4051.8600369763685,4070.118781462719,1825432
2024-11-18,3956.43115234375,4146.894998090364,3927.5908423676865,4146.894998090364,3313944
2024-11-19,3976.16650390625,4067.3133968435627,3951.115881398178,3956.8246828361807,1776233
2024-11-21,4008.944091796875,4028.236409232463,3960.8604880090948,3981.432455552984,2384347
2024-11-22,4177.9990234375,4188.186720017956,3990.389589438143,4007.122846226611,3096553
2024-11-25,4247.39306640625,4260.189087034664,4185.480108874261,4212.843714585579,4052167
2024-11-26,4284.4033203125,4298.085123579749,4242.373120582253,4253.249546195695,2060669
2024-11-27,4264.56884765625,4308.71521363045,4256.202219033572,4290.55499634484,1558993
2024-11-28,4178.29443359375,4271.853320530873,4166.5812490977505,4251.23184853607,2558544
2024-11-29,4203.83740234375,4231.250512031332,4129.817151927626,4153.785179120677,2017425
2024-12-02,4209.5458984375,4220.914958216208,4163.676993000992,4203.000338296886,1670944
2024-12-03,4235.23681640625,4257.137698206271,4198.522271973675,4246.654900345047,2010905
2024-12-04,4286.076171875,4318.115726856116,4221.751465216019,4245.867042233743,3302642
2024-12-05,4394.00537109375,4418.564078323639,4291.588189238375,4331.747813073262,3746747
2024-12-06,4375.74658203125,4394.940611577895,4343.510455484962,4383.128901087652,1842087
2024-12-09,4382.29248046875,4399.271815609351,4346.266664568218,4360.933257388377,2066639
2024-12-10,4363.0,4423.288944687637,4342.871163165953,4356.700516597411,2087828
2024-12-11,4357.97998046875,4378.847047235939,4337.850664985335,4362.310844845357,1635256
2024-12-12,4385.048828125,4414.6271298014035,4356.5528821629905,4360.539142507212,1914642
2024-12-13,4403.701171875,4424.371666662094,4325.448584466717,4365.362613963178,1967048
2024-12-16,4345.92236328125,4404.783863782896,4328.007742805228,4389.034915890042,1646224
2024-12-17,4260.58251953125,4363.393811274363,4250.247272573856,4340.8037221053055,3225027
2024-12-18,4279.62890625,4293.556785484744,4222.2928946144,4244.046224337432,1575404
2024-12-19,4204.87060546875,4295.525583873814,4195.126039979421,4214.812225056753,3015763
2024-12-20,4104.86474609375,4313.24321027579,4087.3442333797852,4261.074819097192,4116989
2024-12-23,4093.052978515625,4150.832123971284,4050.3340530174855,4134.147889868673,2195338
2024-12-24,4113.92041015625,4151.816315358072,4093.0528623167015,4093.0528623167015,1181886
2024-12-26,4103.68359375,4134.049628782047,4078.140577688001,4113.920313335754,1208464
2024-12-27,4099.50048828125,4115.347963377728,4082.1765493053435,4097.679420039338,858100
2024-12-30,4093.545166015625,4133.409691121346,4047.479684808028,4085.8677460209447,1527169
2024-12-31,4030.549560546875,4074.9912673216186,3968.7841551770334,4070.1187442915557,1555429
2025-01-01,4047.9228515625,4069.134524093068,4021.346260950125,4030.1557808587904,763161
2025-01-02,4110.2294921875,4117.365734495675,4032.6661128651804,4055.3542496108485,1720835
2025-01-03,4035.5693359375,4114.36357856104,4028.088729938378,4114.36357856104,1791953
2025-01-06,4030.746337890625,4084.538741733885,4002.5949975020426,4041.081584910857,2085593
2025-01-07,3965.093017578125,4075.3849175960827,3948.605837566856,4050.3835586581686,2669054
2025-01-08,4043.93603515625,4061.259974116957,3954.708497578382,3971.5893051277485,2181277
2025-01-09,3975.4775390625,4072.8256284632957,3962.140100567154,4036.6522632657784,2392472
2025-01-10,4198.71875,4229.576941801279,4104.569664256768,4134.098942416888,7894300
2025-01-13,4223.76953125,4255.119877078866,4161.068839592267,4178.392778567286,4003771
2025-01-14,4166.6298828125,4246.211378062048,4152.8495539595815,4234.498194661013,3441709
2025-01-15,4182.9208984375,4189.663513268121,4141.432357556204,4151.81662842586,1653474
2025-01-16,4140.2998046875,4226.62391813247,4126.0768244014525,4193.1574036432985,2637705
2025-01-17,4124.2998046875,4160.60009765625,4100.0498046875,4159.89990234375,1761466
2025-01-20,4077.800048828125,4145.7998046875,4068.10009765625,4145.7998046875,1287799
2025-01-21,4035.85009765625,4111.0,4030.0,4095.300048828125,1971591
2025-01-22,4156.60009765625,4163.14990234375,4044.199951171875,4050.0,2409223
2025-01-23,4145.4501953125,4191.35009765625,4140.0498046875,4168.0,1822998
