Date,Close,High,Low,Open,Volume
2023-12-07,7354.28076171875,7402.836808816016,7289.406244809964,7353.08656144494,668862
2023-12-08,7271.09814453125,7361.146090955019,7237.665881618726,7353.633512206579,1144388
2023-12-11,7256.322265625,7315.973006028094,7233.735459182968,7288.411174893302,590055
2023-12-12,7278.01318359375,7317.266322781581,7243.635957281739,7243.635957281739,633312
2023-12-13,7221.74609375,7268.01382499268,7171.000840128995,7263.3871490368665,682955
2023-12-14,7436.8662109375,7473.730950093819,7263.635751524237,7331.693993112505,1729567
2023-12-15,7477.51171875,7491.292634408848,7407.811816678797,7491.2430784984945,1173938
2023-12-18,7549.69970703125,7571.987720894076,7488.407304526782,7510.297413575359,1082798
2023-12-19,7594.5244140625,7603.429902677999,7497.362278124272,7602.832802541149,791408
2023-12-20,7456.517578125,7656.563130024805,7422.886119134932,7611.787907042204,874546
2023-12-21,7330.3505859375,7439.651976352213,7269.00862822537,7389.503824275224,913082
2023-12-22,7258.859375,7402.836784760951,7206.820810755855,7381.8921250226895,1129485
2023-12-26,7126.52392578125,7307.316523763004,7109.559285323748,7288.411429270697,1225844
2023-12-27,7196.67138671875,7286.818929585082,7154.980777764227,7183.8359204269045,1605279
2023-12-28,7222.392578125,7253.5860804542535,7164.035635016547,7238.661006214636,1856064
2023-12-29,7291.1474609375,7306.321286297167,7169.159757926745,7195.527388879609,912802
2024-01-01,7262.5908203125,7300.301897288932,7236.671135222412,7300.301897288932,331489
2024-01-02,7392.9365234375,7407.911639823249,7243.68577712137,7287.416440128905,1112990
2024-01-03,7347.91259765625,7448.458142605298,7331.395903626804,7407.762536004861,553405
2024-01-04,7667.06005859375,7695.318587333249,7522.237285093955,7522.237285093955,2911879
2024-01-05,7672.63232421875,7750.093556756763,7634.772580202259,7696.313733537793,1052601
2024-01-08,7697.3583984375,7790.888865016239,7593.181184411295,7638.653105584886,1121209
2024-01-09,7686.861328125,7770.988803873561,7659.548247403159,7735.168625008074,1247083
2024-01-10,7642.18505859375,7696.612023583186,7621.737901250406,7677.458178335265,559072
2024-01-11,7631.439453125,7754.372124192254,7612.8326656431445,7641.638254180383,651741
2024-01-12,7622.78271484375,7680.393891913621,7578.952939770539,7645.618273493084,808638
2024-01-15,7440.64697265625,7659.498504467845,7416.766853995679,7659.498504467845,997220
2024-01-16,7419.40380859375,7576.465442313413,7390.797415335294,7437.662247198472,1194723
2024-01-17,7322.09228515625,7440.84622329664,7265.725351817285,7266.819468590222,1380271
2024-01-18,7229.2578125,7315.027431063467,7197.865601566037,7259.555906694195,1686996
2024-01-19,7282.541015625,7351.892570933646,7224.9798806058925,7323.236621967206,830810
2024-01-23,7035.3818359375,7318.261554580502,7007.422099111165,7316.171946974982,2533297
2024-01-24,7020.05810546875,7068.515040015214,6961.850316921327,7068.515040015214,2063675
2024-01-25,7050.107421875,7090.205926162271,7000.854677907346,7020.058078693188,1168349
2024-01-29,7155.72705078125,7188.8610061922,7049.709470669442,7050.107375469829,1860361
2024-01-30,6783.14794921875,6953.592103061635,6771.008694474412,6953.592103061635,4153147
2024-01-31,6828.61962890625,6886.429515826114,6777.9739722305285,6785.934012127453,1810512
2024-02-01,6709.61669921875,6845.584514598235,6699.3683425489335,6831.604403515748,1911137
2024-02-02,6814.09228515625,6875.484285632597,6719.268506639208,6721.258516562691,1367508
2024-02-05,6575.19189453125,6860.559119403168,6567.032659617245,6859.564114454741,1771222
2024-02-06,6565.19189453125,6665.538242143072,6502.35742833333,6614.792989068092,2439533
2024-02-07,6675.6875,6703.945543814201,6592.156638920349,6607.827967106153,1538237
2024-02-08,6542.80419921875,6703.845847468885,6504.049047939852,6698.224166672484,2193209
2024-02-09,6621.26025390625,6644.344562435143,6539.172347835582,6547.132387212131,1209874
2024-02-12,6536.3369140625,6638.524120578068,6518.775173208041,6636.136205777402,544784
2024-02-13,6570.66455078125,6605.838074055726,6520.367243289043,6567.032879766199,948014
2024-02-14,6613.30029296875,6622.7528398405175,6517.282316850269,6531.063232352823,636126
2024-02-15,6586.33544921875,6644.045734394213,6552.754033276132,6612.802677174566,880859
2024-02-16,6586.13720703125,6626.733216180852,6569.022926910809,6616.832722219166,1029431
2024-02-19,6679.26904296875,6772.899106057603,6592.206109727145,6615.688323747047,1315881
2024-02-20,6729.8154296875,6758.073472480541,6647.876676680008,6678.373480561548,1106709
2024-02-21,6655.38916015625,6756.083859138944,6631.757791724062,6756.083859138944,854944
2024-02-22,6641.6083984375,6673.348958758739,6528.2273915316255,6657.6275892490885,1022374
2024-02-23,6664.39404296875,6685.438300623662,6599.469969577517,6640.663077595225,1280311
2024-02-26,6610.06640625,6674.4929745418285,6591.111756942739,6656.582886059158,892056
2024-02-27,6523.5009765625,6608.822648057674,6458.676503492924,6597.877593988323,1150306
2024-02-28,6466.23876953125,6563.798809133106,6442.656958219861,6539.172436976204,535321
2024-02-29,6462.9052734375,6506.337140819714,6334.400485801412,6466.536944209714,1699098
2024-03-01,6538.62548828125,6575.689422755289,6469.621797669183,6479.223498290649,919080
2024-03-04,6569.470703125,6606.78338918541,6524.6954798525085,6555.092687092815,397118
2024-03-05,6292.66015625,6603.101705643209,6240.671146776298,6569.470732129185,1717558
2024-03-06,6279.72509765625,6314.201922592575,6156.8915401495005,6300.868953203913,2104792
2024-03-07,6388.9765625,6436.289341026585,6293.804432884448,6318.281652675868,1469421
2024-03-11,6401.61328125,6519.2726199727995,6372.011883135807,6517.282610015543,1203971
2024-03-12,6403.9013671875,6452.607053470025,6309.674690618281,6373.006658053278,1094677
2024-03-13,6423.9013671875,6482.407952088178,6359.62394768338,6407.085880029753,1132183
2024-03-14,6365.49462890625,6437.682043886808,6266.341996697151,6423.901128123637,1219865
2024-03-15,6481.810546875,6545.14251432141,6328.231436771689,6343.20606682526,1970500
2024-03-18,6472.15869140625,6522.257286573014,6423.851396610713,6481.810433520382,676425
2024-03-19,6563.30126953125,6633.897063651852,6472.507069668491,6477.183787176405,1408087
2024-03-20,6616.28564453125,6697.378550769207,6573.002927704855,6576.982947642915,1490831
2024-03-21,6682.20458984375,6737.825270186709,6623.897201759934,6673.995798887236,1806092
2024-03-22,6727.12890625,6769.018712043623,6652.901439403691,6671.508226407834,1125238
2024-03-26,6875.583984375,6910.309560881819,6711.308565608045,6720.761112883549,1850321
2024-03-27,6987.6708984375,7013.789777948231,6870.509067489365,6911.055518539357,1551275
2024-03-28,7209.0595703125,7312.589640395874,6996.974363673338,6996.974363673338,3574518
2024-04-01,7214.7314453125,7306.769404575112,7183.985403220147,7224.979802115105,1125238
2024-04-02,7171.3984375,7218.760769350891,7099.360177714487,7214.731193720062,967615
2024-04-03,7272.73974609375,7286.769412700914,7150.254542690852,7161.050443292638,958943
2024-04-04,7247.01904296875,7313.286470605547,7218.760999216768,7308.311445795612,1040589
2024-04-05,7139.80712890625,7222.7408881531655,7120.25537892603,7198.612018262311,1200494
2024-04-08,7142.6923828125,7190.851009672843,7107.120956879256,7178.960506527489,518210
2024-04-09,7157.66748046875,7199.208935825287,7088.912543416786,7183.935513154494,710281
2024-04-10,7194.134765625,7217.766133929497,7124.2356656927495,7199.756446600562,567986
2024-04-12,7193.43798828125,7227.7161038430195,7120.553874210971,7187.915905033311,1092588
2024-04-15,7040.90380859375,7162.841471418924,7028.167939514297,7109.359955119767,758448
2024-04-16,6919.51318359375,6999.163135620102,6896.379318472629,6974.9351537262,963293
2024-04-18,6858.7685546875,6960.059867790339,6831.704224767473,6893.494131484145,1385133
2024-04-19,7083.93798828125,7114.2856403133555,6776.033501441546,6805.883650981323,1218375
2024-04-22,7255.775390625,7269.506264787144,7131.498881985142,7131.498881985142,1165272
2024-04-23,7223.63623046875,7303.236625269088,7200.651519301702,7272.491069945909,1081567
2024-04-24,7292.54052734375,7382.38976700728,7213.785981691393,7246.621145470127,886929
2024-04-25,7258.46142578125,7328.062215538285,7089.509781628678,7293.38619627703,1173354
2024-04-26,6697.57763671875,6965.034777851333,6658.075745141742,6965.034777851333,5814723
2024-04-29,6792.5009765625,6805.436041079554,6679.517871525485,6756.034141842489,1681030
2024-04-30,6888.96630859375,6940.159507469623,6787.8741946211185,6795.8342341995785,1798675
2024-05-02,6848.32080078125,6935.134983138793,6830.709018733989,6903.195226902408,1139572
2024-05-03,6896.876953125,7363.036781811296,6872.4497754357635,7292.391428904728,6818601
2024-05-06,6825.5849609375,6984.885354277069,6810.809039920569,6972.9452946015335,1229988
2024-05-07,6838.22119140625,6908.419083331279,6754.093715785924,6855.534666505327,1298126
2024-05-08,6765.48681640625,6845.1863267577555,6751.10880008537,6837.17673099287,725925
2024-05-09,6572.15673828125,6798.570402368084,6552.107486042903,6765.933949049186,1381115
2024-05-10,6650.76220703125,6664.543122690186,6568.226838335478,6605.738233262702,824908
2024-05-13,6685.189453125,6710.611635052632,6586.932715116279,6650.613031395348,512256
2024-05-14,6642.35498046875,6708.174463135011,6624.345293050735,6676.483457157247,755840
2024-05-15,6646.63330078125,6698.324004096542,6611.857682213455,6658.573360603013,595059
2024-05-16,6713.44775390625,6728.3232726947535,6589.967538714871,6666.881715177303,1059851
2024-05-17,6693.79638671875,6746.133745690051,6667.57790840001,6713.298581441117,480158
2024-05-21,6709.16943359375,6751.108796376255,6671.5083978928205,6671.5083978928205,761624
2024-05-22,6710.8603515625,6743.5964026541205,6693.646960494288,6743.5964026541205,416046
2024-05-23,6792.55029296875,6819.26627244773,6696.432719778056,6725.785365147168,709317
2024-05-24,6802.7490234375,6875.483980076805,6759.068404726734,6785.933537499827,742043
2024-05-27,6861.056640625,6924.786513408975,6775.983717302044,6824.738959908183,655471
2024-05-28,6838.71875,6910.309552297718,6822.649516820058,6879.4148421567525,752867
2024-05-29,6772.7001953125,6873.493999550363,6751.456743064375,6843.643851897423,721331
2024-05-30,6583.40087890625,6764.989287332809,6561.112378732403,6746.034151002645,1155575
2024-05-31,6664.24462890625,6738.123744015433,6609.220565474468,6631.658217864826,2841733
2024-06-03,6881.00634765625,6953.791349057437,6798.81932674317,6914.140304285623,1148212
2024-06-04,6477.0341796875,6881.404573907541,6343.85315782399,6881.404573907541,3299387
2024-06-05,6802.50048828125,6827.723960910073,6502.904400930632,6571.012684035285,1218517
2024-06-06,6891.205078125,6977.920148062352,6788.2220659531495,6815.7838973640655,1465716
2024-06-07,7155.478515625,7262.541145643326,6906.329372778507,6960.059640193871,2984052
2024-06-10,7053.44091796875,7213.78586806071,7039.908753516764,7213.78586806071,872318
2024-06-11,7102.44482421875,7133.190379544079,7015.779797205371,7047.619955127733,1205213
2024-06-12,7181.69677734375,7240.650818985206,7079.460021585783,7112.295184018998,1268508
2024-06-13,7258.51171875,7288.411423837846,7196.025114969277,7215.975256174018,1345495
2024-06-14,7304.87841796875,7333.186503216987,7210.8008940045465,7259.605692609676,1187488
2024-06-18,7298.06298828125,7392.339707128132,7263.53612224,7328.211443876384,946904
2024-06-19,7197.81640625,7312.241977945962,7142.046086104997,7298.0631571053755,520400
2024-06-20,7171.10009765625,7228.611188028623,7075.480027121692,7183.935564030181,900158
2024-06-21,7134.25,7265.0,7075.0,7239.2998046875,1499818
2024-06-24,7081.85009765625,7106.9501953125,7020.5498046875,7076.0,635654
2024-06-25,7074.4501953125,7140.0,6998.0,7101.0,1560811
2024-06-26,7158.2001953125,7179.25,7035.0,7070.0,912552
2024-06-27,7166.75,7239.0,7083.0498046875,7150.0,1137606
2024-06-28,7115.5498046875,7226.0,7105.2998046875,7165.0,829584
2024-07-01,7276.75,7304.0,7075.0,7075.0,772745
2024-07-02,7165.60009765625,7275.9501953125,7122.0,7275.0,1281027
2024-07-03,7258.7998046875,7284.64990234375,7170.0,7189.9501953125,836393
2024-07-04,7107.0498046875,7325.0,7100.0,7301.0498046875,1897977
2024-07-05,7138.0,7149.89990234375,7077.0,7134.0,931079
2024-07-08,7098.25,7147.64990234375,7047.0,7144.9501953125,677705
2024-07-09,7068.0498046875,7142.39990234375,7042.0,7109.85009765625,973503
2024-07-10,7054.9501953125,7129.35009765625,7021.0,7068.0,809714
2024-07-11,6950.2998046875,7087.89990234375,6930.0,7087.89990234375,971801
2024-07-12,7004.2998046875,7045.0,6915.0498046875,6996.9501953125,1068833
2024-07-15,7063.75,7085.0,6995.25,7020.0498046875,533373
2024-07-16,7059.10009765625,7090.0,7005.2001953125,7080.0,558200
2024-07-18,7110.0,7117.89990234375,6971.14990234375,7047.10009765625,864605
2024-07-19,6932.2998046875,7110.0,6910.0,7110.0,938598
2024-07-22,6884.25,6958.60009765625,6849.39990234375,6932.0,575193
2024-07-23,6727.10009765625,6944.85009765625,6620.0,6934.0,1932212
2024-07-24,6607.14990234375,6654.7001953125,6541.0498046875,6630.0,3100626
2024-07-25,6647.75,6666.0,6551.4501953125,6560.0,950965
2024-07-26,6789.75,6808.39990234375,6667.10009765625,6675.0498046875,1110184
2024-07-29,6812.4501953125,6855.0,6765.75,6823.85009765625,748565
2024-07-30,6823.60009765625,6899.0,6783.0,6812.4501953125,1179413
2024-07-31,6806.9501953125,6855.0,6793.0,6826.9501953125,889659
2024-08-01,6771.64990234375,6844.0,6750.0,6831.5,839523
2024-08-02,6725.0,6750.0,6673.10009765625,6725.0,622218
2024-08-05,6596.7001953125,6650.0,6532.60009765625,6650.0,944041
2024-08-06,6538.35009765625,6697.0,6511.5,6626.0,891828
2024-08-07,6637.14990234375,6659.35009765625,6581.10009765625,6600.0,464284
2024-08-08,6582.2001953125,6678.0498046875,6571.35009765625,6625.0498046875,690389
2024-08-09,6618.2001953125,6700.0,6591.0,6700.0,699490
2024-08-12,6608.14990234375,6645.0,6564.0498046875,6619.10009765625,674887
2024-08-13,6465.0498046875,6644.9501953125,6452.2001953125,6644.9501953125,1072327
2024-08-14,6458.5,6489.9501953125,6430.9501953125,6482.5,774276
2024-08-16,6590.89990234375,6600.0,6425.0,6505.0,753419
2024-08-19,6616.35009765625,6656.0,6593.60009765625,6638.0,528730
2024-08-20,6722.2001953125,6773.89990234375,6616.35009765625,6647.35009765625,957159
2024-08-21,6735.35009765625,6747.2998046875,6695.0,6721.9501953125,633111
2024-08-22,6743.60009765625,6765.0,6723.89990234375,6750.0,728260
2024-08-23,6735.85009765625,6762.0,6704.9501953125,6755.0,618045
2024-08-26,6778.35009765625,6819.0,6756.0498046875,6776.0,898343
2024-08-27,6863.60009765625,6873.35009765625,6730.0,6778.35009765625,2035902
2024-08-28,6900.0,6917.0,6852.0,6876.0,848986
2024-08-29,7063.5498046875,7158.0,6881.5498046875,6889.0498046875,2639159
2024-08-30,7200.14990234375,7215.0498046875,7071.0498046875,7071.0498046875,2044367
2024-09-02,7440.0498046875,7450.0,7229.0,7274.0,2296378
2024-09-03,7353.7998046875,7460.0,7206.10009765625,7460.0,1898656
2024-09-04,7299.5,7377.0,7245.25,7254.9501953125,886746
2024-09-05,7244.89990234375,7326.64990234375,7193.0,7320.0,673447
2024-09-06,7317.14990234375,7395.0,7255.5498046875,7255.5498046875,1842827
2024-09-09,7347.4501953125,7377.9501953125,7262.7998046875,7324.0,878938
2024-09-10,7241.85009765625,7369.9501953125,7193.0,7369.9501953125,1308932
2024-09-11,7345.5498046875,7432.0,7206.2998046875,7250.0,1104890
2024-09-12,7428.2998046875,7440.0,7296.60009765625,7420.0,1446764
2024-09-13,7598.5,7660.0,7352.0,7428.2998046875,2208438
2024-09-16,7345.75,7680.0,7322.0,7680.0,2679555
2024-09-17,7365.5,7455.0,7286.14990234375,7337.5,1567786
2024-09-18,7631.10009765625,7672.5,7378.5,7387.25,2974993
2024-09-19,7590.35009765625,7748.0,7560.0,7675.0,1720644
2024-09-20,7582.4501953125,7655.0,7487.25,7635.0,1645004
2024-09-23,7595.10009765625,7635.9501953125,7531.7001953125,7625.75,573497
2024-09-24,7554.2001953125,7603.4501953125,7483.89990234375,7597.0,1069540
2024-09-25,7623.89990234375,7640.0,7498.0498046875,7545.0,1272038
2024-09-26,7768.39990234375,7779.39990234375,7587.5498046875,7640.0,1668165
2024-09-27,7756.0,7810.0,7711.0,7780.0,1178131
2024-09-30,7703.0,7824.0,7676.14990234375,7746.0,961952
2024-10-01,7703.0,7814.64990234375,7651.0,7660.10009765625,788288
2024-10-03,7433.85009765625,7700.0,7381.0,7610.0,1040662
2024-10-04,7211.35009765625,7430.0,7155.0,7420.0,1768111
2024-10-07,7269.39990234375,7324.0,7190.2998046875,7211.35009765625,936227
2024-10-08,7186.9501953125,7295.39990234375,7160.0498046875,7264.85009765625,903805
2024-10-09,7300.4501953125,7426.7998046875,7206.10009765625,7216.0,1054375
2024-10-10,7319.7001953125,7368.0,7273.0,7320.0,559427
2024-10-11,7302.0,7330.0,7226.0498046875,7325.0,361587
2024-10-14,7208.7998046875,7313.85009765625,7200.0,7292.7001953125,445181
2024-10-15,7016.89990234375,7256.14990234375,6979.0,7244.89990234375,1485567
2024-10-16,6956.35009765625,7059.35009765625,6920.0,7010.0,1125698
2024-10-17,6899.5,6998.7998046875,6871.0,6980.9501953125,689755
2024-10-18,6899.5498046875,6938.64990234375,6820.7001953125,6893.0,744929
2024-10-21,6780.89990234375,6950.75,6717.25,6909.0498046875,2209966
2024-10-22,6677.89990234375,6833.0,6643.64990234375,6800.0,1700619
2024-10-23,6995.7998046875,7098.85009765625,6601.0,6605.75,2637391
2024-10-24,7040.89990234375,7122.85009765625,6990.60009765625,7012.5,895125
2024-10-25,6910.14990234375,7059.9501953125,6893.2998046875,7040.89990234375,1022324
2024-10-28,6911.35009765625,7045.0,6875.0,6920.0,714981
2024-10-29,7022.5,7060.0,6802.2001953125,6909.10009765625,1409750
2024-10-30,6955.0,7020.4501953125,6932.0,6999.0,566044
2024-10-31,6889.75,6970.7998046875,6879.75,6949.0,730153
2024-11-01,6923.60009765625,6944.5498046875,6902.0,6930.0,45011
2024-11-04,6843.7001953125,6975.0,6752.89990234375,6975.0,716239
2024-11-05,6930.35009765625,7014.9501953125,6712.0,6845.0,1223430
2024-11-06,7006.2001953125,7024.10009765625,6892.2998046875,6935.0,696262
2024-11-07,6904.5,7038.9501953125,6870.0,7006.2001953125,459047
2024-11-08,6895.9501953125,6951.5498046875,6841.0,6904.5,424840
2024-11-11,6778.7998046875,6904.2001953125,6752.14990234375,6860.0,762316
2024-11-12,6638.2001953125,6836.85009765625,6615.0,6819.0,1057233
2024-11-13,6566.0,6702.25,6526.60009765625,6635.0,867347
2024-11-14,6549.14990234375,6639.4501953125,6530.0,6572.2998046875,527703
2024-11-18,6567.9501953125,6657.0,6555.0,6633.0,596535
2024-11-19,6595.2998046875,6644.7998046875,6561.0,6594.35009765625,804046
2024-11-21,6465.64990234375,6614.0,6451.0,6614.0,1101080
2024-11-22,6683.9501953125,6722.39990234375,6456.0498046875,6470.0,969855
2024-11-25,6685.39990234375,6863.0,6667.2998046875,6789.89990234375,1132751
2024-11-26,6617.9501953125,6739.7998046875,6608.4501953125,6722.0,663278
2024-11-27,6705.2001953125,6733.2998046875,6612.25,6650.0,642010
2024-11-28,6509.39990234375,6726.25,6495.0,6714.0,1576882
2024-11-29,6575.89990234375,6609.0,6510.35009765625,6519.0,709643
2024-12-02,6650.64990234375,6665.0,6491.0,6595.0,920249
2024-12-03,6675.4501953125,6722.39990234375,6630.7998046875,6696.14990234375,1313666
2024-12-04,6740.0,6764.39990234375,6666.85009765625,6701.75,1130441
2024-12-05,6850.39990234375,6889.89990234375,6685.4501953125,6760.0,1348243
2024-12-06,6850.2998046875,6935.0,6778.64990234375,6875.9501953125,833207
2024-12-09,6868.35009765625,6925.0,6827.89990234375,6850.10009765625,840910
2024-12-10,6936.2001953125,6958.85009765625,6844.0498046875,6884.7998046875,1204563
2024-12-11,7115.10009765625,7165.0,6893.10009765625,6959.89990234375,1993104
2024-12-12,7125.7998046875,7148.39990234375,7075.0,7121.85009765625,966796
2024-12-13,7182.7998046875,7217.25,6980.60009765625,7099.0,1250436
2024-12-16,7208.39990234375,7248.0,7156.10009765625,7182.7998046875,796074
2024-12-17,7152.7998046875,7257.39990234375,7110.0,7200.0,1031856
2024-12-18,7074.4501953125,7178.7998046875,7060.39990234375,7149.0,727514
2024-12-19,6918.5498046875,7024.4501953125,6887.85009765625,6950.0,907675
2024-12-20,6848.25,7024.0,6804.7001953125,6913.35009765625,2700019
2024-12-23,6866.7001953125,6976.89990234375,6855.9501953125,6897.0,582928
2024-12-24,6808.2001953125,6910.0,6794.0,6882.0,601427
2024-12-26,6815.75,6858.0,6800.0498046875,6830.39990234375,329096
2024-12-27,6907.75,6976.7001953125,6830.39990234375,6846.85009765625,555418
2024-12-30,6888.25,6995.0,6865.0,6900.0,490876
2024-12-31,6823.0,6877.0,6792.0,6869.9501953125,615398
2025-01-01,6935.2998046875,6947.9501953125,6806.0,6823.0,418721
2025-01-02,7389.2001953125,7430.0,6971.0,6980.0,3171651
2025-01-03,7407.25,7500.0,7359.25,7389.75,1505928
2025-01-06,7349.35009765625,7599.89990234375,7316.75,7500.0,1905976
2025-01-07,7353.9501953125,7446.89990234375,7301.4501953125,7354.9501953125,1042538
2025-01-08,7355.39990234375,7388.4501953125,7256.7001953125,7361.85009765625,844466
2025-01-09,7277.4501953125,7355.39990234375,7236.0,7338.4501953125,668141
2025-01-10,7288.0498046875,7367.0498046875,7245.0498046875,7277.4501953125,808963
2025-01-13,7150.9501953125,7255.10009765625,7134.0,7240.0,664274
2025-01-14,7335.0,7388.0,7191.14990234375,7230.0,998011
2025-01-15,7177.39990234375,7350.0,7105.2001953125,7340.5,681750
2025-01-16,7259.75,7289.0,7194.0498046875,7200.0,860849
2025-01-17,7182.10009765625,7284.9501953125,7156.2998046875,7221.0,665274
2025-01-20,7440.10009765625,7470.0,7182.10009765625,7182.10009765625,1067971
2025-01-21,7291.64990234375,7485.0,7277.60009765625,7450.0,1003206
2025-01-22,7397.14990234375,7420.25,7260.35009765625,7339.0,727368
2025-01-23,7443.25,7524.0,7325.0,7341.0,1030295
2025-01-24,7438.60009765625,7505.0,7338.2998046875,7443.25,679687
2025-01-27,7295.4501953125,7474.5,7260.0,7380.10009765625,692810
2025-01-28,7606.60009765625,7706.7998046875,7345.0,7390.0,2478933
2025-01-29,7759.64990234375,7787.0,7568.9501953125,7657.25,1514920
2025-01-30,7901.64990234375,8250.650390625,7850.0,7850.0,5648883
2025-01-31,7885.10009765625,7980.64990234375,7791.0,7925.0,1833546
2025-02-01,8000.10009765625,8109.9501953125,7784.39990234375,7880.0,1615378
2025-02-03,8425.7998046875,8439.2998046875,7921.0498046875,7922.2001953125,4336926
2025-02-04,8475.349609375,8490.0,8303.0,8425.0,1966300
2025-02-05,8509.4501953125,8588.7001953125,8445.5,8500.0,1867493
2025-02-06,8507.2998046875,8662.7998046875,8462.0,8534.25,1709473
2025-02-07,8474.25,8585.0,8383.900390625,8585.0,966540
2025-02-10,8286.7998046875,8488.0,8220.0,8478.7998046875,1243838
2025-02-11,8191.2001953125,8355.099609375,8139.35009765625,8299.0,963059
2025-02-12,8214.0498046875,8284.0,8025.0,8149.64990234375,1483665
