Date,Close,High,Low,Open,Volume
2023-11-16,4328.697265625,4347.307314058469,4289.988364883384,4326.464059812984,113150
2023-11-17,4415.24658203125,4416.7848188438165,4340.210769979287,4351.47614953446,228005
2023-11-20,4357.77880859375,4416.78526856443,4348.101582443524,4416.78526856443,173174
2023-11-21,4454.798828125,4466.411692379862,4368.2000680894125,4377.083458532265,246036
2023-11-22,4497.13134765625,4538.817861182038,4433.410340269281,4466.4121634771955,398114
2023-11-23,4487.40380859375,4540.256347874463,4469.041893538479,4506.1132081584865,310248
2023-11-24,4523.7802734375,4559.164568659035,4492.515390221978,4498.421173128481,198443
2023-11-28,4520.20751953125,4579.114141786074,4481.349348500943,4552.76250557253,401971
2023-11-29,4533.16015625,4572.315896256985,4509.091157664623,4565.66571104056,147770
2023-11-30,4688.29296875,4759.706123841333,4527.005877701264,4557.030090034951,372051
2023-12-01,4613.20751953125,4706.555811846833,4587.252802635053,4689.632783944708,264101
2023-12-04,4578.71728515625,4632.3142283799725,4566.658069858255,4614.29979716823,197993
2023-12-05,4618.12109375,4632.6122158669805,4554.99570901026,4615.2428363588515,254553
2023-12-06,4690.5263671875,4771.120483077951,4625.217693185615,4642.090804941871,367725
2023-12-07,4853.00439453125,4863.426021720651,4666.804558486609,4676.978051695311,374821
2023-12-08,4760.25146484375,4861.241989603201,4715.1410003400715,4838.612365624786,305427
2023-12-11,4689.98046875,4760.152953835961,4646.953938656096,4760.152953835961,240894
2023-12-12,4759.40869140625,4777.423122388185,4690.725008222537,4699.4591309299285,261701
2023-12-13,4848.8857421875,4863.426297353266,4744.42133039231,4769.135379343355,313944
2023-12-14,4820.94580078125,4888.239544205174,4811.814276204403,4863.426145503625,301947
2023-12-15,4882.6318359375,4972.456339658605,4755.785450397943,4844.369284178149,1925737
2023-12-18,4866.65185546875,4923.325754659335,4816.33008937683,4862.532928238602,161198
2023-12-19,4899.802734375,4913.053186866924,4848.438996512301,4853.252893026776,95027
2023-12-20,4840.9453125,4971.612573385847,4828.389829660254,4913.052952337781,188500
2023-12-21,4873.25244140625,4934.492106862231,4782.6835308127675,4821.739919596041,150806
2023-12-22,4877.71875,4918.015807936876,4822.384868810801,4883.872666964515,152341
2023-12-26,4935.38525390625,4959.702385876226,4864.518280521093,4879.753805029626,83738
2023-12-27,5037.41748046875,5052.007952693682,4955.1862652545915,4972.605077209301,240939
2023-12-28,5088.0869140625,5104.612541189368,4980.744244835918,5037.070661657325,447476
2023-12-29,5163.767578125,5177.811864747992,5066.79662293695,5108.185565487652,147213
2024-01-01,5081.7841796875,5186.000456809998,5055.18440947663,5171.062984277122,101017
2024-01-02,5147.29150390625,5161.087656864042,5075.680131106086,5096.672169795333,101061
2024-01-03,5201.38427734375,5227.637045215348,5117.713696543309,5163.122213037627,275095
2024-01-04,5230.119140625,5261.433458298191,5189.573947155212,5201.3850289024085,442884
2024-01-05,5199.4990234375,5275.824942516083,5164.115213074709,5235.627235776942,223430
2024-01-08,5164.71044921875,5196.273384435776,5112.106041827086,5190.963219969841,50216
2024-01-09,5139.89697265625,5229.374478393047,5126.994004998384,5190.963142356872,159805
2024-01-10,5081.58544921875,5186.000426785944,5035.134959824898,5183.916004328221,215333
2024-01-11,5019.99853515625,5117.564621961133,4992.951931412885,5089.7736162798765,147170
2024-01-12,5011.0166015625,5190.96318107867,4974.5903372019675,5034.390630062387,138930
2024-01-15,4999.9990234375,5016.6240000174275,4930.918426810881,5010.420650547306,227660
2024-01-16,5022.82763671875,5042.430222165313,4986.153238699484,5000.346793880792,100552
2024-01-17,5018.41064453125,5066.35042263316,4976.575350350242,5022.827623449565,110342
2024-01-18,4897.0234375,5034.737796166043,4871.713771582998,5018.410386455109,153745
2024-01-19,4927.24609375,4937.816989479221,4867.6445029481,4937.816989479221,114591
2024-01-23,4779.75537109375,4919.007965279581,4727.696668809113,4842.285133364253,206809
2024-01-24,4962.28271484375,4984.614773189041,4780.549289782064,4823.923303622925,230011
2024-01-25,4934.640625,5007.195100101523,4897.768011268366,4962.282848222155,213702
2024-01-29,4938.2138671875,4985.408758055679,4903.574459239388,4961.339761114999,62787
2024-01-30,4909.38037109375,4960.148972598692,4869.3813662003895,4937.866346687105,164802
2024-01-31,4958.75927734375,5049.973723239719,4934.888980454285,4952.754628412486,263753
2024-02-01,4818.513671875,5027.194345341547,4797.918551901488,4962.8282951475985,173932
2024-02-02,4880.994140625,4894.194674649628,4745.711202478409,4838.61266252625,344636
2024-02-05,4887.29638671875,5110.170622153592,4833.650013178701,4888.58697421886,305754
2024-02-06,5027.3935546875,5092.652796864464,4912.0112443746175,4912.953862795142,635171
2024-02-07,5089.57568359375,5186.000456396343,5062.082243300373,5111.56025845764,484955
2024-02-08,5271.50732421875,5337.26283228215,5089.575674631601,5116.17544479351,611368
2024-02-09,5288.13232421875,5379.544984442617,5187.737407275912,5310.067466193357,570720
2024-02-12,5110.91552734375,5280.291704742397,4930.373319554435,5280.291704742397,343095
2024-02-13,5253.93994140625,5275.924517123072,5121.485816880494,5161.137824375566,229855
2024-02-14,5198.70458984375,5253.641551442842,5104.165540882874,5253.641551442842,294883
2024-02-15,5270.91162109375,5299.149462863481,5141.336246044733,5204.759196631344,251654
2024-02-16,5439.8134765625,5453.4016176906025,5263.968206992172,5335.305338099739,273500
2024-02-19,5467.03955078125,5493.81579456807,5400.698023545922,5439.81350746866,76922
2024-02-20,5398.10009765625,5465.190964115167,5346.245823921785,5465.190964115167,121950
2024-02-21,5410.73876953125,5515.14689461961,5385.361198419878,5420.230417266555,170880
2024-02-22,5418.43212890625,5474.632674022474,5362.331105588669,5462.193424895969,232543
2024-02-23,5416.3837890625,5467.289190483125,5350.292043739639,5418.432279474832,141155
2024-02-26,5057.39990234375,5409.040187936938,4654.903975905857,5400.39789027411,2521385
2024-02-27,5039.615234375,5091.869546567287,4930.311512992563,5005.595365207342,678534
2024-02-28,4985.86279296875,5075.3338694296535,4953.241594974708,5075.184098873413,175724
2024-02-29,5122.84228515625,5143.7735738331,4981.616458268517,5013.588324827801,217756
2024-03-01,5108.40478515625,5164.405800290484,5098.563347427657,5145.472265454481,196260
2024-03-04,5120.39404296875,5164.9549278068025,5105.507240756893,5152.016118425749,191376
2024-03-05,5095.8662109375,5135.131465864903,5039.16610174233,5135.081704962353,85058
2024-03-06,5207.86767578125,5217.1095436545,5082.827310976717,5095.61635058278,187217
2024-03-07,5139.77685546875,5220.406097901519,5132.433707985794,5217.408735548657,129528
2024-03-11,5152.7158203125,5220.40625549136,5133.832534489823,5183.43878535678,151048
2024-03-12,5052.35400390625,5184.388211503926,5036.86763108446,5168.601809722792,70615
2024-03-13,4941.3017578125,5076.4328479504065,4890.7461470370945,5060.497163673045,240960
2024-03-14,4980.96728515625,5012.589362856816,4876.808935330094,4910.679034969354,70479
2024-03-15,5040.7646484375,5091.170002017608,4852.7796724333,4985.612983023585,342923
2024-03-18,4971.275390625,5064.3433970662245,4905.683206624134,5045.560120865963,81473
2024-03-19,4867.5166015625,4995.9036265586765,4858.574762960714,4995.6040854543335,145345
2024-03-20,4779.94384765625,4898.789466181486,4763.408592969273,4893.094282278265,183011
2024-03-21,4791.73388671875,4830.74936118588,4740.678713169739,4795.780131063542,275225
2024-03-22,4785.5390625,4824.854565281393,4765.856186732612,4824.854565281393,138264
2024-03-26,4997.751953125,5018.0841587352625,4645.911665130706,4645.911665130706,199779
2024-03-27,4999.80078125,5054.652418657702,4957.6874469005315,5044.910990314596,89989
2024-03-28,4937.6552734375,5005.545730785916,4815.812289831369,4930.6614274411295,427458
2024-04-01,5004.64599609375,5040.464575403347,4925.815460213009,4925.815460213009,69589
2024-04-02,4950.99365234375,5020.482313032411,4907.2821147084,5004.596388925046,116184
2024-04-03,4890.3466796875,4935.607146059674,4861.372175577812,4928.6630611408755,106320
2024-04-04,4861.82177734375,4910.678686440078,4825.753419227992,4910.678686440078,175477
2024-04-05,4908.3310546875,5090.52084328295,4875.959636002281,4888.5486565609735,384425
2024-04-08,4884.05224609375,4945.647945664821,4841.039803067251,4915.624560852627,150686
2024-04-09,4878.3076171875,4915.874659159978,4851.780665596649,4875.709805376534,66122
2024-04-10,4820.25830078125,4869.9147996942,4808.968430879265,4863.969835791962,183779
2024-04-12,4731.037109375,4865.718400980028,4720.9956524071795,4820.258403599208,159343
2024-04-15,4711.50390625,4750.819407327931,4668.391941270191,4720.845783306934,164252
2024-04-16,4730.1376953125,4771.751469439086,4675.885627721397,4695.868044933882,119821
2024-04-18,4646.76123046875,4744.974613354325,4632.32373927017,4735.832755289508,314802
2024-04-19,4612.29150390625,4640.86645698396,4563.034554673716,4620.933801445588,94277
2024-04-22,4741.52783203125,4751.818581252725,4627.3280305233575,4640.1668305262765,188465
2024-04-23,4700.26416015625,4787.587227309367,4660.898895139617,4755.615359218378,145622
2024-04-24,4716.7998046875,4755.465489139691,4686.875939881508,4704.860115306336,55269
2024-04-25,4863.37060546875,4874.710724914076,4692.870726567209,4709.855781357851,150059
2024-04-26,4906.0830078125,4933.059271221864,4853.729171951392,4863.720380621527,160192
2024-04-29,4879.20654296875,5015.586535415814,4857.425904150958,4904.784133628116,140520
2024-04-30,4828.80078125,4944.649037803874,4812.865096561109,4895.592106983092,91239
2024-05-02,4783.59033203125,4841.439816160351,4735.332992926153,4825.903195136068,216072
2024-05-03,4899.6884765625,4925.665617751452,4757.413770082627,4789.03584630571,91122
2024-05-06,5144.42333984375,5153.46518812144,4875.709600238974,4901.686741551724,471357
2024-05-07,5113.45068359375,5203.421319837635,4986.162298660231,5150.367905814979,171010
2024-05-08,5159.35986328125,5176.5449363876505,5035.718662801885,5119.994600860636,228808
2024-05-09,5063.14501953125,5183.838625513841,5031.273161341416,5170.4007425204845,215985
2024-05-10,5124.390625,5148.969094497166,5046.359192166151,5050.006373404332,137328
2024-05-13,5205.869140625,5245.384172920219,5091.519570514559,5145.472093436024,105586
2024-05-14,5178.64306640625,5251.329103774008,5076.5327266746135,5245.334379042647,290119
2024-05-15,5242.33740234375,5305.331777556047,5186.536404627119,5203.421449625592,221828
2024-05-16,5313.37451171875,5327.31244290202,5143.574213718913,5230.397719165805,284882
2024-05-17,5432.91943359375,5457.697434586191,5265.566697613304,5340.300739196922,228561
2024-05-21,5328.4609375,5573.894861711305,5291.143678465958,5433.46862997882,333419
2024-05-22,5299.5869140625,5377.618352159509,5203.571300171904,5335.3054854303155,166810
2024-05-23,5451.453125,5483.175211912943,5266.365987972508,5315.322909507446,175923
2024-05-24,5446.85693359375,5490.468459918932,5350.392013336647,5456.948151469877,145147
2024-05-27,5332.607421875,5465.141190530873,5283.350959994657,5465.141190530873,396052
2024-05-28,5309.17822265625,5335.3051343109955,5257.4234719006345,5325.363687094108,216749
2024-05-29,5257.82373046875,5378.167544557676,5178.742924635246,5310.077555964288,495913
2024-05-30,4942.45068359375,5145.472229619725,4890.2968694338315,5115.498604981164,1490557
2024-05-31,4806.22119140625,4968.478323366045,4789.88546758697,4942.450931952502,649815
2024-06-03,4817.86083984375,4878.657442291137,4790.784566724192,4810.766984103646,730200
2024-06-04,4704.310546875,4852.030167532047,4403.175146130822,4852.030167532047,439244
2024-06-05,4820.90771484375,4860.173455681488,4663.296405887898,4710.854654369849,214474
2024-06-06,4850.33203125,4884.80169954645,4770.801916392726,4836.094559562336,184279
2024-06-07,4951.74267578125,4959.435613201074,4822.956102717194,4852.030127606016,166257
2024-06-10,5026.7265625,5038.965792414803,4935.6567982961615,4984.613717955374,86829
2024-06-11,5062.3955078125,5094.517145134451,4976.820905739676,5025.8773485285255,133269
2024-06-12,5073.6357421875,5116.198388439626,5049.606592767494,5087.473663683764,166160
2024-06-13,5085.2255859375,5110.403138649045,5046.559413897514,5081.528643651308,111983
2024-06-14,5097.46484375,5130.086042110981,5028.5752656239565,5110.453414871222,77862
2024-06-18,5213.46240234375,5233.3950586184565,4904.484276746622,5118.496159851537,581602
2024-06-19,5180.29150390625,5254.2264420566025,5155.463254808344,5227.399951387065,175111
2024-06-20,5153.81494140625,5218.108463269456,5133.183194195809,5180.291642940975,66633
2024-06-21,5124.74072265625,5193.880082003861,5075.634029464147,5155.61345997011,85035
2024-06-24,5001.34912109375,5105.407458515498,4969.627034574302,5083.526809793737,134790
2024-06-25,5088.22265625,5254.376248939342,5004.146251260654,5025.57758740538,583680
2024-06-26,4969.2275390625,5104.408394435197,4947.046861132357,5095.416306817892,340917
2024-06-27,4919.271484375,5029.873869078567,4892.594762703281,4995.604219275129,921005
2024-06-28,4986.9619140625,5015.586628625596,4926.215074136089,4927.663994498294,272426
2024-07-01,4954.24072265625,5006.3945380863715,4936.656098202962,4987.611261329526,172179
2024-07-02,4915.4248046875,4975.521826280061,4867.716784071853,4964.231955809191,277425
2024-07-03,4966.3798828125,5025.577792193708,4921.718986417029,4929.612431282765,119669
2024-07-04,4976.970703125,5014.587505250296,4950.893551582293,4971.725318705282,106334
2024-07-05,5059.09814453125,5080.52948173363,4986.212571816187,4986.512112928007,166745
2024-07-08,5217.25927734375,5239.09016535777,5058.5488336877725,5085.525096478523,272224
2024-07-09,5319.46923828125,5344.097469951905,5217.259369269526,5245.3845239561515,325815
2024-07-10,5221.20556640625,5333.307121424109,5151.516886803528,5319.4692000186205,303393
2024-07-11,5194.728515625,5290.294809236765,5177.643940439265,5260.370946508535,220197
2024-07-12,5194.17919921875,5263.368313822433,5160.209092409721,5212.41315360889,155236
2024-07-15,5378.966796875,5445.208310168007,5225.401736179574,5231.496470574189,698631
2024-07-16,5292.14306640625,5440.212969929698,5267.015274868521,5440.212969929698,229725
2024-07-18,5268.1142578125,5325.313924259755,5185.4370106769475,5325.313924259755,133445
2024-07-19,5129.13671875,5263.618484427246,5107.056050115997,5245.384528684675,129496
2024-07-22,5212.11376953125,5239.339811838099,5082.5276042180485,5125.489799417847,133116
2024-07-23,5176.09521484375,5234.494022322874,5025.977310586519,5215.41071695672,109499
2024-07-24,5188.58447265625,5267.1154709747125,5156.113044229887,5203.321505557446,112401
2024-07-25,5177.7939453125,5201.8728549528205,5134.531720542072,5150.467892965654,92426
2024-07-26,5285.19921875,5312.175480132052,5184.687569511667,5205.369565045354,171272
2024-07-29,5197.4765625,5343.2486887202695,5187.984914169518,5320.31866945478,149841
2024-07-30,5221.80517578125,5240.538691944449,5175.446065353117,5220.306494488194,128568
2024-07-31,5304.83203125,5340.2008109573635,5189.433575725116,5221.804992951313,195074
2024-08-01,5266.66552734375,5401.097530062011,5246.483578939046,5348.293895710687,147760
2024-08-02,5291.09423828125,5339.751618788476,5195.428416949912,5195.428416949912,82865
2024-08-05,5309.5283203125,5363.580369075694,5160.209511211578,5195.478282767287,397512
2024-08-06,5318.42041015625,5441.162506825138,5299.936674028272,5395.252707625933,295096
2024-08-07,5507.40380859375,5519.892818999197,5333.20699388819,5333.20699388819,418116
2024-08-08,5682.0498046875,5741.5477416060885,5488.570157492724,5543.122251263364,687558
2024-08-09,5796.85009765625,5848.0,5516.0498046875,5715.10009765625,1337022
2024-08-12,5714.85009765625,5850.0,5656.9501953125,5850.0,284368
2024-08-13,5709.39990234375,5795.2001953125,5672.0,5734.0,305322
2024-08-14,5682.60009765625,5816.85009765625,5672.60009765625,5750.0,353454
2024-08-16,5681.9501953125,5750.0,5625.60009765625,5750.0,299515
2024-08-19,5740.7001953125,5764.64990234375,5677.35009765625,5722.14990234375,202117
2024-08-20,5733.0498046875,5798.0,5705.0498046875,5748.5,370393
2024-08-21,5790.0,5828.89990234375,5723.7998046875,5731.0,268688
2024-08-22,5768.0498046875,5864.5498046875,5748.5,5862.0,342906
2024-08-23,5753.85009765625,5805.0,5725.5498046875,5802.0,249955
2024-08-26,5818.64990234375,5831.0,5700.0,5795.14990234375,142428
2024-08-27,5891.0,5991.5498046875,5822.0498046875,5858.0,532448
2024-08-28,5997.39990234375,6021.10009765625,5850.2998046875,5896.5,384104
2024-08-29,5999.2998046875,6064.7998046875,5961.0,6009.9501953125,198586
2024-08-30,6170.35009765625,6199.89990234375,5998.5,6020.0,429045
2024-09-02,6073.64990234375,6190.0,6057.60009765625,6174.9501953125,83378
2024-09-03,6108.75,6170.0,6040.0498046875,6052.14990234375,149571
2024-09-04,6207.7998046875,6239.25,6059.0,6101.0,340294
2024-09-05,6276.5498046875,6346.0,6191.9501953125,6244.89990234375,358214
2024-09-06,6309.9501953125,6346.7001953125,6224.0498046875,6278.0,174137
2024-09-09,6268.0498046875,6345.10009765625,6250.39990234375,6310.4501953125,106255
2024-09-10,6316.85009765625,6375.0,6268.0498046875,6268.0498046875,280526
2024-09-11,6277.9501953125,6359.5498046875,6258.10009765625,6316.85009765625,141919
2024-09-12,6347.85009765625,6428.89990234375,6281.4501953125,6297.35009765625,292894
2024-09-13,6366.25,6439.89990234375,6321.10009765625,6339.0,135333
2024-09-16,6357.4501953125,6411.25,6325.0,6369.0,47448
2024-09-17,6216.85009765625,6357.9501953125,6182.64990234375,6345.0,150949
2024-09-18,6090.2998046875,6255.0,6050.0,6244.9501953125,112269
2024-09-19,6136.85009765625,6199.9501953125,6081.2998046875,6122.39990234375,123993
2024-09-20,6086.75,6168.60009765625,6042.5,6155.9501953125,243155
2024-09-23,5982.4501953125,6135.0,5966.0498046875,6111.0,99302
2024-09-24,6046.7998046875,6104.75,5992.10009765625,6039.0,215635
2024-09-25,6226.64990234375,6264.0,6024.0498046875,6075.0,250647
2024-09-26,6197.14990234375,6228.7001953125,6051.2001953125,6209.0498046875,242297
2024-09-27,6184.60009765625,6213.0,6130.0,6197.14990234375,131483
2024-09-30,6052.7998046875,6221.64990234375,6030.60009765625,6184.60009765625,131363
2024-10-01,6151.25,6169.14990234375,6046.0,6099.0,110426
2024-10-03,6159.2998046875,6195.60009765625,6071.0,6140.0,335286
2024-10-04,6194.14990234375,6320.0,6083.35009765625,6175.0,333711
2024-10-07,6160.25,6267.2001953125,6108.64990234375,6230.0,301401
2024-10-08,6250.85009765625,6266.5,6104.2998046875,6125.25,112143
2024-10-09,6294.10009765625,6375.5498046875,6270.10009765625,6299.7998046875,142064
2024-10-10,6137.10009765625,6340.5498046875,6071.39990234375,6310.0,133293
2024-10-11,6191.2998046875,6233.0,6109.7001953125,6188.89990234375,110068
2024-10-14,6251.4501953125,6270.0,6166.5,6191.2998046875,122405
2024-10-15,6265.5,6318.5498046875,6230.7001953125,6267.14990234375,109584
2024-10-16,6094.2998046875,6299.9501953125,6042.5,6299.9501953125,178898
2024-10-17,6023.0,6195.4501953125,5998.0,6108.5498046875,159045
2024-10-18,6132.75,6158.0,6012.5,6012.5,253430
2024-10-21,6158.35009765625,6250.0,6099.9501953125,6170.0,260236
2024-10-22,6110.25,6220.75,6085.60009765625,6189.89990234375,216579
2024-10-23,5854.5498046875,6185.5498046875,5805.0,6111.0,246474
2024-10-24,5960.9501953125,5984.9501953125,5864.0498046875,5900.0,204593
2024-10-25,5942.5498046875,6008.25,5891.89990234375,5958.0,93169
2024-10-28,6039.5498046875,6084.5,5916.0,5954.2998046875,125326
2024-10-29,5928.2998046875,6060.2001953125,5825.0,6060.0,188102
2024-10-30,5795.60009765625,5975.39990234375,5773.25,5930.0,132445
2024-10-31,5779.25,5854.5,5763.39990234375,5794.64990234375,140721
2024-11-01,5805.25,5837.5498046875,5750.0,5820.75,5408
2024-11-04,5798.2998046875,5808.2001953125,5720.0,5762.39990234375,103309
2024-11-05,5670.35009765625,5867.2001953125,5620.10009765625,5767.0,192305
2024-11-06,5853.7998046875,5865.0,5661.0,5700.2001953125,190000
2024-11-07,5723.7998046875,5958.89990234375,5675.14990234375,5920.0,459856
2024-11-08,5706.5,5786.89990234375,5677.60009765625,5726.85009765625,258565
2024-11-11,5623.85009765625,5745.10009765625,5571.0498046875,5712.0,266763
2024-11-12,5503.39990234375,5677.39990234375,5444.10009765625,5650.0,306620
2024-11-13,5571.2001953125,5637.60009765625,5361.0498046875,5500.0,621020
2024-11-14,5524.9501953125,5665.9501953125,5491.5498046875,5566.0498046875,308852
2024-11-18,5515.14990234375,5608.60009765625,5492.5,5550.0,266630
2024-11-19,5529.7998046875,5599.7998046875,5463.0,5490.0,284770
2024-11-21,5604.75,5665.0,5532.0498046875,5571.0,514688
2024-11-22,5583.35009765625,5622.7998046875,5511.5,5605.14990234375,108563
2024-11-25,5478.2998046875,5718.5,5374.2001953125,5699.0,6069361
2024-11-26,5484.39990234375,5538.85009765625,5433.0,5437.10009765625,198823
2024-11-27,5449.85009765625,5528.9501953125,5401.35009765625,5497.25,163882
2024-11-28,5457.14990234375,5492.5,5418.85009765625,5459.0,161971
2024-11-29,5642.4501953125,5650.0,5457.14990234375,5472.0,289092
2024-12-02,5692.75,5751.0,5650.0,5658.0,123812
2024-12-03,5637.35009765625,5722.7001953125,5621.4501953125,5708.7998046875,141938
2024-12-04,5672.7001953125,5716.2001953125,5632.7998046875,5647.7998046875,232021
2024-12-05,5643.9501953125,5681.85009765625,5580.0498046875,5629.5498046875,162869
2024-12-06,5505.39990234375,5649.85009765625,5493.0498046875,5631.0,202595
2024-12-09,5484.60009765625,5700.0,5461.10009765625,5532.9501953125,113570
2024-12-10,5459.4501953125,5508.75,5433.0,5495.10009765625,136168
2024-12-11,5489.9501953125,5516.7998046875,5425.0498046875,5474.0,79442
2024-12-12,5435.25,5535.0,5405.5,5529.4501953125,131028
2024-12-13,5372.5498046875,5447.0,5341.5498046875,5435.25,70477
2024-12-16,5442.7998046875,5453.89990234375,5351.64990234375,5353.35009765625,82592
2024-12-17,5391.64990234375,5452.25,5361.5,5434.0,123973
2024-12-18,5493.25,5537.7001953125,5395.0,5414.0,241974
2024-12-19,5494.25,5525.0498046875,5401.0,5477.0,71302
2024-12-20,5427.5,5543.25,5404.7998046875,5535.0,113105
2024-12-23,5481.89990234375,5495.5,5378.5498046875,5431.2998046875,84938
2024-12-24,5406.2998046875,5488.14990234375,5383.5498046875,5481.89990234375,28643
2024-12-26,5408.60009765625,5455.89990234375,5345.0498046875,5379.85009765625,80638
2024-12-27,5482.7001953125,5515.0,5395.64990234375,5406.35009765625,76521
2024-12-30,5569.25,5600.0,5493.25,5522.85009765625,170867
2024-12-31,5633.89990234375,5684.64990234375,5550.0,5569.35009765625,206537
2025-01-01,5571.0,5673.89990234375,5563.25,5673.89990234375,48323
2025-01-02,5579.75,5606.9501953125,5515.0,5600.0,43043
2025-01-03,5502.64990234375,5610.0,5486.0498046875,5609.0,63705
2025-01-06,5527.0,5545.2001953125,5447.35009765625,5476.14990234375,80419
2025-01-07,5562.7998046875,5669.89990234375,5517.5,5527.14990234375,112844
2025-01-08,5561.7001953125,5579.9501953125,5475.75,5555.9501953125,124256
2025-01-09,5453.9501953125,5582.60009765625,5420.0,5566.39990234375,55782
2025-01-10,5376.0498046875,5471.4501953125,5311.64990234375,5429.0,116794
2025-01-13,5227.39990234375,5461.0,5213.75,5301.0,74385
2025-01-14,5264.7998046875,5296.0,5219.39990234375,5248.89990234375,53375
2025-01-15,5201.5,5302.25,5143.0,5302.10009765625,105851
2025-01-16,5181.7998046875,5221.39990234375,5149.75,5200.0,112811
2025-01-17,5255.85009765625,5283.5,5166.5,5192.0,74860
2025-01-20,5238.0,5285.0,5183.5,5260.64990234375,46132
2025-01-21,5177.2998046875,5299.0,5153.0,5264.0,42800
2025-01-22,5151.4501953125,5236.14990234375,5066.2998046875,5189.7001953125,105924
2025-01-23,5183.5,5250.0,5111.10009765625,5160.0,34691
2025-01-24,5022.7001953125,5200.9501953125,4999.0,5185.0498046875,131775
2025-01-27,4962.85009765625,5049.2001953125,4890.5498046875,4992.2001953125,102577
2025-01-28,4916.0498046875,4964.85009765625,4869.25,4938.60009765625,126546
2025-01-29,5004.2998046875,5028.2001953125,4906.75,4915.0,61140
2025-01-30,5050.39990234375,5120.0,4992.7998046875,5004.2998046875,73658
2025-01-31,5063.0498046875,5087.9501953125,5010.10009765625,5040.4501953125,75175
2025-02-01,5029.60009765625,5143.25,5000.0,5044.0,45136
2025-02-03,5048.4501953125,5107.35009765625,4977.60009765625,5022.64990234375,97298
2025-02-04,5105.89990234375,5135.9501953125,5020.0,5048.5,186828
2025-02-05,5117.9501953125,5193.85009765625,5072.35009765625,5140.0,82446
2025-02-06,5255.7001953125,5271.9501953125,5095.0,5095.0,153921
2025-02-07,5151.35009765625,5318.0,5036.0,5299.39990234375,328414
2025-02-10,4800.85009765625,5095.0498046875,4785.0,5095.0498046875,781373
2025-02-11,4703.5,4816.0498046875,4603.0,4800.9501953125,394075
2025-02-12,4708.60009765625,4810.64990234375,4562.64990234375,4703.5,237644
