Date,Close,High,Low,Open,Volume
2023-11-29,5401.11083984375,5414.110487390575,5343.881455309428,5351.45234186433,277119
2023-11-30,5507.69970703125,5528.668606915481,5361.314313949391,5361.314313949391,775261
2023-12-01,5569.65966796875,5665.788759004868,5509.09355439587,5528.667930056525,546990
2023-12-04,5600.93896484375,5636.501942838469,5548.19277537627,5604.375898980997,936113
2023-12-05,5558.75244140625,5667.134069083193,5503.764410561547,5588.43770918557,787929
2023-12-06,5521.794921875,5617.326228263266,5487.576850495702,5512.879127075038,574427
2023-12-07,5440.40869140625,5498.584130299099,5420.585275504658,5469.147902019562,510609
2023-12-08,5533.998046875,5551.131646638211,5418.144755394489,5473.879905500021,456382
2023-12-11,5526.02880859375,5533.99806052314,5468.899136544027,5528.668526014453,238128
2023-12-12,5408.083984375,5528.6685332270845,5382.432954693812,5528.6685332270845,615205
2023-12-13,5405.89208984375,5431.045040554314,5348.762419364792,5382.183760567483,476781
2023-12-14,5494.69970703125,5511.6844677119825,5431.14511497346,5473.680706965482,490550
2023-12-15,5529.8642578125,5566.522623116587,5478.860849524201,5508.7455450670595,349758
2023-12-18,5477.515625,5586.196392136387,5472.883594738943,5529.166434764926,428321
2023-12-19,5534.14697265625,5653.536416471728,5482.546264835979,5487.626273437255,682732
2023-12-20,5381.43701171875,5584.254092509797,5354.441072420706,5534.147613512145,437044
2023-12-21,5454.80322265625,5531.6565930785755,5264.537346683261,5323.459901568865,487514
2023-12-22,5520.1015625,5527.672449222988,5441.70433735699,5488.822345507057,220537
2023-12-26,5611.4990234375,5623.303575522652,5504.910275416079,5520.10166240044,243281
2023-12-27,5665.59033203125,5693.03424832532,5594.016392100795,5613.341730413505,307177
2023-12-28,5738.35888671875,5747.822372427253,5652.938476244636,5653.187515342229,568149
2023-12-29,5682.17578125,5736.815056712505,5655.47849806242,5717.93769849453,325682
2024-01-01,5727.94970703125,5742.842441836866,5685.9121929684325,5718.9346849237545,127030
2024-01-02,5724.26318359375,5760.423464818009,5658.16811197665,5716.044893642375,166449
2024-01-03,5746.12890625,5763.761069517377,5651.245006859829,5707.976309770925,198997
2024-01-04,5740.052734375,5817.50389625249,5709.470537631347,5746.128899430853,220702
2024-01-05,5732.13330078125,5786.473441025475,5693.034159788825,5740.052939187384,144894
2024-01-08,5660.16064453125,5752.653863220935,5618.322075881072,5727.899279488682,157009
2024-01-09,5775.3662109375,5826.5189407379585,5652.889070097055,5680.283371835864,329437
2024-01-10,5778.603515625,5796.932695952313,5699.309369560757,5777.707072153322,239740
2024-01-11,5847.3388671875,5869.35402283648,5779.948978106409,5781.692251959085,213210
2024-01-12,5773.423828125,5899.238186579929,5720.776865231007,5847.4380539047925,250919
2024-01-15,5873.736328125,5901.379667417621,5781.691576734248,5812.572424232311,375458
2024-01-16,5881.85546875,5944.514099606235,5806.596042280028,5859.392334995904,347797
2024-01-17,5903.12353515625,5957.364449572632,5808.8374224420195,5850.2776289231115,378205
2024-01-18,5967.82421875,6005.777878384826,5815.561601631915,5936.0965371916045,591170
2024-01-19,6071.224609375,6096.477271825964,5928.126837358875,5963.9884683696155,326813
2024-01-23,6130.09814453125,6403.9915724611565,6110.07530133036,6403.294068339935,982889
2024-01-24,6189.46875,6206.054657542224,6059.968412041655,6129.898302696452,435151
2024-01-25,6145.1396484375,6214.223193666188,6095.580866384113,6186.181001229966,337391
2024-01-29,6305.42138671875,6324.597398677253,6154.055217242937,6175.223542132194,554591
2024-01-30,6285.5478515625,6363.298155291486,6259.647783541448,6306.666563126089,304312
2024-01-31,6328.5322265625,6347.16006007863,6231.50620054314,6255.862419972512,499281
2024-02-01,6263.7822265625,6352.489765037636,6243.709284707894,6265.475400707016,255111
2024-02-02,6296.25634765625,6334.608370324435,6267.118771992759,6295.708656179936,239428
2024-02-05,6210.537109375,6322.206339699597,6185.334546880548,6296.256173496612,147909
2024-02-06,6173.48046875,6273.693909701405,6131.392856721387,6235.890062455705,326654
2024-02-07,6154.205078125,6224.832474793484,6131.343092503408,6213.775040660135,323738
2024-02-08,6207.05078125,6338.742857256397,6126.3621095630715,6177.664166252909,794455
2024-02-09,6412.60791015625,6449.06733401583,6189.7179013590185,6245.303237482731,933104
2024-02-12,6589.02734375,6652.133466868678,6350.497482946384,6440.051852130871,709946
2024-02-13,6693.07568359375,6714.094682625904,6572.889501429729,6589.027430985389,521773
2024-02-14,6728.14013671875,6748.959708501715,6674.24797741129,6692.975523442823,452781
2024-02-15,6602.12646484375,6738.400470155596,6560.287894707103,6724.055914818219,446114
2024-02-16,6575.1796875,6634.849842769658,6500.019981751338,6605.562456572711,391508
2024-02-19,6631.56298828125,6650.291021876605,6486.0244298269245,6594.555872471174,334607
2024-02-20,6739.54443359375,6765.018997202556,6618.3024334896645,6647.865020463972,559251
2024-02-21,6740.24169921875,6801.859994331923,6697.517792321639,6764.968956932792,537325
2024-02-22,6749.265625,6854.2056750111005,6670.3483238067865,6745.0777988133,564432
2024-02-23,6754.10107421875,6766.813527061465,6703.301407710132,6759.036691824427,352524
2024-02-26,6564.6103515625,6771.748535119169,6551.5488332331115,6750.012930089764,453443
2024-02-27,6601.1025390625,6648.811718966733,6550.6514578631195,6568.598448158635,313760
2024-02-28,6343.61328125,6610.47496744651,6326.61320057767,6610.47496744651,536602
2024-02-29,6083.63134765625,6373.7242298440915,6044.197527303766,6373.7242298440915,1543361
2024-03-01,6067.47900390625,6089.015491419773,5924.351939139184,6084.030215923277,1749136
2024-03-04,6015.5322265625,6153.57469728957,6005.1132930701215,6126.903473867933,551616
2024-03-05,6043.25048828125,6085.52552522397,5958.6006115217,6017.276912005197,724456
2024-03-06,6036.47021484375,6060.997866525159,5927.492292248391,6007.256696517503,588776
2024-03-07,6030.986328125,6124.759646694928,6014.235998198894,6047.637342021782,738112
2024-03-11,6186.427734375,6206.667757384656,6018.324153649707,6030.986460823858,521556
2024-03-12,6126.7041015625,6255.77308147689,6089.514140354641,6221.623943645183,482112
2024-03-13,5990.70556640625,6161.800313249606,5938.509636287005,6161.800313249606,356191
2024-03-14,6005.41259765625,6077.051107174297,5962.389765529499,5990.706034271373,439181
2024-03-15,5965.580078125,6013.089654750763,5924.1024899238555,5997.286234552899,764270
2024-03-18,6118.478515625,6126.854168263338,5961.043606619366,5980.087457134005,419258
2024-03-19,6095.197265625,6107.660454034686,6016.279967140226,6059.103677253229,542392
2024-03-20,6155.86767578125,6182.43958293866,6055.564324959944,6129.894585879311,413963
2024-03-21,6164.29296875,6196.098928106472,6087.619531254628,6171.671078897515,350032
2024-03-22,6357.123046875,6372.07887227434,6150.533537464742,6150.981920120757,727548
2024-03-26,6303.8310546875,6444.415820285168,6290.9189967268485,6379.1583708785765,629120
2024-03-27,6213.09912109375,6380.5542309699,6201.682645602064,6336.28508244391,603420
2024-03-28,6338.0791015625,6406.676778450965,6094.498757021232,6213.0986453614305,818070
2024-04-01,6438.23388671875,6537.69013050677,6353.9827328331585,6382.149538717987,440465
2024-04-02,6400.84423828125,6450.447727646801,6385.340226794762,6450.447727646801,213898
2024-04-03,6356.27587890625,6390.126094066974,6292.414694906643,6380.703728696333,289202
2024-04-04,6421.6328125,6455.93140863824,6307.76893176014,6406.078656447983,547885
2024-04-05,6378.9091796875,6460.916960552538,6362.756692548797,6421.633087512901,239001
2024-04-08,6289.173828125,6378.908780291977,6261.505551206848,6378.908780291977,491584
2024-04-09,6485.89306640625,6520.740336796638,6312.306163428865,6329.106152344893,592624
2024-04-10,6470.73828125,6496.711372442255,6432.002592389424,6485.893226999273,174947
2024-04-12,6387.68310546875,6458.823083657775,6343.962629155407,6431.005343957226,450885
2024-04-15,6284.587890625,6380.2555242536755,6264.497327298921,6306.473445275461,251305
2024-04-16,6316.0947265625,6328.906981827894,6183.735663465902,6281.397404194273,290190
2024-04-18,6056.26220703125,6315.745799751232,6035.37419455517,6287.529334838317,518459
2024-04-19,6151.380859375,6180.744325670795,6032.1831215209395,6121.918077047698,560178
2024-04-22,6220.17822265625,6239.571140096506,6131.8891836998255,6136.375931883021,197001
2024-04-23,6176.65673828125,6285.235944759665,6162.797769318653,6223.119604789254,217146
2024-04-24,6264.84619140625,6291.9161397064,6167.932242009319,6211.553402157034,207837
2024-04-25,6365.29931640625,6383.346110390654,6150.683214387509,6261.5057871205145,520353
2024-04-26,6240.16943359375,6361.2118309391935,6232.641375136091,6361.2118309391935,261065
2024-04-29,5950.77392578125,6181.74164319419,5716.116909747144,6181.74164319419,2785015
2024-04-30,5929.58642578125,6005.262809777711,5883.6220887428635,5982.33054269737,1040838
2024-05-02,5941.001953125,5982.330078152208,5921.95859185083,5929.58596533182,572406
2024-05-03,5991.90234375,6009.949138179946,5942.49797211989,5982.330517553254,563849
2024-05-06,6038.86376953125,6068.22674988018,5968.571385555987,6032.183305678547,419144
2024-05-07,5882.8740234375,6062.094667598831,5839.153062388875,6062.094667598831,455928
2024-05-08,5829.28271484375,5892.595714483291,5795.532301919206,5874.648722459484,511587
2024-05-09,5789.30078125,5874.648797330734,5772.949174566353,5842.643230445043,598157
2024-05-10,5825.24462890625,5863.680907384313,5736.307121307396,5802.810889675482,372227
2024-05-13,5812.98046875,5825.194393251934,5773.1484111537475,5802.860457245627,348407
2024-05-14,5845.5341796875,5877.290480546884,5723.096013713318,5837.757344998515,558136
2024-05-15,5831.57568359375,5866.1240323393895,5802.860691404537,5852.663788467575,509306
2024-05-16,5914.23193359375,5926.9940441411445,5832.772337156312,5872.654541171056,378026
2024-05-17,5935.5185546875,5955.40999828902,5892.695331068298,5907.551354405231,267904
2024-05-21,5930.73291015625,6024.107021510514,5902.964828666571,5982.330510812004,606639
2024-05-22,5850.86865234375,5941.052478789783,5827.737266664852,5941.052478789783,735701
2024-05-23,5952.46826171875,5973.805629102801,5843.34087942348,5861.138409300699,308200
2024-05-24,5896.9326171875,5954.263282415222,5849.721963322622,5920.811793467685,608807
2024-05-27,5921.80908203125,5941.949789521038,5900.572003420673,5932.477766196858,189637
2024-05-28,5887.11181640625,5953.864849844293,5862.982888337225,5926.644953607917,314362
2024-05-29,5886.06494140625,5927.492384782932,5863.581057495923,5892.4956544948645,337183
2024-05-30,5749.46826171875,5884.3696146342545,5733.066511483367,5882.624768304672,643549
2024-05-31,5822.00439453125,5941.80046865958,5726.087498187509,5838.7050676280005,1382132
2024-06-03,5833.96875,6000.426799824076,5795.432182534374,5968.6704988587,804820
2024-06-04,5828.4853515625,5946.187514586125,5676.434444670966,5733.416047819358,642000
2024-06-05,5917.1728515625,5927.24320527049,5759.787609326192,5897.580816548207,487289
2024-06-06,5944.4423828125,5957.404098843457,5882.624967895631,5952.418823446935,490549
2024-06-07,5996.83740234375,6013.239153053168,5947.8823876706665,5970.116521090052,436163
2024-06-10,6038.86376953125,6057.10968297474,5974.403768368651,6022.21275476007,443756
2024-06-11,6089.96240234375,6149.087570274941,6041.355970133137,6063.839366090173,521348
2024-06-12,6150.43408203125,6170.624447460913,6057.109628898816,6099.284864170123,321285
2024-06-13,6187.92333984375,6192.260139902358,6141.859201098196,6189.668186207698,401804
2024-06-14,6189.3193359375,6201.633063790782,6156.815242309842,6191.712170808764,216573
2024-06-18,6217.984375,6231.394473352251,6148.041060424838,6206.667702783697,267887
2024-06-19,6155.36962890625,6250.538737747589,6110.003619563849,6246.550517146059,401714
2024-06-20,6157.66259765625,6175.4601278689925,6097.739491103871,6147.542586152783,252844
2024-06-21,6151.830078125,6220.726684148191,6126.9037001747365,6134.08269176174,434583
2024-06-24,6241.1162109375,6276.462009844645,6138.020808414514,6151.830119259962,357273
2024-06-25,6276.810546875,6296.402581053088,6223.866826853308,6239.570443741921,348730
2024-06-26,6118.7275390625,6267.139287972047,6106.962483627285,6261.306418272084,538411
2024-06-27,6174.263671875,6182.140309751847,6037.168596399374,6097.739693382241,440975
2024-06-28,6167.4833984375,6204.174828236812,6127.052525490237,6204.174828236812,334692
2024-07-01,6122.41650390625,6161.800178184289,6090.461084450876,6161.800178184289,374933
2024-07-02,6079.64306640625,6145.59816163826,6059.103634682734,6116.683564730937,436037
2024-07-03,6174.462890625,6199.438924436139,6061.147196777869,6114.19071921089,188203
2024-07-04,6206.7177734375,6225.6121626787935,6142.856587806542,6182.689134545634,222050
2024-07-05,6309.91259765625,6324.170777103121,6140.8621071733605,6182.738419643126,350300
2024-07-08,6298.845703125,6369.138085073624,6274.267906344926,6361.211302584654,317731
2024-07-09,6301.68701171875,6331.698466920792,6237.476762095056,6290.719405866019,176239
2024-07-10,6356.92431640625,6398.10249678459,6282.593567523691,6301.6870750815415,295890
2024-07-11,6370.234375,6392.767916507623,6321.329019515354,6377.064299463875,354777
2024-07-12,6335.18798828125,6401.0437664756355,6301.387919436474,6366.396103469241,211028
2024-07-15,6418.29296875,6447.656436302532,6321.827887430095,6321.827887430095,359221
2024-07-16,6434.6943359375,6444.963808159351,6384.143450440026,6418.29258571686,298376
2024-07-18,6501.646484375,6520.441069332708,6411.063936212424,6413.0580463014485,583444
2024-07-19,6363.15576171875,6506.033557681522,6346.2554836432155,6506.033557681522,228785
2024-07-22,6383.2958984375,6415.052199185713,6351.390136800269,6363.15567850997,222285
2024-07-23,6384.74169921875,6455.333000735263,6306.173470604291,6385.140423862828,284679
2024-07-24,6403.68603515625,6424.973258419683,6331.3493972111255,6381.152493046519,309594
2024-07-25,6366.994140625,6415.201851153291,6353.234975246439,6385.93818716136,412373
2024-07-26,6644.9228515625,6660.2778883746005,6374.72094062369,6414.054955975523,432671
2024-07-29,6661.97314453125,6757.042446155621,6596.915298934134,6757.042446155621,367708
2024-07-30,6621.4423828125,6693.3798050824425,6564.710049586058,6661.972571976195,264929
2024-07-31,6595.818359375,6667.058140478976,6564.760190609004,6644.624400895356,352268
2024-08-01,6686.64990234375,6715.165774195256,6587.14400290665,6595.818089751753,361725
2024-08-02,6690.388671875,6775.836482168472,6661.324615294272,6686.649715535028,587569
2024-08-05,6667.90576171875,6736.602760509207,6580.613295901141,6669.301541485397,907845
2024-08-06,6638.09375,6715.165912356243,6611.5218428469225,6669.450839919798,334936
2024-08-07,6700.55908203125,6748.0686583580355,6642.3808218057375,6681.465574966168,358284
2024-08-08,6522.63427734375,6724.488265193237,6480.857768481732,6720.150978394904,509454
2024-08-09,6568.44921875,6578.569230154618,6510.769486648932,6562.865613092639,115598
2024-08-12,6483.25048828125,6572.48691289611,6402.040648712574,6530.71040477468,230114
2024-08-13,6569.99462890625,6622.439823340205,6491.127474924189,6491.127474924189,400126
2024-08-14,6496.6611328125,6844.78280014457,6441.224775620387,6580.563216453628,1723346
2024-08-16,6677.45556640625,6705.316063935481,6546.740542357371,6546.940454921241,611092
2024-08-19,6715.40185546875,6747.356659628751,6555.777525294925,6740.466502500074,398225
2024-08-20,6663.47509765625,6779.011877997885,6640.60753913754,6765.430989121328,146064
2024-08-21,6742.9130859375,6778.9119741546365,6617.7400318072205,6665.5722806926715,291296
2024-08-22,6820.90234375,6848.31376843721,6741.4648951180525,6751.001211672046,344641
2024-08-23,6851.01025390625,6917.615755355774,6821.052625418473,6854.305398003262,468784
2024-08-26,6770.423828125,6868.285411481379,6599.46543849028,6820.353207388459,385016
2024-08-27,6771.8720703125,6841.073995907379,6724.488893689054,6770.423923256873,297297
2024-08-28,6766.87939453125,6838.827438812178,6737.021234081889,6776.315755155336,250361
2024-08-29,6847.51513671875,6897.594207713139,6750.751607485313,6790.295774257938,659960
2024-08-30,6917.7158203125,6980.127547309185,6841.323866468559,6855.304093315815,499581
2024-09-02,6870.33251953125,6989.1147112681865,6855.3537053193595,6979.128835126926,248292
2024-09-03,6835.1826171875,6916.017993049987,6824.797403383506,6881.217604317247,361990
2024-09-04,6921.11083984375,6928.200909466023,6780.459676009733,6828.3421474385505,389768
2024-09-05,6924.505859375,7034.0511150765915,6890.4544119945485,6921.1107590240335,387284
2024-09-06,6897.044921875,6952.616714154258,6848.21408376221,6924.506081994747,185503
2024-09-09,6851.01025390625,6918.215005443852,6810.817102351816,6897.044752942512,304409
2024-09-10,6911.77392578125,6965.997525942231,6851.010259356822,6890.254557670387,354522
2024-09-11,6890.50390625,6944.128254000758,6863.741954308265,6890.254259356545,223028
2024-09-12,7051.82568359375,7086.427133835052,6905.233219678998,6933.193672340026,831152
2024-09-13,7009.236328125,7089.922501903765,6998.151907814794,7086.177798257859,238034
2024-09-16,7021.4189453125,7052.974410660652,7000.598296552028,7015.0778166005275,226343
2024-09-17,6998.15185546875,7142.348299521821,6990.013463790847,7021.468974181172,266003
2024-09-18,7025.96240234375,7058.017161844982,6950.91864166843,7019.970876739467,251334
2024-09-19,7020.3203125,7114.586882241026,7001.54706109092,7058.016993527969,407897
2024-09-20,7072.646484375,7109.943829369015,7007.987936207634,7029.956863770291,493357
2024-09-23,7142.697265625,7171.856218889374,7080.385496245703,7080.385496245703,254282
2024-09-24,7111.94091796875,7189.830751105728,7066.205800727525,7066.205800727525,333949
2024-09-25,7123.375,7134.858757544677,7064.158462019003,7082.732289131325,236185
2024-09-26,7157.72607421875,7183.789307543744,7084.379621519265,7097.960510109261,405696
2024-09-27,7223.78271484375,7269.617788269766,7099.957852161882,7149.188025917307,772592
2024-09-30,7188.98193359375,7306.615847238011,7150.386619778445,7150.386619778445,442794
2024-10-01,7143.24658203125,7233.71871453973,7124.922402370885,7191.32847661863,310719
2024-10-03,6896.1962890625,7189.830780267186,6846.266908643978,7083.3315093528,655420
2024-10-04,6764.033203125,6948.472044059691,6717.8485256810545,6892.351712347638,429272
2024-10-07,6763.58349609375,6847.8144575559045,6733.625868135066,6791.394258233716,260810
2024-10-08,6914.52001953125,6930.198040105307,6739.1684246128225,6809.368938829696,345891
2024-10-09,6999.00048828125,7060.0142877773915,6926.602887734735,6949.171064871693,391824
2024-10-10,6945.2265625,7045.085323508715,6874.326842183813,7044.985854820992,237853
2024-10-11,6973.53662109375,7009.036703199171,6920.3120964949685,6972.138695957482,75315
2024-10-14,7082.58251953125,7091.36989538733,6951.917234363775,6966.9960046639235,168515
2024-10-15,7130.0654296875,7140.251218637091,7030.056975207664,7104.95104809695,322659
2024-10-16,7061.3125,7125.122639512977,7046.034304325736,7075.093301823634,223419
2024-10-17,6979.42822265625,7092.568491993526,6950.818785004111,7078.987602910867,183572
2024-10-18,6973.037109375,7031.704129653821,6940.183675537178,6973.436446888367,236651
2024-10-21,6976.5322265625,7022.067918088904,6947.673142790607,6962.402309712083,222611
2024-10-22,6882.2158203125,7027.3103996652,6861.844243745475,7010.035029685074,112233
2024-10-23,6896.9951171875,6949.121586537997,6845.068560399756,6875.275836223395,109466
2024-10-24,6944.328125,6968.1445376836655,6860.946057230354,6927.452091436803,147408
2024-10-25,6935.041015625,6971.139858931834,6866.337897931168,6944.327685033009,175261
2024-10-28,6916.51708984375,6960.155562943609,6784.653792471968,6913.221945804678,238427
2024-10-29,6977.5810546875,6987.816577490728,6846.116608317142,6948.072498831526,196146
2024-10-30,6972.63818359375,7025.064034598214,6929.998296406804,6970.740964599531,191699
2024-10-31,7012.78125,7040.0424961185445,6946.22499717973,6990.013160436319,224153
2024-11-01,7022.0185546875,7036.048516001948,6990.862425262651,7012.781619011511,18769
2024-11-04,6948.57177734375,7079.986001490583,6882.41534961473,7079.986001490583,273442
2024-11-05,6956.46044921875,6976.6818476721855,6804.6254030284745,6910.226039396419,246059
2024-11-06,6958.25830078125,7131.662938699651,6881.267099881583,7010.0848993134105,459745
2024-11-07,7414.36328125,7473.329684326364,7190.130141848711,7306.16621666065,2502817
2024-11-08,7410.91796875,7534.3434944881665,7369.576539340314,7379.612149753587,1032481
2024-11-11,7145.34375,7443.621569914218,6972.737787934319,7389.548149554378,625620
2024-11-12,7009.63525390625,7222.6342773285,6991.111649329251,7151.1353090642915,194183
2024-11-13,6849.16259765625,6988.31587601308,6820.802807583513,6960.155510903632,299775
2024-11-14,6850.9599609375,6898.243181595448,6817.407319860753,6850.3109765119825,192648
2024-11-18,6732.3779296875,6864.7410142604695,6685.094707295149,6864.7410142604695,268706
2024-11-19,6677.45556640625,6787.300206378689,6651.792156713115,6740.466543763309,290018
2024-11-21,6732.97705078125,6752.399775093045,6584.8364793313895,6614.194857941056,258574
2024-11-22,6925.30517578125,6940.483415214225,6742.064345532047,6742.064345532047,498633
2024-11-25,7065.00732421875,7136.905631970517,6921.11075243613,6970.141501490724,639047
2024-11-26,7066.55517578125,7102.005037036245,7032.553461642333,7084.979312794087,179222
2024-11-27,6972.837890625,7105.350173750587,6960.155632957288,7066.554947632497,227250
2024-11-28,6831.43798828125,7020.071095593306,6806.373341047507,6972.838095349504,412343
2024-11-29,6819.2548828125,6882.715418452007,6802.378849597088,6857.35090289725,410883
2024-12-02,7055.8203125,7070.000451945917,6811.466210903676,6848.313997096766,579743
2024-12-03,7116.484375,7125.321972914001,7066.554994233454,7094.365756838742,351470
2024-12-04,7222.13525390625,7258.833348854262,7114.986509979264,7206.457233272768,604278
2024-12-05,7264.47509765625,7324.590265836834,7130.314756917185,7246.999814765569,510951
2024-12-06,7223.08349609375,7299.725094436727,7197.5697779360835,7252.7417428670215,189048
2024-12-09,7183.689453125,7217.741387563215,7152.633281465662,7152.633281465662,203674
2024-12-10,7248.04833984375,7298.1278991473355,7205.009603420016,7218.5900050024,333300
2024-12-11,7330.431640625,7353.599067923431,7205.8578378380025,7245.4522261518,391192
2024-12-12,7216.892578125,7308.313078332583,7179.34558665602,7289.689517016335,396742
2024-12-13,7249.19677734375,7267.071397444989,7194.024813741484,7210.8008899902425,314999
2024-12-16,7248.947265625,7259.831772893628,7155.928441065096,7241.407636726788,219812
2024-12-17,7208.55419921875,7296.679554450758,7190.829269412879,7216.792546875,237831
2024-12-18,7227.177734375,7257.235318385705,7167.512125806228,7223.033693390216,253532
2024-12-19,7287.24267578125,7302.920695988232,7127.31897068616,7137.9040966634375,292899
2024-12-20,7241.4580078125,7379.462523747354,7199.866443545284,7314.454372446925,349055
2024-12-23,7254.8388671875,7319.547148603291,7174.851902943256,7240.858640793455,179062
2024-12-24,7229.7744140625,7269.468272206006,7200.216122807125,7249.746166587534,146814
2024-12-26,7250.89453125,7287.742317579489,7214.546038739586,7261.9292172065525,116439
2024-12-27,7236.0654296875,7284.696842852582,7144.894573078852,7250.894553678252,189089
2024-12-30,7303.91943359375,7367.978731319649,7209.852285603007,7229.7743034786545,428884
2024-12-31,7286.044921875,7355.546718157119,7242.556138211364,7295.281857414729,212227
2025-01-01,7359.2412109375,7434.484886182329,7290.089017738289,7309.66143275415,341399
2025-01-02,7411.16748046875,7434.434863841397,7322.6925225878895,7394.5410946345155,265991
2025-01-03,7288.0419921875,7427.045095158641,7269.717811997454,7417.459044161161,180636
2025-01-06,7418.6572265625,7462.445391849134,7280.4527954802725,7288.042159020013,527272
2025-01-07,7426.24658203125,7534.693296527231,7334.826079238205,7455.704917213947,398234
2025-01-08,7132.5615234375,7449.463391364608,7120.928075579224,7438.229281022402,450295
2025-01-09,7081.53369140625,7153.582176734708,6981.225859659304,7129.91545560593,305521
2025-01-10,7026.8115234375,7128.917108867065,7006.939727067821,7079.9863148714785,185381
2025-01-13,6829.93994140625,6990.1132971541465,6746.507653711681,6990.1132971541465,431086
2025-01-14,6697.37744140625,6889.25595405933,6673.660985556286,6844.918761483402,362659
2025-01-15,6682.3984375,6750.402349651455,6598.6667708629075,6740.066870614003,547360
2025-01-16,6780.06005859375,6798.1843256352295,6690.586513992351,6750.452034393169,579821
2025-01-17,6818.4560546875,6835.332087524061,6752.748698383953,6810.317663306868,166710
2025-01-20,6771.27294921875,6900.240442606746,6730.480547491964,6891.253154041846,120356
2025-01-21,6909.37744140625,7005.042428068004,6828.342153467727,6828.342153467727,799900
2025-01-22,6883.16455078125,6932.145566398949,6820.253530333707,6898.243321454461,247081
2025-01-23,6911.0751953125,6953.2655220616425,6813.5632121904955,6882.515491994759,271085
2025-01-24,6735.52294921875,6905.482750062944,6718.946785494106,6905.482750062944,317194
2025-01-27,6685.99365234375,6720.294746899352,6664.923356115979,6690.537030962461,191705
2025-01-28,6699.474609375,6737.969967095902,6625.6785941711605,6689.538467517666,202194
2025-01-29,6774.7177734375,6789.147559536516,6687.790916434041,6731.479124667866,146288
2025-01-30,6815.0107421875,6885.261477111885,6760.78763074014,6776.665076004428,204648
2025-01-31,6800.880859375,6870.282697672711,6779.560916566663,6812.614263691519,187712
2025-02-03,6789.04736328125,6877.023026727576,6715.4517510814485,6772.021640053727,250589
2025-02-04,6782.60693359375,6806.972373665722,6696.827868151358,6775.416907792759,223642
2025-02-05,6934.84130859375,6998.101930843655,6786.850918193371,6816.508677485735,389639
2025-02-06,6864.541015625,6915.21933784822,6775.966097806096,6827.742963940655,334197
2025-02-07,6780.958984375,6920.062532732817,6740.466451322588,6911.674494222827,259335
2025-02-10,6751.70068359375,6824.697537624657,6676.556963654326,6807.571857110276,213808
2025-02-11,6308.427734375,6805.374776635495,6273.626857551357,6790.296005730936,1728723
2025-02-12,6365.54638671875,6484.877604847053,6206.221930271118,6340.631918668681,1133586
2025-02-13,6363.2001953125,6415.925426347631,6335.489388996369,6363.249929656607,636246
2025-02-14,6270.5,6379.89990234375,6230.60009765625,6377.25,320088
2025-02-17,6300.2001953125,6317.0,6150.0,6150.0,482329
2025-02-18,6376.85009765625,6390.0,6320.0,6320.0,220118
2025-02-19,6422.64990234375,6435.0,6284.25,6348.25,195067
2025-02-20,6390.9501953125,6469.4501953125,6377.89990234375,6384.25,165304
2025-02-21,6317.5498046875,6395.60009765625,6292.9501953125,6362.2998046875,220428
2025-02-24,6251.39990234375,6275.0,6236.0,6275.0,458224
2025-02-25,6251.35009765625,6279.9501953125,6213.0498046875,6251.0,421160
2025-02-27,6185.2001953125,6282.25,6145.4501953125,6261.0,397857
2025-02-28,6052.60009765625,6145.0498046875,6001.35009765625,6145.0498046875,845516
