Date,Close,High,Low,Open,Volume
2023-11-17,4409.505859375,4427.624073995706,4344.457611067342,4398.911842746627,103346
2023-11-20,4485.14794921875,4514.652050673464,4386.041144061882,4410.793069254105,225432
2023-11-21,4550.888671875,4559.056806660808,4489.998939835336,4509.602269946874,182788
2023-11-22,4521.43408203125,4569.106192285481,4502.028476391767,4557.324372823089,85850
2023-11-23,4484.35546875,4550.294692255364,4460.544310773408,4544.404024290431,57361
2023-11-24,4523.2158203125,4557.324164341162,4474.850948441261,4509.602262359059,134147
2023-11-28,4545.7900390625,4554.35410825277,4494.949489449473,4544.453338452221,75975
2023-11-29,4629.2041015625,4633.461239273073,4529.602259026535,4571.333907742162,241878
2023-11-30,4721.6279296875,4756.924078253348,4610.788615525437,4643.213637461976,301031
2023-12-01,4754.25048828125,4781.130981231876,4690.093694232772,4752.320128258376,154790
2023-12-04,4700.984375,4806.823502286945,4680.687797904865,4782.219993852715,156871
2023-12-05,4628.90673828125,4720.7861726240135,4574.700023309345,4707.766756948105,211638
2023-12-06,4810.73486328125,4832.318348644827,4643.757989414876,4652.371852744362,388468
2023-12-07,4877.6142578125,4925.632991498465,4810.734750970685,4841.377343539598,408048
2023-12-08,4890.03955078125,4939.147466038853,4842.466544915589,4900.8810871666665,214082
2023-12-11,4895.435546875,4964.245895850187,4881.574469383595,4924.642817303316,125459
2023-12-12,4898.40576171875,4965.235956547656,4881.079414911255,4929.59318597224,166688
2023-12-13,4875.08935546875,4950.335200028336,4823.6546670302705,4908.603071856039,105935
2023-12-14,5047.7587890625,5098.351816635256,4932.761450869907,4950.335316294929,401653
2023-12-15,5211.220703125,5241.467360499227,5109.787126470818,5148.647646663412,509363
2023-12-18,5276.2685546875,5313.743064452687,5171.419500913452,5227.606368606332,217147
2023-12-19,5124.09423828125,5306.8127565140485,5102.85689311071,5306.8127565140485,254395
2023-12-20,4997.80908203125,5291.961025426434,4960.582093939744,5183.052566530849,358526
2023-12-21,5087.5595703125,5108.5493944173895,4901.870837106545,4930.583067822782,223421
2023-12-22,5152.90478515625,5194.884434490622,5073.005865532595,5126.618435567288,148323
2023-12-26,5145.9248046875,5197.903843118687,5125.826436535173,5172.9537112973185,120235
2023-12-27,5154.93505859375,5191.567907975408,5121.767478748195,5173.1523788963395,95294
2023-12-28,5124.19287109375,5187.557799676405,5115.034658759538,5172.162295559254,100034
2023-12-29,5202.80517578125,5254.833527269396,5085.38195025106,5153.350637670694,272242
2024-01-01,5158.6474609375,5215.2795716234705,5148.4000679611845,5202.854299449235,73532
2024-01-02,5132.06396484375,5158.152589643934,5063.00609630939,5138.4994651372745,159950
2024-01-03,5064.29296875,5112.806739865453,5010.779502353178,5112.806739865453,134958
2024-01-04,5177.6572265625,5241.467885601261,5080.184431369612,5107.8074842872875,296732
2024-01-05,5165.9248046875,5231.022365527302,5125.232544494351,5158.301018636796,138812
2024-01-08,5107.46044921875,5197.904076843022,5098.89638014125,5197.904076843022,61751
2024-01-09,5193.74560546875,5320.624356646588,5168.300917256265,5185.8249896635825,374739
2024-01-10,5289.1396484375,5304.238322400821,5169.538542482789,5207.8049211190155,163752
2024-01-11,5296.1201171875,5343.396294253617,5247.408135087368,5343.396294253617,142086
2024-01-12,5414.681640625,5485.026415997272,5327.109139219011,5361.266794697694,423262
2024-01-15,5390.62255859375,5510.768497386204,5298.347673672184,5489.976880705444,410854
2024-01-16,5296.7138671875,5425.572778550741,5280.674909467696,5415.721318792047,248027
2024-01-17,5485.07568359375,5509.77829718645,5320.673597318954,5320.673597318954,944092
2024-01-18,5352.9501953125,5463.244672107126,5221.913412805547,5445.423286804856,328360
2024-01-19,5333.59423828125,5461.561693621648,5300.674177236234,5429.582399123767,147985
2024-01-23,5308.05029296875,5417.652009762448,5258.447338799103,5381.06847139849,114334
2024-01-24,5445.17578125,5453.343916200736,5237.507138108551,5291.664541398749,169344
2024-01-25,5332.455078125,5481.016407006579,5278.941615063404,5481.016407006579,162024
2024-01-29,5383.69189453125,5399.83043906986,5313.792364342438,5376.117902460843,95567
2024-01-30,5420.572265625,5492.551054177418,5397.899599869611,5414.631803849648,161652
2024-01-31,5528.54052734375,5576.509466802603,5362.25690573482,5419.681370382645,238436
2024-02-01,5450.9677734375,5550.569611675321,5430.968025596669,5524.629402111788,75442
2024-02-02,5468.34326171875,5556.311693032814,5459.284154558613,5505.471146338979,112677
2024-02-05,5407.0576171875,5532.54986767567,5383.8899137845765,5532.54986767567,69904
2024-02-06,5524.92626953125,5537.549750778145,5393.939281026112,5405.820204552601,120096
2024-02-07,5510.7685546875,5564.133608035805,5471.709823856669,5544.431172520661,51701
2024-02-08,5507.0556640625,5552.797413763879,5481.115453896606,5514.7287606325,56853
2024-02-09,5510.5703125,5561.708175735297,5410.8698497603045,5507.055732563144,66043
2024-02-12,5516.1142578125,5622.547522900039,5488.9862478634295,5529.579400129375,229627
2024-02-13,5559.48046875,5576.113568691288,5428.097059721234,5519.679180655882,106865
2024-02-14,5349.13818359375,5485.026243507357,5237.507008692043,5476.115551054006,365547
2024-02-15,5378.6923828125,5445.423475626609,5326.614236158392,5444.43339863104,131719
2024-02-16,5408.49365234375,5423.344806879883,5370.276584650227,5413.740866905442,88564
2024-02-19,5394.3349609375,5440.324226961971,5346.415334992543,5408.7901805674555,95074
2024-02-20,5357.20751953125,5415.721166666351,5318.693621084394,5393.939472760197,69672
2024-02-21,5224.1904296875,5376.018829346634,5197.904079573777,5357.207366963416,115961
2024-02-22,5297.951171875,5323.742966980434,5183.152037374952,5237.507166288741,81175
2024-02-23,5387.65234375,5469.977148594931,5349.633484107271,5370.96944981906,199198
2024-02-26,5377.25634765625,5413.196431118825,5341.069228391388,5387.652155664794,89718
2024-02-27,5339.68359375,5433.592012631517,5326.614383672148,5386.118109440899,73962
2024-02-28,5262.2099609375,5364.237202731314,5239.7843300687255,5345.42573967264,111926
2024-02-29,5249.9326171875,5291.614955687544,5214.784883592353,5262.209958769564,153967
2024-03-01,5234.537109375,5335.475653099477,5218.646566867918,5288.99134448293,186522
2024-03-04,5206.27001953125,5287.5056350427785,5183.151627445074,5271.169366345427,108641
2024-03-05,5210.626953125,5231.517674981241,5163.300981400827,5221.666215235644,137127
2024-03-06,5233.29931640625,5247.011979055186,5086.025367900281,5192.95368009285,146468
2024-03-07,5248.54638671875,5279.486291759436,5181.617087447534,5272.159818933005,233329
2024-03-11,5218.49755859375,5247.407999816204,5171.221382746349,5222.705385763414,108245
2024-03-12,5218.7451171875,5269.140422654151,5148.5985492966765,5212.804655256125,203968
2024-03-13,5103.25244140625,5266.219201094029,5074.391795526823,5266.219201094029,125309
2024-03-14,5210.67578125,5224.240028573315,5049.392345946098,5074.193579682668,192376
2024-03-15,5365.5732421875,5383.889664487546,5190.181219390739,5217.705163310471,313116
2024-03-18,5333.54443359375,5384.038357134363,5248.447127899434,5383.048280202194,109824
2024-03-19,5139.0439453125,5346.415764978534,5105.678640692679,5346.415764978534,232938
2024-03-20,5140.38037109375,5177.904190454411,5074.441150164131,5177.904190454411,122746
2024-03-21,5403.34521484375,5413.7410233194005,5180.330371116118,5217.705777778573,218560
2024-03-22,5316.564453125,5346.415174495404,5176.221054794496,5248.397562962988,212489
2024-03-26,5365.5732421875,5378.097618046012,5273.198779120816,5296.911313797158,93802
2024-03-27,5392.255859375,5415.720876290185,5351.761809107857,5398.889568265152,131297
2024-03-28,5428.2451171875,5499.877278884108,5373.69178232451,5420.671125452834,235359
2024-04-01,5546.90625,5561.559195849152,5435.5225903614455,5435.5225903614455,161908
2024-04-02,5527.10498046875,5595.9646440386405,5475.373456021013,5494.927477223747,204205
2024-04-03,5699.576171875,5760.2183850671345,5485.570652367336,5511.758381071242,364195
2024-04-04,5771.15869140625,5811.603432551156,5695.170283520604,5771.109380931874,235144
2024-04-05,5748.83251953125,5771.5051850772525,5703.833328624131,5764.128918399905,76779
2024-04-08,5644.87451171875,5815.068645503337,5628.587552252075,5805.811329183142,113128
2024-04-09,5575.81689453125,5715.7145827686845,5562.549475839043,5668.190886255105,126667
2024-04-10,5591.80615234375,5609.775952149934,5548.24276690524,5585.024028605326,77138
2024-04-12,5594.77685546875,5699.725020157397,5579.133348406361,5591.806624392656,109274
2024-04-15,5408.3447265625,5553.242586937499,5390.96906921794,5494.927150442529,91658
2024-04-16,5264.14013671875,5407.899505908115,5256.120416587323,5366.217168850321,93179
2024-04-18,5225.23046875,5350.227689924952,5199.042738741309,5291.66473209732,128283
2024-04-19,5180.181640625,5222.25991046261,5129.489508057995,5170.3799756323815,113259
2024-04-22,5135.97509765625,5247.408069994648,5116.717906741951,5189.983604323009,99184
2024-04-23,5164.142578125,5197.904300842441,5102.06503967942,5171.172221580966,125963
2024-04-24,5193.15185546875,5219.537309722372,5139.241971710558,5201.864339328087,131415
2024-04-25,5131.42041015625,5188.597353942552,5040.531056205768,5171.468732668773,202131
2024-04-26,4730.68701171875,4909.445220744651,4643.461131306992,4852.367378365792,1706962
2024-04-29,4667.66845703125,4782.071654904086,4628.609728090394,4777.121270168161,449361
2024-04-30,4594.10595703125,4690.440744690338,4579.106386312487,4670.193475510488,275055
2024-05-02,4577.76953125,4613.75892772753,4565.88860697259,4604.798924042736,205486
2024-05-03,4528.61181640625,4618.213777356133,4504.949074787347,4603.808351594389,183349
2024-05-06,4453.96044921875,4573.214932745009,4443.7623661479565,4554.354159437403,182229
2024-05-07,4460.19775390625,4518.018153672829,4402.8723926367065,4504.8503230260885,355333
2024-05-08,4455.7421875,4494.85022683548,4413.812332183492,4464.9501931519835,207869
2024-05-09,4358.2197265625,4471.187605760164,4340.7942751672845,4440.495219626735,167708
2024-05-10,4315.7451171875,4382.476202170054,4294.705983500821,4346.437500448067,114994
2024-05-13,4370.00146484375,4386.040904868011,4277.3306487267255,4315.745441155679,99060
2024-05-14,4436.7333984375,4453.366499235412,4361.289335067139,4403.86264753204,101922
2024-05-15,4412.42626953125,4498.463858375644,4392.525626478284,4437.574126958002,114696
2024-05-16,4462.8212890625,4521.235830767812,4430.594476801183,4455.3464012525865,252819
2024-05-17,4410.2978515625,4502.77094363631,4403.4664171742115,4485.048662605932,204439
2024-05-21,4438.36669921875,4454.356345804436,4381.139959548888,4424.654036319188,104737
2024-05-22,4542.62158203125,4589.650238404543,4430.841988096458,4440.495238615186,408737
2024-05-23,4571.8291015625,4593.957419873454,4514.751257461842,4554.305028190561,201136
2024-05-24,4544.2548828125,4593.857833505749,4512.6715255517365,4593.857833505749,160664
2024-05-27,4556.58203125,4589.007054124341,4528.760769898087,4547.522923073082,240994
2024-05-28,4594.89794921875,4640.045072713846,4546.681006965421,4583.066335944893,270304
2024-05-29,4621.82763671875,4652.3716074407575,4553.3639120281005,4593.957067147289,268651
2024-05-30,4504.5537109375,4604.699907039155,4474.158152376541,4593.957474447256,246876
2024-05-31,4446.2373046875,4544.453129977761,4388.120078685988,4508.266011391228,308705
2024-06-03,4436.7333984375,4569.205512221304,4423.070045305738,4543.463509335551,177248
2024-06-04,4374.06103515625,4456.385840144678,4158.323355834789,4456.385840144678,435024
2024-06-05,4577.76953125,4603.8581574963555,4378.764049603384,4384.061058364271,224946
2024-06-06,4636.03515625,4660.292040676722,4594.94696426188,4652.371425353711,194647
2024-06-07,4752.22119140625,4826.576070891545,4668.16375068257,4673.163446164752,737767
2024-06-10,4751.52783203125,4817.714574694269,4665.292030564787,4727.617569701014,422379
2024-06-11,4827.51611328125,4849.396910606345,4745.637039417347,4762.220828362357,207998
2024-06-12,4837.912109375,4889.990255759094,4803.853557591237,4886.67340115393,207276
2024-06-13,4856.4267578125,4906.2274372143,4834.496649092289,4879.990396884884,156208
2024-06-14,4830.2109375,4881.34619817563,4814.661511840491,4877.259290473648,188153
2024-06-18,4847.60498046875,4879.2528410825125,4820.642194693017,4830.210922234642,102589
2024-06-19,4848.90087890625,4874.269202671833,4800.00886410352,4874.269202671833,99270
2024-06-20,4858.66943359375,4873.421627674534,4831.058349126482,4873.272207562927,85558
2024-06-21,4872.92333984375,5003.850890260694,4845.412030435681,4904.272361320508,412510
2024-06-24,4808.7802734375,4871.178989709681,4784.608284474966,4869.783590781774,109072
2024-06-25,4819.29638671875,4877.458772132885,4812.219130073978,4812.219130073978,93194
2024-06-26,4830.11181640625,4854.283805350419,4809.478212602708,4840.229067013983,142353
2024-06-27,4878.80419921875,4922.064972216953,4809.029386912572,4848.303027778993,284254
2024-06-28,4893.25732421875,4940.205900215635,4871.328098520119,4887.226981835804,106907
2024-07-01,5025.3310546875,5041.728329446686,4876.611325607903,4901.231573268735,292391
2024-07-02,5009.083984375,5093.062955706495,4976.040723857877,5063.6578559524405,150813
2024-07-03,5022.1416015625,5046.662560099983,4970.258755665492,5014.914924990686,86838
2024-07-04,5043.6220703125,5081.499823305815,5028.770101349313,5031.760450269839,124256
2024-07-05,5108.91162109375,5118.480835479778,4936.269093119035,5043.622332929403,144797
2024-07-08,5092.6142578125,5143.400549002832,5050.749369622942,5133.432718481509,140578
2024-07-09,5057.0791015625,5122.468167928947,5015.56318427252,5103.5292897054305,112857
2024-07-10,5023.0390625,5082.098459127103,4954.111610867175,5057.079106842554,81409
2024-07-11,4926.94921875,5071.382986018809,4914.140459156351,5045.815598010527,156916
2024-07-12,5040.03369140625,5120.075658383187,4951.220715418389,5003.850663167525,289616
2024-07-15,4974.44580078125,5066.000421077309,4965.524397817932,5063.657883572538,112666
2024-07-16,4851.74169921875,5004.249505208356,4812.16970433139,5003.850889332177,226101
2024-07-18,4834.34814453125,4924.108263434568,4712.839901455852,4849.549086032743,463557
2024-07-19,4864.40087890625,4956.503531962005,4729.535845225988,4774.590632096129,567807
2024-07-22,4985.111328125,5023.786313793036,4826.572700144608,4854.333204002399,371802
2024-07-23,5106.51953125,5123.464842987508,4917.280173121685,5005.844443868339,267076
2024-07-24,5153.318359375,5197.126679296272,5094.557808051297,5108.512769763823,244540
2024-07-25,5180.87939453125,5207.3437883764645,5076.167048832186,5123.514241116411,160193
2024-07-26,5197.2763671875,5213.17525121334,5150.92595625415,5183.271760288598,120576
2024-07-29,5183.77001953125,5242.530572383177,5131.438911748269,5213.175118190258,80552
2024-07-30,5182.52392578125,5207.194304617252,5133.48200832005,5207.194304617252,65654
2024-07-31,5199.17041015625,5217.660539861112,5146.041584979808,5182.523939607008,165111
2024-08-01,5106.02099609375,5250.903504715925,5088.975909189296,5243.726472321274,95576
2024-08-02,5084.19140625,5195.681680806799,5003.701179964011,5083.593239115074,129670
2024-08-05,4857.822265625,5009.83168298579,4747.677736979968,4914.140508778341,213284
2024-08-06,4911.8974609375,4954.011542967759,4859.317157337591,4859.317157337591,166715
2024-08-07,4946.037109375,4973.947032604041,4872.275169412535,4967.966334769247,90135
2024-08-08,4880.5986328125,4945.040557653904,4849.199967711493,4944.043774634824,105542
2024-08-09,4881.146484375,5046.512683650541,4872.026017437092,4934.075758030506,85703
2024-08-12,4833.50048828125,4877.857331282383,4798.51330803265,4859.3170703488095,60658
2024-08-13,4807.93310546875,4863.304205852228,4787.548698648955,4863.304205852228,49821
2024-08-14,4901.03271484375,4921.516411327622,4791.0872551368575,4843.3687194932845,81995
2024-08-16,5190.79736328125,5207.693030617169,4964.328546961046,4968.963490788896,529747
2024-08-19,5267.05126953125,5315.295958417617,5193.3890996341015,5220.152821812106,187873
2024-08-20,5358.9052734375,5377.64460025187,5260.024199356648,5267.051325234417,159873
2024-08-21,5407.0,5425.490130858237,5342.25874634112,5362.692798827358,96278
2024-08-22,5470.64404296875,5496.012365460864,5422.499617883855,5437.451363153755,117273
2024-08-23,5444.62841796875,5490.031689940971,5400.370862419387,5457.387045967376,98101
2024-08-26,5495.314453125,5556.716384715837,5454.396704693746,5502.242289822639,139061
2024-08-27,5469.7470703125,5512.210124490632,5437.451397666618,5502.24229424743,66673
2024-08-28,5660.33203125,5689.737129698611,5500.398004495323,5537.179199788954,566444
2024-08-29,5791.55859375,5980.698173486511,5610.343633777544,5660.33220533551,353414
2024-08-30,5697.71142578125,5851.116232735233,5687.893015851009,5851.116232735233,246977
2024-09-02,5720.13916015625,5818.222512397839,5705.685806304996,5721.534559048072,202938
2024-09-03,5729.2099609375,5762.452285298894,5689.18873330077,5725.820509299831,119292
2024-09-04,5665.814453125,5689.637469926433,5594.095720255602,5641.791885035672,113111
2024-09-05,5656.59423828125,5721.534554920529,5629.332125246287,5709.573158638465,102296
2024-09-06,5603.9638671875,5764.6454871122505,5583.1813302763085,5686.647214624198,109626
2024-09-09,5564.142578125,5624.796922068844,5497.058789035489,5586.96881187872,82360
2024-09-10,5679.42041015625,5707.031494290009,5578.994521634773,5591.9527007988345,94088
2024-09-11,5657.2421875,5732.449663136858,5621.856389304907,5700.602250077086,87222
2024-09-12,5694.521484375,5736.934892909882,5651.809235625293,5719.540834933687,76968
2024-09-13,5758.9140625,5791.309511575076,5666.313014639801,5711.566867697966,150559
2024-09-16,5689.23876953125,5804.167655179155,5679.270939493775,5781.241646092963,76806
2024-09-17,5645.1806640625,5739.576207495664,5630.179274811384,5689.637282568314,113413
2024-09-18,5460.42724609375,5668.256514063593,5395.088311207566,5646.776033808936,180270
2024-09-19,5484.7490234375,5613.732651243418,5402.564067250581,5526.1651639921065,155593
2024-09-20,5455.34375,5532.096041498976,5438.896830393077,5527.161770932717,121020
2024-09-23,5473.08642578125,5480.313102753779,5396.483552530349,5467.305278887412,66414
2024-09-24,5483.65234375,5512.210079823268,5410.488567699862,5480.263378836866,108010
2024-09-25,5417.5654296875,5502.142567393148,5357.708803230479,5502.042791747739,93053
2024-09-26,5442.3857421875,5462.371047412184,5396.134619862935,5447.219750552694,125111
2024-09-27,5339.31787109375,5570.272690646691,5323.91786551872,5537.129655355858,306248
2024-09-30,5327.0576171875,5359.104093713132,5268.845586570804,5342.756949642139,98852
2024-10-01,5328.453125,5382.6283802058315,5295.409864785829,5327.805313370402,72956
2024-10-03,5083.5439453125,5304.231616750316,5074.672186738422,5282.950201145117,320993
2024-10-04,5055.28466796875,5224.089963283001,5038.887393233543,5083.593207310509,319501
2024-10-07,5129.24609375,5170.064554886712,4991.740162159067,5113.497116030045,373583
2024-10-08,5128.14990234375,5162.339365943373,5058.6739297475615,5133.432657773387,152798
2024-10-09,5201.41357421875,5221.100039713711,5134.578977815897,5203.407140344822,119795
2024-10-10,5179.78271484375,5252.498227347197,5109.509515306276,5238.094518715271,157161
2024-10-11,5217.36181640625,5233.061148786007,5147.487230186639,5173.303812757926,70602
2024-10-14,5261.51904296875,5278.962745394051,5179.683061677104,5201.213671726994,83317
2024-10-15,5301.490234375,5309.912758815076,5235.10438831588,5291.9210201007245,83570
2024-10-16,5339.6669921875,5367.6766930719,5245.072378634047,5312.85362564034,120498
2024-10-17,5225.634765625,5406.550876251788,5192.940478609128,5252.04951455949,419933
2024-10-18,5115.59033203125,5267.001578320279,5101.585238306369,5213.175294211782,383959
2024-10-21,5238.89208984375,5310.511048376021,5108.513063321602,5115.490544578822,263006
2024-10-22,5146.64013671875,5265.157545260711,5127.2525115093695,5224.140019666483,143051
2024-10-23,5299.44677734375,5395.387146767096,5098.594990966563,5133.432753560843,181241
2024-10-24,5267.5,5348.688173679363,5224.787749190217,5307.122126028952,83752
2024-10-25,5170.2998046875,5278.0,5132.35009765625,5260.0,108890
2024-10-28,5150.10009765625,5210.0,5090.10009765625,5165.0,43851
2024-10-29,5201.5,5215.2001953125,5107.5498046875,5164.60009765625,126999
2024-10-30,5156.2998046875,5303.9501953125,5143.0,5204.2998046875,130738
2024-10-31,4945.85009765625,5156.0,4909.2998046875,5140.0,298124
2024-11-01,4958.60009765625,4996.35009765625,4950.0,4951.2001953125,16557
2024-11-04,4963.64990234375,4977.0,4871.0,4960.0,83344
2024-11-05,4962.39990234375,4995.5498046875,4905.0,4960.0,46398
2024-11-06,5198.7001953125,5230.4501953125,5009.0,5016.85009765625,153304
2024-11-07,5143.10009765625,5216.89990234375,5090.60009765625,5200.0,81493
2024-11-08,5100.9501953125,5237.0,5090.0498046875,5174.7998046875,98531
2024-11-11,5111.0498046875,5159.2998046875,5023.35009765625,5090.9501953125,51753
2024-11-12,5278.85009765625,5370.0,5156.9501953125,5157.0,368421
2024-11-13,5174.75,5331.5,5151.85009765625,5295.0,104383
2024-11-14,5170.0,5221.0498046875,5115.64990234375,5174.75,68662
2024-11-18,5104.2998046875,5199.25,5012.0498046875,5185.0,75125
2024-11-19,5132.9501953125,5236.4501953125,5088.10009765625,5126.89990234375,74262
2024-11-21,5165.7001953125,5194.10009765625,5066.5498046875,5157.0,80690
2024-11-22,5307.0,5318.0,5165.7001953125,5186.9501953125,96459
2024-11-25,5458.14990234375,5496.9501953125,5320.2001953125,5399.0,169321
2024-11-26,5489.7001953125,5548.0,5459.2001953125,5470.0,137260
2024-11-27,5431.2001953125,5496.0,5418.0498046875,5436.0,72429
2024-11-28,5249.64990234375,5440.0,5220.0,5431.5,158950
2024-11-29,5285.2001953125,5325.0,5242.0498046875,5278.0,54303
2024-12-02,5276.89990234375,5285.14990234375,5232.0,5280.0,68573
2024-12-03,5316.5498046875,5340.2998046875,5271.0,5297.0,75604
2024-12-04,5300.85009765625,5383.0,5270.7001953125,5345.0,96331
2024-12-05,5336.39990234375,5397.7001953125,5297.5498046875,5330.5,90296
2024-12-06,5318.75,5366.5498046875,5284.0498046875,5352.9501953125,40434
2024-12-09,5348.89990234375,5384.2998046875,5312.0498046875,5318.75,52897
2024-12-10,5368.9501953125,5433.9501953125,5317.9501953125,5318.0,133079
2024-12-11,5370.10009765625,5407.35009765625,5340.0,5380.0,61968
2024-12-12,5422.7998046875,5439.0,5365.0,5386.39990234375,113706
2024-12-13,5397.0,5407.64990234375,5278.5498046875,5404.7998046875,126645
2024-12-16,5360.60009765625,5416.75,5340.0,5404.7998046875,49297
2024-12-17,5232.39990234375,5389.0,5174.4501953125,5361.85009765625,158308
2024-12-18,5175.0498046875,5255.0,5165.0,5235.0,66729
2024-12-19,5094.0498046875,5117.2001953125,4902.0,5019.85009765625,102450
2024-12-20,4828.5,5180.0,4812.0498046875,5180.0,263335
2024-12-23,4745.0498046875,4872.4501953125,4730.0,4839.4501953125,97403
2024-12-24,4729.5498046875,4786.0,4692.7001953125,4755.0,87583
2024-12-26,4668.0498046875,4751.0,4652.0498046875,4730.0498046875,85783
2024-12-27,4692.2998046875,4715.9501953125,4656.0498046875,4680.0,59987
2024-12-30,4754.5,4785.85009765625,4696.75,4700.0,189036
2024-12-31,4737.39990234375,4758.60009765625,4671.25,4754.5,102735
2025-01-01,4698.10009765625,4769.89990234375,4685.0,4737.39990234375,61831
2025-01-02,4795.9501953125,4804.9501953125,4680.0,4697.0,101596
2025-01-03,4795.5,4879.7998046875,4761.64990234375,4800.0498046875,118016
2025-01-06,4763.7001953125,4829.0,4716.75,4800.0498046875,79939
2025-01-07,4876.75,4896.60009765625,4770.0498046875,4770.0498046875,148865
2025-01-08,4906.5,4916.75,4812.0,4872.35009765625,70442
2025-01-09,4879.35009765625,4970.0,4863.5498046875,4901.60009765625,113356
2025-01-10,4935.64990234375,5024.0,4821.5498046875,4835.0,254564
2025-01-13,4853.10009765625,4969.7998046875,4817.5498046875,4900.2001953125,123685
2025-01-14,4706.5498046875,4904.9501953125,4686.25,4853.10009765625,181717
2025-01-15,4851.75,4924.4501953125,4660.7998046875,4717.0,220136
2025-01-16,5244.39990234375,5336.89990234375,5021.5,5021.5,1475906
2025-01-17,5373.9501953125,5420.2001953125,5181.2998046875,5195.0,524096
2025-01-20,5373.2998046875,5410.60009765625,5303.35009765625,5374.25,158858
2025-01-21,5380.39990234375,5458.4501953125,5359.4501953125,5373.2998046875,220459
2025-01-22,5382.9501953125,5400.0,5290.4501953125,5380.0,98432
2025-01-23,5453.14990234375,5509.0,5340.5498046875,5380.0,174956
2025-01-24,5431.0,5485.0,5392.0,5460.0,132143
2025-01-27,5258.60009765625,5400.0,5240.0498046875,5360.0498046875,136721
2025-01-28,5121.0498046875,5315.85009765625,5108.89990234375,5230.0,184979
2025-01-29,5341.0,5358.9501953125,5144.9501953125,5144.9501953125,151866
2025-01-30,5410.64990234375,5445.89990234375,5299.5498046875,5350.0,92083
2025-01-31,5449.35009765625,5463.7998046875,5325.0,5410.64990234375,96898
2025-02-01,5418.60009765625,5448.75,5359.5498046875,5420.5,32834
2025-02-03,5500.85009765625,5518.0,5273.60009765625,5325.0,175780
2025-02-04,5530.5498046875,5571.0,5440.2001953125,5525.0,90754
2025-02-05,5615.4501953125,5639.7998046875,5523.85009765625,5560.0,134591
2025-02-06,5528.64990234375,5645.0,5482.0,5645.0,53784
2025-02-07,5597.7998046875,5621.0,5493.14990234375,5549.0,52163
2025-02-10,5507.25,5609.9501953125,5462.9501953125,5597.7998046875,59172
2025-02-11,5279.39990234375,5549.0,5221.4501953125,5507.25,255639
2025-02-12,5108.2001953125,5322.0,5040.0,5279.39990234375,221448
2025-02-13,5023.7001953125,5189.4501953125,4992.14990234375,5100.0,155165
2025-02-14,4958.35009765625,5082.25,4929.85009765625,5082.25,232850
2025-02-17,4816.89990234375,4964.9501953125,4794.0,4958.2998046875,83747
2025-02-18,4929.60009765625,4949.89990234375,4804.0,4824.0,126855
2025-02-19,4872.0498046875,4951.2998046875,4827.10009765625,4895.0498046875,147229
2025-02-20,4915.39990234375,4927.60009765625,4836.0,4871.2998046875,42440
2025-02-21,5123.10009765625,5159.0,4990.39990234375,4996.9501953125,389616
2025-02-24,4885.60009765625,5070.2998046875,4812.64990234375,5033.0,412098
2025-02-25,4727.85009765625,4899.9501953125,4716.0,4885.60009765625,137207
2025-02-27,4645.64990234375,4754.85009765625,4614.5498046875,4727.0,129313
2025-02-28,4533.2001953125,4645.64990234375,4475.64990234375,4609.5,155159
