Date,Close,High,Low,Open,Volume
2023-12-12,431.94158935546875,438.5193741492072,431.2266121150081,432.9902284599774,10158101
2023-12-13,434.37249755859375,437.42307873538607,431.94158659357043,434.99213867786455,11283868
2023-12-14,438.6147155761719,439.47268245661127,428.4620444572249,438.51937945778997,14370803
2023-12-15,436.8034362792969,441.3316254260688,433.7528551118407,440.3306398433888,15789845
2023-12-18,430.5592956542969,434.7061695374632,429.3200133869133,433.7528665340916,12027620
2023-12-19,434.8014831542969,436.6127529484657,430.9405887349528,432.17990003069804,10268755
2023-12-20,429.93963623046875,437.804385673709,428.3190095566808,437.5660599330048,10367665
2023-12-21,430.3686218261719,432.56120694060763,423.6955012783278,428.03301799742775,11154625
2023-12-22,433.94354248046875,434.6108371330326,429.5106602029059,431.8462642181272,11026317
2023-12-26,435.1351318359375,437.47070654713343,433.4668517168705,434.75378739186783,5871301
2023-12-27,435.7547912597656,437.08940959269415,432.5612205074918,435.6594551447355,7543383
2023-12-28,442.4279479980469,442.9999356422477,434.8015236553699,435.85016282098803,20696101
2023-12-29,440.52130126953125,446.0504467708486,439.8063240533697,442.4279071792955,12888266
2024-01-01,446.1934509277344,448.00474987500087,441.0456206222098,441.85593397875033,9346277
2024-01-02,448.3860778808594,449.33938089364216,441.9512825445759,448.0524160078856,10519771
2024-01-03,454.9638671875,458.2527742499516,447.4327791332262,448.2907460344094,24036012
2024-01-04,454.153564453125,458.9677622819914,452.056315211317,457.5854612308564,11786959
2024-01-05,451.8179931640625,457.0134773423263,449.9590405755321,457.0134773423263,9209405
2024-01-08,443.7625427246094,453.29557264350535,442.85689324531484,452.81892114756056,8003177
2024-01-09,442.8569030761719,448.00476262065047,441.99893618292515,445.6691586016741,5696780
2024-01-10,441.6652526855469,444.9541595565472,438.56701804482105,442.85688139351834,5896123
2024-01-11,441.0456237792969,444.7634996325391,439.5680157775271,442.4279247557901,6534775
2024-01-12,444.9065246582031,445.8598276644624,438.85304474995695,441.61761764960903,9354326
2024-01-15,445.7644958496094,448.529068775956,444.33454132641293,448.05241726822385,6902156
2024-01-16,450.2450256347656,452.8189555453923,442.5709476041019,445.9551618453882,12066347
2024-01-17,444.8111877441406,454.725533173019,443.4765693562626,449.3870305290079,11108698
2024-01-18,443.7625427246094,446.00281057404965,433.3238633264188,443.524216976637,9143784
2024-01-19,449.48236083984375,450.91231532819955,444.6205097609343,446.6701053757446,12203322
2024-01-23,437.85205078125,451.62729059578845,435.08747793436123,451.62729059578845,8404513
2024-01-24,441.9512939453125,445.5738338503356,436.7081272397528,438.6147333145018,21626183
2024-01-25,434.37249755859375,443.2382327391162,430.9882836123851,441.90358529145817,19677700
2024-01-29,428.795654296875,435.8977728952064,426.6030691538652,434.6108080971366,17869152
2024-01-30,417.5943603515625,432.5135753197079,416.97471923068866,426.1264336922432,43514448
2024-01-31,420.930908203125,421.8365576475028,418.21401805498647,419.45330025966376,19882944
2024-02-01,422.2178955078125,426.84142090507186,418.7859988679654,421.3599286209755,19165409
2024-02-02,419.54864501953125,426.3171019589746,418.97665741616316,424.21982377745763,17156021
2024-02-05,417.5943603515625,422.93286287851083,416.16440587608514,421.35991877398544,12041897
2024-02-06,411.2548828125,420.3112607494367,409.44361304361206,419.45329392127894,18764371
2024-02-07,411.63623046875,414.6868117554449,410.68292745322026,414.6868117554449,12880824
2024-02-08,400.995849609375,415.0701401076864,395.240408690356,414.9734038065738,48183882
2024-02-09,401.914794921875,410.33035117219214,395.24040350943767,396.6913594477838,32283965
2024-02-12,393.5476379394531,404.33307162550864,392.7737770283046,403.89777301800166,10906914
2024-02-13,393.450927734375,397.36849738270064,390.1137169081885,393.5960174399098,15606705
2024-02-14,398.0939636230469,398.7710882551627,391.17774567976284,392.72543803904443,12150077
2024-02-15,390.694091796875,400.99587381199336,389.968613774405,399.49656437346596,20383983
2024-02-16,391.3712158203125,396.15935304934135,386.34122306439144,391.75813152774265,37518847
2024-02-19,395.8691711425781,399.25473522076754,391.3712133426531,391.7581290476338,16949793
2024-02-20,392.8221740722656,397.0299525237022,391.08100909937303,397.0299525237022,14084218
2024-02-21,390.1620788574219,396.69138093362346,388.17908792241377,393.692732594672,19414653
2024-02-22,400.899169921875,401.57626503587414,390.258825515424,393.5960067310359,18604659
2024-02-23,397.9488525390625,402.3017204607776,397.07828485867446,402.3017204607776,11147636
2024-02-26,395.82080078125,399.5448974917922,393.98289960177095,397.65867244095426,7982145
2024-02-27,397.70703125,399.25472354443616,395.19203496151306,396.5946375607967,7783743
2024-02-28,394.9502258300781,398.86782488515695,393.49926977703626,397.70704823481293,8617768
2024-02-29,393.015625,397.6103192526153,391.2744895121829,395.62735775150264,14895144
2024-03-01,396.11102294921875,399.64167695677634,394.1764147785266,395.53063459405547,12395632
2024-03-04,395.72406005859375,399.4481862473088,395.09531838200473,398.7710616603517,6840352
2024-03-05,392.8705139160156,397.94885991885906,390.74246282668935,396.2560779179112,9733507
2024-03-06,394.51495361328125,396.54629797546767,387.5987357189732,393.2090872718917,11106855
2024-03-07,400.028564453125,401.3828136928496,390.4522605880456,394.5149492676676,23020545
2024-03-11,396.0142517089844,404.6232514053106,394.6600320128952,403.1722954052632,17620081
2024-03-12,391.22613525390625,393.209096750642,386.2928786896107,393.209096750642,34882639
2024-03-13,408.6376037597656,423.67916978319914,407.38009079511846,420.7772576613964,101612428
2024-03-14,405.9291076660156,411.58784183015007,404.3330620094071,408.15392452290826,30764728
2024-03-15,405.3970947265625,414.53809941835743,401.6729685840798,403.55922311020487,73253754
2024-03-18,403.8010559082031,406.94479382490204,403.2690210104355,405.30036526056506,15933704
2024-03-19,396.1593322753906,405.8323720527878,395.3371475101316,404.3330626952011,20994563
2024-03-20,402.1083068847656,403.02722802380873,396.159363339373,396.59466197139875,19609321
2024-03-21,407.4768371582031,408.202315206556,402.591963440538,405.3004030131445,19227982
2024-03-22,414.5865173339844,415.6021747677945,407.4768267379835,407.4768267379835,38861818
2024-03-26,413.6675720214844,415.16691101426824,411.6362276078986,411.6362276078986,10274145
2024-03-27,414.0061340332031,414.87670177557925,412.50682456132074,413.03882998172367,12227545
2024-03-28,414.34466552734375,419.08444912299103,413.0387992510494,414.0061032305601,27933211
2024-04-01,412.7486572265625,417.2466152344812,411.8297065549353,415.07018108357437,9382308
2024-04-02,411.9264221191406,414.6832444753989,410.71729209620065,414.6832444753989,8853678
2024-04-03,411.29766845703125,414.7799392060673,407.23497989012236,412.07149984131144,12664520
2024-04-04,408.9277648925781,413.37736918448314,406.1709425960888,411.6362042773332,18358410
2024-04-05,413.5708312988281,417.5851666884606,406.21934419634465,408.68595769523364,16147032
2024-04-08,415.0701599121094,417.2949473449791,413.764293584218,414.2962989860594,8516632
2024-04-09,412.41009521484375,417.3917052601109,411.6362342487291,416.3760477968212,6708894
2024-04-10,422.6634826660156,423.4856674269654,411.8296663642031,414.2962796866015,14008124
2024-04-12,416.0374450683594,421.5027066168083,414.2962802035164,420.7772286364007,18088372
2024-04-15,411.97479248046875,415.1185306695962,409.0728803058896,414.00613690662965,8746243
2024-04-16,411.97479248046875,413.0388328484366,409.3630892352138,409.4114426302126,9973638
2024-04-18,405.1553039550781,412.94208968640953,403.9945272965972,412.07152195243714,21312388
2024-04-19,410.86236572265625,412.31332169342494,402.39845589317247,404.33306385419735,16582634
2024-04-22,411.3943786621094,413.6191955700269,409.50815357732154,413.0388072671017,7112139
2024-04-23,415.1669006347656,416.4243840632832,411.200948215922,411.39439130966053,12021404
2024-04-24,414.8766784667969,416.7145501573963,414.2962901645614,415.2152407697488,5845170
2024-04-25,423.2438659667969,423.96934398835106,414.97342832898977,416.9080363864676,29211997
2024-04-26,425.61376953125,428.80586099482395,422.13146914931184,424.8882915150036,14773975
2024-04-29,423.8726501464844,427.98369239417707,420.39034963271865,427.5483937600399,11627882
2024-04-30,421.4059753417969,426.09740557501135,420.873969957729,425.5654001909435,12064043
2024-05-02,424.646484375,428.1287849116434,420.632178410718,421.7445721810934,23228909
2024-05-03,422.1798400878906,425.6621108512844,417.2465838133825,425.6621108512844,22904276
2024-05-06,420.5354309082031,426.0490757377969,419.1812111577099,423.67916903460144,10355056
2024-05-07,425.95233154296875,431.4175933575566,420.9707217388715,422.6151208626737,25968921
2024-05-08,426.5810546875,430.1600912172778,423.8726153545369,426.8228806822208,10511646
2024-05-09,411.200927734375,427.0647070998129,409.5081457696532,425.6621045211335,23412609
2024-05-10,419.1811828613281,422.083094782113,412.5551447382478,412.5551447382478,13985963
2024-05-13,417.730224609375,421.21252479916876,415.45705437994195,419.0844442610241,7302959
2024-05-14,415.6505432128906,419.1328140188945,414.5381199900985,416.42437460983024,11000103
2024-05-15,413.8126220703125,419.0844404575497,412.79696472073704,416.6661805587756,7565080
2024-05-16,417.34332275390625,418.4557164503403,409.0728558391478,415.94072014550545,23025186
2024-05-17,422.03472900390625,423.1955056272513,414.87668521268046,418.2622492576985,11453714
2024-05-21,420.5837707519531,422.80858768159146,419.0361079554098,421.7445473691362,10760726
2024-05-22,425.51702880859375,427.50001974428443,421.16416075629445,423.05041538686777,10627595
2024-05-23,426.9196472167969,430.35356477709865,422.27657007748854,426.9680006112553,26234369
2024-05-24,421.9380187988281,427.9836688302202,421.0674215784872,426.581066215027,12761457
2024-05-27,417.39166259765625,424.54970606385814,416.6178312304139,424.45296976300926,11827050
2024-05-28,414.9734191894531,418.35898321547427,414.2479411838771,417.9720675164556,9310198
2024-05-29,416.8596496582031,418.2622226758502,411.5878313152336,411.5878313152336,10430363
2024-05-30,409.9918212890625,416.85968584403645,408.54086523603036,414.4897791495067,20524428
2024-05-31,412.5068054199219,415.5054242245428,410.37872479750484,412.79698481398987,28214102
2024-06-03,416.279296875,420.680518421146,414.6348682095298,419.8099506946286,15519148
2024-06-04,408.7481689453125,419.67566066664534,396.59007108196676,419.3803344203138,46019632
2024-06-05,423.6134948730469,429.2249337769245,411.55384937128696,415.4424817749132,27151351
2024-06-06,428.63427734375,430.8985554793465,424.4011074171002,429.2249599027475,31119999
2024-06-07,432.32598876953125,434.78714096569547,424.4010907152272,424.69641696142224,28448041
2024-06-10,430.1109619140625,434.1472576194235,429.0772899846946,433.16279671779216,11432393
2024-06-11,426.2715759277344,430.9969762994265,425.5332302419473,430.20941958526544,12670589
2024-06-12,425.5824279785156,427.6498018428237,423.51508415756945,423.85962143215255,10352936
2024-06-13,423.6134948730469,430.11094253981014,423.07205341888374,430.11094253981014,9283802
2024-06-14,424.4503173828125,425.18866306886986,422.38294345317945,424.30265425427365,9217804
2024-06-18,422.0876159667969,427.4529399538657,421.54617448261024,426.2715748422695,14098178
2024-06-19,417.0668640136719,424.0565425755338,416.4761814512086,423.3181968832955,10909803
2024-06-20,416.7222900390625,419.8725769597397,414.9502724232832,417.46063571953096,14585806
2024-06-21,413.0798034667969,418.69121262264605,412.04610148622487,418.3958863672613,25205627
2024-06-24,416.7222900390625,417.36221366349196,413.4735810623463,413.4735810623463,9362433
2024-06-25,416.7222900390625,417.41142469151146,413.22746583552345,416.42696378422016,10260449
2024-06-26,417.3622131347656,419.77412432855624,415.4917133785916,416.4269632566786,11084805
2024-06-27,418.986572265625,420.61092676993167,414.5564981393179,417.36221776131833,37012589
2024-06-28,418.29742431640625,421.34925907068407,416.91918508512776,418.8881068564861,17866326
2024-07-01,422.3829345703125,423.5642996605048,418.05131264521106,419.6756671117038,12894747
2024-07-02,418.88812255859375,423.95809030121785,415.98395081963196,423.31819671021225,10763335
2024-07-03,421.64459228515625,422.9736205114528,418.8881137770588,419.4787963268975,7159756
2024-07-04,422.3829345703125,424.79487577805423,420.41401278223344,423.3181844369949,9127340
2024-07-05,426.9114685058594,427.2560358337527,420.9554920052455,422.333731273456,12929586
2024-07-08,436.70684814453125,437.6420679454509,426.91145046611405,428.38814177180336,20521107
2024-07-09,445.5670166015625,447.9297167913498,437.1006467150754,440.6447120214378,26470260
2024-07-10,444.43487548828125,448.2742669046541,439.5617821237638,446.6499124642689,11618210
2024-07-11,451.5229797363281,452.3597774988068,441.72761193837766,443.00739907391306,18831345
2024-07-12,451.916748046875,456.0514956970912,448.7664913049896,451.5229697095595,18962800
2024-07-15,456.19915771484375,459.2017813717555,450.09551839281175,451.9167469539115,16251032
2024-07-16,458.3157653808594,459.49713049213176,454.23025860636676,456.24842150117684,12996711
2024-07-18,462.9427185058594,463.5826120549305,455.46080997588035,455.8053772848759,21094737
2024-07-19,467.1759033203125,471.9505446453639,462.1059357456134,463.6810791782459,24977373
2024-07-22,459.3002014160156,471.9997705225947,458.6110968412321,467.22512935123507,18066586
2024-07-23,484.5516662597656,489.67084490595585,459.15255705241043,459.3002201785132,54044423
2024-07-24,486.3728942871094,502.7149511907397,483.0257332450073,488.2926050541632,42073323
2024-07-25,482.3366394042969,488.29261594841927,477.11897850624956,482.3858504329142,17878994
2024-07-26,494.3962707519531,498.53098846206757,479.82623156051926,486.37289046738874,20736094
2024-07-29,488.3418273925781,498.33412976616734,486.37290555240105,497.64499510476014,12496895
2024-07-30,482.2873840332031,490.06461905602856,481.05680792062435,488.58792772093403,13375906
2024-07-31,487.6527099609375,490.212314294584,482.8780686152943,484.7977793763697,11538215
2024-08-01,486.0283508300781,489.0309445112929,483.3210833969507,488.2433878208188,11665529
2024-08-02,481.49981689453125,491.6889928943478,477.26661713306316,477.26661713306316,21320064
2024-08-05,478.447998046875,484.2563113560555,472.09821321594495,472.59044366661044,24094139
2024-08-06,478.7433166503906,484.0594294673253,476.5282796577885,478.69410562345536,13722855
2024-08-07,484.9946594238281,487.8988311144217,480.51537431802717,482.3858440311079,10900585
2024-08-08,487.06201171875,490.26150952185446,484.8469747781392,486.32366607187976,20558134
2024-08-09,488.19415283203125,490.26152672448166,485.43767433767226,490.26152672448166,9201793
2024-08-12,486.91436767578125,492.2304505328637,484.35476332433785,484.35476332433785,9076097
2024-08-13,482.3858337402344,490.1138576976023,480.6630271911621,488.24338802442486,7757706
2024-08-14,484.5516662597656,491.24598835223065,482.2873881671949,484.3055510351403,9253598
2024-08-16,494.8392639160156,496.36519633252993,484.9946549450679,486.8159136133657,13137392
2024-08-19,493.6579284667969,501.38592246805916,491.8366697999701,496.90663740724074,10198725
2024-08-20,491.049072265625,495.57759829775694,489.9661893381827,493.214898207233,6633171
2024-08-21,497.5465393066406,501.09060460129484,491.29520650186157,492.23045638634073,8474830
2024-08-22,496.709716796875,500.5983492261037,493.6579121538828,499.9584556733267,8364290
2024-08-23,497.9403076171875,499.0724616787253,492.1812354283462,497.20196194750406,7891446
2024-08-26,497.8418884277344,500.10613647711654,494.1993710856545,498.13721467996254,7825037
2024-08-27,492.8211364746094,499.7123628295066,492.2304539212314,499.6631217580969,7954114
2024-08-28,489.5723876953125,494.494692136421,488.78483100207995,492.6242224574722,7782216
2024-08-29,497.2511901855469,499.81079444973267,489.6216184623816,490.2615120175877,18670632
2024-08-30,494.1009216308594,501.23826318373165,492.4273561203413,494.1501627020691,14947670
2024-09-02,502.124267578125,504.9300171814726,495.4791565355421,496.1682911795252,15885469
2024-09-03,501.484375,507.93261190235586,500.00768365427365,502.12426857447565,12018677
2024-09-04,498.4817810058594,502.1242682972896,492.1812372762441,492.23044830372953,8414967
2024-09-05,503.25640869140625,503.9455132742936,499.17087204678484,500.4506892036239,10898888
2024-09-06,493.904052734375,504.043988134581,489.42473754817695,504.043988134581,13716752
2024-09-09,503.7978515625,504.6838903825459,492.5750036233218,494.19935805446994,13736044
2024-09-10,505.61907958984375,506.9973488446933,500.84446839754895,503.9455141342374,10911995
2024-09-11,506.357421875,511.4274193644084,503.9947518510479,505.0284237419471,14922832
2024-09-12,511.42742919921875,512.4118900831442,500.6475705028914,507.09577727525766,18377550
2024-09-13,505.8652038574219,511.9196623604126,504.04397524717547,511.42743191583526,8825193
2024-09-16,503.157958984375,508.9662721354692,501.779719768696,507.8833892081681,7531604
2024-09-17,499.8600158691406,505.5698770020489,498.3833245371786,503.10872478211223,10486015
2024-09-18,499.46624755859375,504.4377931687783,497.25121051614315,499.9584780124717,5429619
2024-09-19,500.35223388671875,506.80044052546475,499.6138882390748,502.07504039788796,13925311
2024-09-20,506.4067077636719,509.31081933076297,500.1061340091814,504.04397758405685,23808194
2024-09-23,508.9170837402344,511.37823603602163,505.61910361184385,507.440392362762,7804918
2024-09-24,507.24346923828125,509.7538324689862,506.1605863032238,508.96627578106046,6755320
2024-09-25,509.5077209472656,511.23052750255124,504.3393012814088,507.48958814270446,8476223
2024-09-26,514.626953125,515.6114140587638,508.96630275585846,509.6062263974957,15489991
2024-09-27,514.5776977539062,520.2875586603653,512.1657566566794,512.1657566566794,17251962
2024-09-30,510.0984191894531,516.2020284586056,506.06209360710113,512.5103002296557,10531347
2024-10-01,508.1787109375,511.6735349937055,506.0128850154202,510.0984216431326,5089315
2024-10-03,504.7823181152344,507.68648973948297,500.20458101471934,500.6475703863655,15870147
2024-10-04,495.72528076171875,509.31082934481265,493.75635893556813,502.07506566839953,18228912
2024-10-07,502.27197265625,506.9481620193131,498.87557046994317,499.12168569957805,16479772
2024-10-08,500.0569152832031,504.5854112899015,498.1372045526614,502.0750480669117,9502367
2024-10-09,484.0594177246094,501.87813528703543,482.9272636989434,501.87813528703543,23952459
2024-10-10,484.4039611816406,487.94802633779057,481.8443869431517,487.6527000928454,12799333
2024-10-11,480.61383056640625,486.27448082584317,479.82624380864075,485.3392309395476,14394986
2024-10-14,489.22784423828125,491.2459770162941,481.0568009432557,483.3702900100209,6712103
2024-10-15,490.802978515625,491.63977630436585,486.8159238161744,490.2615370282201,8037662
2024-10-16,485.5361328125,491.0983309451345,484.6993350303565,488.29261134305926,6682083
2024-10-17,481.30291748046875,487.30813484787245,480.4169086985086,487.30813484787245,7385299
2024-10-18,479.1371154785156,483.911726643717,470.9660722650574,481.1552482363825,21778099
2024-10-21,476.1344909667969,480.02312339777336,469.93239953961444,479.1371146286561,7395274
2024-10-22,474.313232421875,480.8106801351941,473.3287715575346,476.1344910295771,12299288
2024-10-23,472.88580322265625,475.78994487558367,472.04900544208425,473.5256968042597,10162570
2024-10-24,464.3702087402344,474.90392212175374,462.69661322823436,474.5101437787425,13092399
2024-10-25,474.80548095703125,485.83145507537773,466.83137168653263,468.4064850948429,30961625
2024-10-28,476.6267395019531,478.3495460797567,468.60338916256904,474.46094354444614,8614446
2024-10-29,480.3677062988281,481.5982824190287,473.8210173046714,477.4635346378099,6866704
2024-10-30,483.9117431640625,485.5853387106688,478.94022763860187,480.36770796031675,6393835
2024-10-31,481.2044677734375,485.3392155009322,477.168202186314,484.3547546175632,7810874
2024-11-01,482.68115234375,484.453199935033,481.6966914741577,483.3702869698092,1461602
2024-11-04,477.06976318359375,485.7822482492164,472.09821756010734,485.7822482492164,8429731
2024-11-05,472.7381286621094,477.5127399163142,469.5386307881079,475.44539609395673,7327830
2024-11-06,473.6241455078125,476.87285446395987,470.5723107058593,472.73813670553255,11313985
2024-11-07,470.4738464355469,475.19927666439344,468.70182887683046,474.26402681523876,8924280
2024-11-08,470.62152099609375,473.23036641450005,467.22514891878234,470.4738578698389,6090462
2024-11-11,469.53863525390625,474.01792030276613,466.7329156982704,470.621518202255,5488948
2024-11-12,465.5023498535156,470.5231065307061,463.82875427999784,470.1785392016451,5041916
2024-11-13,464.8624572753906,467.32360956921764,460.97382463379876,462.745842268009,11120381
2024-11-14,458.7095642089844,465.6007904464379,455.0670468946998,463.8779838870745,11639562
2024-11-18,459.3002014160156,460.53077748887324,454.82091652815853,458.75875996130276,8135260
2024-11-19,460.0877990722656,466.3883427064883,459.00488609372064,460.72769263669977,6857374
2024-11-21,450.0462951660156,456.8390693785076,448.32348858818403,453.8364756459176,19559847
2024-11-22,467.27435302734375,469.0956116731522,448.4219330894456,449.11106772624726,19464568
2024-11-25,469.39093017578125,474.70704290141606,465.05930836220153,471.5567561042518,13891991
2024-11-26,469.58782958984375,475.1500274327074,466.7328991083471,472.5412121658805,6539846
2024-11-27,469.53863525390625,472.63968106029864,465.65000270655946,470.0800767280806,7067013
2024-11-28,467.5204772949219,476.28217333173683,463.2380663539044,469.58785120196785,14412539
2024-11-29,469.34173583984375,471.4583207741302,465.2562290981537,465.8469116490473,8346687
2024-12-02,469.7847595214844,471.85210340330434,466.04379002749573,468.60339440899054,5478598
2024-12-03,465.20697021484375,466.04376795962304,455.5592657453077,458.7587635598344,22218251
2024-12-04,459.8416748046875,470.7691963852625,459.1525401837095,467.0282270823781,13439484
2024-12-05,460.2354736328125,465.40389339018634,455.3131691019803,460.2846846607758,26415053
2024-12-06,463.8287353515625,467.5697047034182,460.4323633580681,462.69661135373104,7551407
2024-12-09,457.72509765625,464.6655348350646,455.7561758984743,464.1733043956207,11703384
2024-12-10,458.21734619140625,459.201807109172,455.41162656710134,458.1188940909571,8823805
2024-12-11,458.0204162597656,460.92458782136873,457.47897480275685,459.9401269589082,6745816
2024-12-12,453.44268798828125,460.6292404052638,452.0152076928852,458.2665402985409,12884401
2024-12-13,462.6966247558594,467.0282467236247,444.63176116363366,452.8520157185007,31753858
2024-12-16,462.7950744628906,467.02824430973016,460.72770056705826,462.9427375890153,9007264
2024-12-17,462.25360107421875,468.4064816658965,455.8546052588739,462.69662049416445,19844152
2024-12-18,463.1888427734375,466.4375516512094,459.6447776064562,465.35466872085993,12365167
2024-12-19,459.3002014160156,466.9790141366636,458.06962534315807,461.71214253616097,14599270
2024-12-20,457.42974853515625,460.1862570652578,452.16287674189437,459.2510071983129,19481288
2024-12-23,466.8805847167969,470.27698686017874,460.3339256999202,463.8779909705442,18837469
2024-12-24,471.01531982421875,472.78733739001206,465.3054286969793,467.52046567590173,11564497
2024-12-26,469.53863525390625,474.36248762422355,468.60338538757355,473.08267043643343,8848065
2024-12-27,471.1629943847656,474.4117033487016,468.603390027205,472.2951184150244,16279450
2024-12-30,469.58782958984375,473.9686924283094,468.60336873116484,473.2795578098897,13074810
2024-12-31,476.1344909667969,477.1189518310075,467.17589109380793,471.01531249891843,13276195
2025-01-01,476.42987060546875,479.2848012429488,474.65782293701153,478.4480034586798,18229128
2025-01-02,481.4505920410156,482.38584191513485,474.8054809534092,477.8081047301229,26124980
2025-01-03,474.1163635253906,483.3702897439964,472.3935569937165,482.63194408756465,37072992
2025-01-06,435.7716064453125,454.5748154312155,434.3933672095806,448.5203869733974,22009958
2025-01-07,434.2456970214844,440.6446926949899,433.31044717493506,438.57731885333885,14294780
2025-01-08,442.56439208984375,445.0255443760588,430.30787173051056,436.1161851173055,13482926
2025-01-09,443.1058654785156,453.4919161525875,439.118780732096,442.416730818138,19732649
2025-01-10,437.98663330078125,444.9763114584693,435.623933230913,442.95817870039383,9145729
2025-01-13,432.2275390625,437.10063245518984,428.24048450001703,428.24048450001703,17799607
2025-01-14,429.8156433105469,434.63949580572034,429.0772976211827,434.1472653461442,18048459
2025-01-15,430.5539855957031,434.93481862527545,428.58506377296607,429.8156399121767,9786805
2025-01-16,426.1239013671875,432.6213492364726,424.4010948132372,431.2430799586227,15774070
2025-01-17,433.3597106933594,434.93482413681886,425.77934956241734,426.2715800243392,11270061
2025-01-20,430.8985290527344,434.34414205164654,429.22493357877545,432.1783161492716,8742771
2025-01-21,430.7508544921875,440.05402200836704,428.486606441033,431.19387391423885,15686500
2025-01-22,430.20941162109375,435.0825050744213,429.7663922004777,433.06434221127984,9619648
2025-01-23,433.3597106933594,434.9840652090289,427.35449304924,428.2405018720267,8888248
2025-01-24,434.7379455566406,438.085106654995,432.2275522003527,432.5721195288663,9665384
2025-01-27,433.26123046875,438.08508267378915,429.76637638994237,433.95033504469205,10480203
2025-01-28,428.6835021972656,434.9348047503417,427.748252343956,433.16278718375287,20813072
2025-01-29,426.6161193847656,430.7016259421734,423.4166215920523,429.1757236276085,15158510
2025-01-30,429.4218444824219,431.1938620350844,424.7456553393473,426.27155767395334,22496695
2025-01-31,440.5462341308594,441.23536874907893,428.3389254954586,429.71716468853657,13546181
2025-02-01,455.36236572265625,464.17330257142027,432.7197655972211,441.03847200847565,30393007
2025-02-03,447.2898254394531,457.97123244036516,445.2716625255007,454.820945476,16991730
2025-02-04,448.0773620605469,453.19657063717955,441.7768184577878,450.88308156805977,18923681
2025-02-05,441.1861572265625,448.7665183611929,439.5618027101026,448.0773836968217,12836283
2025-02-06,434.2456970214844,443.0073927811504,431.3907664989004,443.0073927811504,17469129
2025-02-07,424.15496826171875,438.5773138765979,421.74302713326836,433.16277913738065,18875982
2025-02-10,420.56170654296875,426.56689397037235,419.87257189882627,420.36480234653885,12227140
2025-02-11,411.79998779296875,423.8596339743609,411.0124310801005,422.1368273770192,14288751
2025-02-12,409.8999938964844,413.79998779296875,407.6000061035156,413.1499938964844,13884574
2025-02-13,409.70001220703125,413.95001220703125,409.0,409.95001220703125,12989029
2025-02-14,410.25,416.20001220703125,408.3999938964844,411.75,14124236
2025-02-17,408.6000061035156,411.3999938964844,406.75,409.79998779296875,11975265
2025-02-18,405.25,410.8500061035156,404.0,408.0,12998403
2025-02-19,406.3999938964844,408.79998779296875,404.5,404.79998779296875,7079032
2025-02-20,402.04998779296875,403.8999938964844,396.20001220703125,399.95001220703125,15355585
2025-02-21,400.8999938964844,403.25,399.20001220703125,402.04998779296875,8240986
2025-02-24,401.8999938964844,403.3999938964844,398.75,400.0,7037625
2025-02-25,404.8500061035156,407.0,400.5,402.0,15760891
2025-02-27,401.6000061035156,406.5,399.5,404.8500061035156,19051003
2025-02-28,395.0,402.5,392.20001220703125,399.0,31954776
