Date,Close,High,Low,Open,Volume
2023-11-22,3679.118896484375,3720.713700800722,3662.5208181049106,3687.3683134787566,317027
2023-11-23,3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,252188
2023-11-24,3741.833984375,3755.897569367226,3664.4587885295414,3665.9993817369614,829615
2023-11-28,3737.21240234375,3763.2527723844955,3720.6143234748292,3747.002412870269,197926
2023-11-29,3706.997802734375,3752.915925257487,3698.2514359082297,3738.0571716828163,329180
2023-11-30,3765.588134765625,3785.7643492950197,3706.799058483858,3706.799058483858,887438
2023-12-01,3769.563720703125,3796.399015287274,3748.990043385541,3775.8253379696903,260031
2023-12-04,3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,318936
2023-12-05,3718.328125,3786.7582230198223,3701.3325840780244,3765.9360708224567,449862
2023-12-06,3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,298255
2023-12-07,3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,281509
2023-12-08,3659.290771484375,3724.589943076747,3640.0587123329287,3716.1915378773892,455037
2023-12-11,3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,247368
2023-12-12,3625.34912109375,3672.4101325070046,3608.8502868364462,3648.1093301661185,188686
2023-12-13,3633.69775390625,3653.5757503718205,3589.9661616819953,3647.4136199977584,355453
2023-12-14,3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,448099
2023-12-15,3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,338280
2023-12-18,3690.39990234375,3750.9283064068873,3664.7572375738996,3667.4904621730802,457133
2023-12-19,3701.183349609375,3716.1913335746835,3666.6950752524917,3690.349938904199,287231
2023-12-20,3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,346170
2023-12-21,3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,353261
2023-12-22,3672.41015625,3739.945601681715,3621.7212645346067,3627.7344070820905,898967
2023-12-26,3839.931884765625,3873.2275281303587,3671.465868338092,3676.485110868114,1249185
2023-12-27,3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,598775
2023-12-28,3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,668311
2023-12-29,3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,262845
2024-01-01,3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,240126
2024-01-02,4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,1386959
2024-01-03,4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,452402
2024-01-04,4017.4921875,4049.5454577094374,3948.962841272415,4025.2943983944574,485788
2024-01-05,3990.25927734375,4045.2717290965948,3955.72125881515,4027.282045406781,313459
2024-01-08,3910.15087890625,4000.7947365907644,3886.595501707853,3974.605379279171,403753
2024-01-09,3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,468363
2024-01-10,3878.843017578125,3992.396071489561,3853.896277801942,3960.3428024423506,351976
2024-01-11,3881.37744140625,3918.8474152488757,3858.02079616055,3878.842948391879,238212
2024-01-12,3860.257080078125,3901.255446832356,3836.9501782959833,3888.086274480997,291344
2024-01-15,3885.750732421875,3919.891044761477,3848.1315281512943,3876.209197337134,326872
2024-01-16,3791.23095703125,3902.3987517045607,3777.216872162581,3885.750929308369,483779
2024-01-17,3706.0537109375,3796.597839280759,3694.6736064870306,3786.857815130098,574671
2024-01-18,3677.628173828125,3733.6345273963852,3563.1309597196996,3706.0538065784713,651966
2024-01-19,3671.26708984375,3710.575875036515,3641.847559023172,3707.2462136821987,324763
2024-01-23,3593.2958984375,3677.4294231802683,3563.975853036468,3677.4294231802683,387616
2024-01-24,3621.32373046875,3649.5503882399244,3586.984443225973,3627.7343357646996,377660
2024-01-25,3557.06787109375,3637.6732413436116,3525.6110397147886,3621.7708446601423,407761
2024-01-29,3548.81884765625,3564.124808053618,3528.4439010402157,3556.17360937419,765970
2024-01-30,3530.033935546875,3597.2714038346357,3518.7035746806423,3553.14210631856,1052177
2024-01-31,3648.208740234375,3658.445714157968,3538.3330676909063,3563.130819424138,840784
2024-02-01,3633.101318359375,3673.4537482606465,3613.869502362279,3673.4537482606465,393645
2024-02-02,3676.8330078125,3721.856719545109,3642.6429500350496,3642.6429500350496,423758
2024-02-05,3676.932373046875,3719.173115270011,3642.1956229724665,3676.8328860046445,518516
2024-02-06,3703.767578125,3721.558287356822,3667.390748645481,3675.4414340282437,276514
2024-02-07,3709.035400390625,3747.9962248420115,3679.6158686296653,3717.135586870924,226715
2024-02-08,3661.92431640625,3742.032737135603,3638.0707212691304,3723.098897465251,399402
2024-02-09,3630.020263671875,3674.944485799663,3591.4569031608066,3674.944485799663,415749
2024-02-12,3717.334228515625,3795.3058617076917,3623.460441223617,3627.7342588807815,1303179
2024-02-13,3677.87646484375,3809.4192003793414,3664.5085610695965,3717.3342383570075,814115
2024-02-14,3696.95947265625,3705.904571288501,3609.8939915598085,3667.4904392227563,452222
2024-02-15,3686.225341796875,3722.1547222286217,3674.0003258211077,3706.9480068759026,288401
2024-02-16,3706.451171875,3755.8479445541475,3685.380544154972,3686.076225500896,625808
2024-02-19,3700.736328125,3740.293590473332,3693.0336043287684,3707.2464206378872,217681
2024-02-20,3690.1015625,3716.191432815972,3652.780575670126,3700.2890356709986,328713
2024-02-21,3626.83984375,3716.887019704266,3615.012290583203,3685.430188211801,386150
2024-02-22,3623.162353515625,3637.3751696552713,3575.1074421893863,3637.3751696552713,485941
2024-02-23,3625.845947265625,3646.66809948693,3604.7255765748932,3623.162223692101,326640
2024-02-26,3555.527587890625,3632.7038111965567,3534.6556918481824,3626.7404123272877,404285
2024-02-27,3518.20654296875,3576.051462509089,3488.4887935066363,3558.1612661985937,524599
2024-02-28,3496.887451171875,3531.773188489069,3485.606591404635,3518.405284736928,464435
2024-02-29,3467.517822265625,3507.8700103178153,3443.8629574618835,3487.7932820109295,807900
2024-03-01,3461.15673828125,3497.533569827628,3452.808076607326,3469.7043740461068,347396
2024-03-04,3461.057373046875,3520.3931434505457,3456.783555313664,3493.3591170226355,494795
2024-03-05,3463.194091796875,3475.1706328556415,3430.942091982747,3463.3433223569,485056
2024-03-06,3523.02685546875,3538.283314573859,3428.954335752757,3463.7408290140165,642191
2024-03-07,3579.629638671875,3597.917298043391,3514.926664234931,3523.0268505940317,624261
2024-03-11,3582.760498046875,3629.772009662686,3564.1746193107633,3579.629810567884,408279
2024-03-12,3555.925048828125,3612.726325966612,3542.8553633739193,3578.0393196230175,415249
2024-03-13,3458.57275390625,3565.1187695222866,3433.675514080602,3555.9251958902596,402498
2024-03-14,3496.440185546875,3508.466470793413,3420.0093841360153,3438.8934812875946,385179
2024-03-15,3464.138427734375,3503.1987402298787,3433.973712985606,3495.6452469877045,317079
2024-03-18,3485.209228515625,3498.5273891296224,3453.801896939045,3464.1383580736706,171118
2024-03-19,3426.12158203125,3493.5080366774127,3401.1748427620246,3488.3895497925582,525027
2024-03-20,3407.38671875,3438.8932937491727,3376.4265945175084,3426.1215843115715,517131
2024-03-21,3444.1611328125,3456.187175176518,3410.3187950374913,3423.7861862774857,279116
2024-03-22,3410.517578125,3455.1438268024876,3404.1069726483806,3441.875166797472,409887
2024-03-26,3370.314208984375,3418.021399202968,3354.411812244844,3379.259307150361,478462
2024-03-27,3347.3056640625,3382.6386091569375,3329.5644549064227,3369.320448397843,506472
2024-03-28,3424.283203125,3448.53426241431,3346.510539830936,3346.510539830936,1145370
2024-04-01,3546.184814453125,3568.1003540157144,3428.9543792073023,3428.9543792073023,651461
2024-04-02,3600.402099609375,3613.819747185559,3533.512593162282,3549.2162588557844,675426
2024-04-03,3662.42138671875,3703.270766794648,3589.022029859791,3641.4502458953298,799460
2024-04-04,3711.420654296875,3732.9882318314567,3665.751006159873,3685.3805275783393,976430
2024-04-05,3725.285400390625,3760.916804918468,3703.966298427891,3711.4702903717734,553607
2024-04-08,3772.84375,3789.740047089041,3697.8540564497853,3727.124357876712,602786
2024-04-09,3781.739013671875,3798.685053873658,3749.039807155102,3782.7826569971594,275295
2024-04-10,3716.291015625,3753.0155664477757,3682.5479216924136,3740.0451249119023,1015345
2024-04-12,3756.64306640625,3785.7643793933867,3705.258494717392,3716.191392636354,573189
2024-04-15,3693.87841796875,3747.0023147228185,3663.713461424975,3747.0023147228185,428141
2024-04-16,3741.237548828125,3757.9351138653806,3663.7133650456603,3677.3794871868,318671
2024-04-18,3686.27490234375,3758.034662631861,3672.658523498825,3756.941275782084,802591
2024-04-19,3649.302001953125,3688.2133263647474,3618.7893253288735,3638.667322172207,746223
2024-04-22,3714.70068359375,3721.856713972347,3652.5819430654265,3667.2419658301105,439590
2024-04-23,3745.660400390625,3756.9910037503637,3707.246270015204,3714.7005185474063,307637
2024-04-24,3790.53515625,3800.6231422938176,3742.5794902613593,3756.593332037195,473558
2024-04-25,3820.352294921875,3853.150989997301,3767.4271278683464,3810.612027854058,835354
2024-04-26,3991.849609375,4014.3613430697396,3812.6494246339225,3826.5142784893533,1155173
2024-04-29,3964.914794921875,4074.98919826526,3946.8756105315456,4000.4467129311392,752787
2024-04-30,3977.984619140625,4041.1967459708926,3949.3604978942594,3988.520054496112,360469
2024-05-02,3940.46484375,3984.544398045077,3911.492760914542,3977.9845621401723,868450
2024-05-03,3926.848388671875,3966.654124419124,3876.209242103378,3940.9122165128624,348122
2024-05-06,3938.824951171875,3964.6663462590486,3877.352150798205,3926.848409918517,271254
2024-05-07,3887.53955078125,3945.3349692978463,3849.622370763195,3945.3349692978463,291924
2024-05-08,3903.392578125,3927.295674815709,3849.523013442698,3879.191020304945,308127
2024-05-09,3766.83056640625,3924.960124498297,3732.292547733433,3910.001883708294,626179
2024-05-10,3770.35888671875,3807.978091163567,3745.014441849545,3771.6012614672404,276308
2024-05-13,3887.63916015625,3909.2067377989088,3701.282943224306,3753.0652210963253,608329
2024-05-14,3872.432373046875,3930.8737301313035,3841.571735560713,3886.1482388908717,262796
2024-05-15,3868.8046875,3925.854438553656,3843.9571926767494,3872.7305431518103,188401
2024-05-16,3907.169189453125,3920.934799052788,3806.6363194859764,3872.2337077591033,362920
2024-05-17,3886.893798828125,3930.575648260781,3871.8363133144067,3910.9958699453227,267526
2024-05-21,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233
2024-05-22,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441
2024-05-23,4087.909912109375,4102.370960201105,4002.8319914464732,4035.2332222621108,693482
2024-05-24,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400584,612183
2024-05-27,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740
2024-05-28,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413
2024-05-29,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726
2024-05-30,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574
2024-05-31,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571
2024-06-03,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368
2024-06-04,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809
2024-06-05,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221
2024-06-06,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310
2024-06-07,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970
2024-06-10,4508.578125,4551.663779893267,4487.507254384036,4496.4523528960235,462274
2024-06-11,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078
2024-06-12,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209
2024-06-13,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865
2024-06-14,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968
2024-06-18,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254
2024-06-19,4452.373046875,4553.352876468869,4438.756425742603,4537.1525041457635,223028
2024-06-20,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934
2024-06-21,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517
2024-06-24,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506
2024-06-25,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120
2024-06-26,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886
2024-06-27,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345
2024-06-28,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476
2024-07-01,4574.0263671875,4587.046551629584,4512.5040666206705,4568.410930377356,507284
2024-07-02,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530
2024-07-03,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402
2024-07-04,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990
2024-07-05,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879
2024-07-08,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261
2024-07-09,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145
2024-07-10,4608.6640625,4623.4730730724705,4509.1246051676,4544.1100736968265,550188
2024-07-11,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139
2024-07-12,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038
2024-07-15,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728
2024-07-16,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585
2024-07-18,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503
2024-07-19,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117
2024-07-22,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095
2024-07-23,4499.38427734375,4513.348375048784,4368.487482973933,4493.420878699159,499837
2024-07-24,4523.83447265625,4551.365206214097,4473.990494240874,4478.711518338791,392515
2024-07-25,4519.2626953125,4554.745114685967,4447.999880726531,4502.3663975732625,232749
2024-07-26,4761.37646484375,4780.6580238461365,4536.009685860982,4543.066471480617,1262221
2024-07-29,4893.81396484375,4920.798249214477,4742.592196903682,4774.694968536932,886247
2024-07-30,4882.3837890625,4914.834520534928,4859.32511953671,4893.813636784674,515488
2024-07-31,4893.16796875,4913.592416684635,4770.918286372815,4874.432859390199,1167323
2024-08-01,4887.89990234375,4977.450374553496,4870.109192354659,4899.926187409891,622863
2024-08-02,4991.25,5010.0,4839.10009765625,4861.7001953125,960970
2024-08-05,4826.9501953125,4988.89990234375,4778.0,4933.5498046875,1449786
2024-08-06,4827.5498046875,4959.0,4815.0498046875,4830.0,403211
2024-08-07,4946.5,4957.10009765625,4841.0,4841.0,590493
2024-08-08,4834.5,5024.85009765625,4823.0,4920.10009765625,722958
2024-08-09,4829.9501953125,4904.7998046875,4816.0498046875,4904.7998046875,222355
2024-08-12,4891.0,4905.0,4777.5498046875,4828.9501953125,431270
2024-08-13,4861.7998046875,4919.9501953125,4803.0498046875,4900.0,203334
2024-08-14,4662.0,4848.0,4642.0498046875,4848.0,729449
2024-08-16,4633.89990234375,4709.7998046875,4623.2998046875,4665.0,522991
2024-08-19,4669.89990234375,4689.9501953125,4615.5498046875,4665.0,232374
2024-08-20,4723.14990234375,4728.85009765625,4663.2998046875,4674.7998046875,255795
2024-08-21,4900.7998046875,4963.35009765625,4734.9501953125,4736.0,1371112
2024-08-22,4911.4501953125,4929.9501953125,4869.0,4927.5,480842
2024-08-23,4855.9501953125,4950.0,4828.9501953125,4927.0,420463
2024-08-26,4926.25,4934.0,4860.0,4860.0,288510
2024-08-27,4902.5,4995.5,4875.0,4908.0,400046
2024-08-28,5030.7001953125,5096.0,4858.9501953125,4882.10009765625,963990
2024-08-29,5012.5498046875,5077.35009765625,4990.0498046875,5049.89990234375,430810
2024-08-30,5093.89990234375,5132.5,5019.5,5019.5,853203
2024-09-02,5036.85009765625,5132.9501953125,5023.0498046875,5124.7998046875,196235
2024-09-03,5066.0,5098.4501953125,5036.5498046875,5036.85009765625,288902
2024-09-04,5096.60009765625,5110.0,5015.25,5060.5,313543
2024-09-05,5120.89990234375,5164.4501953125,5087.14990234375,5100.0,491284
2024-09-06,5137.7998046875,5170.0,5062.35009765625,5127.0,432124
2024-09-09,5173.5,5194.2998046875,5082.2001953125,5105.0,354291
2024-09-10,5426.4501953125,5447.35009765625,5198.0,5200.9501953125,1628691
2024-09-11,5439.2998046875,5469.89990234375,5380.0498046875,5405.0,595689
2024-09-12,5482.7998046875,5513.0,5396.2001953125,5450.0,763771
2024-09-13,5498.64990234375,5531.75,5403.0498046875,5465.0498046875,401361
2024-09-16,5479.35009765625,5520.0,5471.7001953125,5495.0,238494
2024-09-17,5452.2001953125,5560.0,5436.0,5479.0498046875,529121
2024-09-18,5469.14990234375,5482.7001953125,5392.0498046875,5451.9501953125,213575
2024-09-19,5429.2001953125,5513.0,5419.0,5469.14990234375,341889
2024-09-20,5450.75,5505.0,5427.35009765625,5456.2998046875,630993
2024-09-23,5372.85009765625,5582.9501953125,5364.5,5490.0,588823
2024-09-24,5375.7998046875,5419.7001953125,5317.64990234375,5375.0,515534
2024-09-25,5394.2998046875,5448.5,5354.5,5375.7998046875,693122
2024-09-26,5379.2998046875,5418.60009765625,5292.25,5410.0,554676
2024-09-27,5457.89990234375,5523.2998046875,5315.64990234375,5371.7001953125,6886792
2024-09-30,5443.35009765625,5512.14990234375,5378.5498046875,5472.9501953125,820627
2024-10-01,5423.7998046875,5464.0498046875,5362.75,5440.5498046875,686142
2024-10-03,5430.2998046875,5493.7001953125,5241.7001953125,5400.0,602874
2024-10-04,5425.5498046875,5522.2001953125,5385.25,5408.0,524300
2024-10-07,5404.35009765625,5521.0,5376.7001953125,5448.0,383652
2024-10-08,5547.0498046875,5566.5,5398.64990234375,5401.7001953125,396786
2024-10-09,5989.75,6029.9501953125,5642.0498046875,5655.89990234375,3022787
2024-10-10,5942.14990234375,6022.0,5920.2998046875,5960.0,640572
2024-10-11,6142.25,6159.85009765625,5958.89990234375,5975.0,1089288
2024-10-14,6214.85009765625,6235.0,6118.0498046875,6140.0,647056
2024-10-15,6106.7001953125,6275.85009765625,6020.35009765625,6150.0,1370567
2024-10-16,6123.64990234375,6142.75,6057.0,6101.7001953125,476603
2024-10-17,6077.39990234375,6170.9501953125,6045.60009765625,6123.64990234375,290563
2024-10-18,6022.25,6091.89990234375,6004.64990234375,6077.4501953125,334347
2024-10-21,5925.0,6108.39990234375,5909.35009765625,6029.9501953125,566368
2024-10-22,5817.9501953125,5964.0,5805.0,5920.0,569761
2024-10-23,5727.60009765625,5858.39990234375,5717.25,5804.39990234375,327730
2024-10-24,5736.64990234375,5771.2998046875,5692.25,5761.0,560790
2024-10-25,5780.75,5834.9501953125,5742.0,5742.0,1007972
2024-10-28,5814.39990234375,5850.0,5707.7998046875,5764.89990234375,391605
2024-10-29,5803.35009765625,5845.10009765625,5746.0,5800.0,274283
2024-10-30,5886.60009765625,5933.9501953125,5797.0,5843.75,500928
2024-10-31,5889.64990234375,5940.0,5858.64990234375,5937.5,423706
2024-11-01,5903.5498046875,5932.5498046875,5871.75,5928.2001953125,34122
2024-11-04,5901.75,5941.2998046875,5841.7001953125,5904.25,357941
2024-11-05,5811.25,5901.75,5678.35009765625,5900.0,397496
2024-11-06,5954.14990234375,6005.7001953125,5810.0,5810.0,619492
2024-11-07,5959.9501953125,6050.0,5881.5498046875,6000.0,789818
2024-11-08,5949.85009765625,6062.0,5880.0,5980.0,447048
2024-11-11,5899.9501953125,6155.0,5782.2001953125,6155.0,1339441
2024-11-12,5810.7001953125,5949.85009765625,5782.0498046875,5915.0,433122
2024-11-13,5770.10009765625,5831.7001953125,5710.5498046875,5809.60009765625,250370
2024-11-14,5750.10009765625,5825.9501953125,5723.14990234375,5770.10009765625,220287
2024-11-18,5766.64990234375,5814.0498046875,5690.5,5700.0,390727
2024-11-19,5900.85009765625,5960.9501953125,5769.85009765625,5769.85009765625,427565
2024-11-21,5977.10009765625,6004.5,5880.10009765625,5880.10009765625,448388
2024-11-22,5998.35009765625,6056.9501953125,5980.0,5980.0,309695
2024-11-25,6138.4501953125,6185.0,6020.9501953125,6029.9501953125,839267
2024-11-26,6072.5,6159.0498046875,6006.10009765625,6149.14990234375,218533
2024-11-27,5999.2001953125,6105.85009765625,5988.9501953125,6072.5,149153
2024-11-28,5951.7998046875,6022.7998046875,5902.10009765625,6022.7998046875,318089
2024-11-29,6172.7001953125,6208.2998046875,6000.0,6024.0498046875,1027507
2024-12-02,6255.35009765625,6282.0,6169.5498046875,6185.0,665882
2024-12-03,6210.5498046875,6285.4501953125,6194.2001953125,6280.0,742965
2024-12-04,6256.5,6268.25,6178.0498046875,6225.0,556873
2024-12-05,6096.2001953125,6184.85009765625,5866.10009765625,6184.85009765625,1426021
2024-12-06,6130.75,6192.9501953125,6105.10009765625,6140.0,704328
2024-12-09,5959.64990234375,6041.5498046875,5937.64990234375,5999.9501953125,1123022
2024-12-10,5932.60009765625,6032.7998046875,5871.0,5989.4501953125,393478
2024-12-11,5927.9501953125,5970.5,5904.0,5956.0,355231
2024-12-12,5951.7001953125,6055.0,5928.25,5950.0,359123
2024-12-13,5876.7001953125,5949.2998046875,5844.2001953125,5949.2998046875,445372
2024-12-16,5856.4501953125,5909.9501953125,5820.0,5883.5,308602
2024-12-17,5847.39990234375,5935.0,5819.5498046875,5868.0,393644
2024-12-18,5849.75,5904.7998046875,5839.4501953125,5848.0,280887
2024-12-19,5820.75,5869.0,5780.0,5847.35009765625,451008
2024-12-20,5846.75,5957.25,5790.0,5790.0,497158
2024-12-23,5849.4501953125,5935.0,5837.0,5846.75,464380
2024-12-24,5782.35009765625,5933.0498046875,5739.4501953125,5860.0,252658
2024-12-26,5886.75,5922.0,5716.5,5792.0,183602
2024-12-27,5881.0498046875,5934.9501953125,5870.14990234375,5900.0,186225
2024-12-30,6045.0,6138.85009765625,5880.0,5881.0498046875,1928937
2024-12-31,6098.7998046875,6135.25,5975.64990234375,6029.39990234375,610044
2025-01-01,6073.0,6135.10009765625,6060.7001953125,6090.0,116675
2025-01-02,6144.75,6154.75,6010.0,6073.0,180792
2025-01-03,6048.2998046875,6248.89990234375,6030.14990234375,6159.0,427384
2025-01-06,5891.64990234375,6068.2001953125,5841.0,6068.2001953125,334922
2025-01-07,5907.9501953125,5936.9501953125,5875.0,5910.0,303309
2025-01-08,5868.39990234375,5965.85009765625,5822.2001953125,5930.0,213589
2025-01-09,5824.5498046875,5905.5498046875,5811.75,5861.7001953125,98271
2025-01-10,5771.35009765625,5840.0,5715.2001953125,5800.0,384413
2025-01-13,5732.5,5887.5,5654.35009765625,5824.0,770897
2025-01-14,5990.2998046875,6006.4501953125,5749.35009765625,5761.10009765625,439344
2025-01-15,5876.85009765625,6000.39990234375,5768.5,6000.35009765625,483267
2025-01-16,5916.0498046875,5952.7998046875,5755.7001953125,5840.0,428736
2025-01-17,5916.0498046875,5938.85009765625,5871.7001953125,5930.5,177031
2025-01-20,6000.60009765625,6028.0,5840.0498046875,5917.0,309737
2025-01-21,5818.89990234375,6068.0498046875,5806.2998046875,6011.7001953125,437884
2025-01-22,5812.5,5846.89990234375,5755.0,5838.5498046875,513868
2025-01-23,5850.9501953125,5905.0498046875,5780.39990234375,5780.39990234375,449602
2025-01-24,5762.60009765625,5900.39990234375,5707.2998046875,5850.0,387486
2025-01-27,5576.75,5749.0,5546.0,5725.5,243092
2025-01-28,5410.2001953125,5585.0,5351.64990234375,5580.39990234375,588891
2025-01-29,5620.14990234375,5648.0,5361.5,5374.10009765625,241519
2025-01-30,5735.89990234375,5791.60009765625,5601.7998046875,5621.10009765625,234255
2025-01-31,5577.7001953125,5750.9501953125,5548.89990234375,5717.5498046875,429090
2025-02-01,5618.5498046875,5653.85009765625,5510.0,5589.0,108307
2025-02-03,5884.10009765625,5955.10009765625,5471.0,5619.0,1299208
2025-02-04,6096.25,6230.0,5972.7001953125,6049.9501953125,1307734
2025-02-05,6123.5,6207.2001953125,6007.5,6060.5498046875,389786
2025-02-06,6119.7001953125,6205.89990234375,6098.0498046875,6148.2998046875,373619
2025-02-07,6140.5498046875,6161.5,6080.5,6116.5498046875,153029
2025-02-10,5938.7998046875,6179.0,5921.64990234375,6142.0,284788
2025-02-11,5946.75,5964.7998046875,5862.10009765625,5949.9501953125,443166
2025-02-12,5969.85009765625,6000.0,5805.0,5946.75,292103
2025-02-13,6010.5,6155.0,5984.75,5999.7001953125,667461
2025-02-14,5843.75,6060.0,5766.0498046875,6017.2998046875,294685
2025-02-17,5923.75,5940.0,5760.25,5832.0,207670
2025-02-18,5839.7001953125,5978.89990234375,5793.0,5950.0,283564
2025-02-19,5934.89990234375,5956.25,5740.0,5810.0,337225
2025-02-20,5978.2998046875,5987.9501953125,5892.2998046875,5915.0,292029
2025-02-21,5757.0498046875,5998.2998046875,5684.14990234375,5960.0,1003530
2025-02-24,5702.5498046875,5750.7001953125,5664.4501953125,5680.39990234375,306309
2025-02-25,5726.39990234375,5774.2998046875,5664.7998046875,5701.0,188012
2025-02-27,5615.7998046875,5785.0,5579.25,5726.39990234375,257921
2025-02-28,5480.25,5600.0,5364.85009765625,5600.0,564464
