Date,Close,High,Low,Open,Volume
2023-10-20,2392.78515625,2442.9648734337234,2381.0899209526997,2397.083471866538,1240350
2023-10-23,2307.71923828125,2411.3776299209826,2300.8721460818792,2396.8334465155613,1483549
2023-10-25,2256.090087890625,2347.103429788317,2234.3988850786723,2319.0646893691846,1540819
2023-10-26,2202.311767578125,2248.093352874631,2166.1764384691646,2248.093352874631,2226073
2023-10-27,2260.788330078125,2274.083018069127,2211.108411414905,2221.104380725099,1244293
2023-10-30,2298.17333984375,2304.070863961082,2249.0930342353295,2259.139031930023,996448
2023-10-31,2293.724853515625,2319.0647317139496,2275.0824695607544,2319.0647317139496,1155280
2023-11-01,2216.40625,2311.3179266248044,2206.110353145613,2298.0732677307496,1666579
2023-11-02,2214.406982421875,2297.0235656442255,2203.311359610614,2246.0941542135993,2340997
2023-11-03,2228.951171875,2278.081260279504,2214.10706078065,2214.4069886492416,1853300
2023-11-06,2245.0947265625,2259.089083718277,2232.0999663464213,2253.0414734246574,770061
2023-11-07,2232.44970703125,2259.088865281518,2225.752212949091,2256.0900747523833,641554
2023-11-08,2259.0390625,2297.0737749891837,2234.099167580864,2244.395064902097,1169180
2023-11-09,2213.757080078125,2271.6839131315983,2209.2091096159465,2268.0852668322163,1267890
2023-11-10,2204.211181640625,2236.0982245526784,2197.613744603962,2219.354976782782,1072597
2023-11-13,2212.757568359375,2240.996180634951,2194.6650109904385,2214.606920231474,853633
2023-11-15,2224.5029296875,2249.09311199554,2219.6050023049315,2239.097142608893,696475
2023-11-16,2205.0107421875,2231.900045687374,2195.2148876320334,2225.1027378414997,1307584
2023-11-17,2207.90966796875,2237.0478198079154,2200.1127633881915,2205.0106905512266,916518
2023-11-20,2148.9833984375,2217.6056249833914,2141.1364655012057,2210.108648563569,1577213
2023-11-21,2195.764404296875,2231.650078966893,2157.4800387570563,2159.129276003787,1839502
2023-11-22,2171.774169921875,2224.1031667658144,2152.6319863506433,2204.261070110589,1247205
2023-11-23,2174.373046875,2189.1171004051257,2159.729050646704,2189.1171004051257,729114
2023-11-24,2224.552978515625,2251.0422976304503,2160.028946731257,2178.121749102046,1946259
2023-11-28,2422.523193359375,2511.3872640485097,2274.0830472013936,2300.072567740838,11972275
2023-11-29,2395.634033203125,2476.6511668850126,2389.0365960323434,2467.70482341961,4561574
2023-11-30,2357.599365234375,2408.0289810561867,2342.105612969381,2399.0826374277467,2983879
2023-12-01,2361.74755859375,2402.3813192066173,2353.1511716362284,2369.044664808565,1792983
2023-12-04,2530.1796875,2593.954020117103,2486.447322035598,2548.9221298418865,5681516
2023-12-05,2958.1572265625,2998.690686211977,2530.1796611910963,2530.1796611910963,22879079
2023-12-06,2882.787353515625,3153.2783650071906,2843.703262200741,3078.758369305336,19355777
2023-12-07,2885.986083984375,2944.7124016918283,2851.89997621695,2898.831001729613,6325887
2023-12-08,2821.01220703125,2925.8200363924957,2758.887359222169,2901.5297836604686,6959428
2023-12-11,2854.64892578125,2918.7229417671383,2809.9169637234963,2835.9064835782806,5064123
2023-12-12,2856.498046875,2894.7826578005815,2839.405085932104,2867.9436268670306,2017772
2023-12-13,2873.89111328125,2897.931467510666,2803.8693016977877,2858.8471311428425,2805832
2023-12-14,2892.883544921875,2931.767767893371,2885.836337754868,2899.7806661240065,3224681
2023-12-15,2990.593994140625,2998.7906397474935,2892.733313171541,2910.8761429673373,4921484
2023-12-18,2979.398681640625,3026.5295788693124,2959.906541672678,2992.7431541164274,2315922
2023-12-19,2940.064453125,2993.143147413689,2913.8250338663406,2987.5953356762716,1741493
2023-12-20,2782.72802734375,2966.803705454434,2765.084995001547,2944.8125728668338,3417739
2023-12-21,2798.621337890625,2820.8123396049705,2723.9014718285393,2748.8913935884343,2678577
2023-12-22,2807.218017578125,2846.452195425786,2790.2746550954953,2814.8148075003724,1513956
2023-12-26,2864.294921875,2892.583563285073,2798.9714101195323,2815.864500310687,2048484
2023-12-27,2842.203857421875,2893.6330675657146,2832.457787941122,2879.538654084359,1698325
2023-12-28,2808.767333984375,2866.1943732145546,2798.971479241394,2853.8492534330785,4102912
2023-12-29,2847.801513671875,2862.1458266739332,2801.7202434242713,2822.7615627450623,1507086
2024-01-01,2916.02392578125,2945.81196116681,2840.90431899308,2851.150186859371,2898619
2024-01-02,2931.2177734375,2947.0114528429467,2839.8547168413243,2920.822063572809,2671368
2024-01-03,3001.78955078125,3197.710547102637,2954.4087543898013,3045.771815261561,19725411
2024-01-04,2997.09130859375,3043.222605980402,2988.794605862681,3038.174593038314,2975620
2024-01-05,3005.38818359375,3065.6636823613094,2979.8984622499033,3008.7366868351614,3219949
2024-01-08,2962.305419921875,3025.7798232169785,2951.759623794325,3018.782644900983,1849061
2024-01-09,3013.385009765625,3067.563114688509,2978.7988582907305,2989.4944966580288,2885706
2024-01-10,3096.950927734375,3110.7454131435156,3018.8325311233743,3022.780889892671,3590297
2024-01-11,3079.657958984375,3127.738666982161,3063.764466059547,3118.742294977418,2008103
2024-01-12,3102.848876953125,3123.740354829338,3066.9632013315168,3095.1020008731484,1795933
2024-01-15,3088.254638671875,3128.7383133332155,3066.2134781033697,3125.739522617561,1407007
2024-01-16,3055.267822265625,3103.2484718546157,3033.7764896372228,3093.7523016234613,2515564
2024-01-17,2969.852294921875,3043.7724337912214,2945.112272676774,3031.7772714905664,2897218
2024-01-18,2917.723388671875,2983.7968435273415,2883.937207586983,2974.3507013236135,2552342
2024-01-19,2914.474609375,2948.261033467282,2901.8798348365294,2944.1628325948654,2014096
2024-01-23,2895.38232421875,3013.7344944407055,2884.3367301432563,3013.7344944407055,1827002
2024-01-24,2902.279541015625,2927.919347665507,2870.0925699710183,2899.8305774439436,5807940
2024-01-25,2892.43359375,2925.170391164418,2803.269357924906,2902.279476470693,2601969
2024-01-29,3063.41455078125,3091.4532927153573,2921.871775759373,2927.8193285230413,4402976
2024-01-30,3089.85400390625,3128.6381674975078,3019.682107911748,3079.7579778323384,3115506
2024-01-31,3140.7333984375,3150.42943936962,3071.161357939888,3091.5032520743407,2671051
2024-02-01,3152.228759765625,3235.6450705584016,3081.8072084074297,3155.627291539325,4686595
2024-02-02,3156.17724609375,3207.206717665739,3138.7343286490322,3183.666161392428,2708695
2024-02-05,3172.170654296875,3228.0980506470914,3150.1795230459284,3168.7220938864175,2191195
2024-02-06,3202.45849609375,3226.898590938681,3158.726132705813,3182.616400459712,2078891
2024-02-07,3228.548095703125,3276.6285594324354,3208.7059999247135,3218.7519974245083,2095911
2024-02-08,3167.32275390625,3244.2917132366424,3144.8318242317846,3244.2917132366424,1679004
2024-02-09,3213.90380859375,3223.6498780792163,3119.9417027851514,3183.1662048318944,1572789
2024-02-12,3168.47216796875,3240.6430129302735,3158.726098519205,3227.698282315985,1083138
2024-02-13,3177.168701171875,3192.7124816930054,3090.8036270861057,3178.7181251671127,1225207
2024-02-14,3205.9072265625,3253.9379078795414,3168.572427635155,3182.7166265842743,1741264
2024-02-15,3192.5126953125,3251.4388850009614,3182.766625332096,3218.552243914741,2035204
2024-02-16,3222.300537109375,3250.988918197148,3191.362819043285,3212.7043096317393,2193673
2024-02-19,3257.486328125,3307.266301049669,3234.4956001195133,3238.693858164248,1779444
2024-02-20,3227.298583984375,3268.4819266268228,3208.8558263168984,3265.6830065547288,1467630
2024-02-21,3221.900634765625,3298.669724433613,3203.708020245372,3236.694717489708,1657021
2024-02-22,3261.734619140625,3272.6801560710287,3209.2057547544405,3237.6942655815706,1138722
2024-02-23,3271.98046875,3318.611564910125,3223.799948639862,3261.7346008783106,1975035
2024-02-26,3326.408447265625,3342.651896223049,3261.68455065066,3270.6809223809255,1695378
2024-02-27,3300.96875,3338.653502704118,3271.680513278616,3337.653905847021,1125570
2024-02-28,3217.702392578125,3317.462211122291,3206.2070283300204,3307.865983350468,1358879
2024-02-29,3284.075439453125,3303.4177363889034,3204.057905721631,3218.7519308143683,1352988
2024-03-01,3317.412109375,3344.6511240583804,3280.477053869646,3308.5157948567594,1161067
2024-03-04,3315.812744140625,3348.649599773196,3308.7157526082233,3333.6556463413754,1061244
2024-03-05,3308.865478515625,3332.655932601787,3293.721683697318,3323.9594887246735,1190416
2024-03-06,3232.646240234375,3321.6603900769264,3181.8666705664973,3321.6603900769264,1935203
2024-03-07,3225.24951171875,3260.685173951564,3218.7021030423166,3238.69404157053,856328
2024-03-11,3206.05712890625,3257.686209790653,3198.709994271276,3239.8933366390775,738851
2024-03-12,3121.2412109375,3221.4007680012573,3109.745846990092,3206.057102548952,1199487
2024-03-13,2905.028564453125,3136.7852115107585,2849.001107423185,3123.740422697131,3407040
2024-03-14,3086.205322265625,3099.9497792940037,2878.8389993986334,2926.2698222990343,3759100
2024-03-15,3130.937255859375,3142.1326919536477,3060.0159070028576,3109.745851101965,2199094
2024-03-18,3110.49560546875,3122.7406673043706,2974.850357045052,3048.870555153714,3042515
2024-03-19,3051.469482421875,3163.524395268205,3040.624002217059,3124.7399857915866,1460452
2024-03-20,3050.219970703125,3081.957172892082,3019.8823506265703,3073.76052696196,966481
2024-03-21,3065.263916015625,3105.84764806598,3058.366794972635,3088.3046735356806,1175751
2024-03-22,3106.447265625,3127.688699943535,3046.8214076136223,3065.313950432111,951557
2024-03-26,3108.6962890625,3170.6712960394607,3087.8548403996056,3099.250147291389,937103
2024-03-27,3120.841552734375,3137.18481548594,3104.9978443863765,3113.744317187465,900231
2024-03-28,3195.811279296875,3235.6950971499596,3095.5016348777067,3132.7366186184654,2327053
2024-04-01,3250.7890625,3290.4730092347036,3206.5569012208025,3228.8977447297193,1292646
2024-04-02,3267.432373046875,3283.6758227025575,3238.6939621175907,3257.6362745999286,868829
2024-04-03,3232.146484375,3258.8356722753365,3220.701148901962,3248.689861555362,1153109
2024-04-04,3209.505859375,3271.6807393747163,3200.4094297299093,3248.690010072664,1403826
2024-04-05,3223.5,3232.6962422951824,3177.6683863938697,3209.8055718389155,755607
2024-04-08,3223.250244140625,3242.1925566543964,3195.911171211732,3239.643535741909,577440
2024-04-09,3197.16064453125,3249.689510246319,3183.7161150829056,3239.3936134047985,833679
2024-04-10,3240.693115234375,3253.28813365692,3191.213069212135,3198.7100458821715,1441138
2024-04-12,3208.60595703125,3246.190897682113,3204.007957766248,3208.706014337054,705173
2024-04-15,3146.18115234375,3179.018007481118,3101.948990386933,3148.7301731971606,1035378
2024-04-16,3105.147705078125,3147.930501103715,3098.7503825503895,3099.7499794479863,1134184
2024-04-18,3018.0830078125,3143.732290950803,3007.087441771019,3123.8901946136075,1703646
2024-04-19,3025.729736328125,3055.8177001246977,2961.3057660242416,2998.790649138473,1727317
2024-04-22,3062.115234375,3076.259432769061,3023.780595979337,3051.7693089338563,993929
2024-04-23,3063.864501953125,3089.7539635911794,3041.873370539665,3057.766863353419,1654272
2024-04-24,3042.3232421875,3086.6054343701912,3038.7746243276215,3070.7116969820954,605917
2024-04-25,3113.994140625,3119.641765307944,3024.430163704692,3048.7704450385204,1515529
2024-04-26,3079.158203125,3128.6382498354023,3064.814133988827,3118.642280802998,662764
2024-04-29,3079.9580078125,3109.2462466310026,3050.2700278394163,3108.746448166667,648544
2024-04-30,3053.468505859375,3107.1968375493593,3043.7724650419023,3092.752711605795,804552
2024-05-02,3038.374755859375,3118.592404998722,3013.8346037939746,3070.711568308293,2219085
2024-05-03,2992.04345703125,3043.7725972304875,2973.9008706942004,3028.778643549549,1472168
2024-05-06,2873.4912109375,2998.9906540335974,2848.8512442836536,2992.0435041937003,2377944
2024-05-07,2834.806640625,2904.178808505804,2820.862313362777,2888.7848705759534,1262311
2024-05-08,2859.39697265625,2889.734592268496,2818.8632693890395,2848.8511765101994,951411
2024-05-09,2765.53466796875,2882.4875053618134,2754.8890585921636,2863.645250207147,1485510
2024-05-10,2796.122314453125,2807.86757754896,2759.337101225389,2793.8231928684786,2354794
2024-05-13,2878.439208984375,2888.834918687338,2789.375031348449,2801.869992069415,3784373
2024-05-14,3036.32568359375,3044.772228788347,2873.3913850735594,2893.783064694782,5725807
2024-05-15,3048.5205078125,3117.592748093482,3036.375503644014,3045.521717248212,1688836
2024-05-16,3040.423828125,3075.7096476758647,2973.7507633776477,3063.764513470938,1835312
2024-05-17,3059.266357421875,3089.7540633200506,3014.284496260632,3039.824246239514,825436
2024-05-21,3116.243408203125,3173.7202312894697,3033.2768635741404,3066.6633031934953,3091659
2024-05-22,3139.683837890625,3143.7322541487665,3072.2610757158136,3128.688271977863,3371077
2024-05-23,3385.9345703125,3404.626983214602,3134.286055038197,3155.427431495004,6979082
2024-05-24,3383.58544921875,3456.456209037533,3354.2474268773,3404.627012594164,3473668
2024-05-27,3287.72412109375,3356.6462761995317,3265.732990040626,3356.6462761995317,2582485
2024-05-28,3242.742431640625,3328.157939501472,3227.7484778660278,3308.315843056201,1621168
2024-05-29,3257.486328125,3321.5603410541,3210.705145809742,3248.689826862286,1910729
2024-05-30,3192.96240234375,3272.980183110435,3173.2203635408105,3252.6883172032753,1990208
2024-05-31,3409.974853515625,3433.0653946073453,3223.949779841536,3223.949779841536,6384589
2024-06-03,3643.780517578125,3742.390651923133,3584.604431240657,3723.498368555933,8511359
2024-06-04,2940.064453125,3518.5811729706757,2732.8479619424593,3518.5811729706757,20306909
2024-06-05,3114.09423828125,3148.7301725625553,2748.89142049112,3028.7785469411247,8778345
2024-06-06,3184.36572265625,3221.100908221217,3135.8852736793547,3182.716485411033,5873271
2024-06-07,3218.252197265625,3232.4464242125196,3150.3296377941315,3169.1218639829226,4740455
2024-06-10,3218.802001953125,3283.0758859246084,3204.20778992883,3265.6829978778624,4935698
2024-06-11,3219.951416015625,3263.6837790581344,3193.7620268420374,3222.7003074068684,4173692
2024-06-12,3217.75244140625,3243.6919320855177,3206.706846881461,3223.599936830754,3022477
2024-06-13,3223.5,3252.6881794769706,3205.9570263145406,3228.697854858825,3202978
2024-06-14,3261.75,3275.0,3221.10009765625,3225.0,4224855
2024-06-18,3309.050048828125,3345.0,3287.199951171875,3310.0,1755612
2024-06-19,3261.89990234375,3314.0,3226.300048828125,3314.0,1419264
2024-06-20,3259.449951171875,3315.0,3240.0,3263.89990234375,1366545
2024-06-21,3189.300048828125,3277.10009765625,3176.39990234375,3265.050048828125,4697655
2024-06-24,3194.60009765625,3214.800048828125,3135.0,3185.75,3261647
2024-06-25,3171.10009765625,3208.449951171875,3156.35009765625,3204.75,1694962
2024-06-26,3170.5,3187.699951171875,3163.89990234375,3169.050048828125,2142889
2024-06-27,3175.14990234375,3202.25,3150.0,3177.0,5114980
2024-06-28,3177.14990234375,3211.949951171875,3157.0,3190.0,960905
2024-07-01,3183.800048828125,3193.14990234375,3157.550048828125,3179.949951171875,832170
2024-07-02,3153.199951171875,3207.800048828125,3131.050048828125,3179.85009765625,1490844
2024-07-03,3190.949951171875,3194.550048828125,3147.75,3158.0,1152522
2024-07-04,3144.25,3194.449951171875,3138.050048828125,3192.0,1055391
2024-07-05,3147.89990234375,3158.550048828125,3123.949951171875,3143.89990234375,663988
2024-07-08,3113.60009765625,3158.199951171875,3075.0,3147.89990234375,1155112
2024-07-09,3110.75,3158.0,3100.5,3115.949951171875,922403
2024-07-10,3096.0,3127.25,3063.39990234375,3120.10009765625,586710
2024-07-11,3078.300048828125,3129.800048828125,3074.10009765625,3118.699951171875,899781
2024-07-12,3065.449951171875,3098.800048828125,3058.35009765625,3090.0,756036
2024-07-15,3090.39990234375,3103.5,3058.35009765625,3066.10009765625,724171
2024-07-16,3109.300048828125,3137.75,3096.10009765625,3110.0,988357
2024-07-18,3092.199951171875,3111.0,3057.14990234375,3106.0,1021653
2024-07-19,3005.699951171875,3094.5,3000.0,3092.0,1026941
2024-07-22,3000.85009765625,3026.89990234375,2972.14990234375,3005.699951171875,662085
2024-07-23,2995.35009765625,3038.0,2886.35009765625,3020.0,1443331
2024-07-24,2970.699951171875,3007.5,2959.300048828125,2995.35009765625,693702
2024-07-25,2973.5,3017.64990234375,2945.10009765625,2960.699951171875,1105721
2024-07-26,3080.5,3109.0,2988.10009765625,2995.0,1942427
2024-07-29,3089.35009765625,3120.35009765625,3074.0,3094.300048828125,1037474
2024-07-30,3128.75,3155.0,3066.64990234375,3092.0,1647048
2024-07-31,3169.39990234375,3197.5,3135.0,3141.0,2414005
2024-08-01,3217.25,3258.0,3151.699951171875,3180.0,6149883
2024-08-02,3160.89990234375,3215.0,3111.0,3200.0,3360209
2024-08-05,3038.199951171875,3133.050048828125,2996.300048828125,3085.0,2238921
2024-08-06,3072.699951171875,3142.800048828125,3057.25,3084.0,2125201
2024-08-07,3185.949951171875,3190.0,3112.0,3118.0,1868169
2024-08-08,3167.550048828125,3242.64990234375,3156.550048828125,3190.550048828125,2139376
2024-08-09,3187.550048828125,3219.300048828125,3171.050048828125,3209.0,760165
2024-08-12,3151.75,3169.85009765625,3014.0,3100.0,10307245
2024-08-13,3092.199951171875,3178.10009765625,3081.75,3170.050048828125,2192588
2024-08-14,3040.10009765625,3085.699951171875,3027.75,3085.699951171875,1232383
2024-08-16,3108.800048828125,3121.60009765625,3039.35009765625,3070.0,970067
2024-08-19,3102.550048828125,3134.300048828125,3092.949951171875,3122.050048828125,557265
2024-08-20,3070.64990234375,3126.0,3058.85009765625,3118.949951171875,662263
2024-08-21,3115.699951171875,3153.300048828125,3068.39990234375,3070.64990234375,1379240
2024-08-22,3099.050048828125,3150.0,3091.0,3130.75,1378912
2024-08-23,3076.35009765625,3123.0,3067.60009765625,3101.0,1375224
2024-08-26,3069.0,3090.0,3055.0,3088.0,1632446
2024-08-27,3067.10009765625,3095.75,3064.0,3072.199951171875,1310440
2024-08-28,3028.0,3078.0,3022.10009765625,3078.0,1569652
2024-08-29,3020.14990234375,3041.949951171875,2981.300048828125,3030.0,1853966
2024-08-30,3019.35009765625,3038.550048828125,3003.300048828125,3030.0,3509174
2024-09-02,3042.14990234375,3059.14990234375,2997.60009765625,3021.10009765625,1842658
2024-09-03,3036.10009765625,3053.050048828125,3023.800048828125,3037.0,1371577
2024-09-04,3012.35009765625,3025.0,2955.199951171875,3010.0,1212270
2024-09-05,3015.35009765625,3037.89990234375,3002.0,3025.0,734273
2024-09-06,2975.449951171875,3025.0,2968.0,3019.0,1251165
2024-09-09,2964.14990234375,2972.5,2927.300048828125,2972.10009765625,1523581
2024-09-10,2986.39990234375,3007.39990234375,2947.60009765625,2971.60009765625,803782
2024-09-11,2937.85009765625,2992.949951171875,2928.0,2985.0,888628
2024-09-12,2991.0,3000.0,2917.14990234375,2950.0,1314173
2024-09-13,2968.35009765625,3001.949951171875,2956.050048828125,2972.0,815948
2024-09-16,2984.89990234375,3026.39990234375,2972.0,2972.0,695162
2024-09-17,2975.199951171875,2995.89990234375,2952.5,2990.050048828125,698700
2024-09-18,2956.300048828125,2984.75,2935.0,2976.0,831891
2024-09-19,2943.14990234375,2975.25,2890.35009765625,2975.050048828125,1655401
2024-09-20,3008.5,3025.0,2942.050048828125,2948.14990234375,1787210
2024-09-23,3043.949951171875,3070.0,3015.25,3020.0,897314
2024-09-24,3093.89990234375,3101.0,3040.25,3055.0,1021918
2024-09-25,3105.10009765625,3123.89990234375,3080.199951171875,3108.0,913008
2024-09-26,3122.64990234375,3148.0,3085.0,3085.0,1548019
2024-09-27,3130.300048828125,3179.0,3116.0,3122.0,2297441
2024-09-30,3135.85009765625,3209.89990234375,3120.39990234375,3129.0,1607429
2024-10-01,3186.10009765625,3192.0,3107.0,3136.300048828125,1367116
2024-10-03,3116.0,3196.35009765625,3084.10009765625,3150.0,1309703
2024-10-04,3110.64990234375,3149.5,3070.0,3119.89990234375,987583
2024-10-07,3018.0,3128.5,2980.449951171875,3110.64990234375,1743454
2024-10-08,3160.699951171875,3170.0,2994.85009765625,3018.5,1776511
2024-10-09,3153.75,3179.949951171875,3134.39990234375,3175.0,897335
2024-10-10,3174.199951171875,3211.0,3056.10009765625,3140.0,2905725
2024-10-11,3137.199951171875,3190.0,3116.0,3174.199951171875,1035260
2024-10-14,3101.10009765625,3150.10009765625,3092.85009765625,3145.0,437728
2024-10-15,3104.699951171875,3128.0,3091.5,3124.0,371613
2024-10-16,3085.89990234375,3115.39990234375,3061.0,3098.0,543476
2024-10-17,3013.75,3100.0,2993.0,3089.949951171875,2655289
2024-10-18,3002.0,3031.699951171875,2968.10009765625,2990.0,796339
2024-10-21,2937.64990234375,3014.949951171875,2916.949951171875,3005.14990234375,1051690
2024-10-22,2823.800048828125,2955.0,2818.0,2938.0,1209732
2024-10-23,2835.550048828125,2879.0,2820.10009765625,2840.85009765625,1270530
2024-10-24,2830.199951171875,2875.14990234375,2807.89990234375,2841.050048828125,942066
2024-10-25,2693.449951171875,2847.0,2654.699951171875,2845.0,1954174
2024-10-28,2798.64990234375,2822.39990234375,2672.10009765625,2701.10009765625,1385033
2024-10-29,2848.60009765625,2863.050048828125,2732.85009765625,2803.0,1529844
2024-10-30,2969.300048828125,2997.14990234375,2815.050048828125,2864.0,2884272
2024-10-31,2947.25,2976.5,2933.85009765625,2967.89990234375,1156390
2024-11-01,2949.5,2975.60009765625,2928.39990234375,2960.0,304673
2024-11-04,2897.39990234375,2943.0,2857.75,2935.0,1059384
2024-11-05,2915.550048828125,2924.0,2870.0,2897.39990234375,752303
2024-11-06,3046.25,3070.0,2918.0,2918.0,1676755
2024-11-07,2970.10009765625,3045.0,2943.050048828125,3045.0,1285585
2024-11-08,2929.10009765625,2995.0,2911.25,2965.10009765625,835641
2024-11-11,2903.64990234375,2946.800048828125,2888.0,2928.0,584144
2024-11-12,2870.0,2930.449951171875,2855.0,2910.0,597231
2024-11-13,2816.699951171875,2889.0,2808.0,2860.0,890146
2024-11-14,2826.800048828125,2844.800048828125,2801.0,2824.0,646797
2024-11-18,2818.699951171875,2858.64990234375,2793.300048828125,2826.800048828125,489692
2024-11-19,2821.5,2894.800048828125,2809.800048828125,2831.0,536296
2024-11-21,2183.64990234375,2539.35009765625,2155.050048828125,2539.35009765625,21796668
2024-11-22,2228.0,2289.699951171875,2025.0,2101.0,20939196
2024-11-25,2257.5,2333.64990234375,2238.0,2315.0,7466733
2024-11-26,2150.5,2292.85009765625,2136.0,2265.60009765625,7723187
2024-11-27,2397.800048828125,2418.0,2142.14990234375,2180.0,17502156
2024-11-28,2437.10009765625,2526.300048828125,2400.0,2440.0,14445549
2024-11-29,2463.14990234375,2520.0,2400.0,2464.050048828125,8191680
2024-12-02,2457.050048828125,2508.0,2426.60009765625,2491.35009765625,3807565
2024-12-03,2514.199951171875,2558.0,2462.050048828125,2464.0,4070042
2024-12-04,2494.75,2530.050048828125,2470.10009765625,2528.0,2344949
2024-12-05,2522.550048828125,2538.14990234375,2470.25,2505.0,3333144
2024-12-06,2506.39990234375,2535.0,2502.5,2520.0,1240437
2024-12-09,2495.85009765625,2526.0,2483.14990234375,2507.89990234375,958369
2024-12-10,2467.199951171875,2501.0,2455.0,2501.0,1119816
2024-12-11,2457.25,2480.0,2451.0,2469.0,712674
2024-12-12,2504.10009765625,2534.800048828125,2446.25,2457.0,2579624
2024-12-13,2527.550048828125,2545.0,2479.050048828125,2504.0,1940935
2024-12-16,2512.39990234375,2537.5,2503.0,2530.0,654321
2024-12-17,2487.60009765625,2525.0,2480.75,2512.0,1061891
2024-12-18,2457.39990234375,2496.60009765625,2452.0,2489.0,990217
2024-12-19,2419.35009765625,2434.0,2397.10009765625,2429.0,1181898
2024-12-20,2344.949951171875,2453.85009765625,2333.0,2429.0,1337016
2024-12-23,2338.949951171875,2379.5,2332.75,2373.949951171875,758920
2024-12-24,2372.449951171875,2412.89990234375,2340.0,2355.199951171875,1156186
2024-12-26,2400.25,2410.0,2368.0,2378.050048828125,895785
2024-12-27,2409.949951171875,2446.14990234375,2390.5,2415.0,1982291
2024-12-30,2592.35009765625,2610.0,2421.949951171875,2425.0,7825097
2024-12-31,2528.64990234375,2577.75,2507.449951171875,2575.0,2745674
2025-01-01,2554.85009765625,2644.199951171875,2518.25,2536.0,2875721
2025-01-02,2597.699951171875,2602.0,2537.0,2565.699951171875,1167236
2025-01-03,2564.60009765625,2619.0,2556.60009765625,2580.0,932795
2025-01-06,2474.449951171875,2568.85009765625,2463.5,2557.64990234375,1121398
2025-01-07,2520.550048828125,2525.0,2474.64990234375,2474.64990234375,1019130
2025-01-08,2515.25,2530.0,2490.0,2520.550048828125,879641
2025-01-09,2477.89990234375,2517.550048828125,2469.5,2517.0,705838
2025-01-10,2374.39990234375,2484.60009765625,2368.25,2480.0,1418808
2025-01-13,2225.14990234375,2365.0,2216.89990234375,2365.0,1559903
2025-01-14,2380.550048828125,2422.89990234375,2241.5,2241.5,4120705
2025-01-15,2388.14990234375,2421.949951171875,2372.64990234375,2399.0,1421437
2025-01-16,2427.85009765625,2570.0,2418.85009765625,2500.0,2841803
2025-01-17,2399.800048828125,2450.0,2380.050048828125,2450.0,1122205
2025-01-20,2442.800048828125,2454.0,2390.0,2413.75,1039435
2025-01-21,2384.300048828125,2441.75,2373.64990234375,2441.75,1206512
2025-01-22,2376.550048828125,2399.0,2325.14990234375,2399.0,1147334
2025-01-23,2385.0,2405.14990234375,2355.0,2383.0,826721
2025-01-24,2315.10009765625,2406.0,2299.39990234375,2387.75,1388583
2025-01-27,2259.699951171875,2318.10009765625,2250.050048828125,2310.050048828125,1032995
2025-01-28,2286.050048828125,2315.85009765625,2242.0,2274.199951171875,966497
2025-01-29,2318.60009765625,2326.25,2282.60009765625,2297.0,785220
2025-01-30,2252.60009765625,2351.5,2201.300048828125,2325.0,2601625
2025-01-31,2287.800048828125,2314.949951171875,2213.75,2238.85009765625,2013345
2025-02-01,2270.0,2351.449951171875,2237.550048828125,2297.0,987362
2025-02-03,2261.85009765625,2279.0,2213.89990234375,2266.75,824942
2025-02-04,2301.5,2312.0,2267.550048828125,2278.89990234375,691187
2025-02-05,2324.60009765625,2349.39990234375,2309.050048828125,2314.949951171875,560940
2025-02-06,2312.449951171875,2340.0,2298.199951171875,2340.0,680544
2025-02-07,2338.800048828125,2374.89990234375,2307.35009765625,2312.449951171875,892884
2025-02-10,2290.800048828125,2350.949951171875,2280.10009765625,2350.0,739708
2025-02-11,2321.75,2397.0,2306.0,2312.0,4895456
2025-02-12,2353.449951171875,2378.449951171875,2281.0,2325.0,1933098
2025-02-13,2244.699951171875,2372.75,2233.39990234375,2354.0,2551665
2025-02-14,2152.64990234375,2249.300048828125,2124.550048828125,2245.699951171875,2549876
2025-02-17,2223.699951171875,2240.39990234375,2110.64990234375,2152.64990234375,1400160
2025-02-18,2220.300048828125,2240.0,2166.050048828125,2240.0,1138085
2025-02-19,2180.800048828125,2219.39990234375,2127.0,2166.0,1203163
2025-02-20,2179.0,2216.35009765625,2156.800048828125,2180.800048828125,1086670
2025-02-21,2133.10009765625,2199.60009765625,2116.85009765625,2190.449951171875,1540308
2025-02-24,2115.14990234375,2138.5,2096.699951171875,2128.949951171875,1032294
2025-02-25,2129.85009765625,2158.300048828125,2102.0,2115.14990234375,802131
2025-02-27,2110.949951171875,2149.10009765625,2102.5,2143.75,941950
2025-02-28,2096.0,2111.35009765625,2072.0,2107.0,2373922
2025-03-03,2117.10009765625,2127.25,2026.550048828125,2109.0,1592611
2025-03-04,2144.800048828125,2154.0,2080.0,2085.10009765625,852978
2025-03-05,2245.85009765625,2258.39990234375,2148.050048828125,2153.949951171875,1370106
2025-03-06,2252.85009765625,2268.89990234375,2226.14990234375,2260.0,890270
2025-03-07,2247.5,2267.64990234375,2227.0,2249.949951171875,818806
2025-03-10,2228.300048828125,2288.0,2220.0,2245.0,940113
2025-03-11,2250.60009765625,2267.85009765625,2208.300048828125,2223.14990234375,947079
2025-03-12,2241.800048828125,2280.0,2180.949951171875,2270.0,1049076
2025-03-13,2221.10009765625,2273.0,2215.60009765625,2249.0,750310
