Date,Close,High,Low,Open,Volume
2024-01-03,1447.1043701171875,1455.7830289509952,1421.3163552967305,1427.9121602254322,345845
2024-01-04,1520.798583984375,1534.7339573867928,1444.3271070348392,1450.0798662887075,2014137
2024-01-05,1506.26806640625,1543.313517696357,1496.2999583021667,1543.313517696357,1555320
2024-01-08,1478.4466552734375,1506.2183626568244,1472.9419787763948,1500.6640453951543,492064
2024-01-09,1522.385498046875,1529.4275852816081,1487.2244604873063,1491.9853729960175,886176
2024-01-10,1509.68994140625,1527.2457018454404,1486.0840609721192,1527.2457018454404,603712
2024-01-11,1535.676513671875,1549.1656065060727,1509.8388550115685,1511.3762660464631,907123
2024-01-12,1528.2374267578125,1566.6218451900036,1521.6416220613155,1537.263207412213,1149713
2024-01-15,1557.34814453125,1572.622608164702,1517.5254746895844,1544.1070150945545,699872
2024-01-16,1514.996337890625,1560.6212904394808,1506.1193575095083,1560.6212904394808,616617
2024-01-17,1518.2694091796875,1524.4188105859691,1485.0921838961258,1512.3679694603534,598390
2024-01-18,1500.6143798828125,1518.1701386913787,1446.9554989312746,1507.2598252564067,1059339
2024-01-19,1506.6153564453125,1514.0542077773334,1490.001921803799,1511.5745906666598,886049
2024-01-23,1358.5819091796875,1438.177600518742,1342.7620040039922,1433.218367413505,2775697
2024-01-24,1293.3681640625,1355.804868644549,1257.8104822333057,1353.9204566765782,4023141
2024-01-25,1293.318603515625,1316.428682690945,1276.5564892342247,1299.567286868194,1191354
2024-01-29,1297.2857666015625,1303.5840896364784,1266.2410393608902,1296.3435607219446,1535108
2024-01-30,1290.690185546875,1314.6928277479421,1285.7804716364028,1309.2376707863325,934779
2024-01-31,1312.9073486328125,1315.8333688651499,1286.8713743388644,1291.384324979827,451853
2024-02-01,1296.9385986328125,1318.7097042936655,1281.01953324119,1313.8991513914216,589255
2024-02-02,1276.6243896484375,1315.6636022363182,1268.975398389586,1306.2763416692083,692216
2024-02-05,1288.942138671875,1300.1671020366443,1265.1509495350756,1274.4886144542609,973106
2024-02-06,1308.7100830078125,1326.4913599481108,1286.4090631963716,1293.3626257001358,960023
2024-02-07,1307.617431640625,1346.5077384150047,1289.4885004520793,1328.1304657033281,1218242
2024-02-08,1336.3756103515625,1342.03774924238,1302.3031008562252,1307.6175858257686,1159485
2024-02-09,1333.047607421875,1343.5276684228347,1300.5148672068303,1340.3985409134073,463883
2024-02-12,1322.517822265625,1350.4810998917244,1306.2763121424182,1338.9580783484996,714248
2024-02-13,1309.4552001953125,1331.0113182382092,1290.1342772329692,1321.3755939021812,1171065
2024-02-14,1312.6341552734375,1322.8161590898208,1289.3893613331993,1303.3462053125493,895005
2024-02-15,1300.514892578125,1349.4878914301453,1295.995149430122,1321.5743273501266,399238
2024-02-16,1313.2796630859375,1321.4749331742846,1292.8659418162156,1314.3723415122824,618218
2024-02-19,1290.87939453125,1323.114079657313,1286.5085589394473,1323.114079657313,473307
2024-02-20,1300.81298828125,1309.753283733355,1287.4025451030927,1290.8793266678003,467576
2024-02-21,1312.584228515625,1345.0176548586683,1293.5612440784842,1302.799597006753,945669
2024-02-22,1369.0074462890625,1375.315296455519,1320.1834806712782,1325.7463063001098,1505899
2024-02-23,1357.0374755859375,1397.2192091785323,1351.226307850593,1369.007586218135,1176936
2024-02-26,1366.0272216796875,1377.6992716886132,1349.5373710255592,1355.894816149686,354755
2024-02-27,1375.8616943359375,1389.7191022119046,1363.8915849442067,1367.2690537620833,521454
2024-02-28,1323.90869140625,1370.845240398143,1318.1968362379243,1365.7293806474534,781895
2024-02-29,1335.33251953125,1344.570873731305,1318.0976401464811,1327.1372483494515,741320
2024-03-01,1359.1732177734375,1365.8784392022485,1336.7727628663147,1342.7826765030104,324073
2024-03-04,1377.500732421875,1389.5205593280307,1364.8850313639816,1368.9082126025557,369567
2024-03-05,1367.1201171875,1382.1199212874637,1356.9381144981835,1376.8551536288076,333891
2024-03-06,1345.21630859375,1365.8783717395406,1325.6967619623883,1361.457941149751,353081
2024-03-07,1368.2625732421875,1374.5704241070341,1343.8257899546104,1345.0177808425829,285319
2024-03-11,1350.0838623046875,1388.4277700819368,1345.1667485408796,1371.043863073811,507190
2024-03-12,1316.607421875,1358.9745092843496,1308.8591179750986,1352.765971307027,687808
2024-03-13,1291.2269287109375,1344.322420658594,1275.6311291084228,1312.435271151731,896681
2024-03-14,1316.8060302734375,1325.5477001414183,1275.332997098693,1286.409052965127,276447
2024-03-15,1316.9052734375,1335.0342031542052,1288.6440589038773,1311.7398186799537,763650
2024-03-18,1338.411865234375,1343.8753790891087,1305.4817529305576,1311.690291401846,1237736
2024-03-19,1351.4744873046875,1368.2623975071365,1322.319218501005,1347.3023984721153,901005
2024-03-20,1374.6199951171875,1379.735733290932,1343.5275890981811,1351.4745175364699,429269
2024-03-21,1415.29833984375,1417.6824427171011,1376.805403771495,1384.7523325089928,929063
2024-03-22,1437.251708984375,1448.97347739886,1412.0699027512542,1415.4969672716663,936505
2024-03-26,1485.1319580078125,1489.6517007682096,1433.8741729418955,1447.8807312218285,1528134
2024-03-27,1504.89990234375,1519.8501104309507,1470.5294600462369,1490.049127873481,1363483
2024-03-28,1466.059326171875,1511.108454300928,1378.6928266733762,1504.8999162109121,1274101
2024-04-01,1493.376953125,1521.4395464072718,1461.3906121180855,1465.2150474814425,898931
2024-04-02,1544.336669921875,1562.9622847588532,1485.1320731455028,1497.9961159553704,1284154
2024-04-03,1515.8270263671875,1537.4327401051557,1499.1881433735796,1537.4327401051557,636328
2024-04-04,1526.605224609375,1534.4527205806753,1511.9530731599014,1516.3237874313263,444061
2024-04-05,1540.51220703125,1576.2733868784087,1519.4031772603578,1520.8435096111084,1526505
2024-04-08,1522.2342529296875,1573.4919200112863,1517.1183932053264,1553.574880979161,1436333
2024-04-09,1514.3865966796875,1542.399471774282,1507.929717126773,1522.8302084027293,442957
2024-04-10,1507.880126953125,1522.8303362930865,1493.0293512384274,1519.9992669649976,291910
2024-04-12,1490.098876953125,1530.2804874674594,1483.0955973962457,1499.9828212112063,432038
2024-04-15,1458.36083984375,1481.7049446773801,1438.7418581218692,1471.2745999644817,393540
2024-04-16,1450.9603271484375,1459.3046272669908,1432.1856821968227,1436.606113169484,612592
2024-04-18,1389.8681640625,1463.6751904649084,1384.3549338580167,1445.4469472935593,609447
2024-04-19,1385.3980712890625,1395.3813279506894,1350.2328866991634,1375.8120640635211,532840
2024-04-22,1413.609619140625,1452.251461837612,1385.7456526740523,1388.2290678222137,444410
2024-04-23,1464.1719970703125,1472.0196139544853,1412.417644596996,1420.5136030201586,912714
2024-04-24,1450.9102783203125,1480.1152614219445,1448.327551109527,1464.1716894641759,309675
2024-04-25,1464.4202880859375,1469.1884939742376,1427.4671168634072,1449.3211715405089,444577
2024-04-26,1491.8868408203125,1502.6648386649817,1457.218339962007,1460.248155046409,385359
2024-04-29,1469.486572265625,1507.9297931926144,1458.3112032449287,1498.8404688036785,176547
2024-04-30,1473.509521484375,1492.284164278573,1465.463280647006,1470.2314862412645,256118
2024-05-02,1519.204345703125,1526.3069372192138,1446.6390284406423,1470.231472149693,760770
2024-05-03,1462.681884765625,1534.7506447769954,1455.479980445474,1528.79044809825,581620
2024-05-06,1488.7578125,1504.751104652317,1461.7383015064324,1472.1686461655,707712
2024-05-07,1457.31787109375,1536.091734693631,1437.7484850181838,1497.8968544097477,1184544
2024-05-08,1489.4532470703125,1504.8504225763031,1449.619288239176,1465.2150884732948,336124
2024-05-09,1448.824462890625,1519.8501393367544,1442.3675832137042,1495.462952975872,284342
2024-05-10,1459.900390625,1474.8504764193153,1434.817898704532,1464.221508545337,222571
2024-05-13,1472.9136962890625,1477.5824688083305,1436.3081769847665,1459.900623645947,161524
2024-05-14,1509.1715087890625,1526.8037577810032,1470.380512502587,1477.135450761452,469450
2024-05-15,1563.707275390625,1618.2430987009523,1527.151354293658,1574.4852733567695,5374933
2024-05-16,1699.79833984375,1716.4868167189466,1572.7467978613672,1580.644009450643,7769100
2024-05-17,1731.238525390625,1759.698367768717,1705.6593477570325,1715.9902584142285,2256273
2024-05-21,1713.457275390625,1746.8343533695233,1707.1494246675238,1738.9371410780013,1585616
2024-05-22,1764.5257568359375,1785.7090651516144,1698.2410253875187,1726.8334534608077,1302543
2024-05-23,1778.2998046875,1801.7207810329153,1720.0707768146224,1788.6428289237217,1363413
2024-05-24,1790.88037109375,1808.8811435464124,1753.8345325135795,1778.3494540019185,742683
2024-05-27,1793.963623046875,1808.4339274870952,1781.2835019151728,1790.6320076572333,460866
2024-05-28,1822.605712890625,1838.8660782149207,1790.3832651738296,1793.9635101643014,920416
2024-05-29,1822.7052001953125,1838.6175085860505,1802.5661848882849,1802.5661848882849,544131
2024-05-30,1800.52734375,1838.667254450578,1779.9408436508804,1814.997647527787,606755
2024-05-31,1809.677001953125,1858.1100415209182,1790.1346741467673,1824.9428483662878,1236595
2024-06-03,1873.62451171875,1914.3998013875043,1840.8551506552253,1914.3998013875043,968545
2024-06-04,1735.6845703125,1875.6631425923936,1592.5732383869417,1875.6631425923936,1025717
2024-06-05,1834.8382568359375,1839.8606276503044,1707.6393408345405,1765.0728279949756,781426
2024-06-06,1893.813232421875,1902.7639054384417,1835.0371705600091,1841.7998284428738,816594
2024-06-07,1879.14404296875,1917.3832579447057,1871.6353743900286,1893.813201282478,606448
2024-06-10,1888.890380859375,1914.449475951834,1831.4071220598973,1889.63627026559,1114143
2024-06-11,1920.1680908203125,1941.3513999450984,1890.730344551154,1894.5592194808728,1352283
2024-06-12,1907.9354248046875,1931.107772111274,1894.0619296953373,1920.6653198866475,583698
2024-06-13,1924.2952880859375,1935.6824847425323,1905.3496481380187,1919.422119564302,1264291
2024-06-14,1897.3438720703125,1942.3458680939095,1882.6249386225263,1941.8486084693395,615383
2024-06-18,1902.5650634765625,1919.3226882391114,1880.785068036818,1886.1057216425575,925700
2024-06-19,1853.6346435546875,1914.3997442601963,1838.368797646211,1909.5266971515873,662962
2024-06-20,1879.3927001953125,1891.078301056429,1851.844566300253,1861.3919265533364,632977
2024-06-21,1875.4644775390625,1899.3825930093228,1865.4197358466738,1885.6085254763675,597855
2024-06-24,1898.4620361328125,1904.8337405876143,1842.2120473194436,1877.455427448364,1049502
2024-06-25,1821.2054443359375,1925.4421009839696,1801.293943808699,1921.9575883917028,1541211
2024-06-26,1788.5506591796875,1825.0385107381196,1783.3238899279795,1823.893575072189,840752
2024-06-27,1751.515380859375,1809.75652616516,1743.899206782585,1792.0352401779994,1661347
2024-06-28,1757.9366455078125,1771.725335651892,1742.2563384616576,1762.0683062736246,587657
2024-07-01,1766.8968505859375,1786.9078851314493,1743.251942738964,1784.0705204958444,764490
2024-07-02,1795.270751953125,1806.9687590710782,1748.3791902799571,1770.1324813379488,976825
2024-07-03,1789.994140625,1810.95104436843,1783.3736636627339,1801.9908687778222,464777
2024-07-04,1788.4510498046875,1801.8913130223627,1771.476446536227,1800.945443803765,299163
2024-07-05,1777.1513671875,1801.990917129233,1763.0141279582228,1788.6501865858902,258341
2024-07-08,1715.6248779296875,1790.044120422213,1707.4113829388737,1790.044120422213,526932
2024-07-09,1710.198974609375,1730.0108220978675,1692.4776890181774,1724.8837074993858,625493
2024-07-10,1716.02294921875,1754.4521216183323,1684.91122908791,1722.3448264433052,886851
2024-07-11,1703.9267578125,1727.2729449414246,1696.011984499581,1719.8061318046477,482251
2024-07-12,1690.187744140625,1717.366992106019,1679.3360731247785,1707.4112414271435,682134
2024-07-15,1707.7596435546875,1722.3946697578567,1673.2132378135475,1707.3116833927177,700946
2024-07-16,1719.80615234375,1737.2785439045401,1707.9090785491337,1709.9002287427206,815643
2024-07-18,1710.945556640625,1723.7883776054186,1677.7430313854536,1723.7883776054186,930615
2024-07-19,1663.90478515625,1716.471079790074,1636.7255351394938,1716.0728254268288,1041722
2024-07-22,1736.282958984375,1774.1148124484841,1674.5573033324076,1676.548453514729,2911752
2024-07-23,1679.634765625,1806.6701270075448,1664.6514329426839,1767.7431640061845,4512836
2024-07-24,1735.1380615234375,1761.1723750364824,1682.5219411032533,1682.5219411032533,1505609
2024-07-25,1721.59814453125,1743.849222454667,1703.6279663781788,1722.3448258141175,957754
2024-07-26,1777.1015625,1794.0263392857144,1725.381484405133,1726.3272321428572,899262
2024-07-29,1785.962158203125,1821.7530336746775,1775.209898739793,1784.1203686133383,1190762
2024-07-30,1819.01513671875,1831.1612251611734,1784.7176251002265,1799.9996777039048,1019163
2024-07-31,1854.1591796875,1870.6857028360046,1822.4998413733647,1833.749889156293,1209788
2024-08-01,1833.1298828125,1863.7268470924198,1809.4096742760898,1858.7436202285362,739985
2024-08-02,1773.3809814453125,1818.678588211205,1767.3513497266233,1794.1610138588487,543407
2024-08-05,1700.2769775390625,1748.863438649865,1681.3407157728009,1744.1293732082997,1272963
2024-08-06,1710.3431396484375,1769.04557780174,1705.110751319728,1724.2961751916625,1106701
2024-08-07,1765.30810546875,1772.8825859222263,1740.3420903728138,1769.0455255932427,564600
2024-08-08,1738.74755859375,1779.9588219802536,1734.960379030846,1752.7005943388851,660451
2024-08-09,1782.2510986328125,1802.7819691038574,1763.6636379860954,1772.98224794568,798392
2024-08-12,1808.064208984375,1821.618561584258,1751.9032671311875,1780.5069403749294,1419019
2024-08-13,1739.3453369140625,1787.8321553147475,1729.229484401071,1787.433472860749,738068
2024-08-14,1709.6951904296875,1765.058887426327,1699.2802953483272,1750.0095672073098,651320
2024-08-16,1760.22509765625,1764.510599393112,1718.216474484461,1718.6151569313508,718392
2024-08-19,1761.0224609375,1774.028731481506,1740.641112096882,1774.028731481506,285852
2024-08-20,1749.46142578125,1764.3613470582484,1738.5979669168087,1759.378120208579,580046
2024-08-21,1738.9967041015625,1760.524220437175,1727.5352819867744,1751.355131409671,413365
2024-08-22,1728.28271484375,1751.0560372563946,1716.3728513154954,1740.7906629237127,757573
2024-08-23,1697.38671875,1739.0465442100708,1689.9118784158352,1728.282725464548,569967
2024-08-26,1732.8173828125,1740.192582397158,1694.2471365360655,1703.2169442755892,699817
2024-08-27,1722.352783203125,1741.538207274106,1710.542559470814,1732.8175599691147,490753
2024-08-28,1705.5093994140625,1733.066668388328,1701.32353749984,1728.9804466795276,217943
2024-08-29,1717.3695068359375,1725.5918312015795,1686.0748176454524,1703.2669504099767,788306
2024-08-30,1766.4044189453125,1782.9985888923763,1722.6019030585926,1722.6019030585926,983157
2024-09-02,1752.5013427734375,1782.9487875649245,1745.1261422831383,1774.0288596596151,306280
2024-09-03,1762.268310546875,1782.998583095146,1746.3219844823013,1749.3119206194087,379376
2024-09-04,1777.61669921875,1784.4436958309266,1737.2525607887142,1762.3182167632326,773570
2024-09-05,1784.343994140625,1791.569672993323,1770.2913189109884,1785.888843111388,517402
2024-09-06,1741.388671875,1781.5036491495566,1713.2833203121836,1781.5036491495566,749525
2024-09-09,1736.7542724609375,1750.5577870996133,1720.209982936355,1739.0466055752952,382054
2024-09-10,1751.9530029296875,1763.9127471212523,1726.7877078599365,1729.578363502292,521608
2024-09-11,1745.7740478515625,1783.2977738281797,1738.8472888941405,1762.667139768202,534290
2024-09-12,1761.5706787109375,1770.4906060434805,1738.647835367033,1756.7369730336243,560439
2024-09-13,1808.3631591796875,1813.4461479410058,1761.9693897858428,1772.6334466763308,1100430
2024-09-16,1795.8553466796875,1840.4552277358237,1787.4835010989987,1819.8744761677008,741473
2024-09-17,1808.014404296875,1818.8778635400447,1792.9650830183782,1802.931537065173,360524
2024-09-18,1802.33349609375,1818.0306605375927,1775.1250290600985,1818.0306605375927,450844
2024-09-19,1835.471923828125,1856.750277610284,1775.3741608643381,1811.9012370882965,1000198
2024-09-20,1850.6209716796875,1865.720173699644,1830.2893813520798,1853.7105480625187,1405487
2024-09-23,1893.2774658203125,1907.5793030338841,1839.9569367125212,1857.7470328396864,876877
2024-09-24,1893.6761474609375,1919.5390470157486,1870.304739753898,1910.270196099477,830136
2024-09-25,1934.9869384765625,1941.465133222943,1870.2548719443614,1891.2341834726928,917710
2024-09-26,1946.647705078125,1963.3913961051744,1923.2265386778854,1946.4484246667032,944208
2024-09-27,1890.48681640625,1958.408225242366,1882.2147325225812,1957.610860252241,485248
2024-09-30,1885.8524169921875,1921.2832103738222,1868.7101644149482,1903.592754150694,885798
2024-10-01,1881.5169677734375,1905.5360972457322,1852.115928884164,1897.2141326041515,549915
2024-10-03,1839.010009765625,1878.6765446241363,1819.9741073061055,1843.793956262415,650078
2024-10-04,1802.33349609375,1844.6909239580873,1788.8787837133134,1835.3224332276952,806448
2024-10-07,1742.2357177734375,1813.1969399249595,1729.4787302476695,1812.499215181163,689748
2024-10-08,1753.6971435546875,1762.0689888747158,1708.3000205991127,1739.5448281680947,839438
2024-10-09,1828.4954833984375,1840.405347107503,1755.291806734537,1768.7465194576148,902414
2024-10-10,1872.9459228515625,1887.2477604286285,1839.0100973224773,1840.8041077593912,1183118
2024-10-11,1912.7120361328125,1918.3431069525734,1842.5980568539103,1874.2913074513358,928809
2024-10-14,1991.09814453125,2006.1474651022768,1918.542313817115,1919.1402766996493,3256094
2024-10-15,2022.0938720703125,2033.6549343534398,1964.3880792014847,1993.2907957397106,1624002
2024-10-16,2023.7880859375,2047.9568580829184,1980.832694356818,2021.0971920736424,1521674
2024-10-17,1897.313720703125,2058.2719461340453,1892.5298959778254,2058.072665726628,2310430
2024-10-18,1925.0205078125,1935.4852840651695,1877.929014675487,1903.5427516962684,1334918
2024-10-21,1988.855712890625,2011.6787944904827,1949.5878610570137,1973.4077096857402,2700071
2024-10-22,1943.906982421875,2001.4632545873897,1923.276471193108,1974.3545482231102,1764458
2024-10-23,1950.983154296875,1983.0252049828816,1912.6620675783533,1958.2585923581491,827994
2024-10-24,1978.241455078125,2007.2438115382981,1923.5255989418647,1968.3247604705114,1598070
2024-10-25,1935.236083984375,1993.1910346889795,1910.0209082826862,1993.1910346889795,548279
2024-10-28,1963.8897705078125,1998.2740369795301,1925.3694012732758,1935.2362151147147,652414
2024-10-29,1978.0919189453125,1983.3243071929319,1938.923706827378,1983.1250267811574,925101
2024-10-30,1921.283203125,1987.908924936738,1914.1074047850473,1957.4115995007132,742659
2024-10-31,1960.2022705078125,1980.9324223508295,1900.6527063654758,1921.2832179981588,1337339
2024-11-01,1966.680419921875,1990.8988301877168,1955.3683972834503,1973.258255241209,51784
2024-11-04,1931.512939453125,1975.3598944573064,1908.9658048465722,1967.8275390753504,442708
2024-11-05,1994.01611328125,2005.2896810976374,1912.607362524882,1920.4888736880357,1090293
2024-11-06,2017.7103271484375,2039.1599417648858,1996.5600581938215,2005.2895525144693,1153566
2024-11-07,2027.4874267578125,2085.0022266868414,2016.463273693926,2032.226295143641,2572885
2024-11-08,2012.07373046875,2067.792701308032,2001.298991273619,2040.7563555929355,1046572
2024-11-11,2008.033203125,2036.1172591141774,1978.6522667029233,2015.8647826158872,1304658
2024-11-12,1984.9873046875,2039.2099117914468,1976.3575514965048,2020.8530076024247,1372529
2024-11-13,1922.6337890625,2006.4369368378548,1906.9206988546212,1984.338820537862,1519807
2024-11-14,1975.6593017578125,2000.5008522629503,1918.2441189671113,1931.4630681681588,1392570
2024-11-18,1906.9207763671875,1984.6382468795282,1900.535750015535,1972.4169539988509,1363298
2024-11-19,1928.2205810546875,1975.1104360848624,1911.0110066021234,1911.0110066021234,1173547
2024-11-21,1912.856689453125,1959.846286824417,1895.6970461556964,1933.4583207884468,1760308
2024-11-22,1937.2991943359375,1957.3022552981533,1886.7180599573626,1924.0802460919024,630456
2024-11-25,1942.2874755859375,2041.9533813636874,1913.7045933441166,2001.9971909992705,17682166
2024-11-26,1974.611572265625,2000.0518123023933,1921.0374684313024,1925.4769910181415,1186105
2024-11-27,1987.78076171875,2038.2123494760187,1946.228463475235,1990.324834657199,744669
2024-11-28,2014.56787109375,2020.7532928394971,1967.7278241407973,1991.920994889431,961209
2024-11-29,2002.645751953125,2014.7673027912376,1951.017028051443,2014.5678202048307,687193
2024-12-02,2064.7998046875,2079.6151020503494,1989.2274419525281,2009.2803144780062,655348
2024-12-03,2055.521728515625,2114.283600691014,2026.2404119398134,2086.9479092030224,1059164
2024-12-04,2159.677001953125,2171.89829460767,2082.358619852944,2095.028809238243,2764976
2024-12-05,2125.2080078125,2186.863233454808,2109.0959513985254,2176.8866676087546,1176853
2024-12-06,2138.27734375,2152.394086580505,2112.0389276311525,2141.8687612080867,628470
2024-12-09,2134.885009765625,2172.2474398951294,2127.6023122971633,2142.417364923223,579295
2024-12-10,2124.759033203125,2143.4151619379054,2116.8776439009507,2134.885149738405,602144
2024-12-11,2129.547607421875,2136.730685092056,2114.0340010318973,2128.001191222764,440634
2024-12-12,2122.863525390625,2149.6005252955297,2110.8916471400157,2130.296017757514,579397
2024-12-13,2112.737060546875,2134.486020334792,2068.1418649937013,2124.6093186963653,657401
2024-12-16,2248.218994140625,2276.452722700864,2130.595386482962,2130.595386482962,3835712
2024-12-17,2310.12353515625,2335.663395170473,2235.997609202727,2249.715385946302,2297944
2024-12-18,2311.670166015625,2322.245179654868,2279.246327066457,2304.58670684856,509242
2024-12-19,2281.740234375,2303.5888138743517,2267.872663152557,2279.6450583381957,969144
2024-12-20,2242.532470703125,2332.0222156776767,2230.2113147244454,2299.4985143011477,1207821
2024-12-23,2256.99853515625,2284.6335737759973,2228.066494265637,2231.3588097013726,517522
2024-12-24,2285.13232421875,2317.40661098842,2236.047670748837,2284.633495944526,1220223
2024-12-26,2317.20703125,2323.991144921834,2263.1840231652163,2300.596146096094,422091
2024-12-27,2310.373046875,2338.1576351664103,2277.4503812996813,2338.1576351664103,644394
2024-12-30,2260.140869140625,2332.2215512633707,2250.413718265929,2329.5279274271516,1401095
2024-12-31,2306.083251953125,2310.5727066941113,2254.7039365840633,2267.2745072862276,586408
2025-01-01,2269.61865234375,2320.3495838328913,2256.6990491184183,2316.2590946719047,347770
2025-01-02,2276.901611328125,2291.2180799342073,2216.7928055082016,2286.6287624774072,616304
2025-01-03,2249.9150390625,2288.225197340263,2239.738990802398,2274.8564532139744,313276
2025-01-06,2204.272216796875,2291.4176139107776,2182.922464043492,2264.6803696435777,504981
2025-01-07,2263.083984375,2282.388735735951,2205.8185967488525,2214.7975055551574,779322
2025-01-08,2277.051025390625,2292.4150811406284,2222.3297142557853,2289.621594316221,1610259
2025-01-09,2241.135498046875,2270.0675369841765,2212.7522189065644,2256.699037109507,864248
2025-01-10,2123.312255859375,2246.722309116231,2120.019940884543,2225.771523818078,716902
2025-01-13,2008.6317138671875,2119.022431265231,1995.3629553295277,2118.4237399307,707321
2025-01-14,1970.6209716796875,2028.6845303836644,1948.572787721577,2008.332435520325,1212125
2025-01-15,2002.14697265625,2027.7368868770077,1954.4590638361585,1987.481470453789,804805
2025-01-16,1960.2952880859375,2054.3242917566645,1953.4114338549325,2045.1958321770232,548785
2025-01-17,1984.2391357421875,1992.3700609778093,1932.859823440742,1951.4162109053857,573104
2025-01-20,1998.206298828125,2007.6341043726293,1956.4543971843634,1997.3083835895425,256443
2025-01-21,1853.69580078125,2015.2662302825295,1807.8534092545226,2006.3870626338412,3905130
2025-01-22,1759.01806640625,1853.6457602176722,1727.4422141102796,1853.6457602176722,2879895
2025-01-23,1817.6304931640625,1845.614686326591,1752.932490240519,1765.8520938518948,1344506
2025-01-24,1754.55908203125,1825.7702095227305,1750.2145314856853,1823.6727309879782,958625
2025-01-27,1682.9486083984375,1779.9274897684734,1676.5065790981466,1747.8175599267745,1243015
2025-01-28,1670.8636474609375,1710.0148350456568,1642.9985385488462,1698.02980001488,1340324
2025-01-29,1716.2569580078125,1720.8511968310593,1669.8648139963739,1672.9110590203275,736424
2025-01-30,1753.5103759765625,1769.5903948178382,1721.899944979303,1738.0297063954674,1073078
2025-01-31,1810.389404296875,1840.6515429416731,1746.0696954367124,1758.0047434007677,1399801
2025-02-01,1841.9500732421875,1851.4382259849287,1762.7989043093187,1811.188434530067,534832
2025-02-03,1801.600341796875,1842.0998194792692,1776.43181821732,1837.7052824636758,668940
2025-02-04,1821.9249267578125,1834.409337564776,1795.7576504736464,1817.7302134939023,456456
2025-02-05,1826.169677734375,1848.2422141956251,1808.2421120791696,1827.717793485159,433038
2025-02-06,1795.408203125,1837.7053647173511,1789.1659974024547,1832.711600139315,294141
2025-02-07,1822.57421875,1840.451920176711,1777.0810969671622,1793.5105335272438,547399
2025-02-10,1806.194580078125,1817.7302245008411,1785.67028173804,1809.8400524394476,430268
2025-02-11,1702.6240234375,1811.7377788623699,1691.8374432415396,1806.7440143120325,719782
2025-02-12,1638.2044677734375,1715.8075204517143,1619.477850629251,1702.624030749439,1127995
2025-02-13,1626.618896484375,1643.2481562595585,1558.1543380419494,1637.9547172475648,1555845
2025-02-14,1568.6912841796875,1647.9423032906873,1545.869804545005,1626.6189530226327,710925
2025-02-17,1588.266845703125,1592.5115456523395,1534.1843502018703,1551.1631499987282,470078
2025-02-18,1588.56640625,1595.757378056708,1554.0594462564466,1588.2667316255233,477597
2025-02-19,1600.1519775390625,1634.4591151508216,1556.8560638586462,1558.0545185672358,654144
2025-02-20,1614.8336181640625,1623.2231669917521,1574.7836508563269,1600.1519991541657,438467
2025-02-21,1579.827392578125,1654.9335622042295,1572.037071158393,1617.9797047500615,496920
2025-02-24,1581.5751953125,1604.6463627985415,1549.0657398198427,1567.09327833804,328716
2025-02-25,1541.42529296875,1613.4853404495077,1534.1344698117798,1589.9147959475724,969576
2025-02-27,1505.86962890625,1544.8209905559559,1499.1280470822626,1541.5750437518136,1409398
2025-02-28,1482.648681640625,1505.8696865905372,1450.1392259435165,1476.1567877836603,2237962
2025-03-03,1504.471435546875,1512.8109980390975,1452.236731020315,1484.3965262533227,476343
2025-03-04,1513.110595703125,1527.0431494507852,1474.7584611709951,1474.8583120742253,612214
2025-03-05,1567.392822265625,1570.2892300278893,1513.1106271218016,1513.1106271218016,584437
2025-03-06,1563.0982666015625,1591.1132121467656,1544.5713516378348,1588.0171025568427,461985
2025-03-07,1541.2255859375,1575.1331986514942,1525.5950784263084,1569.640057616244,419309
2025-03-10,1522.1494140625,1560.3017262770466,1510.513918332347,1541.2255701697734,515354
2025-03-11,1579.6275634765625,1587.7674240014658,1495.2829297736423,1495.2829297736423,701768
2025-03-12,1568.841064453125,1599.0033525038946,1543.1231779278437,1586.9683315957075,431423
2025-03-13,1531.5875244140625,1582.1243951953327,1527.392811132033,1577.3304545755957,385694
2025-03-17,1518.5538330078125,1548.9659326640053,1509.115666652697,1511.6125489601964,449201
2025-03-18,1518.5538330078125,1518.5538330078125,1518.5538330078125,1518.5538330078125,0
2025-03-19,1612.23681640625,1620.22683934647,1553.0607090052463,1553.0607090052463,864900
2025-03-20,1640.6014404296875,1646.294283070525,1597.7549175537722,1632.5614309896596,484328
2025-03-21,1650.439208984375,1702.1246728663366,1634.1096230400674,1647.9423266712367,1247467
2025-03-24,1672.9610595703125,1697.4803696111421,1657.180715307014,1672.3617103081529,617330
2025-03-25,1629.1656494140625,1695.3830141385145,1619.0284052144993,1673.9598136254674,721488
2025-03-26,1617.6800537109375,1657.7800077818406,1610.039691417065,1621.225675339686,451054
2025-03-27,1641.0009765625,1675.9073411280617,1606.0446255854545,1621.9746853349059,687604
2025-03-28,1635.3580322265625,1662.9235880411054,1620.0271995072167,1658.5290508722758,554131
2025-04-01,1571.987060546875,1632.960973174855,1554.5588714046862,1632.960973174855,585525
2025-04-02,1619.1781005859375,1624.2718377464157,1558.0544738409455,1571.6374884600466,518120
2025-04-03,1589.015869140625,1612.9859388196792,1585.4702475667,1598.0046452702704,367398
2025-04-04,1548.666259765625,1597.9546921876097,1534.0844914570066,1593.0109139804204,454115
2025-04-07,1481.4002685546875,1506.1194033240984,1450.1892398054315,1455.1830044053124,543142
