Date,Close,High,Low,Open,Volume
2024-01-02,10144.5400390625,10428.058882842457,10044.532527576283,10428.058882842457,337528
2024-01-03,10051.939453125,10184.6029230381,10030.118660217147,10144.590207796295,179575
2024-01-04,9955.759765625,10104.626947593482,9942.041314636395,10100.10396527405,313755
2024-01-05,9957.001953125,10040.457234896921,9936.076243841062,10040.457234896921,163191
2024-01-08,9875.9326171875,10020.574843348935,9866.538134110797,10018.58663405462,176843
2024-01-09,9840.7412109375,9957.897029500024,9812.012168281191,9930.707684125264,242925
2024-01-10,9718.56640625,9848.346578590044,9672.63857568639,9840.592756215623,374333
2024-01-11,9861.9658203125,9886.321384610563,9661.852745363367,9781.89088368953,375210
2024-01-12,9750.6259765625,9921.114924528982,9736.310481239103,9921.114924528982,376816
2024-01-15,9895.8642578125,9937.865179310296,9762.107671203661,9820.75984560295,273931
2024-01-16,9910.8251953125,9987.570267408142,9822.101356508598,9895.268040235112,146779
2024-01-17,9796.5537109375,9986.87426824369,9767.078119942977,9900.288142138636,252817
2024-01-18,9833.931640625,9874.490915840217,9712.402348192398,9795.907138084738,278338
2024-01-19,10034.1943359375,10068.987998812578,9786.960314432667,9940.05243108301,567616
2024-01-23,9773.04296875,10025.545553844344,9757.137294098387,9941.046657257653,580285
2024-01-24,9931.6025390625,9973.453956645433,9677.210769954014,9806.842405069972,272419
2024-01-25,9910.5771484375,9988.962885296223,9822.947402979036,9925.737244876644,296269
2024-01-29,10213.4814453125,10239.278657061028,9930.609140263217,9941.146262015318,334463
2024-01-30,9904.861328125,10259.160636088825,9883.389054650688,10229.088968526647,368827
2024-01-31,10107.41015625,10126.10010148179,9844.768467957429,9901.282932518172,341574
2024-02-01,9863.8046875,10172.921732386458,9841.685858335697,10109.99510020594,401503
2024-02-02,10039.015625,10105.969157700867,9933.392002718992,9941.04680291831,334386
2024-02-05,9857.8896484375,10068.5903315175,9820.21366319235,9990.752128498332,162473
2024-02-06,9989.509765625,10015.60501442188,9861.81682068452,9921.165066395075,250870
2024-02-07,10166.2119140625,10226.951324102367,10020.873609909153,10054.375133117697,250184
2024-02-08,9938.7109375,10234.307572658185,9891.838514010225,10229.33704931061,320905
2024-02-09,9887.1162109375,10015.40522040829,9793.918901053841,10015.40522040829,400823
2024-02-12,9905.109375,9958.393967510858,9848.495890989883,9892.335518380803,191687
2024-02-13,9794.3173828125,9945.71933211504,9772.645124044075,9938.859621469202,276453
2024-02-14,9730.09765625,9766.929040723324,9646.742366610091,9744.26364803246,417802
2024-02-15,9756.44140625,9781.145490131195,9648.780063131335,9777.914649908118,415090
2024-02-16,9857.7412109375,9889.3535462064,9793.02441254575,9816.83341424921,250550
2024-02-19,9843.8232421875,9890.29763449378,9826.724448076318,9890.29763449378,109778
2024-02-20,9920.12109375,9941.046803109475,9796.901624464386,9843.823559536135,320905
2024-02-21,9909.6337890625,10055.369151367182,9861.51873272985,9911.472494455624,322960
2024-02-22,9902.4755859375,9961.82382861572,9744.511966302543,9941.046652789255,363840
2024-02-23,9941.9423828125,9968.882232673972,9835.721709926267,9902.476230869494,304238
2024-02-26,9871.5087890625,9990.702326169232,9842.580731766353,9940.10201063162,162530
2024-02-27,9892.4345703125,10091.156481705559,9823.195762691203,9871.508861218726,214186
2024-02-28,9747.146484375,9931.05584277964,9723.23846194346,9901.282214649827,300668
2024-02-29,9834.08203125,9876.43050447698,9648.432972698307,9727.314794796906,328848
2024-03-01,10075.748046875,10123.812620130126,9834.081585984444,9841.636393277342,352952
2024-03-04,9919.57421875,10106.067862596181,9907.445947870101,10097.120920754418,221282
2024-03-05,9780.349609375,9971.765246443718,9772.049223433094,9919.574749573907,310715
2024-03-06,9584.212890625,9855.802487886727,9475.805967626022,9841.537473813214,534825
2024-03-07,9616.1240234375,9657.72691575606,9512.68665537949,9584.212680892968,585012
2024-03-11,9640.728515625,9766.680806524104,9615.875897719827,9636.900629984371,319303
2024-03-12,9558.8134765625,9671.594845796733,9518.95026752515,9671.594845796733,235430
2024-03-13,9536.9931640625,9596.09288396185,9443.99486145629,9567.959914483012,415925
2024-03-14,9639.783203125,9650.76786525886,9398.265286171947,9399.259390814022,347822
2024-03-15,9576.1611328125,9693.415977180826,9487.53630984875,9622.933565122396,379648
2024-03-18,9554.6875,9616.76953059671,9513.581660353939,9568.25741702264,226448
2024-03-19,9397.5205078125,9550.811650832933,9379.527600581128,9534.805982249594,316008
2024-03-20,9428.6357421875,9478.788519548496,9389.319094613062,9478.788519548496,171219
2024-03-21,9544.150390625,9582.870961601926,9448.865846526085,9468.846962029334,215837
2024-03-22,9624.6728515625,9694.309689265709,9523.522701781058,9553.345841765758,224511
2024-03-26,9544.1005859375,9632.674920802985,9513.581379409889,9574.320784429661,397803
2024-03-27,9566.716796875,9650.768152704783,9514.62532375664,9573.22798831346,267937
2024-03-28,9691.67578125,9795.857754886008,9584.709537936984,9622.933056065584,506387
2024-04-01,9895.7158203125,9938.113801597523,9691.675838754996,9691.675838754996,387442
2024-04-02,9978.97265625,10024.750984320417,9786.960941782065,9831.794676209973,307109
2024-04-03,9942.935546875,10217.109411315692,9923.301980314505,10139.867286939416,481855
2024-04-04,9946.1162109375,10019.481911972867,9841.636198805647,10018.58682945084,346378
2024-04-05,9765.6865234375,9960.779570429726,9744.413265382462,9942.04108519364,280079
2024-04-08,9805.599609375,9840.64179781555,9743.21954342764,9794.86347346066,215228
2024-04-09,9711.55859375,9934.883638455345,9701.56706458734,9841.63680911191,275924
2024-04-10,9759.970703125,9799.884396225863,9647.835884109545,9752.167369342233,186223
2024-04-12,9595.64453125,9791.930686222704,9553.345573055856,9732.234896860144,440963
2024-04-15,9450.2080078125,9561.200188279012,9430.673461714825,9561.200188279012,220692
2024-04-16,9408.0078125,9438.974562052043,9295.872997135157,9393.196235036978,547648
2024-04-18,9327.435546875,9470.63612972785,9285.732662011163,9414.17117890877,584270
2024-04-19,9308.7470703125,9344.584351243158,9195.468643510554,9270.026497376857,415558
2024-04-22,9508.859375,9533.463464755234,9400.352465595704,9448.96457064635,277781
2024-04-23,9477.3466796875,9568.25774877066,9465.86496455005,9483.758849171127,317450
2024-04-24,9601.9072265625,9629.692645448662,9486.541577097523,9521.534254633309,317929
2024-04-25,9626.6611328125,9648.779961799728,9503.690190529174,9563.436463894739,398260
2024-04-26,9643.7109375,9719.361918926259,9590.029282225169,9669.656682560675,265782
2024-04-29,9905.70703125,9951.982412084679,9685.61185658926,9707.432649486254,808505
2024-04-30,9913.0625,10119.985780283441,9852.919166040554,10100.401723659541,777837
2024-05-02,9924.5947265625,9985.781676471794,9887.862363865275,9913.06252959973,318855
2024-05-03,9758.4296875,9970.870054201741,9721.697324993687,9923.153029017127,517348
2024-05-06,9719.2626953125,9870.465632880276,9688.693975581302,9816.783978718171,238521
2024-05-07,9625.3193359375,9889.353144972081,9573.227863498305,9741.231550822418,214305
2024-05-08,9463.2802734375,9617.913058889613,9445.386389586409,9617.913058889613,392065
2024-05-09,9390.412109375,9503.641024124747,9352.586619334408,9467.853254577834,328724
2024-05-10,9435.7431640625,9462.832515383108,9360.538760055826,9407.013151770998,205200
2024-05-13,9495.1904296875,9521.534202538542,9371.523424660867,9459.850204042732,215387
2024-05-14,9603.6982421875,9642.318822601674,9473.768559896718,9478.838105694385,171935
2024-05-15,9557.421875,9636.006630375101,9503.641197549416,9633.868916888221,161067
2024-05-16,9651.861328125,9668.364048241256,9469.344097806925,9573.824111004864,368451
2024-05-17,9832.04296875,9841.636467366094,9628.152484399743,9682.579716378359,283850
2024-05-21,9731.6884765625,9792.676408690402,9704.499131824889,9768.072318533299,346947
2024-05-22,9836.5166015625,9891.34186464194,9764.344987937617,9811.813487840798,280237
2024-05-23,10110.5908203125,10139.717892299686,9796.901293208035,9846.756029562062,521622
2024-05-24,10170.7841796875,10307.871605760089,10062.87430896235,10105.074247521583,519418
2024-05-27,10165.2177734375,10292.91071836852,10117.65025109915,10217.358759952673,389326
2024-05-28,10118.892578125,10304.73967255555,10086.633686898518,10203.49049859381,403774
2024-05-29,9964.3095703125,10117.94825957188,9902.277047888525,10117.94825957188,317883
2024-05-30,9810.669921875,9965.899761342656,9772.04934204472,9961.923342485263,323424
2024-05-31,9857.044921875,10020.575141193081,9692.619620025744,9873.447649040643,791072
2024-06-03,10408.3251953125,10457.781901644019,10156.120651476942,10239.277893761511,732632
2024-06-04,9859.828125,10436.607846981082,9478.7384892101,10413.246387305504,972018
2024-06-05,9978.921875,10010.63420285253,9682.57965598646,9931.056316781393,361720
2024-06-06,9995.6728515625,10116.506078901008,9872.552406860277,9936.076082996666,483566
2024-06-07,10401.466796875,10443.069689514896,9906.253160972483,9906.253160972483,545284
2024-06-10,10762.42578125,10843.644327687078,10401.466760619653,10433.128606324328,705256
2024-06-11,10869.0927734375,10924.216070804143,10762.425537950983,10839.667663925815,650137
2024-06-12,10979.6875,11034.512763044462,10807.409348025509,10807.409348025509,439143
2024-06-13,11107.9267578125,11232.388858790151,10931.324642644237,11183.677729125515,602322
2024-06-14,11176.51953125,11204.553476456764,11081.582537460485,11104.14890710869,305318
2024-06-18,11053.4990234375,11202.912756941576,10986.496953062204,11183.677220444537,322724
2024-06-19,10930.7275390625,11111.804095162213,10903.588675412273,11084.267201317152,659266
2024-06-20,10838.9228515625,11108.027195272205,10811.286934318143,10943.99991534785,445369
2024-06-21,10599.5419921875,10896.828798761346,10548.991187375688,10818.344041122526,586745
2024-06-24,10722.4130859375,10781.065262098293,10532.19154360934,10654.316915310139,276148
2024-06-25,10782.2587890625,10943.055227236728,10736.728987128494,10738.26965528068,562075
2024-06-26,11077.4072265625,11194.612554066269,10838.723086491833,10843.395572545636,793197
2024-06-27,11647.626953125,11804.944024877801,11202.566076349522,11203.560181068338,2339734
2024-06-28,11599.1142578125,11709.55889823593,11402.231051437722,11630.925607226165,684790
2024-07-01,11834.46875,11960.66956336592,11599.114465361037,11600.207592194554,520339
2024-07-02,11784.0673828125,12006.796342529871,11730.435241087305,11873.586315215829,422173
2024-07-03,11802.109375,11828.851178289433,11692.60933076762,11785.35910004335,206171
2024-07-04,11690.720703125,11866.478218721979,11652.447672436736,11814.93427870162,227230
2024-07-05,11621.2333984375,11754.840487075651,11551.74509187589,11727.005555592032,425987
2024-07-08,11514.615234375,11645.73705631508,11462.026709631402,11625.059873584529,149210
2024-07-09,11610.943359375,11692.36091897015,11416.745403274857,11514.664711826656,530901
2024-07-10,11565.662109375,11670.589661793605,11402.3804194109,11620.089339363034,202406
2024-07-11,11486.830078125,11571.378487084768,11431.209727060803,11530.620195162906,366819
2024-07-12,11533.900390625,11611.142517457856,11402.430048336148,11485.885329341443,366274
2024-07-15,11763.8876953125,11827.857945652535,11593.150209838823,11683.613739260101,394470
2024-07-16,11589.96875,11836.854265838912,11563.326937994309,11836.854265838912,556056
2024-07-18,11578.5859375,11614.969781104917,11407.351403362381,11581.319725418018,731274
2024-07-19,11191.9287109375,11576.349191252044,11162.454089168197,11576.349191252044,514154
2024-07-22,11447.8115234375,11501.791213710698,11165.087762498302,11223.342879564356,573833
2024-07-23,11477.7333984375,11666.216224607295,11262.310724282313,11581.269787181358,525157
2024-07-24,11385.87890625,11492.595655101062,11288.705173984696,11471.967983034514,268139
2024-07-25,11374.048828125,11409.140529574888,11224.436072049939,11350.687367874076,254683
2024-07-26,11604.2333984375,11673.224651300297,11328.418861815251,11374.048654783157,333210
2024-07-29,11803.7998046875,11869.609727825287,11604.233292722598,11611.142514321555,496437
2024-07-30,11806.4501953125,11858.0,11644.5,11858.0,438108
2024-07-31,11887.2001953125,11915.0,11750.349609375,11818.9501953125,322531
2024-08-01,11984.5,12032.2998046875,11803.5,11887.2001953125,250126
2024-08-02,11764.5,11949.0,11700.0,11833.0498046875,273420
2024-08-05,11417.25,11700.0,11351.2001953125,11700.0,400844
2024-08-06,11325.2998046875,11575.7998046875,11272.099609375,11449.9501953125,368949
2024-08-07,11543.2001953125,11589.9501953125,11430.2001953125,11499.0,230210
2024-08-08,11258.0,11524.2001953125,11228.75,11500.0,290349
2024-08-09,11300.349609375,11449.0,11231.0498046875,11449.0,189230
2024-08-12,11302.849609375,11379.7998046875,11211.2001953125,11290.0,200411
2024-08-13,11271.2001953125,11364.0,11234.650390625,11364.0,189972
2024-08-14,11002.599609375,11200.0,10963.099609375,11200.0,404673
2024-08-16,11295.7001953125,11325.0,10950.2001953125,11040.0,435631
2024-08-19,11315.349609375,11468.099609375,11271.75,11320.0,244264
2024-08-20,11349.7001953125,11525.0,11277.4501953125,11365.0,421084
2024-08-21,11200.900390625,11312.5498046875,11161.5498046875,11274.0,456794
2024-08-22,11309.400390625,11377.400390625,11205.0,11260.0,305457
2024-08-23,11341.7998046875,11380.0,11204.4501953125,11315.0,258730
2024-08-26,11337.099609375,11360.9501953125,11271.400390625,11340.0,234215
2024-08-27,11300.349609375,11450.0,11286.4501953125,11389.099609375,184428
2024-08-28,11234.7998046875,11317.599609375,11211.0,11280.0,201101
2024-08-29,11222.0,11256.7001953125,11115.400390625,11230.0,406261
2024-08-30,11301.900390625,11360.900390625,11222.0,11225.0498046875,462185
2024-09-02,11424.900390625,11465.0,11325.0,11325.0,248673
2024-09-03,11460.7998046875,11504.0498046875,11361.0,11434.5,181723
2024-09-04,11580.4501953125,11637.4501953125,11381.849609375,11392.0,198185
2024-09-05,11542.650390625,11822.75,11514.2001953125,11630.4501953125,406821
2024-09-06,11432.849609375,11525.0,11320.0,11500.0,245248
2024-09-09,11494.349609375,11518.4501953125,11308.0,11400.0,154665
2024-09-10,11541.0498046875,11639.4501953125,11460.5,11539.900390625,237496
2024-09-11,11487.4501953125,11611.0,11460.2001953125,11570.0,141341
2024-09-12,11710.25,11735.0,11442.25,11507.849609375,455934
2024-09-13,11717.9501953125,11762.599609375,11625.2001953125,11695.0,279660
2024-09-16,11642.650390625,11797.9501953125,11604.0,11675.0,257856
2024-09-17,11645.650390625,11718.599609375,11575.0,11602.5498046875,202725
2024-09-18,11630.900390625,11763.2998046875,11535.849609375,11683.0,185067
2024-09-19,11627.5,11740.150390625,11540.0,11630.900390625,227247
2024-09-20,11798.2998046875,11843.900390625,11579.599609375,11660.0,608787
2024-09-23,11962.0498046875,11998.0,11800.0498046875,11835.0,279318
2024-09-24,11761.650390625,11969.849609375,11740.349609375,11948.099609375,242038
2024-09-25,11816.2998046875,11855.599609375,11680.0,11811.0,196686
2024-09-26,12065.0,12080.0,11767.7998046875,11835.0,277079
2024-09-27,11952.2998046875,12138.0,11924.75,12065.0,404276
2024-09-30,11802.0,11924.0,11774.0498046875,11924.0,405493
2024-10-01,11837.150390625,11887.7001953125,11650.25,11802.0,324906
2024-10-03,11724.7998046875,11930.0,11613.099609375,11627.099609375,304610
2024-10-04,11450.25,11829.150390625,11380.0,11700.0,357277
2024-10-07,11230.349609375,11529.9501953125,11192.099609375,11491.9501953125,374655
2024-10-08,11389.7998046875,11475.0,11231.0,11231.0,447220
2024-10-09,11350.150390625,11511.0,11333.0,11404.0498046875,286382
2024-10-10,11430.0498046875,11459.0,11353.5498046875,11439.9501953125,180542
2024-10-11,11421.2998046875,11468.2998046875,11360.2001953125,11390.75,120279
2024-10-14,11300.2998046875,11429.9501953125,11240.0,11399.9501953125,144163
2024-10-15,11416.900390625,11432.9501953125,11290.0,11400.0,182286
2024-10-16,11322.2998046875,11412.0,11233.0,11341.0,276811
2024-10-17,11017.2998046875,11363.9501953125,10934.0498046875,11351.0,353330
2024-10-18,11069.2998046875,11139.9501953125,10901.0,11017.2998046875,330703
2024-10-21,10869.2998046875,11166.650390625,10771.400390625,11050.0,566667
2024-10-22,10825.150390625,11080.7998046875,10740.0,10751.0,793887
2024-10-23,10753.0498046875,10843.650390625,10672.0,10821.9501953125,351717
2024-10-24,11043.599609375,11085.0,10718.400390625,10753.0498046875,341400
2024-10-25,10995.2001953125,11115.0,10950.0,11063.7001953125,519646
2024-10-28,11092.599609375,11199.349609375,10899.599609375,11000.0,229113
2024-10-29,11112.099609375,11136.9501953125,10917.0498046875,11074.0,266761
2024-10-30,11205.099609375,11230.0,11011.400390625,11115.0,239933
2024-10-31,11065.650390625,11250.900390625,11042.5498046875,11156.7998046875,423687
2024-11-01,11145.7998046875,11171.2998046875,11078.5498046875,11079.9501953125,19032
2024-11-04,11001.849609375,11156.75,10930.0498046875,11147.0,276984
2024-11-05,11176.349609375,11188.0498046875,10973.25,10983.650390625,274422
2024-11-06,11274.400390625,11306.900390625,11112.0,11225.0,282486
2024-11-07,11050.7998046875,11244.9501953125,11001.099609375,11241.5498046875,326254
2024-11-08,11043.349609375,11139.349609375,10960.7001953125,11029.099609375,155894
2024-11-11,10970.4501953125,11109.9501953125,10896.0498046875,11015.0,107472
2024-11-12,10892.0,11074.75,10840.0,10970.5,166347
2024-11-13,10782.2001953125,10873.5,10750.0,10803.2998046875,216900
2024-11-14,10728.5,10832.5,10542.5,10726.0,297442
2024-11-18,10630.900390625,10766.849609375,10580.400390625,10632.099609375,424186
2024-11-19,10769.5498046875,10870.0,10657.900390625,10684.0498046875,220357
2024-11-21,10954.849609375,11005.849609375,10555.0,10555.0,256924
2024-11-22,11375.2998046875,11409.900390625,10931.650390625,10999.0,328426
2024-11-25,11457.4501953125,11690.0,11437.25,11450.0,465057
2024-11-26,11121.0498046875,11497.2998046875,11106.0,11457.4501953125,243711
2024-11-27,11139.900390625,11188.9501953125,10960.0,11020.599609375,330284
2024-11-28,10997.7998046875,11190.0,10957.599609375,11174.0,326140
2024-11-29,11202.150390625,11233.0,10915.0,10915.0,367574
2024-12-02,11648.5498046875,11780.0,11206.7001953125,11206.7001953125,633694
2024-12-03,11852.349609375,11935.0,11624.9501953125,11674.75,501811
2024-12-04,11766.7998046875,11920.349609375,11748.0498046875,11866.2001953125,306770
2024-12-05,11932.7998046875,12001.9501953125,11722.849609375,11745.0,436371
2024-12-06,11848.5,11956.349609375,11818.0,11939.0,193324
2024-12-09,11814.7998046875,11890.0,11718.0,11858.400390625,268177
2024-12-10,11745.7998046875,11807.099609375,11695.0,11745.0,232758
2024-12-11,11898.5,12065.0,11815.2998046875,11851.0,527029
2024-12-12,11856.9501953125,11944.0,11790.900390625,11944.0,247809
2024-12-13,12083.900390625,12118.5,11730.0,11800.0,408880
2024-12-16,11942.5,12145.349609375,11871.0,12050.0,214946
2024-12-17,11774.9501953125,11974.150390625,11683.2001953125,11930.650390625,244639
2024-12-18,11763.9501953125,11855.0,11700.0,11775.0,222900
2024-12-19,11670.7998046875,11760.0,11572.0498046875,11638.0,162249
2024-12-20,11422.7998046875,11748.0,11397.650390625,11664.849609375,299802
2024-12-23,11472.599609375,11582.4501953125,11375.0,11520.0,149350
2024-12-24,11390.349609375,11587.0498046875,11360.0,11471.0,108000
2024-12-26,11460.650390625,11799.0,11334.5,11390.349609375,144283
2024-12-27,11406.5498046875,11555.0,11385.0,11491.599609375,118410
2024-12-30,11288.349609375,11507.650390625,11239.7001953125,11419.4501953125,164726
2024-12-31,11426.349609375,11465.0,11194.0498046875,11270.0,241737
2025-01-01,11447.0,11520.900390625,11305.0,11411.0,107951
2025-01-02,11797.7001953125,11829.150390625,11455.0498046875,11500.0,267609
2025-01-03,11786.0,11861.650390625,11713.0,11799.0,237651
2025-01-06,11503.599609375,11854.75,11450.2001953125,11801.9501953125,139820
2025-01-07,11618.5498046875,11635.150390625,11485.150390625,11514.9501953125,197212
2025-01-08,11403.5498046875,11629.9501953125,11370.0,11618.5498046875,159583
2025-01-09,11259.7998046875,11432.4501953125,11183.0,11403.5498046875,196555
2025-01-10,10865.2001953125,11287.25,10837.5498046875,11203.25,228618
2025-01-13,10615.150390625,10830.0,10593.400390625,10700.0,225902
2025-01-14,10483.75,10733.0,10462.0,10570.0,344404
2025-01-15,10521.650390625,10643.400390625,10466.75,10540.0,371459
2025-01-16,10636.2001953125,10807.599609375,10550.0,10590.0,375910
2025-01-17,10580.0,10723.9501953125,10500.099609375,10636.2001953125,297759
2025-01-20,10624.4501953125,10652.7998046875,10484.25,10587.400390625,332061
2025-01-21,10667.7998046875,10968.0498046875,10642.0498046875,10677.5,593842
2025-01-22,10693.75,10797.7998046875,10606.75,10700.0,249552
2025-01-23,11420.900390625,11571.4501953125,10689.9501953125,10690.0,1510866
2025-01-24,11285.849609375,11609.7001953125,11222.400390625,11251.0,545939
2025-01-27,11239.5,11360.0,11150.0,11260.0,414994
2025-01-28,11296.349609375,11411.599609375,11066.0,11215.0,436707
2025-01-29,11544.849609375,11574.9501953125,11260.849609375,11296.349609375,377755
2025-01-30,11479.400390625,11612.5,11450.0,11544.849609375,274820
2025-01-31,11487.4501953125,11599.0,11392.150390625,11488.650390625,361656
2025-02-01,11259.150390625,11787.0,10798.25,11544.900390625,513602
2025-02-03,11174.650390625,11282.7998046875,10951.400390625,11120.25,450593
2025-02-04,11519.150390625,11547.849609375,11112.150390625,11200.099609375,314752
2025-02-05,11585.7001953125,11632.849609375,11433.0,11519.099609375,236897
2025-02-06,11477.349609375,11619.5498046875,11327.7001953125,11577.2001953125,308664
2025-02-07,11640.599609375,11733.0,11475.0498046875,11501.099609375,310549
2025-02-10,11532.2998046875,11613.7001953125,11490.0,11520.0,262455
2025-02-11,11300.2001953125,11515.599609375,11240.25,11497.0,301338
2025-02-12,11478.5,11599.0,11074.599609375,11300.0,347198
2025-02-13,11546.4501953125,11649.900390625,11422.2001953125,11500.0,336128
2025-02-14,11263.849609375,11589.0,11182.0,11589.0,279199
2025-02-17,11490.099609375,11509.900390625,11043.400390625,11219.0,166053
2025-02-18,11308.900390625,11460.599609375,11251.0,11450.0,268795
2025-02-19,11291.5498046875,11460.0,11231.0,11290.0,157580
2025-02-20,11287.599609375,11330.0,11245.2001953125,11291.099609375,142187
2025-02-21,11157.25,11290.0,10990.0,11265.0,320240
2025-02-24,11042.650390625,11170.0,10975.0498046875,11008.650390625,175294
2025-02-25,10964.150390625,11054.25,10841.0,11042.650390625,296499
2025-02-27,10447.650390625,10800.0,10264.400390625,10800.0,1722295
2025-02-28,10128.4501953125,10490.0,10047.849609375,10490.0,1230856
2025-03-03,10340.7998046875,10621.7998046875,10283.150390625,10319.25,835344
2025-03-04,10370.099609375,10454.7998046875,10240.0,10250.0,352922
2025-03-05,10464.2001953125,10506.7998046875,10295.25,10387.900390625,310832
2025-03-06,10493.5,10540.0,10317.2001953125,10539.7998046875,365920
2025-03-07,10582.400390625,10609.599609375,10446.7001953125,10501.0,302339
2025-03-10,10520.099609375,10645.599609375,10477.0,10589.0,165649
2025-03-11,10439.25,10508.5498046875,10356.25,10411.0,180753
2025-03-12,10520.400390625,10549.7998046875,10362.0,10480.0,299765
2025-03-13,10452.099609375,10520.0,10380.099609375,10520.0,219474
2025-03-17,10547.099609375,10577.349609375,10448.0,10546.5,212061
2025-03-18,10547.099609375,10547.099609375,10547.099609375,10547.099609375,0
2025-03-19,10933.25,10945.099609375,10700.0,10710.0,269175
2025-03-20,10948.150390625,11240.0,10816.0,10931.150390625,549251
2025-03-21,10976.75,11064.0,10885.650390625,11019.0,656565
2025-03-24,11051.2001953125,11077.9501953125,10853.849609375,11018.9501953125,294688
2025-03-25,11421.2001953125,11478.849609375,11204.7001953125,11240.0,754457
2025-03-26,11402.099609375,11487.0,11300.0,11381.0,401569
2025-03-27,11599.599609375,11629.9501953125,11350.0,11400.5,406112
2025-03-28,11509.5498046875,11699.0,11458.650390625,11585.5,280960
2025-04-01,11378.650390625,11565.650390625,11337.150390625,11350.0,263144
2025-04-02,11250.9501953125,11360.0,11178.099609375,11360.0,376468
2025-04-03,11606.599609375,11650.0498046875,11155.0,11189.0,361884
2025-04-04,11498.650390625,11613.5,11421.0,11599.0,222191
