Date,Close,High,Low,Open,Volume
2023-12-08,1566.1126708984375,1624.1112745635476,1559.2746470418383,1614.9773368250599,220478
2023-12-11,1660.947021484375,1671.079336937031,1570.2555537646056,1584.6802938022815,682082
2023-12-12,1612.1822509765625,1680.9121015151497,1602.1996983389367,1660.1983047920762,236944
2023-12-13,1691.393798828125,1707.0165182348992,1613.1805224956709,1638.1369043412103,483756
2023-12-14,1641.830322265625,1712.0077134308224,1627.1560191791489,1712.0077134308224,220129
2023-12-15,1608.5885009765625,1667.0862330461164,1593.2153460728155,1667.0862330461164,214900
2023-12-18,1560.9716796875,1627.1060897460252,1551.2886525426177,1619.1700092819342,295882
2023-12-19,1538.960205078125,1577.2432689109214,1510.8093343793687,1577.2432689109214,669395
2023-12-20,1583.5821533203125,1606.1926585596311,1538.9601934631096,1542.3043240985892,880019
2023-12-21,1578.441162109375,1592.2171333856757,1549.5417211899153,1577.243304545058,217271
2023-12-22,1599.7041015625,1616.1253523332653,1575.296808475042,1592.8161156928857,337713
2023-12-26,1612.33203125,1635.0921783980093,1603.5473360899964,1617.1735449606686,175938
2023-12-27,1648.568603515625,1667.0363258607056,1612.1822479624395,1612.381850271886,443473
2023-12-28,1649.1676025390625,1665.888377652458,1630.5001566115016,1655.9058253459532,204766
2023-12-29,1655.3568115234375,1681.0618848819352,1645.1746564505777,1662.0950346368302,331261
2024-01-01,1683.1082763671875,1689.596935350941,1657.1536404321732,1666.3875012936687,432273
2024-01-02,1653.21044921875,1700.0286435143632,1650.0659208971554,1687.0513256249405,130216
2024-01-03,1653.4600830078125,1666.4873629526649,1642.2297112820197,1657.1037390947583,72925
2024-01-04,1671.5284423828125,1692.0426363630663,1647.121150441923,1647.121150441923,252580
2024-01-05,1674.6729736328125,1682.0600868128333,1648.2192096562308,1673.0757896132395,75523
2024-01-08,1655.1572265625,1688.0496895105011,1643.8768930818555,1683.058413077886,150380
2024-01-09,1678.1170654296875,1682.7588549356383,1657.7026721039654,1662.0950196504841,162153
2024-01-10,1682.110107421875,1697.033975107089,1672.1773942767006,1694.0392092686648,190052
2024-01-11,1657.2535400390625,1691.9927509322708,1634.1938672675476,1684.006708631671,164129
2024-01-12,1653.260498046875,1671.0293688273048,1645.1246931842363,1671.0293688273048,52407
2024-01-15,1646.072998046875,1682.0101881887429,1639.1351725818647,1672.7264871831608,75437
2024-01-16,1655.0074462890625,1666.0880554801058,1634.3934504702236,1650.4154963913809,70877
2024-01-17,1608.0394287109375,1652.1124219209594,1587.924561256869,1637.1385933234885,117408
2024-01-18,1609.1875,1621.166563275434,1570.505108173077,1617.1735421836227,48396
2024-01-19,1623.113037109375,1632.1472956539378,1597.20836271945,1609.1874254398458,77799
2024-01-23,1609.88623046875,1624.3110922819833,1573.3501118383267,1617.1735427065955,118657
2024-01-24,1665.4390869140625,1673.574891401797,1601.2513488043999,1601.2513488043999,303752
2024-01-25,1650.2657470703125,1667.0863242337791,1642.129942134471,1665.0898136658345,66535
2024-01-29,1608.6883544921875,1657.4530996627277,1602.9483867364754,1650.265710520247,93572
2024-01-30,1623.6121826171875,1650.1159079211022,1617.1734850769424,1619.0701944000416,131921
2024-01-31,1660.9969482421875,1664.0915151706788,1625.1595601066977,1625.1595601066977,88314
2024-02-01,1672.8262939453125,1677.0688789068329,1647.121220354925,1667.03636454901,74858
2024-02-02,1681.4112548828125,1689.04793213895,1655.4566176277224,1684.306219563501,85912
2024-02-05,1733.6697998046875,1816.8245087560692,1637.1385683296448,1666.087969842791,786550
2024-02-06,1722.8387451171875,1793.86462831133,1707.0164242695462,1764.9152269640688,294893
2024-02-07,1741.9053955078125,1793.8646283954185,1727.6802586382328,1788.0746993827643,427694
2024-02-08,1739.6094970703125,1758.9257113564793,1716.9989917895257,1721.9902679284487,150004
2024-02-09,1722.2398681640625,1738.6611182655292,1689.0478811381504,1738.6611182655292,184314
2024-02-12,1726.1829833984375,1736.9641891776462,1667.1362810050762,1720.7925023661671,84136
2024-02-13,1696.6346435546875,1734.76806823109,1691.0444383777979,1726.18297536739,246039
2024-02-14,1707.0164794921875,1726.9815845154878,1689.2474872785178,1696.8343246732363,91250
2024-02-15,1722.3397216796875,1732.9212032682533,1704.321287003655,1718.9955908656723,102188
2024-02-16,1713.4552001953125,1771.403967048802,1705.1197931072932,1735.96590515518,162624
2024-02-19,1717.8974609375,1724.6356837841622,1697.0339021222956,1719.9937725627738,54618
2024-02-20,1700.3282470703125,1721.9903376473492,1697.033955942315,1721.9903376473492,48378
2024-02-21,1657.8524169921875,1712.0077646494665,1650.1159387554333,1704.0217225986235,98168
2024-02-22,1617.2733154296875,1664.0915112946875,1611.3337454010523,1658.1019797603335,121237
2024-02-23,1621.9151611328125,1627.1560010133771,1617.1734488599209,1622.164724936649,47476
2024-02-26,1621.7655029296875,1629.7017055172162,1604.0464717160992,1627.1561058112036,73853
2024-02-27,1614.578125,1626.8565919114005,1589.22241634761,1623.1630960937275,123062
2024-02-28,1596.5096435546875,1634.9424700414334,1585.229310674088,1620.168243843857,81183
2024-02-29,1567.0611572265625,1606.442278524195,1555.9305866966095,1588.2241200136675,187305
2024-03-01,1592.26708984375,1600.8520606470227,1562.319432257452,1589.222362579544,157988
2024-03-04,1567.01123046875,1613.180537306896,1561.2712625915751,1613.180537306896,151406
2024-03-05,1523.78662109375,1587.2257886208665,1505.3688611574005,1587.2257886208665,511793
2024-03-06,1508.2138671875,1533.2700487121397,1477.7172434841266,1517.3479267760713,498841
2024-03-07,1561.3211669921875,1579.239799923482,1488.5483351526925,1508.4136389290113,440075
2024-03-11,1554.4830322265625,1578.5909209734546,1540.307856367795,1570.2555139770197,130913
2024-03-12,1539.4593505859375,1547.2956298884226,1524.6851242156838,1547.2956298884226,114405
2024-03-13,1521.7403564453125,1545.049592605153,1483.407329743988,1545.049592605153,244977
2024-03-14,1562.219482421875,1568.0593730367925,1470.7793271999376,1499.3793640752351,162805
2024-03-15,1587.525390625,1596.2101626544838,1536.4646096432916,1547.2456933498236,88450
2024-03-18,1571.9525146484375,1595.2119110302976,1543.0530735138188,1595.2119110302976,97029
2024-03-19,1623.86181640625,1632.34698629238,1565.4638824840595,1582.2346199431092,993834
2024-03-20,1641.88037109375,1672.0775933011287,1598.256664118917,1620.168318762825,269660
2024-03-21,1607.83984375,1644.176359243298,1597.2084009596463,1630.400388042089,152006
2024-03-22,1640.432861328125,1663.6921349752665,1597.9570527266778,1616.1752105978392,120504
2024-03-26,1671.079345703125,1702.025259512442,1621.1166199874067,1652.5616614388096,197200
2024-03-27,1667.535400390625,1696.0356359531336,1657.10368197893,1672.0775104305467,109290
2024-03-28,1724.7354736328125,1738.960610660315,1653.4101861922309,1667.5853617153023,222442
2024-04-01,1729.1278076171875,1748.8931879036315,1705.1696822828358,1738.960597185029,118328
2024-04-02,1704.4708251953125,1743.951867855639,1698.0321277747234,1730.9745500066845,95981
2024-04-03,1679.7142333984375,1721.9903191819603,1672.2273189672117,1711.9578051011852,83536
2024-04-04,1679.7142333984375,1696.9839762387332,1648.1194301271978,1685.0548746545792,88303
2024-04-05,1697.932373046875,1714.004258143146,1677.667742801144,1685.0548559962904,235050
2024-04-08,1664.2911376953125,1712.0077883526817,1657.1037484929748,1703.971784684828,74266
2024-04-09,1664.1912841796875,1677.0188396263984,1654.1588921444602,1672.6266140616797,46318
2024-04-10,1710.90966796875,1726.9315913417424,1667.1362003793422,1672.0275535344895,118905
2024-04-12,1765.564208984375,1796.8594873509371,1693.1407403484916,1715.851047758066,775922
2024-04-15,1721.441162109375,1760.922204728155,1662.2945404369582,1756.9291838557556,307685
2024-04-16,1753.185791015625,1769.8067653773603,1693.5900010547095,1721.9403528014961,387795
2024-04-18,1738.91064453125,1811.8332376317567,1722.9885223980232,1781.8356193070988,452613
2024-04-19,1776.4451904296875,1795.5616811056059,1699.0304465459567,1716.9990411627764,189798
2024-04-22,1737.01416015625,1790.9697852814916,1728.129663734222,1763.9170913866437,147436
2024-04-23,1717.5980224609375,1751.9380287056085,1703.273083463786,1742.0552769927253,80803
2024-04-24,1729.077880859375,1741.356469082902,1712.2073428926194,1724.9850587373091,64820
2024-04-25,1731.22412109375,1776.8443360578883,1713.005963267623,1713.005963267623,99110
2024-04-26,1725.6339111328125,1772.9012714477497,1721.9902552068515,1737.962338733408,65770
2024-04-29,1769.05810546875,1783.8821718933755,1728.9781319078493,1744.950216267275,203031
2024-04-30,1754.0343017578125,1785.8786690827387,1745.44933085029,1768.8085284227266,116793
2024-05-02,1760.822509765625,1778.8909059313964,1749.9415028606834,1761.8706046934403,163993
2024-05-03,1772.601806640625,1841.780944519155,1731.972866526143,1766.762037773372,614372
2024-05-06,1747.89501953125,1791.8682129998908,1738.9606835909804,1768.9083417469674,83300
2024-05-07,1697.732666015625,1758.8758004772947,1672.0275931603107,1749.6419393545118,167926
2024-05-08,1667.236083984375,1717.9973407141963,1651.9128897736439,1701.2765647368792,151826
2024-05-09,1603.14794921875,1687.0513506368452,1596.8090528348644,1671.7779967668464,141510
2024-05-10,1636.689453125,1647.320774111685,1592.2171327433734,1622.1647904125277,788541
2024-05-13,1614.3284912109375,1637.637726772503,1602.1996656323483,1623.1630257434258,192238
2024-05-14,1607.6900634765625,1629.1525511293078,1590.320397934968,1623.1630196913322,478570
2024-05-15,1614.7777099609375,1667.8849637544201,1607.1909942353925,1636.7892875379644,508737
2024-05-16,1720.942138671875,1734.967674078098,1614.4283491960898,1630.9495227986279,891030
2024-05-17,1727.7802734375,1754.4836019622167,1698.2318199018537,1720.9421273387622,172200
2024-05-21,1692.4918212890625,1723.038529540788,1684.0566131375003,1719.6444373064485,96017
2024-05-22,1698.1820068359375,1707.0165417595417,1671.0793514067093,1691.0944186655959,104609
2024-05-23,1684.5557861328125,1699.7791791630498,1672.1275566313884,1699.0304877025462,81274
2024-05-24,1641.88037109375,1685.6538407319874,1627.3557080328874,1676.1205759263723,224487
2024-05-27,1630.999267578125,1661.0467253425245,1614.2784926354095,1637.1385615554232,131786
2024-05-28,1619.7689208984375,1642.1798240518517,1611.1839502438208,1632.147310191231,71689
2024-05-29,1606.8914794921875,1622.1648340573224,1602.2496899144448,1619.1700682098322,73605
2024-05-30,1577.2432861328125,1613.9791278692176,1569.2572441777097,1606.8914181482,117707
2024-05-31,1573.7493896484375,1590.1207999953137,1549.2921362095624,1577.2432829968482,281571
2024-06-03,1613.92919921875,1618.1717840937645,1580.5874490059932,1590.2206366819044,148487
2024-06-04,1569.3570556640625,1627.1560590661609,1427.3552462148837,1625.109587058759,275620
2024-06-05,1707.1163330078125,1721.9903610778651,1569.3571041215835,1569.3571041215835,1013525
2024-06-06,1692.3421630859375,1723.986805562656,1684.9050884073001,1723.986805562656,360580
2024-06-07,1715.102294921875,1731.92287126055,1696.584733426592,1705.0199414196065,320098
2024-06-10,1708.16455078125,1734.9177192340892,1689.047937752595,1725.7837808863653,124328
2024-06-11,1684.2064208984375,1715.9010260549032,1679.4147468090146,1711.1093519654803,137067
2024-06-12,1717.9473876953125,1725.0849373699743,1677.1188439363304,1695.8859702205402,176356
2024-06-13,1722.988525390625,1744.800377774539,1712.0077178707543,1724.9850358487834,171015
2024-06-14,1719.4447021484375,1731.8230915877157,1697.0838820924473,1726.9815780092713,96202
2024-06-18,1777.892578125,1788.8733857383493,1701.3762897932415,1718.995519107945,530260
2024-06-19,1769.5572509765625,1791.918193677059,1741.9554680427,1791.918193677059,381711
2024-06-20,1783.3330078125,1803.2981124228213,1759.0255173208993,1786.8768626237631,170205
2024-06-21,1778.99072265625,1817.7729161861505,1756.9293051842108,1783.3331087833917,329340
2024-06-24,1829.751953125,1839.2853397210326,1764.4161942778428,1779.0406583925458,542841
2024-06-25,1815.676513671875,1864.7407829479948,1799.5048275733946,1841.7809124941384,348007
2024-06-26,1796.8594970703125,1831.6986305794203,1779.8891573757596,1831.6986305794203,175171
2024-06-27,1811.833251953125,1846.7222236816876,1778.391701572723,1778.9407906950341,559778
2024-06-28,1783.3330078125,1817.8227747697613,1771.903034166022,1816.924320690831,159239
2024-07-01,1776.9443359375,1788.6738353192793,1753.8845417946893,1782.9837071856336,84613
2024-07-02,1745.3992919921875,1804.7456379806736,1726.9815319121249,1782.9836254252086,275605
2024-07-03,1721.141845703125,1763.8670980841841,1712.4071121030022,1756.929272710448,296300
2024-07-04,1721.5909423828125,1735.9658420420328,1715.7511736686279,1728.9780554438187,97667
2024-07-05,1713.255615234375,1732.971156910051,1703.023498668518,1727.9798805364621,208314
2024-07-08,1636.140380859375,1715.00254686785,1633.1456150615847,1715.00254686785,353371
2024-07-09,1667.285888671875,1684.0566258045626,1636.190334768403,1636.190334768403,195945
2024-07-10,1663.2430419921875,1682.0601294546798,1647.1211950149684,1678.9655624900577,105790
2024-07-11,1662.743896484375,1677.0688350792104,1648.1693940747957,1672.0775587843318,73875
2024-07-12,1665.7386474609375,1681.511007298215,1657.2035163295986,1667.0862676771146,353543
2024-07-15,1676.4698486328125,1681.0617982946935,1644.126354982993,1681.0617982946935,101255
2024-07-16,1700.827392578125,1705.8685086211187,1672.4769182918094,1681.0618893170927,139576
2024-07-18,1684.655517578125,1723.537632265725,1678.3166211796336,1709.0129697900566,173430
2024-07-19,1685.553955078125,1694.0391245292142,1642.9285055197024,1685.0548274633552,161131
2024-07-22,1716.449951171875,1721.990316585561,1661.9452385661982,1676.5197409322097,132082
2024-07-23,1702.025146484375,1721.990250841963,1648.169326222712,1716.4498856398018,107279
2024-07-24,1716.449951171875,1754.683176219287,1702.0252114657285,1708.9630367519378,205454
2024-07-25,1739.5999755859375,1786.199951171875,1701.4000244140625,1715.25,516030
2024-07-26,1732.0,1762.3499755859375,1710.0,1762.300048828125,279970
2024-07-29,1719.75,1769.0,1706.6500244140625,1734.9000244140625,129924
2024-07-30,1728.800048828125,1745.5,1715.0,1719.75,81915
2024-07-31,1723.5,1773.949951171875,1720.0,1730.0,236017
2024-08-01,1710.300048828125,1744.6500244140625,1692.0999755859375,1744.6500244140625,91396
2024-08-02,1706.050048828125,1729.0,1674.949951171875,1710.0,107512
2024-08-05,1671.550048828125,1689.9000244140625,1628.6500244140625,1677.0,197372
2024-08-06,1669.449951171875,1704.0,1663.0,1679.9000244140625,103915
2024-08-07,1669.800048828125,1694.0999755859375,1660.0,1673.0,112357
2024-08-08,1703.5,1760.0,1675.0,1757.949951171875,734155
2024-08-09,1694.5,1708.9000244140625,1668.0,1708.9000244140625,208392
2024-08-12,1665.800048828125,1688.0,1660.050048828125,1670.0,81914
2024-08-13,1655.449951171875,1689.800048828125,1650.0,1675.0,183194
2024-08-14,1648.3499755859375,1663.75,1628.0,1660.0,140571
2024-08-16,1665.8499755859375,1670.0,1635.050048828125,1651.0,245038
2024-08-19,1698.800048828125,1715.800048828125,1665.0,1693.199951171875,221501
2024-08-20,1712.699951171875,1741.199951171875,1691.0,1700.0,200380
2024-08-21,1725.0,1731.0999755859375,1700.050048828125,1710.0,120497
2024-08-22,1765.25,1796.0,1723.5999755859375,1725.199951171875,319553
2024-08-23,1844.449951171875,1857.0,1765.5999755859375,1780.0,686094
2024-08-26,1832.6500244140625,1910.0,1823.050048828125,1880.0,567254
2024-08-27,1807.9000244140625,1867.3499755859375,1800.0,1842.0,232156
2024-08-28,1834.949951171875,1855.4000244140625,1805.0,1824.0,221059
2024-08-29,1817.5999755859375,1849.0,1807.5999755859375,1849.0,73076
2024-08-30,1942.050048828125,1975.75,1812.5,1818.5,3272326
2024-09-02,2010.5,2050.0,1960.800048828125,1982.0,1958399
2024-09-03,1994.449951171875,2022.800048828125,1987.050048828125,2020.0,313334
2024-09-04,2002.199951171875,2039.6500244140625,1974.949951171875,1981.8499755859375,329925
2024-09-05,1999.449951171875,2042.0,1991.0999755859375,2020.800048828125,256850
2024-09-06,1998.9000244140625,2069.0,1994.0,2036.949951171875,517606
2024-09-09,1977.5999755859375,2014.949951171875,1940.199951171875,2008.9000244140625,236307
2024-09-10,2019.050048828125,2051.89990234375,1981.0,1981.0,601001
2024-09-11,2019.449951171875,2039.9000244140625,2001.050048828125,2039.9000244140625,158635
2024-09-12,2023.75,2065.0,2010.3499755859375,2035.0,202802
2024-09-13,2034.800048828125,2044.300048828125,2015.050048828125,2034.9000244140625,76611
2024-09-16,2123.64990234375,2174.0,2061.39990234375,2063.0,1459401
2024-09-17,2175.300048828125,2189.0,2137.14990234375,2140.64990234375,568002
2024-09-18,2255.300048828125,2288.699951171875,2180.0,2180.0,1217312
2024-09-19,2115.949951171875,2332.699951171875,2091.64990234375,2299.0,900598
2024-09-20,2129.800048828125,2151.550048828125,2101.949951171875,2132.64990234375,259725
2024-09-23,2147.550048828125,2160.0,2116.800048828125,2130.0,202461
2024-09-24,2149.35009765625,2174.0,2130.0,2150.050048828125,128907
2024-09-25,2109.85009765625,2166.0,2074.0,2155.0,243905
2024-09-26,2133.949951171875,2157.949951171875,2115.5,2118.699951171875,207670
2024-09-27,2065.39990234375,2137.800048828125,2045.4000244140625,2134.0,465729
2024-09-30,2045.449951171875,2120.0,2021.0,2075.0,321886
2024-10-01,2078.35009765625,2084.89990234375,2005.550048828125,2030.0,191616
2024-10-03,2046.449951171875,2070.0,2015.300048828125,2070.0,169280
2024-10-04,2030.550048828125,2046.449951171875,1972.699951171875,2046.449951171875,162822
2024-10-07,2007.1500244140625,2050.0,1927.75,2035.0,222709
2024-10-08,1992.800048828125,2007.1500244140625,1950.0,2000.0,88655
2024-10-09,2116.300048828125,2170.0,1995.0999755859375,1995.0999755859375,460871
2024-10-10,2114.5,2140.0,2089.0,2140.0,214838
2024-10-11,2150.699951171875,2161.300048828125,2093.050048828125,2120.0,107539
2024-10-14,2183.300048828125,2193.949951171875,2123.39990234375,2150.699951171875,204896
2024-10-15,2214.39990234375,2274.0,2166.35009765625,2173.0,583296
2024-10-16,2219.85009765625,2280.0,2148.050048828125,2216.050048828125,249842
2024-10-17,2192.89990234375,2241.39990234375,2177.0,2238.0,98056
2024-10-18,2242.10009765625,2263.699951171875,2102.5,2193.0,220716
2024-10-21,2194.25,2238.199951171875,2180.14990234375,2208.0,104164
2024-10-22,2180.39990234375,2194.449951171875,2083.10009765625,2162.0,171283
2024-10-23,2235.0,2247.0,2131.050048828125,2205.85009765625,225709
2024-10-24,2296.10009765625,2389.0,2231.35009765625,2240.699951171875,1016005
2024-10-25,2268.5,2524.0,2200.550048828125,2350.0,3052806
2024-10-28,2297.800048828125,2313.949951171875,2237.85009765625,2260.0,500520
2024-10-29,2236.050048828125,2308.449951171875,2206.0,2295.64990234375,267162
2024-10-30,2412.050048828125,2463.699951171875,2232.10009765625,2249.39990234375,546789
2024-10-31,2379.0,2431.0,2353.699951171875,2390.0,280060
2024-11-01,2402.39990234375,2425.0,2390.0,2405.60009765625,29747
2024-11-04,2399.5,2425.35009765625,2354.10009765625,2392.699951171875,385226
2024-11-05,2393.550048828125,2403.5,2363.64990234375,2374.0,107401
2024-11-06,2414.300048828125,2449.199951171875,2370.050048828125,2393.550048828125,223887
2024-11-07,2379.699951171875,2437.449951171875,2362.199951171875,2409.949951171875,131401
2024-11-08,2340.0,2385.0,2323.0,2385.0,104067
2024-11-11,2289.699951171875,2339.800048828125,2256.39990234375,2306.14990234375,215343
2024-11-12,2296.10009765625,2324.64990234375,2279.5,2284.800048828125,91735
2024-11-13,2257.5,2284.199951171875,2215.39990234375,2261.699951171875,158274
2024-11-14,2249.14990234375,2283.60009765625,2228.050048828125,2250.0,111556
2024-11-18,2223.25,2274.85009765625,2186.10009765625,2274.85009765625,137735
2024-11-19,2256.199951171875,2295.39990234375,2217.64990234375,2229.699951171875,228088
2024-11-21,2311.5,2335.14990234375,2203.550048828125,2256.199951171875,174769
2024-11-22,2285.14990234375,2331.0,2267.800048828125,2281.300048828125,114570
2024-11-25,2341.699951171875,2418.949951171875,2280.0,2280.0,435116
2024-11-26,2358.25,2408.0,2341.89990234375,2356.050048828125,278439
2024-11-27,2388.949951171875,2396.0,2341.35009765625,2361.64990234375,83016
2024-11-28,2400.199951171875,2426.949951171875,2380.050048828125,2412.10009765625,209392
2024-11-29,2457.85009765625,2479.89990234375,2365.0,2409.64990234375,223806
2024-12-02,2419.449951171875,2473.699951171875,2408.14990234375,2448.050048828125,275123
2024-12-03,2384.550048828125,2430.35009765625,2350.0,2425.0,423902
2024-12-04,2346.0,2404.199951171875,2340.0,2395.0,255690
2024-12-05,2362.85009765625,2374.5,2321.0,2369.89990234375,140817
2024-12-06,2339.35009765625,2372.35009765625,2318.89990234375,2372.35009765625,75169
2024-12-09,2399.449951171875,2409.0,2320.0,2340.0,248521
2024-12-10,2425.85009765625,2468.0,2376.800048828125,2399.60009765625,1059742
2024-12-11,2432.550048828125,2455.0,2400.0,2430.0,169959
2024-12-12,2432.75,2506.800048828125,2415.0,2415.0,486195
2024-12-13,2439.949951171875,2451.199951171875,2381.0,2440.0,155372
2024-12-16,2432.64990234375,2468.10009765625,2422.0,2450.0,140269
2024-12-17,2455.300048828125,2466.0,2426.449951171875,2452.35009765625,100634
2024-12-18,2553.199951171875,2608.949951171875,2450.0,2484.0,2309928
2024-12-19,2520.550048828125,2559.89990234375,2501.5,2538.0,442129
2024-12-20,2488.800048828125,2554.39990234375,2455.0,2538.89990234375,336713
2024-12-23,2468.699951171875,2524.050048828125,2425.550048828125,2500.10009765625,258755
2024-12-24,2534.300048828125,2545.0,2416.050048828125,2459.89990234375,277711
2024-12-26,2541.949951171875,2552.699951171875,2487.0,2540.699951171875,152295
2024-12-27,2551.550048828125,2579.800048828125,2528.25,2545.0,303352
2024-12-30,2580.10009765625,2604.0,2535.0,2570.0,454946
2024-12-31,2605.89990234375,2629.800048828125,2506.60009765625,2580.050048828125,263835
2025-01-01,2582.10009765625,2637.699951171875,2564.5,2605.89990234375,152523
2025-01-02,2587.0,2617.0,2577.0,2599.949951171875,119622
2025-01-03,2590.550048828125,2637.0,2579.0,2595.0,216863
2025-01-06,2514.949951171875,2597.949951171875,2475.050048828125,2586.050048828125,166885
2025-01-07,2496.10009765625,2566.14990234375,2491.0,2514.85009765625,100180
2025-01-08,2411.10009765625,2520.0,2392.199951171875,2496.199951171875,184040
2025-01-09,2388.300048828125,2429.949951171875,2371.300048828125,2425.14990234375,296578
2025-01-10,2280.89990234375,2389.699951171875,2269.949951171875,2380.0,157884
2025-01-13,2160.89990234375,2253.550048828125,2147.85009765625,2235.300048828125,262724
2025-01-14,2151.800048828125,2208.550048828125,2113.64990234375,2160.0,413212
2025-01-15,2205.85009765625,2230.0,2152.10009765625,2166.800048828125,246212
2025-01-16,2198.699951171875,2256.0,2192.199951171875,2250.0,197605
2025-01-17,2282.75,2309.0,2187.050048828125,2213.39990234375,193945
2025-01-20,2349.35009765625,2365.0,2265.14990234375,2283.5,182943
2025-01-21,2284.300048828125,2358.10009765625,2275.64990234375,2354.60009765625,155354
2025-01-22,2211.14990234375,2289.35009765625,2162.25,2284.75,233782
2025-01-23,2231.35009765625,2249.449951171875,2176.550048828125,2197.0,98583
2025-01-24,2211.550048828125,2257.0,2195.0,2250.39990234375,126730
2025-01-27,2144.300048828125,2187.39990234375,2090.0,2167.300048828125,288714
2025-01-28,2111.199951171875,2152.39990234375,2065.64990234375,2138.35009765625,210103
2025-01-29,2154.300048828125,2212.35009765625,2107.449951171875,2115.10009765625,398774
2025-01-30,2198.800048828125,2243.25,2154.35009765625,2154.35009765625,242621
2025-01-31,2178.39990234375,2222.0,2167.25,2203.35009765625,102629
2025-02-01,2380.199951171875,2402.39990234375,2130.60009765625,2178.10009765625,559663
2025-02-03,2341.449951171875,2370.0,2271.60009765625,2370.0,260942
2025-02-04,2304.89990234375,2407.89990234375,2291.0,2353.25,179946
2025-02-05,2304.35009765625,2323.25,2273.300048828125,2300.0,128647
2025-02-06,2260.0,2332.300048828125,2240.0,2304.35009765625,140467
2025-02-07,2247.0,2265.60009765625,2220.0,2260.0,77864
2025-02-10,2210.89990234375,2257.39990234375,2165.550048828125,2240.10009765625,83582
2025-02-11,2208.25,2228.75,2093.89990234375,2209.050048828125,198496
2025-02-12,2237.14990234375,2264.449951171875,2125.0,2219.89990234375,247347
2025-02-13,2125.199951171875,2194.699951171875,2115.0,2188.0,230415
2025-02-14,2042.9000244140625,2139.85009765625,2030.0,2124.050048828125,143612
2025-02-17,1950.449951171875,2040.949951171875,1902.199951171875,2005.5,706694
2025-02-18,1890.75,1950.4000244140625,1865.0999755859375,1925.0,540664
2025-02-19,2016.75,2026.5999755859375,1845.5,1869.699951171875,599779
2025-02-20,2195.699951171875,2219.39990234375,1991.199951171875,2013.0,1202774
2025-02-21,2098.949951171875,2159.39990234375,2076.39990234375,2151.800048828125,441330
2025-02-24,2035.3499755859375,2097.0,2020.25,2097.0,173163
2025-02-25,2048.050048828125,2075.0,2022.0,2022.0,126427
2025-02-27,2085.10009765625,2110.0,2032.5999755859375,2055.85009765625,177343
2025-02-28,2073.050048828125,2110.0,1996.0,2054.050048828125,215011
2025-03-03,2065.35009765625,2081.5,1987.4000244140625,2073.050048828125,138721
2025-03-04,2051.199951171875,2081.14990234375,2003.050048828125,2044.699951171875,172994
2025-03-05,2105.14990234375,2112.0,2030.25,2035.0,155405
2025-03-06,2209.25,2240.449951171875,2105.0,2121.85009765625,315827
2025-03-07,2194.89990234375,2260.0,2180.0,2209.25,267114
2025-03-10,2192.25,2215.0,2175.85009765625,2194.800048828125,86049
2025-03-11,2181.550048828125,2194.0,2144.89990234375,2150.0,95291
2025-03-12,2173.699951171875,2200.0,2147.60009765625,2194.14990234375,84588
2025-03-13,2191.050048828125,2226.949951171875,2151.60009765625,2163.050048828125,164602
2025-03-17,2214.35009765625,2251.449951171875,2182.0,2190.0,125995
2025-03-18,2214.35009765625,2214.35009765625,2214.35009765625,2214.35009765625,0
2025-03-19,2272.300048828125,2285.0,2232.199951171875,2260.0,162765
2025-03-20,2286.449951171875,2305.85009765625,2238.0,2285.0,94542
2025-03-21,2307.699951171875,2331.0,2251.64990234375,2285.0,139318
2025-03-24,2301.60009765625,2342.0,2285.14990234375,2307.699951171875,261482
2025-03-25,2332.300048828125,2370.60009765625,2290.0,2290.0,307193
2025-03-26,2350.949951171875,2369.0,2295.14990234375,2332.0,185936
2025-03-27,2375.300048828125,2395.0,2322.0,2334.0,132532
2025-03-28,2428.949951171875,2450.0,2331.14990234375,2375.35009765625,207212
2025-04-01,2327.25,2461.10009765625,2305.050048828125,2429.050048828125,654911
2025-04-02,2370.60009765625,2401.0,2311.35009765625,2330.0,125992
2025-04-03,2366.800048828125,2389.64990234375,2321.0,2340.0,86320
2025-04-04,2340.5,2372.800048828125,2300.0,2353.85009765625,160695
2025-04-07,2248.0,2271.699951171875,2200.0,2200.0,180520
2025-04-08,2323.300048828125,2349.0,2248.14990234375,2248.14990234375,211830
2025-04-09,2320.800048828125,2347.75,2307.550048828125,2323.300048828125,68624
2025-04-11,2359.699951171875,2382.0,2338.39990234375,2367.25,146153
2025-04-15,2412.39990234375,2429.300048828125,2351.10009765625,2371.300048828125,452127
2025-04-16,2438.0,2460.0,2403.300048828125,2410.0,194649
2025-04-17,2460.300048828125,2496.0,2420.0,2428.0,157061
2025-04-21,2436.300048828125,2506.0,2410.199951171875,2460.300048828125,150688
2025-04-22,2512.0,2520.0,2440.60009765625,2460.800048828125,368689
2025-04-23,2490.89990234375,2521.199951171875,2466.699951171875,2520.0,130948
2025-04-24,2469.89990234375,2504.0,2460.5,2490.89990234375,121066
2025-04-25,2441.800048828125,2465.0,2350.199951171875,2465.0,186189
2025-04-28,2469.199951171875,2479.0,2418.199951171875,2441.800048828125,86854
2025-04-29,2489.800048828125,2505.5,2457.60009765625,2489.0,182234
2025-04-30,2455.699951171875,2482.0,2437.60009765625,2475.800048828125,126879
