Date,Close,High,Low,Open,Volume
2025-04-15,113.25,113.72000122070312,109.66000366210938,110.20999908447266,18332836
2025-04-16,115.30000305175781,116.27999877929688,111.9000015258789,113.0,20145548
2025-04-17,113.95999908447266,115.83999633789062,113.05000305175781,114.5,18855830
2025-04-21,115.98999786376953,117.1500015258789,112.80000305175781,113.95999908447266,17894053
2025-04-22,115.9800033569336,118.98999786376953,115.44999694824219,118.33999633789062,24367181
2025-04-23,116.76000213623047,117.3499984741211,114.38999938964844,116.86000061035156,15425789
2025-04-24,118.02999877929688,118.54000091552734,116.19999694824219,116.51000213623047,17054911
2025-04-25,114.80999755859375,120.3499984741211,113.38999938964844,118.5999984741211,24605025
2025-04-28,116.7699966430664,117.79000091552734,114.43000030517578,115.0,10864579
2025-04-29,115.27999877929688,118.30000305175781,115.0,116.75,12258150
2025-04-30,113.70999908447266,115.75,112.86000061035156,114.98999786376953,10657286
2025-05-02,113.08000183105469,116.88999938964844,112.30999755859375,113.69999694824219,12362081
2025-05-05,114.79000091552734,115.43000030517578,113.12000274658203,114.0,9968201
2025-05-06,111.56999969482422,115.80000305175781,111.12000274658203,114.5999984741211,13544063
2025-05-07,113.68000030517578,114.13999938964844,109.7300033569336,109.97000122070312,14213232
2025-05-08,109.23999786376953,114.80000305175781,108.44000244140625,114.0,13057983
2025-05-09,109.01000213623047,109.31999969482422,106.25,107.0,13531998
2025-05-12,118.23999786376953,118.44999694824219,112.4000015258789,112.7699966430664,25419079
2025-05-13,116.0,119.0999984741211,115.73999786376953,118.23999786376953,12595012
2025-05-14,122.68000030517578,122.98999786376953,116.58000183105469,117.0,37164569
2025-05-15,122.69999694824219,123.6500015258789,121.66000366210938,122.98999786376953,15860870
2025-05-16,122.4800033569336,123.54000091552734,121.55999755859375,122.5999984741211,12476432
2025-05-19,122.11000061035156,123.44999694824219,120.73999786376953,122.4800033569336,9899831
2025-05-20,122.5199966430664,125.38999938964844,122.18000030517578,122.9000015258789,29030789
2025-05-21,124.87999725341797,125.19999694824219,122.33000183105469,122.8499984741211,19286268
2025-05-22,125.73999786376953,126.75,123.5,124.0,18239762
2025-05-23,125.91999816894531,126.79000091552734,125.3499984741211,125.75,11048639
2025-05-26,127.79000091552734,128.60000610351562,125.80999755859375,126.19999694824219,31013556
2025-05-27,128.5800018310547,129.39999389648438,126.91999816894531,127.69999694824219,15363838
2025-05-28,128.9600067138672,130.10000610351562,127.25,128.41000366210938,22610477
2025-05-29,129.9600067138672,131.8000030517578,128.8000030517578,131.75,38518032
