Date,Close,High,Low,Open,Volume
2024-01-11,461.015380859375,469.79281404151897,453.88368215460224,463.80819220659515,630545
2024-01-12,460.2673034667969,462.21228730095385,454.18293184230015,460.7161318411281,359461
2024-01-15,462.7110290527344,466.6010273559987,455.03078223641495,463.4092471448372,416003
2024-01-16,457.62408447265625,471.6879522927484,445.75459023333593,465.0550023154248,1456812
2024-01-17,449.7942199707031,455.82870154628256,447.649706104281,455.82870154628256,450992
2024-01-18,457.62408447265625,460.5665358051419,430.8927849871604,447.9988234884774,813616
2024-01-19,461.4642333984375,464.7059037287747,454.1829552937327,459.9182181858678,1402177
2024-01-23,440.0193176269531,468.6457711279055,437.6254749628916,463.7084459012977,1401096
2024-01-24,428.79815673828125,448.7967866898822,425.2572675927119,441.86458742029777,1516291
2024-01-25,446.5026550292969,460.6163821142337,432.4387876172829,433.5858644881164,1441310
2024-01-29,457.7238464355469,460.8159073127473,446.8517889093307,450.8415370245926,805827
2024-01-30,470.24169921875,479.1188826837097,459.5691108390382,473.78258849385384,1795505
2024-01-31,468.4961853027344,474.7301667420439,464.3069375997734,472.2864338420896,559978
2024-02-01,469.4437255859375,476.6252842783113,467.39899187847544,473.4833637651586,500544
2024-02-02,466.40155029296875,482.95901068752335,461.4642249354122,475.7774520655068,604517
2024-02-05,473.03448486328125,478.47052854667953,465.55370755917033,467.29922226346287,596052
2024-02-06,475.92706298828125,478.17129625962434,470.7902684773017,473.0345017486448,322442
2024-02-07,470.9897766113281,487.746706499365,468.7954029748498,482.7595213613347,596313
2024-02-08,460.06781005859375,474.97950518366287,453.93357867901807,473.8324282976105,289211
2024-02-09,460.7660217285156,465.6035666947691,446.702154325146,460.91563118655307,403930
2024-02-12,457.4744873046875,467.4987477106689,442.9617907071593,467.4987477106689,531245
2024-02-13,451.7890930175781,458.8210115625202,441.8645828743401,458.3222930716914,331990
2024-02-14,449.09600830078125,455.6292084612279,444.1088233113222,444.1088233113222,230256
2024-02-15,456.62664794921875,458.1228034542154,449.84408850231216,456.12792944755324,231188
2024-02-16,460.06781005859375,463.75833908467274,456.0282024387018,456.0282024387018,293876
2024-02-19,462.3120422363281,469.1943513403236,457.624076234239,461.81332374416377,355854
2024-02-20,481.86181640625,484.65462780511,462.96037325237825,466.30179325986666,1072117
2024-02-21,491.23773193359375,500.91288319513734,481.0140024872601,483.5574547103592,2657103
2024-02-22,482.6098937988281,497.72105811256995,478.9692548724501,495.72618413215883,595399
2024-02-23,483.856689453125,490.19042042116496,481.363096980618,488.4947653641157,973605
2024-02-26,487.34771728515625,494.62899510478667,484.0561569688358,486.5996395459054,463013
2024-02-27,477.4232177734375,489.44235198300424,474.031938034237,489.44235198300424,388823
2024-02-28,464.7059020996094,479.66745741794426,461.4143721053206,478.42066114141636,371702
2024-02-29,461.1151123046875,467.29923387212295,459.6189568066978,464.95525083740006,367590
2024-03-01,467.39898681640625,469.2941110387862,461.6138339214928,462.76091082918754,179687
2024-03-04,466.251953125,477.772338677277,464.80565725179764,477.772338677277,131723
2024-03-05,460.6662902832031,469.09461477470245,456.9259014865538,468.59589626848253,148776
2024-03-06,458.1726989746094,467.1496321105202,447.35050127288895,459.86832363666423,289010
2024-03-07,455.928466796875,467.74810154237525,454.08320222658807,458.22255976142924,175331
2024-03-11,445.8543395996094,458.9706300793766,442.1139508445791,458.3721617906994,146266
2024-03-12,426.952880859375,446.8019008221211,423.96056996320544,445.8543235292566,251109
2024-03-13,398.87506103515625,431.04240515798114,393.9876256904135,428.9976714282442,408551
2024-03-14,396.2817077636719,404.3609535482703,379.27541909630787,398.6755809141911,1322168
2024-03-15,396.2817077636719,403.9619848363043,389.1999294180309,398.0771126265613,516397
2024-03-18,391.2945251464844,399.3737709802401,385.010684186542,393.3891489462524,414562
2024-03-19,384.01324462890625,391.29452254612534,380.0234966327618,389.997866623123,195264
2024-03-20,384.2626037597656,386.55669668109425,379.07591919063805,384.0132445100837,210703
2024-03-21,389.44927978515625,392.94030920411626,384.1628455442574,385.26003230665987,281872
2024-03-22,400.9197998046875,406.85453147611844,389.9978528745288,391.4441486478895,385756
2024-03-26,398.0272216796875,408.600059941141,393.98761401552605,400.9198133239489,249361
2024-03-27,398.6257019042969,400.4709664928212,389.1999402591792,398.02723359999675,1095641
2024-03-28,388.501708984375,403.9121227103342,384.56182068414194,401.9671083971839,333218
2024-04-01,424.80841064453125,427.8007216334893,392.54131772572856,394.68583161930434,1035970
2024-04-02,429.0475158691406,431.49124867442066,420.46955165310305,424.95801811551513,452329
2024-04-03,436.17919921875,442.81217979199477,427.5015153576656,437.0270267785761,725037
2024-04-04,438.2738037109375,442.16380185204883,434.8326643873764,437.9246946794386,380333
2024-04-05,438.57305908203125,440.6177927469914,435.2814987333774,440.368433498125,236654
2024-04-08,449.24560546875,459.6189438750805,438.6727674925559,440.8671410036123,689249
2024-04-09,452.1880798339844,465.4539800456295,448.8466597237242,453.534625901028,711018
2024-04-10,445.75457763671875,458.5716488417558,443.85945347380385,453.83382321478825,181900
2024-04-12,434.3838195800781,448.19832831131237,433.386382566117,444.60754897317986,259043
2024-04-15,428.59869384765625,436.7776590369358,418.92354270933873,430.84292711217057,280121
2024-04-16,425.9056091308594,433.13702755287045,423.9605947588494,428.5987012706636,217675
2024-04-18,437.7252197265625,445.8543249321969,429.59611452092815,442.66251445716176,705047
2024-04-19,428.2994384765625,435.9797154942869,425.95545545639766,432.3889362335409,212039
2024-04-22,432.2891845703125,437.0769003769825,428.9477645721843,433.8850898392025,165601
2024-04-23,437.5257263183594,438.8722723327069,431.64085420904297,434.53341537063636,220766
2024-04-24,440.1689453125,442.5129284003665,436.87741531804045,440.0193358471813,194360
2024-04-25,441.8645935058594,443.5602485912203,438.87228248888965,440.16893842049853,158872
2024-04-26,442.0640869140625,444.507789280204,438.77252657771004,443.75971153640046,190997
2024-04-29,439.271240234375,445.90419006848947,435.3812420973226,444.8568934144465,141951
2024-04-30,437.57562255859375,441.96433925550497,435.23163952884846,439.2712471890978,193899
2024-05-02,431.9400939941406,441.26613631960333,430.74318782084816,439.5705116309317,130182
2024-05-03,429.64599609375,435.7802276750048,424.40945174205604,435.7802276750048,144762
2024-05-06,425.8557434082031,432.738052686308,418.9235440160031,431.8403654655746,199985
2024-05-07,413.7368469238281,427.00277701489,409.9465985774453,424.608934351945,131442
2024-05-08,418.6741943359375,423.06291119047864,408.40060507830515,410.2458392366936,220153
2024-05-09,412.93890380859375,422.9132734658062,410.9938895496931,419.92096256864244,112371
2024-05-10,411.8916320800781,415.0335526242402,409.3980395149714,413.93636580772073,325155
2024-05-13,409.64739990234375,413.73686736891824,405.5080118813496,413.73686736891824,297543
2024-05-14,421.4171447753906,426.6038295022173,409.74711935971175,411.54252427562676,436620
2024-05-15,425.9056091308594,428.8979202020364,421.9657207113981,424.90817210713374,201725
2024-05-16,444.8569030761719,450.8415250906495,426.3544588571565,428.8979110375648,1003631
2024-05-17,447.2008972167969,453.18551937978015,436.4285590598095,447.2008972167969,579446
2024-05-21,447.6996154785156,457.52437627842517,444.95666365535806,452.3376915643459,305451
2024-05-22,438.2738037109375,450.39265695182166,436.2290700740111,447.8492048239999,233496
2024-05-23,454.8811340332031,463.35934857716995,439.86971928110074,440.8671562862733,988168
2024-05-24,448.2980651855469,464.6061355425023,444.5077863780716,455.82870224825837,384823
2024-05-27,453.2852478027344,457.5243549683515,444.90675281802584,449.1957500962668,270574
2024-05-28,457.7737121582031,460.71613297280487,451.7890903042,453.78396425553433,672588
2024-05-29,480.0165710449219,484.7543969409497,458.82103414163964,458.82103414163964,2149146
2024-05-30,474.03192138671875,477.47309111908413,468.69562749365156,474.92960857448685,489198
2024-05-31,469.7928161621094,486.7492447709329,450.392654783917,482.7594968629744,1635694
2024-06-03,471.2391357421875,485.70197263860706,465.8030917674435,484.7543952868898,617936
2024-06-04,452.3875427246094,475.47823380731523,430.94264705630906,475.47823380731523,965293
2024-06-05,459.3197326660156,465.8030730836684,440.96689818699383,444.20856839582024,333038
2024-06-06,464.05755615234375,472.7851297500504,460.9156357450416,470.7902557848603,515658
2024-06-07,506.5982360839844,509.6902968100388,465.15474173828625,473.78256552792254,3299500
2024-06-10,523.4050903320312,532.7311023685437,506.59827000481664,516.4728906807118,3068492
2024-06-11,527.0457153320312,531.633901008004,520.9114536612198,527.6441531580379,660435
2024-06-12,577.6656494140625,584.4980683530489,524.801489648343,524.801489648343,6079361
2024-06-13,567.9905395507812,583.500673482125,563.7514320938599,572.5288659465637,1596443
2024-06-14,560.709228515625,571.0326770149744,558.5647146347347,568.8383034603077,516266
2024-06-18,561.0084228515625,565.4968891117478,549.6376173076053,563.7015147834177,770085
2024-06-19,597.16552734375,606.2421794379418,548.3409753860216,563.601748882685,4905299
2024-06-20,600.1079711914062,613.8725890603573,596.2678023690958,600.4570497758341,1523472
2024-06-21,608.03759765625,617.812529390195,598.5120860620249,600.1080218596219,1059324
2024-06-24,604.8458251953125,611.8278842419925,589.23591168946,607.8381362153183,499037
2024-06-25,600.05810546875,606.6910862087122,586.7922048675517,606.3918672691881,477886
2024-06-26,580.857421875,605.5439880192529,577.5160322231261,605.5439880192529,506547
2024-06-27,553.8767700195312,583.7998808890761,550.1363811608381,583.6003813075342,744634
2024-06-28,557.816650390625,566.3447246893368,550.0366538528305,557.0685726297078,511766
2024-07-01,561.9560546875,587.1911997135671,557.8166666052776,565.5468036927892,991126
2024-07-02,554.5250854492188,565.4968919174411,550.6849166581088,562.9534398664608,427793
2024-07-03,542.954833984375,558.3153889106287,541.0098804392528,557.9663102945109,386888
2024-07-04,538.0673828125,547.4931743051732,535.6236500731076,544.50086341091,300090
2024-07-05,538.2169799804688,548.8397083648256,533.8781533889558,537.6185421329232,553315
2024-07-08,554.2258911132812,561.5570286815242,516.2733647169956,542.9049446827877,1086623
2024-07-09,568.0403442382812,575.2219024693644,552.5302118083971,560.559567097303,1100759
2024-07-10,569.4368286132812,578.5134812959167,541.309092002114,568.0403924103872,964699
2024-07-11,569.8856201171875,575.5211636622505,562.5544823319052,575.5211636622505,464152
2024-07-12,582.4035034179688,592.4277333463823,568.389464509673,568.5391044149562,781581
2024-07-15,606.5414428710938,610.1322527612651,565.0979458162874,594.4724789749386,1860176
2024-07-16,628.4351806640625,697.2084751924853,604.6463321495424,612.4263287098511,9076008
2024-07-18,614.1718139648438,636.0655676209425,610.6309248988905,628.9338689375845,1185316
2024-07-19,599.0108032226562,617.363669141594,586.2436212645249,615.6680139949434,981547
2024-07-22,608.1871948242188,614.2216763404573,580.5581784719581,588.5376742630098,755349
2024-07-23,581.3062744140625,608.486432803857,568.5390929241423,608.4365731293452,813602
2024-07-24,589.734619140625,601.4545037493393,572.0799722777109,573.5262680860201,612219
2024-07-25,585.6950073242188,601.4544994457256,579.9098850110988,587.2410224687743,619669
2024-07-26,592.278076171875,600.4570717165157,577.6656607046785,588.0888286120617,401762
2024-07-29,596.5670166015625,610.8304137172265,591.2307532601918,594.2729237878532,554679
2024-07-30,599.9583740234375,609.4340258159939,585.9942555923018,596.5670637672431,454510
2024-07-31,599.0108032226562,605.9430028382797,596.4673509420431,599.9583805880251,224163
2024-08-01,590.1834716796875,605.5439646037993,587.739738909411,599.4596233933917,234494
2024-08-02,581.4559326171875,588.4878515489339,578.5633408597788,588.4878515489339,221253
2024-08-05,545.6478881835938,567.1925634966084,542.6057175678274,563.8511130836174,857227
2024-08-06,552.6299438476562,559.6618623459756,541.7579173469043,542.6057144242034,523588
2024-08-07,554.0263671875,575.3216217621097,551.582634479253,559.6119897674474,312176
2024-08-08,569.1874389648438,575.0224209666154,548.5903409048369,548.5903409048369,284743
2024-08-09,577.216796875,583.101638574353,569.1874413009103,580.6579666578162,223276
2024-08-12,584.4981079101562,592.2282450028247,567.5416781584964,578.912484814041,308227
2024-08-13,573.7257690429688,589.4354016414715,572.5288324787668,588.487824324865,255647
2024-08-14,580.1592407226562,603.4493697318944,568.3395760444763,576.6182907592687,860036
2024-08-16,586.29345703125,597.4647636185604,582.5032086030706,587.9392524344432,298978
2024-08-19,584.6975708007812,596.4673150081406,579.9098854647546,595.3701586798486,276658
2024-08-20,612.37646484375,620.3559609286821,585.9942437371986,587.4903992531233,1241820
2024-08-21,626.1410522460938,632.3750332521281,613.4237309937836,613.9224494742664,807837
2024-08-22,605.7933349609375,629.0835253367678,601.8035869783085,627.2881509203294,356752
2024-08-23,623.8968505859375,633.3725021935576,608.9851550908326,610.381591258182,804461
2024-08-26,606.1923217773438,631.2778860592317,604.4468070704571,627.93643566453,806381
2024-08-27,603.0504150390625,617.2638929770634,596.4673548718998,609.8330356703526,468910
2024-08-28,584.4482421875,609.7831063212403,582.5032277956565,604.4468425413833,299665
2024-08-29,568.9879760742188,585.2461877770696,563.5519319881454,584.3983906379583,486330
2024-08-30,567.8907470703125,577.6656786396024,563.5519203535933,576.0198831932746,327798
2024-09-02,559.7117919921875,576.368941043107,557.567278109508,575.0224254564068,171768
2024-09-03,555.7220458984375,581.5057678576163,549.637643704083,561.5570279654168,663194
2024-09-04,568.8383178710938,573.2270650916104,553.5276840317733,555.7220576420316,379560
2024-09-05,581.8548583984375,617.413512337713,573.6260030239849,573.6260030239849,2552743
2024-09-06,585.6451416015625,591.9788420129761,579.0121613960112,586.3932193294643,360987
2024-09-09,569.1375122070312,586.941798694954,566.24498151376,585.6451428063342,225498
2024-09-10,580.7576904296875,584.8471577583387,573.5262722148052,574.8229281327636,221852
2024-09-11,560.360107421875,586.2934700234025,555.8217811423526,586.2934700234025,217619
2024-09-12,566.69384765625,568.3395821550712,558.5148521995076,567.4917850688956,127440
2024-09-13,584.0491943359375,587.4405043199756,566.7436875919125,566.8932666072928,366933
2024-09-16,579.2615356445312,590.8817010037842,576.5185839045012,587.4903908646214,201141
2024-09-17,566.544189453125,580.5083067988006,563.801237831653,579.3113702791414,246391
2024-09-18,568.9381103515625,579.9099177603998,564.9483622028944,569.736047805551,219579
2024-09-19,570.1848754882812,618.4109292483361,564.7488317570474,576.2193570576213,7253420
2024-09-20,583.75,591.5798560415054,567.1426497194208,580.5083297736011,523891
2024-09-23,581.4500122070312,591.75,577.5999755859375,591.75,443774
2024-09-24,575.3499755859375,583.0999755859375,572.8499755859375,578.2999877929688,180325
2024-09-25,579.8499755859375,584.7000122070312,570.8499755859375,575.9500122070312,203508
2024-09-26,591.7999877929688,604.9000244140625,577.0499877929688,579.4000244140625,856894
2024-09-27,581.3499755859375,596.7999877929688,575.0999755859375,592.0,744632
2024-09-30,580.5999755859375,583.9000244140625,573.8499755859375,577.0,172381
2024-10-01,582.7999877929688,590.0,574.0,580.5999755859375,158014
2024-10-03,570.0499877929688,579.5999755859375,566.0,575.0,265641
2024-10-04,562.9500122070312,568.3499755859375,540.4500122070312,566.2000122070312,296377
2024-10-07,548.4000244140625,574.9500122070312,543.9000244140625,571.2000122070312,283937
2024-10-08,561.4000244140625,563.5,540.0999755859375,547.0,148223
2024-10-09,570.4500122070312,577.25,562.9000244140625,569.75,178963
2024-10-10,563.4500122070312,574.9000244140625,562.0999755859375,570.5,416773
2024-10-11,556.25,565.75,554.2000122070312,563.9000244140625,78491
2024-10-14,554.4000244140625,558.7999877929688,548.7999877929688,556.25,110155
2024-10-15,596.3499755859375,602.75,562.5499877929688,568.8499755859375,2545277
2024-10-16,596.0499877929688,598.0,588.2999877929688,597.0,498369
2024-10-17,584.9000244140625,600.0,583.0,600.0,193058
2024-10-18,592.5,594.4000244140625,571.7999877929688,580.0,250817
2024-10-21,578.75,593.9500122070312,575.0,591.5,161140
2024-10-22,555.3499755859375,578.75,544.25,578.75,306135
2024-10-23,567.0499877929688,569.0,538.0,546.0,258200
2024-10-24,551.75,569.0,547.0,569.0,149969
2024-10-25,531.75,552.2000122070312,527.7000122070312,550.9000244140625,138571
2024-10-28,538.2999877929688,547.2999877929688,521.4500122070312,532.0,137792
2024-10-29,547.4000244140625,552.0,535.2999877929688,539.4500122070312,77262
2024-10-30,542.2999877929688,558.0999755859375,540.4000244140625,547.5,90419
2024-10-31,552.6500244140625,557.9500122070312,540.0,540.0,80757
2024-11-01,558.4500122070312,570.0,548.7999877929688,548.7999877929688,38064
2024-11-04,551.5,563.7000122070312,549.5999755859375,560.0999755859375,114975
2024-11-05,553.5499877929688,555.9500122070312,544.3499755859375,545.5,84723
2024-11-06,560.0999755859375,568.7999877929688,555.0,561.0,171473
2024-11-07,561.9000244140625,568.7000122070312,557.7000122070312,564.5999755859375,125562
2024-11-08,543.4000244140625,565.9000244140625,539.25,558.4000244140625,125805
2024-11-11,532.9000244140625,547.7000122070312,527.5499877929688,543.2999877929688,139529
2024-11-12,513.75,543.1500244140625,500.0,534.4000244140625,138101
2024-11-13,490.0,527.5,486.0,515.0,372971
2024-11-14,493.1000061035156,517.9000244140625,488.20001220703125,502.0,403966
2024-11-18,511.5,516.0,492.6000061035156,501.8999938964844,412784
2024-11-19,510.1000061035156,520.9500122070312,507.79998779296875,516.0499877929688,233699
2024-11-21,499.79998779296875,510.95001220703125,494.1000061035156,510.95001220703125,166104
2024-11-22,519.75,528.7999877929688,494.3999938964844,500.1000061035156,292429
2024-11-25,520.4000244140625,537.4500122070312,517.0999755859375,533.0,199527
2024-11-26,523.7000122070312,528.5,517.9000244140625,520.4000244140625,113576
2024-11-27,511.3500061035156,524.0499877929688,508.79998779296875,523.7000122070312,227290
2024-11-28,511.25,515.7999877929688,504.0,511.3500061035156,275714
2024-11-29,515.1500244140625,519.0,508.0,519.0,173649
2024-12-02,526.1500244140625,529.9000244140625,510.1000061035156,511.0,268418
2024-12-03,539.7999877929688,541.9000244140625,526.9000244140625,527.0,278321
2024-12-04,530.5,541.0499877929688,527.4500122070312,540.0,215063
2024-12-05,527.5999755859375,544.5999755859375,524.9000244140625,532.0,303779
2024-12-06,534.6500244140625,536.5,521.0999755859375,531.9000244140625,185341
2024-12-09,518.6500244140625,536.0,516.0999755859375,536.0,268048
2024-12-10,511.70001220703125,524.7000122070312,508.6499938964844,524.7000122070312,274858
2024-12-11,509.0,517.9500122070312,505.6000061035156,512.0,423465
2024-12-12,497.8500061035156,513.9000244140625,496.8500061035156,509.20001220703125,400243
2024-12-13,496.54998779296875,503.1000061035156,486.25,503.1000061035156,236312
2024-12-16,520.4500122070312,523.0,500.8500061035156,503.0,537237
2024-12-17,505.3999938964844,524.5,500.0,522.5,430565
2024-12-18,514.2999877929688,522.5999755859375,502.04998779296875,508.8999938964844,423585
2024-12-19,500.79998779296875,511.5,498.1000061035156,502.54998779296875,180046
2024-12-20,494.8500061035156,509.8999938964844,491.0,501.3999938964844,246073
2024-12-23,508.1499938964844,515.0999755859375,497.8500061035156,498.8500061035156,382133
2024-12-24,509.0,512.5,502.3500061035156,509.95001220703125,115598
2024-12-26,509.70001220703125,516.5,504.45001220703125,509.70001220703125,125502
2024-12-27,508.75,512.2000122070312,506.45001220703125,510.0,73780
2024-12-30,500.04998779296875,512.75,497.29998779296875,511.8999938964844,104354
2024-12-31,507.8500061035156,509.79998779296875,496.0,496.5,139802
2025-01-01,507.8999938964844,512.0499877929688,507.0,512.0,69163
2025-01-02,504.75,510.3500061035156,502.45001220703125,507.8999938964844,104162
2025-01-03,504.29998779296875,508.5,502.0,506.79998779296875,103968
2025-01-06,480.5,508.6000061035156,476.25,508.6000061035156,281239
2025-01-07,495.79998779296875,500.29998779296875,477.3500061035156,477.3500061035156,337985
2025-01-08,493.8500061035156,502.8999938964844,488.0,498.8999938964844,233187
2025-01-09,494.04998779296875,500.25,486.45001220703125,486.45001220703125,162372
2025-01-10,479.54998779296875,492.1499938964844,474.8500061035156,488.8500061035156,228573
2025-01-13,447.79998779296875,478.0,442.8500061035156,478.0,548322
2025-01-14,441.70001220703125,451.79998779296875,429.79998779296875,447.3999938964844,862056
2025-01-15,451.8500061035156,457.20001220703125,440.8999938964844,446.79998779296875,295816
2025-01-16,458.75,465.3500061035156,454.04998779296875,454.04998779296875,151292
2025-01-17,491.95001220703125,498.95001220703125,459.3500061035156,463.3500061035156,846392
2025-01-20,492.70001220703125,496.6499938964844,480.25,480.25,232655
2025-01-21,493.6000061035156,545.0,491.04998779296875,530.0,6797389
2025-01-22,462.54998779296875,504.0,456.75,501.0,1157652
2025-01-23,470.8999938964844,480.0,461.54998779296875,465.0,424613
2025-01-24,473.45001220703125,480.20001220703125,460.75,470.8999938964844,504978
2025-01-27,460.3999938964844,471.0,448.54998779296875,468.04998779296875,316871
2025-01-28,471.3999938964844,492.8500061035156,452.8500061035156,461.1499938964844,750812
2025-01-29,468.75,475.29998779296875,465.0,467.95001220703125,204233
2025-01-30,470.20001220703125,484.6000061035156,466.0,470.79998779296875,254218
2025-01-31,476.25,479.79998779296875,470.25,476.45001220703125,151993
2025-02-01,470.0,484.95001220703125,467.0,484.95001220703125,196057
2025-02-03,466.20001220703125,471.70001220703125,456.1000061035156,456.1000061035156,98767
2025-02-04,480.8999938964844,486.25,469.8500061035156,470.3999938964844,161742
2025-02-05,479.20001220703125,485.79998779296875,476.0,479.45001220703125,90505
2025-02-06,494.70001220703125,496.79998779296875,476.5,484.95001220703125,199346
2025-02-07,499.6499938964844,507.3999938964844,490.6499938964844,495.0,282956
2025-02-10,473.54998779296875,501.45001220703125,470.6499938964844,495.0,172553
2025-02-11,454.04998779296875,473.54998779296875,443.0,472.54998779296875,261876
2025-02-12,436.45001220703125,459.95001220703125,433.6499938964844,459.95001220703125,316869
2025-02-13,441.29998779296875,448.6000061035156,430.3999938964844,438.8999938964844,302228
2025-02-14,421.04998779296875,448.70001220703125,416.0,440.8500061035156,330005
2025-02-17,418.3500061035156,429.5,404.04998779296875,419.04998779296875,382911
2025-02-18,405.3999938964844,422.20001220703125,396.0,419.8500061035156,315733
2025-02-19,403.70001220703125,420.0,399.25,403.54998779296875,422173
2025-02-20,404.20001220703125,407.3999938964844,399.3999938964844,404.8999938964844,283096
2025-02-21,398.95001220703125,418.3999938964844,396.54998779296875,405.0,291464
2025-02-24,389.0,398.0,385.75,398.0,316292
2025-02-25,378.29998779296875,393.95001220703125,372.95001220703125,391.0,292513
2025-02-27,377.54998779296875,391.20001220703125,372.54998779296875,381.8500061035156,487047
2025-02-28,365.5,376.20001220703125,357.29998779296875,374.04998779296875,328861
2025-03-03,357.20001220703125,371.20001220703125,347.70001220703125,368.1000061035156,618988
2025-03-04,373.70001220703125,375.29998779296875,351.04998779296875,356.5,355758
2025-03-05,386.3500061035156,388.6499938964844,374.0,379.29998779296875,434982
2025-03-06,400.5,409.8999938964844,388.8500061035156,392.5,418767
2025-03-07,396.3500061035156,408.8500061035156,388.25,402.29998779296875,548788
2025-03-10,387.45001220703125,408.45001220703125,385.04998779296875,396.3999938964844,278032
2025-03-11,384.54998779296875,391.29998779296875,375.79998779296875,380.5,229973
2025-03-12,375.79998779296875,390.25,373.29998779296875,388.3999938964844,220120
2025-03-13,369.45001220703125,380.0,368.20001220703125,377.1499938964844,186946
2025-03-17,364.70001220703125,374.8999938964844,361.6000061035156,374.79998779296875,304533
2025-03-18,364.70001220703125,364.70001220703125,364.70001220703125,364.70001220703125,0
2025-03-19,407.95001220703125,412.6000061035156,387.0,387.0,433878
2025-03-20,394.75,423.25,392.20001220703125,410.0,507096
2025-03-21,400.04998779296875,417.45001220703125,396.20001220703125,396.20001220703125,645956
2025-03-24,405.5,414.0,400.95001220703125,406.20001220703125,304135
2025-03-25,399.20001220703125,411.54998779296875,396.0,407.3500061035156,321720
2025-03-26,386.3999938964844,401.8500061035156,384.6499938964844,395.29998779296875,192017
2025-03-27,399.75,402.0,383.6000061035156,391.95001220703125,436443
2025-03-28,387.29998779296875,404.29998779296875,385.0,400.0,284291
2025-04-01,396.70001220703125,398.6499938964844,383.5,391.95001220703125,193613
2025-04-02,399.6000061035156,403.45001220703125,389.1499938964844,402.5,175953
2025-04-03,404.5,408.0,393.6000061035156,393.6000061035156,139785
2025-04-04,385.1499938964844,404.8500061035156,380.3999938964844,404.70001220703125,209925
2025-04-07,361.04998779296875,374.3999938964844,347.0,347.0,493233
2025-04-08,369.29998779296875,375.20001220703125,361.6000061035156,367.45001220703125,181732
2025-04-09,354.45001220703125,372.8999938964844,353.3999938964844,372.8999938964844,219130
2025-04-11,373.5,374.6000061035156,358.25,362.0,233706
2025-04-15,394.54998779296875,396.5,377.0,377.0,155978
2025-04-16,396.3500061035156,398.6000061035156,390.04998779296875,395.20001220703125,134844
2025-04-17,394.04998779296875,399.0,385.1000061035156,395.79998779296875,121242
2025-04-21,397.8500061035156,407.79998779296875,392.8500061035156,399.8999938964844,195320
2025-04-22,402.79998779296875,407.25,396.1499938964844,398.0,234435
2025-04-23,411.25,419.70001220703125,401.6000061035156,404.8999938964844,320774
2025-04-24,409.0,414.95001220703125,405.79998779296875,410.0,97769
2025-04-25,402.6000061035156,413.0,392.20001220703125,411.04998779296875,186253
2025-04-28,406.54998779296875,409.5,401.0,402.6000061035156,144732
2025-04-29,410.8999938964844,414.0,406.54998779296875,406.8999938964844,114256
2025-04-30,400.8999938964844,419.6000061035156,400.0,409.0,188723
2025-05-02,394.25,408.75,391.20001220703125,402.45001220703125,197978
2025-05-05,401.1499938964844,403.0,383.1499938964844,394.45001220703125,302811
2025-05-06,396.54998779296875,409.45001220703125,395.0,405.1499938964844,210418
2025-05-07,395.54998779296875,399.0,379.1499938964844,389.0,234898
2025-05-08,383.5,398.79998779296875,381.1000061035156,392.5,140963
2025-05-09,377.95001220703125,384.45001220703125,367.45001220703125,378.0,161073
2025-05-12,395.6000061035156,402.8999938964844,390.0,390.0,213382
2025-05-13,405.25,410.0,392.6499938964844,395.6000061035156,349568
2025-05-14,404.8500061035156,410.8500061035156,403.04998779296875,409.29998779296875,351908
2025-05-15,399.79998779296875,407.29998779296875,399.0,405.04998779296875,495341
2025-05-16,400.5,407.0,399.5,400.6499938964844,387538
2025-05-19,407.25,417.3999938964844,402.75,404.95001220703125,423769
2025-05-20,417.75,436.0,403.1000061035156,412.0,1210946
2025-05-21,413.1000061035156,426.45001220703125,410.04998779296875,424.0,438113
2025-05-22,415.5,418.8999938964844,411.25,414.0,180761
2025-05-23,411.8500061035156,417.8500061035156,411.0,415.5,134640
2025-05-26,413.75,421.8500061035156,412.0,413.8999938964844,233907
2025-05-27,417.54998779296875,420.25,409.6000061035156,414.79998779296875,169562
2025-05-28,410.04998779296875,418.54998779296875,408.5,417.5,155385
2025-05-29,413.79998779296875,417.29998779296875,410.95001220703125,411.1000061035156,274404
