Date,Close,High,Low,Open,Volume
2023-12-05,7268.23828125,7357.437515238444,7238.818420217965,7347.548486320113,1522242
2023-12-06,7344.68115234375,7376.227059686466,7283.319434947642,7307.992756546854,701800
2023-12-07,7309.1796875,7357.437958382996,7244.703021923901,7307.992810813217,668862
2023-12-08,7226.50732421875,7316.003041568082,7193.280088387217,7308.536534546691,1144388
2023-12-11,7211.82177734375,7271.106700604619,7189.37348789126,7243.713896546978,590055
2023-12-12,7233.37939453125,7272.391806436737,7199.212993045886,7199.212993045886,633312
2023-12-13,7177.45751953125,7223.441506119595,7127.023469724679,7218.843204033313,682955
2023-12-14,7391.25830078125,7427.896960341179,7219.090208096815,7286.731070364317,1729567
2023-12-15,7431.6552734375,7445.351676516625,7362.3828116522955,7445.302424511898,1173938
2023-12-18,7503.39990234375,7525.55123120866,7442.483385818184,7464.239250087117,1082798
2023-12-19,7547.94970703125,7556.800581229752,7451.383434345166,7556.207142910606,791408
2023-12-20,7410.7890625,7609.607796914308,7377.363854843991,7565.1071665229965,874546
2023-12-21,7285.39599609375,7394.027077616979,7224.43022810363,7344.186467393769,913082
2023-12-22,7214.34326171875,7357.437707042487,7162.623832272679,7336.621493771829,1129485
2023-12-26,7082.8193359375,7262.503193329329,7065.9587339510335,7243.714037464234,1225844
2023-12-27,7152.53662109375,7242.131319393158,7111.1016866248465,7139.779870400553,1605279
2023-12-28,7178.10009765625,7209.10230083114,7120.101037857917,7194.26875700227,1856064
2023-12-29,7246.43359375,7261.514363741428,7125.193995475866,7151.399923657693,912802
2024-01-01,7218.05224609375,7255.532056068869,7192.291516099257,7255.532056068869,331489
2024-01-02,7347.59814453125,7362.481423593805,7199.262702555563,7242.725180199546,1112990
2024-01-03,7302.85009765625,7402.779027538223,7286.434695458302,7362.3329946429785,553405
2024-01-04,7620.041015625,7648.126245998908,7476.1063828412025,7476.1063828412025,2911879
2024-01-05,7625.57861328125,7702.564801754765,7587.951050526136,7649.114792366183,1052601
2024-01-08,7650.15283203125,7743.109704602468,7546.614505288212,7591.807560949316,1121209
2024-01-09,7639.72021484375,7723.331763129197,7612.574636692517,7687.731258203121,1247083
2024-01-10,7595.318359375,7649.411543884378,7574.996596897881,7630.375162097135,559072
2024-01-11,7584.63818359375,7706.816946422833,7566.145505813138,7594.7744385410215,651741
2024-01-12,7576.0341796875,7633.292042457672,7532.473201175539,7598.729693820774,808638
2024-01-15,7395.01611328125,7612.5255059604815,7371.282442952453,7612.5255059604815,997220
2024-01-16,7373.90283203125,7530.001253894663,7345.471873196202,7392.049297112431,1194723
2024-01-17,7277.1884765625,7395.21413869921,7221.16722173824,7222.254628679037,1380271
2024-01-18,7184.92333984375,7270.166963774356,7153.723646199027,7215.035626578394,1686996
2024-01-19,7237.8798828125,7306.806130661052,7180.671748962959,7278.325918039921,830810
2024-01-23,6992.23583984375,7273.380737617012,6964.447572132244,7271.303944980698,2533297
2024-01-24,6977.0068359375,7025.1666030647675,6919.156012981519,7025.1666030647675,2063675
2024-01-25,7006.87158203125,7046.7241762343765,6957.920887893851,6977.006520947777,1168349
2024-01-29,7111.84375,7144.774507703568,7006.4763346196205,7006.871799224075,1860361
2024-01-30,6741.54931640625,6910.948196900561,6729.484507391904,6910.948196900561,4153147
2024-01-31,6786.74169921875,6844.19705498719,6736.406637562887,6744.317860860084,1810512
2024-02-01,6668.46875,6803.602717931348,6658.283243248253,6789.708342432082,1911137
2024-02-02,6772.3037109375,6833.319214580375,6678.061455291067,6680.0392611418865,1367508
2024-02-05,6534.86865234375,6818.485824608009,6526.759455027246,6817.496921660278,1771222
2024-02-06,6524.9296875,6624.660643286681,6462.480564842284,6574.226594502144,2439533
2024-02-07,6634.748046875,6662.832794851113,6551.729448805214,6567.3046706939995,1538237
2024-02-08,6502.67919921875,6662.7332287141,6464.161721328465,6657.146023951993,2193209
2024-02-09,6580.654296875,6603.597037121681,6499.069808259448,6506.981031397926,1209874
2024-02-12,6496.251953125,6597.812482920052,6478.797911996765,6595.439212326496,544784
2024-02-13,6530.369140625,6565.32695793305,6480.3802875698575,6526.759741280032,948014
2024-02-14,6572.7431640625,6582.137741668547,6477.314033643177,6491.010435462437,636126
2024-02-15,6545.9443359375,6603.300709186674,6512.568860124403,6572.249251965713,880859
2024-02-16,6545.74658203125,6586.09362913671,6528.737258192276,6576.2538516657905,1029431
2024-02-19,6638.30712890625,6731.362987456666,6551.778126004407,6575.116330788194,1315881
2024-02-20,6688.5439453125,6716.628691915804,6607.107692559255,6637.417470752195,1106709
2024-02-21,6614.57373046875,6714.6509002120065,6591.0872858619705,6714.6509002120065,854944
2024-02-22,6600.8779296875,6632.423837174259,6488.192245553097,6616.798880869227,1022374
2024-02-23,6623.5234375,6644.438637427165,6558.9975227668365,6599.938006576708,1280311
2024-02-26,6569.52880859375,6633.560267647143,6550.690402588765,6615.76001648172,892056
2024-02-27,6483.49462890625,6568.293052460676,6419.067701635406,6557.415120576144,1150306
2024-02-28,6426.583984375,6523.545728345017,6403.146790621743,6499.070379608663,535321
2024-02-29,6423.2705078125,6466.436022554295,6295.553795650855,6426.879906802319,1699098
2024-03-01,6498.52587890625,6535.362510364239,6429.9453691360795,6439.488185142584,919080
2024-03-04,6529.18212890625,6566.265987563422,6484.681498517643,6514.892288891922,397118
2024-03-05,6254.0693359375,6562.607049154482,6202.399158002925,6529.182323367746,1717558
2024-03-06,6241.21337890625,6275.478767551226,6119.133123709108,6262.227565367214,2104792
2024-03-07,6349.794921875,6396.817545590863,6255.206453843371,6279.533562326667,1469421
2024-03-11,6362.35400390625,6479.291771298815,6332.9341427652025,6477.31396550782,1203971
2024-03-12,6364.62841796875,6413.035408841342,6270.979601561918,6333.923175578843,1094677
2024-03-13,6384.505859375,6442.653644149277,6320.622630478348,6367.793495633668,1132183
2024-03-14,6326.45703125,6398.201743278763,6227.91247127855,6384.505341583431,1219865
2024-03-15,6442.06005859375,6505.003635078776,6289.422790985256,6304.305587306238,1970500
2024-03-18,6432.46728515625,6482.258643775191,6384.456241511834,6442.05983663005,676425
2024-03-19,6523.05078125,6593.213635441858,6432.813391249763,6437.461428044189,1408087
2024-03-20,6575.7099609375,6656.305548848833,6532.69268395415,6536.64829563078,1490831
2024-03-21,6641.22509765625,6696.50467691424,6583.275287243445,6633.066648182154,1806092
2024-03-22,6685.87353515625,6727.506443912944,6612.10128207688,6630.5939594937945,1125238
2024-03-26,6833.41796875,6867.930583099001,6670.150004752018,6679.544582223499,1850321
2024-03-27,6944.81787109375,6970.77657233133,6828.3745541137505,6868.672347463517,1551275
2024-03-28,7164.84912109375,7267.744280220793,6954.064553208745,6954.064553208745,3574518
2024-04-01,7170.48583984375,7261.959360185171,7139.928353244898,7180.6713468015305,1125238
2024-04-02,7127.4189453125,7174.49082177707,7055.822469108118,7170.485958019598,967615
2024-04-03,7228.138671875,7242.082299627007,7106.404625785356,7117.134319045645,958943
2024-04-04,7202.57568359375,7268.436716948449,7174.490936253197,7263.492202175015,1040589
2024-04-05,7096.02099609375,7178.446149361335,7076.589150686005,7154.465254042144,1200494
2024-04-08,7098.88916015625,7146.752449776499,7063.535879287478,7134.934866243087,518210
2024-04-09,7113.7724609375,7155.05915969921,7045.439169528198,7139.8794026238465,710281
2024-04-10,7150.01513671875,7173.50158040978,7080.544708537914,7155.602341487437,567986
2024-04-12,7149.32275390625,7183.390651891333,7076.885616619488,7143.834535966821,1092588
2024-04-15,6997.724609375,7118.914474647682,6985.066844562152,7065.760940253913,758448
2024-04-16,6877.078125,6956.239610527113,6854.08613213143,6932.16021073776,963293
2024-04-18,6816.7060546875,6917.376182540624,6789.807701118502,6851.218671305892,1385133
2024-04-19,7040.494140625,7070.655678835416,6734.477947505691,6764.1450342700355,1218375
2024-04-22,7211.2783203125,7224.924987943962,7087.763954964769,7087.763954964769,1165272
2024-04-23,7179.33642578125,7258.448661733302,7156.492671077541,7227.891657169375,1081567
2024-04-24,7247.81787109375,7337.1160961081705,7169.546300127668,7202.180097079973,886929
2024-04-25,7213.94775390625,7283.121705723984,7046.0322326465875,7248.658342679078,1173354
2024-04-26,6656.50390625,6922.320833095765,6617.244264951473,6922.320833095765,5814723
2024-04-29,6750.8447265625,6763.700464439316,6638.554511005434,6714.601531351566,1681030
2024-04-30,6846.71826171875,6897.597507445645,6746.2461165743125,6754.15733952192,1798675
2024-05-02,6806.322265625,6892.604044697729,6788.818490937352,6860.86016464971,1139572
2024-05-03,6854.58056640625,7317.881582832901,6830.303192948844,7247.669475754368,6818601
2024-05-06,6783.72607421875,6942.049534862116,6769.04076867398,6930.182699329013,1229988
2024-05-07,6796.28466796875,6866.052059701173,6712.673118018907,6813.491965315754,1298126
2024-05-08,6723.99609375,6803.206830659243,6709.706253535837,6795.2463553679445,725925
2024-05-09,6531.85205078125,6756.877200817043,6511.9257534385715,6724.440895197675,1381115
2024-05-10,6609.9755859375,6623.671988428198,6527.946375589453,6565.227727251866,824908
2024-05-13,6644.19140625,6669.457682378157,6546.537244186046,6609.827030232558,512256
2024-05-14,6601.619140625,6667.034969479868,6583.7199019475975,6635.538316220048,755840
2024-05-15,6605.87158203125,6657.245282464755,6571.309231432255,6617.738417208551,595059
2024-05-16,6672.2763671875,6687.060659268188,6549.553415905533,6625.995902795131,1059851
2024-05-17,6652.74560546875,6704.761997181681,6626.687916178536,6672.128199850265,480158
2024-05-21,6668.0244140625,6709.706577214276,6630.594340489568,6630.594340489568,761624
2024-05-22,6669.70458984375,6702.239880220983,6652.596763514493,6702.239880220983,416046
2024-05-23,6750.89404296875,6777.446183024808,6655.365924030955,6684.5385602605065,709317
2024-05-24,6761.0302734375,6833.3191734220845,6717.617531846052,6744.3179106712905,742043
2024-05-27,6818.97998046875,6882.319018379995,6734.428782103138,6782.885024441324,655471
2024-05-28,6796.779296875,6867.931058000401,6780.808610641693,6837.225814233932,752867
2024-05-29,6731.16552734375,6831.341197444327,6710.052353966709,6801.674110599606,721331
2024-05-30,6543.02685546875,6723.501636639025,6520.875043982856,6704.66274647593,1155575
2024-05-31,6623.37548828125,6696.801532395477,6568.688865371443,6590.988916634907,2841733
2024-06-03,6838.8076171875,6911.146254423169,6757.124619635003,6871.73837520979,1148212
2024-06-04,6437.31298828125,6839.20353240598,6304.9487150583,6839.20353240598,3299387
2024-06-05,6760.783203125,6785.851989281974,6463.024430660171,6530.7150301979245,1218517
2024-06-06,6848.94384765625,6935.127125909246,6746.592392485303,6773.9851973041805,1465716
2024-06-07,7111.59619140625,7218.002239613601,6863.975002761749,6917.375759158397,2984052
2024-06-10,7010.1845703125,7169.546179509319,6996.735394010111,7169.546179509319,872318
2024-06-11,7058.8876953125,7089.44469751989,6972.754158489712,7004.399050430099,1205213
2024-06-12,7137.65380859375,7196.24630461525,7036.044037012162,7068.677832264643,1268508
2024-06-13,7213.99755859375,7243.713898232524,7151.894165420944,7171.721958709867,1345495
2024-06-14,7260.080078125,7288.214559495019,7166.579499682552,7215.08499502364,1187488
2024-06-18,7253.30615234375,7347.004700291734,7218.991029237759,7283.269716484397,946904
2024-06-19,7153.6748046875,7267.398645787781,7098.246503720523,7253.306778521007,520400
2024-06-20,7127.12255859375,7184.280956047472,7032.0888883785055,7139.879310096021,900158
2024-06-21,7090.498046875,7220.446201148947,7031.611407175334,7194.9036164809595,1499818
2024-06-24,7038.41943359375,7063.3656005829835,6977.4950752175355,7032.605212667809,635654
2024-06-25,7031.0654296875,7096.21324371359,6955.084072760182,7057.452415071456,1560811
2024-06-26,7114.3017578125,7135.2224722943265,6991.85710103292,7026.642459744526,912552
2024-06-27,7122.798828125,7194.605744137423,7039.611936844334,7106.151550018314,1137606
2024-06-28,7071.91259765625,7181.6854401047,7061.725457362716,7121.059532016354,829584
2024-07-01,7232.12451171875,7259.207398027106,7031.611766298162,7031.611766298162,772745
2024-07-02,7121.65576171875,7231.329117483734,7078.323049530877,7230.384749415492,1281027
2024-07-03,7214.2841796875,7239.9757479333175,7126.028952466234,7145.856800360827,836393
2024-07-04,7063.46484375,7280.07842949734,7056.458272959879,7256.27511205341,1897977
2024-07-05,7094.22509765625,7106.052021986131,7033.599189704859,7090.249628282389,931079
2024-07-08,7054.71875,7103.815698869456,7003.7830495192475,7101.1325482601,677705
2024-07-09,7024.70361328125,7098.597744489451,6998.813564092266,7066.247557815859,973503
2024-07-10,7011.6845703125,7085.628203202075,6977.942580072808,7024.654344958639,809714
2024-07-11,6907.67578125,7044.43202037463,6887.5004689405405,7044.43202037463,971801
2024-07-12,6961.3447265625,7001.795320898728,6872.642067600085,6954.040189936197,1068833
2024-07-15,7020.43017578125,7041.5498560127635,6952.350265387901,6976.997980437501,533373
2024-07-16,7015.80908203125,7046.519485977659,6962.239729117635,7036.580812513656,558200
2024-07-18,7066.39697265625,7074.24842779073,6928.398391822052,7003.882812388704,864605
2024-07-19,6889.7861328125,7066.396547242972,6867.6230859984435,7066.396547242972,938598
2024-07-22,6842.03125,6915.925383944093,6807.3948760697085,6889.488415586303,575193
2024-07-23,6685.84521484375,6902.259832494445,6579.401923525131,6891.476274580552,1932212
2024-07-24,6566.63037109375,6613.889053366455,6500.935644136243,6589.340336429751,3100626
2024-07-25,6606.9814453125,6625.119523816799,6511.27221696343,6519.76958839457,950965
2024-07-26,6748.11083984375,6766.64636886439,6626.213106420335,6634.114060680971,1110184
2024-07-29,6770.671875,6812.960736954929,6724.258075281227,6782.001865820291,748565
2024-07-30,6781.75341796875,6856.690919890921,6741.402306076259,6770.6718939568555,1179413
2024-07-31,6765.20556640625,6812.960698559334,6751.3409227299135,6785.082913447998,889659
2024-08-01,6730.12158203125,6802.027980135184,6708.604451477571,6789.604638558374,839523
2024-08-02,6683.7578125,6708.604495817844,6632.176194989513,6683.7578125,622218
2024-08-05,6556.2451171875,6609.218054244391,6492.538121291483,6609.218054244391,944041
2024-08-06,6498.25244140625,6655.929393517409,6471.567007001435,6585.364814311834,891828
2024-08-07,6596.4462890625,6618.51033735737,6540.740220708827,6559.524215723773,464284
2024-08-08,6541.83349609375,6637.0952879856795,6531.049938897466,6584.420321408412,690389
2024-08-09,6577.61279296875,6658.910944414203,6550.579408154331,6658.910944414203,699490
2024-08-12,6567.62451171875,6604.248621069021,6523.794863993348,6578.507553448324,674887
2024-08-13,6425.40185546875,6604.1989782509,6412.631048372986,6604.1989782509,1072327
2024-08-14,6418.89208984375,6450.1494111901075,6391.511239277003,6442.744905537216,774276
2024-08-16,6550.47998046875,6559.524270080306,6385.597490191813,6465.106875283696,753419
2024-08-19,6575.77392578125,6615.180666679705,6553.163444986934,6597.291055501784,528730
2024-08-20,6680.9755859375,6732.358239003494,6575.774625290176,6606.584514485157,957159
2024-08-21,6694.04443359375,6705.92085704254,6653.94178967851,6680.726708398427,633111
2024-08-22,6702.24365234375,6723.512315604791,6682.664272328463,6708.604306035822,728260
2024-08-23,6694.54150390625,6720.531038118753,6663.8310997690105,6713.573966650721,618045
2024-08-26,6736.78076171875,6777.181371915885,6714.617228928593,6734.445076419129,898343
2024-08-27,6821.5078125,6831.198018838593,6688.727041921004,6736.780623744611,2035902
2024-08-28,6857.6845703125,6874.580314906024,6809.9789385190215,6833.831754415761,848986
2024-08-29,7020.2314453125,7114.1024095561015,6839.3475896909285,6846.801594730278,2639159
2024-08-30,7155.994140625,7170.802667574287,7027.685764422788,7027.685764422788,2044367
2024-09-02,7394.42236328125,7404.311537234281,7184.6668594183375,7229.390888837874,2296378
2024-09-03,7308.701171875,7414.250073469936,7161.907262530773,7414.250073469936,1898656
2024-09-04,7254.734375,7331.7590909480095,7200.817073836392,7210.457780785883,886746
2024-09-05,7200.46923828125,7281.717891563412,7148.887621511765,7275.108770953167,673447
2024-09-06,7272.2763671875,7349.649037274175,7211.054041503219,7211.054041503219,1842827
2024-09-09,7302.390625,7332.703578220778,7218.259368241437,7279.084242261446,878938
2024-09-10,7197.4384765625,7324.7529831166885,7148.887958709511,7324.7529831166885,1308932
2024-09-11,7300.501953125,7386.421977698817,7162.105927775893,7205.538124100703,1104890
2024-09-12,7382.74462890625,7394.373070995516,7251.852590313525,7374.495724030474,1446764
2024-09-13,7551.90087890625,7613.023719473827,7306.912582972791,7382.744465854927,2208438
2024-09-16,7300.701171875,7632.901337508082,7277.096822035701,7632.901337508082,2679555
2024-09-17,7320.330078125,7409.281207307295,7241.466605641775,7292.501791900372,1567786
2024-09-18,7584.30126953125,7625.447280969444,7333.250278609717,7341.94661796566,2974993
2024-09-19,7543.80078125,7700.483864528595,7513.636811543131,7627.9315514012615,1720644
2024-09-20,7535.94970703125,7608.054589397366,7441.333340883792,7588.177242331664,1645004
2024-09-23,7548.52197265625,7589.1215507761635,7485.510880010645,7578.983909737627,573497
2024-09-24,7507.873046875,7556.8210146278325,7438.003879905476,7550.410376005381,1069540
2024-09-25,7577.14501953125,7593.146380558107,7452.0667193334175,7498.728984464779,1272038
2024-09-26,7720.75927734375,7731.691818551516,7541.018264156884,7593.146802485002,1668165
2024-09-27,7708.43505859375,7762.103894741773,7663.711028470398,7732.287874659538,1178131
2024-09-30,7655.76025390625,7776.018204149357,7629.074818303209,7698.496550273635,961952
2024-10-01,7655.76025390625,7766.725447300485,7604.079151322435,7613.123441331962,788288
2024-10-03,7388.26123046875,7652.77894055808,7335.735241592102,7563.330875019089,1040662
2024-10-04,7167.12548828125,7384.434489630029,7111.1209654512595,7374.495816023528,1768111
2024-10-07,7224.81884765625,7279.08409924924,7146.203847233165,7167.125045053122,936227
2024-10-08,7142.87548828125,7250.660116393748,7116.14006705267,7220.297661507606,903805
2024-10-09,7255.67919921875,7381.253952562076,7161.907716269895,7171.746906126428,1054375
2024-10-10,7274.81103515625,7322.8146340415615,7228.397235801341,7275.109001246502,559427
2024-10-11,7257.21923828125,7285.047523500624,7181.734820508983,7280.078186854308,361587
2024-10-14,7164.5908203125,7268.996877501887,7155.844981671841,7247.976679925585,445181
2024-10-15,6973.86767578125,7211.650438062547,6936.200200464685,7200.469430431765,1485567
2024-10-16,6913.68896484375,7016.057297860633,6877.561791037233,6967.00984901315,1125698
2024-10-17,6857.1875,6955.878329691364,6828.862281687079,6938.13818645111,689755
2024-10-18,6857.2373046875,6896.097615266489,6778.8712520939025,6850.727667636829,744929
2024-10-21,6739.31494140625,6908.123405978693,6676.055382341528,6866.678943831131,2209966
2024-10-22,6636.94677734375,6791.095702658438,6602.906820104463,6758.298079624964,1700619
2024-10-23,6952.896484375,7055.31479817754,6560.517878542914,6565.238748096479,2637391
2024-10-24,6997.720703125,7079.168328615674,6947.729368280473,6969.494966734197,895125
2024-10-25,6867.7724609375,7016.654083077449,6851.025698814662,6997.720618641432,1022324
2024-10-28,6868.96484375,7001.795111005766,6832.837670427912,6877.561698816167,714981
2024-10-29,6979.43310546875,7016.703129171859,6760.48433366893,6866.728650847904,1409750
2024-10-30,6912.34716796875,6977.395977776278,6889.48821974973,6956.077329779048,566044
2024-10-31,6847.4970703125,6928.049818982198,6837.558397544529,6906.383706462725,730153
2024-11-01,6881.1396484375,6901.9608769374945,6859.672017971255,6887.500302019819,45011
2024-11-04,6801.73046875,6932.225063281711,6711.487018331177,6932.225063281711,716239
2024-11-05,6887.8486328125,6971.9299070290035,6670.837601562477,6803.021958089267,1223430
2024-11-06,6963.2333984375,6981.023526374775,6850.031522672416,6892.469851271523,696262
2024-11-07,6862.15673828125,6995.782390207805,6827.868316603981,6963.233236296775,459047
2024-11-08,6853.65966796875,6908.918303767379,6799.046463596091,6862.157039599358,424840
2024-11-11,6737.2275390625,6861.858888190665,6710.741072260592,6817.929758894738,762316
2024-11-12,6597.490234375,6794.921880334984,6574.432318448045,6777.181251624674,1057233
2024-11-13,6525.73291015625,6661.147334312325,6486.574634283336,6594.309756150887,867347
2024-11-14,6508.98583984375,6598.732346952557,6489.95337837188,6531.993770460105,527703
2024-11-18,6527.67138671875,6616.175081899987,6514.800610162899,6592.322265020673,596535
2024-11-19,6554.85302734375,6604.049460328178,6520.7635719359205,6553.909144549452,804046
2024-11-21,6425.99853515625,6573.43885819072,6411.438475081392,6573.43885819072,1101080
2024-11-22,6642.9599609375,6681.1738699067055,6416.457200479228,6430.3218443201085,969855
2024-11-25,6644.400390625,6820.911321231938,6626.41129532864,6748.259524104345,1132751
2024-11-26,6577.36474609375,6698.467096727347,6567.923006092118,6680.776451681115,663278
2024-11-27,6664.07958984375,6692.006874319079,6571.69942498498,6609.217917675544,642010
2024-11-28,6469.47998046875,6685.000210689154,6455.168387797964,6672.82533574681,1576882
2024-11-29,6535.572265625,6568.469372248318,6470.424454390819,6479.021309984382,709643
2024-12-02,6609.86376953125,6624.125863007837,6451.19294475377,6554.555148767695,920249
2024-12-03,6634.51220703125,6681.173989428203,6590.135640210589,6655.084970659572,1313666
2024-12-04,6698.66552734375,6722.915792136128,6625.964232216355,6660.65010354243,1130441
2024-12-05,6808.388671875,6847.6464314763125,6644.450546686654,6718.543162148594,1348243
2024-12-06,6808.2890625,6892.469818055123,6737.078566556108,6833.782147316747,833207
2024-12-09,6826.22900390625,6882.531492997381,6786.026874933516,6808.090924520372,840910
2024-12-10,6893.66259765625,6916.173595065638,6802.077337236535,6842.577429930563,1204563
2024-12-11,7071.46533203125,7121.05921330522,6850.82679115843,6917.216932765814,1993104
2024-12-12,7082.099609375,7104.561108037631,7031.611343244227,7078.174124602783,966796
2024-12-13,7138.75,7172.988923327171,6937.790318842335,7055.464112605158,1250436
2024-12-16,7164.193359375,7203.550603770842,7112.214290716924,7138.750257977611,796074
2024-12-17,7108.93408203125,7212.892702364089,7066.396754193855,7155.844814373524,1031856
2024-12-18,7031.0654296875,7134.77510476078,7017.1013015302315,7105.158050323313,727514
2024-12-19,6876.12060546875,6981.3715436943285,6845.609169682538,6907.377927037466,907675
2024-12-20,6806.251953125,6980.924136640748,6762.969224951743,6870.952813464719,2700019
2024-12-23,6824.58935546875,6934.113249943513,6813.905281097574,6854.703343069993,582928
2024-12-24,6766.44775390625,6867.623254040645,6752.33464369785,6839.794968785487,601427
2024-12-26,6773.951171875,6815.942066055643,6758.347260869495,6788.51123102466,329096
2024-12-27,6865.38671875,6933.91406197372,6788.510987412989,6804.8602983202,555418
2024-12-30,6846.0068359375,6952.102176515488,6822.899419839718,6857.684777406272,490876
2024-12-31,6781.15673828125,6834.825573671428,6750.346851297999,6827.819003165755,615398
2025-01-01,6892.76806640625,6905.340876664378,6764.261211642713,6781.156956661509,418721
2025-01-02,7343.884765625,7384.434359108079,6928.249248632896,6937.194054720645,3171651
2025-01-03,7361.82421875,7454.005419099531,7314.118584067763,7344.431539438768,1505928
2025-01-06,7304.279296875,7553.292573817488,7271.879123359986,7454.005320012286,1905976
2025-01-07,7308.85107421875,7401.230754260192,7256.673037761409,7309.844941579842,1042538
2025-01-08,7310.2919921875,7343.139600099603,7212.197573458222,7316.702630870243,844466
2025-01-09,7232.8203125,7310.291983104108,7191.624315747395,7293.446222292785,668141
2025-01-10,7243.3544921875,7321.870010085686,7200.618197635323,7232.819886876151,808963
2025-01-13,7107.09619140625,7210.607382795585,7090.249945067123,7195.59988818138,664274
2025-01-14,7290.01708984375,7342.692059954414,7147.049172967165,7185.661016983001,998011
2025-01-15,7133.38330078125,7304.924899561646,7061.62637049096,7295.483159895546,681750
2025-01-16,7215.228515625,7244.299135698973,7149.931236421049,7155.844941285856,860849
2025-01-17,7138.0546875,7240.274040015653,7112.412619071498,7176.716029794396,665274
2025-01-20,7394.47216796875,7424.188703069601,7138.054405533414,7138.054405533414,1067971
2025-01-21,7246.9326171875,7439.096962432748,7232.968975320626,7404.311605894986,1003206
2025-01-22,7351.78564453125,7374.744076978683,7215.824787504737,7293.992356180257,727368
2025-01-23,7397.60302734375,7477.857814494257,7280.078215200749,7295.98009253088,1030295
2025-01-24,7392.9814453125,7458.974137425708,7293.2962632698445,7397.6028312316985,679687
2025-01-27,7250.7099609375,7428.661720951669,7215.477168253276,7334.840737474166,692810
2025-01-28,7559.95166015625,7659.536879806678,7299.955858197005,7344.679890003522,2478933
2025-01-29,7712.0625,7739.244868426492,7522.532292082697,7610.290582863588,1514920
2025-01-30,7853.19189453125,8200.052086975971,7801.858742663948,7801.858742663948,5648883
2025-01-31,7836.74365234375,7931.707484900551,7743.220636293296,7876.398863127245,1833546
2025-02-01,7951.0380859375,8060.214508675595,7736.660709762383,7831.674523115403,1615378
2025-02-03,8374.1279296875,8387.545139883721,7872.473348462076,7873.616684226771,4336926
2025-02-04,8423.373046875,8437.933591419418,8252.080401596635,8373.33221527781,1966300
2025-02-05,8457.2646484375,8536.028635299763,8393.706637794814,8447.87240793984,1867493
2025-02-06,8455.126953125,8609.673315824772,8410.1049592635,8481.91187055005,1709473
2025-02-07,8422.2802734375,8532.351080917006,8332.484747845047,8532.351080917006,966540
2025-02-10,8235.9794921875,8435.945790574548,8169.5893494960865,8426.802017139233,1243838
2025-02-11,8140.96630859375,8303.86058245665,8089.4341902164715,8248.105013192391,963059
2025-02-12,8163.67529296875,8233.196502943045,7975.784878816748,8099.670337540643,1483731
2025-02-13,8357.4306640625,8445.884859460473,8146.78028214328,8146.78028214328,1800313
2025-02-14,8340.83203125,8403.743634838622,8231.208666333478,8356.982374262307,863315
2025-02-17,8374.9228515625,8435.946699659908,8169.838696734137,8169.838696734137,862799
2025-02-18,8413.9814453125,8427.994585816583,8309.426412703939,8378.30122151342,868977
2025-02-19,8387.6943359375,8476.69496656849,8348.486073299955,8407.273717628892,896198
2025-02-20,8347.9384765625,8403.743540368981,8294.468612566763,8304.605282069431,790070
2025-02-21,8345.2060546875,8368.660935588745,8237.172481144646,8308.730929339918,608647
2025-02-24,8303.7119140625,8347.491575155027,8260.080750723031,8276.926995819866,355260
2025-02-25,8436.7412109375,8474.359673568779,8286.915703585268,8303.712450516225,1098541
2025-02-27,8652.013671875,8685.407228361526,8490.211282327951,8490.211282327951,1838283
2025-02-28,8477.986328125,8616.829788848965,8457.860514604332,8611.860452177194,1754580
2025-03-03,8574.9384765625,8597.747927554314,8386.352137023187,8483.652143913503,874996
2025-03-04,8533.2958984375,8566.440987614647,8461.439480363411,8469.936852420393,765506
2025-03-05,8247.8076171875,8447.872931437281,8170.583925805398,8403.148898270849,1630092
2025-03-06,8359.26953125,8407.919536330155,8224.79946134795,8313.70109756395,881422
2025-03-07,8352.9580078125,8418.05631818334,8315.141549872093,8358.32527964502,472946
2025-03-10,8291.4365234375,8584.926298531635,8274.988214580932,8386.003380411063,1016453
2025-03-11,8289.30078125,8323.638702618931,8160.89293097071,8254.067991074653,813567
2025-03-12,8432.41796875,8472.222161705058,8221.817090630804,8289.946502848998,2088223
2025-03-13,8368.810546875,8507.504541874605,8341.528693919809,8447.87250069324,1217351
2025-03-17,8527.7294921875,8577.02589603879,8334.571757233267,8347.691000620045,1102085
2025-03-18,8527.7294921875,8527.7294921875,8527.7294921875,8527.7294921875,0
2025-03-19,8678.0517578125,8824.548193310084,8629.352257703007,8646.645937808056,1289820
2025-03-20,8626.421875,8714.279173956373,8488.771235179533,8671.493374971675,792433
2025-03-21,8861.4208984375,9033.260963259272,8776.84316938526,8984.511960515398,2744801
2025-03-24,9034.3037109375,9059.100895435224,8872.253833631403,9040.167916532053,1433217
2025-03-25,9011.6435546875,9203.260981940208,8921.996527339688,9069.03939303796,1748260
2025-03-26,8811.6767578125,9070.92761879368,8795.675882917285,9046.22943467027,886211
2025-03-27,8948.6328125,8999.86745463834,8768.146876628942,8806.659239288058,2092044
2025-03-28,8890.7392578125,8973.529183407836,8806.658469367905,8942.420359314265,977099
2025-04-01,8644.857421875,8870.266349102169,8617.8240350773,8729.435147517666,1183424
2025-04-02,8616.083984375,8706.127972416245,8559.185082150994,8676.461422106151,646495
2025-04-03,8541.8916015625,8711.246979559975,8408.316417329004,8596.952238812753,1396633
