Date,Close,High,Low,Open,Volume
2023-11-30,1202.107421875,1207.4124165955086,1188.0267382586767,1189.9107878816196,3219799
2023-12-01,1195.562744140625,1207.6106143555432,1193.3812895776834,1203.2475841856829,1078680
2023-12-04,1206.27197265625,1208.8500882985902,1196.1081520892737,1202.107333622006,2097408
2023-12-05,1214.1551513671875,1218.6669447796933,1205.7762447942287,1212.3207298088219,2132150
2023-12-06,1195.0670166015625,1219.509791517895,1190.9023772718276,1214.7005929708482,1416770
2023-12-07,1212.51904296875,1214.7004974854196,1186.9359146857528,1195.86024487136,1269290
2023-12-08,1208.85009765625,1220.8483397706168,1193.8770787675453,1214.7005161879094,1453955
2023-12-11,1192.19140625,1208.7013203171816,1185.0023624636863,1207.3626949933528,1565455
2023-12-12,1188.5721435546875,1204.0409593423835,1185.151077467535,1200.4216232113308,899911
2023-12-13,1206.27197265625,1207.7097330017928,1185.1510093043578,1188.57207519475,1809563
2023-12-14,1194.521728515625,1212.2712554904474,1191.0015273148244,1208.8006823239061,1809248
2023-12-15,1196.9510498046875,1207.3627690302212,1192.7367824991145,1204.7846532403141,1976112
2023-12-18,1206.569580078125,1208.7014067250796,1182.0771772150358,1195.4636734982516,1995091
2023-12-19,1226.6988525390625,1229.7232575762357,1202.0081792064905,1209.1972236300796,1738507
2023-12-20,1225.806396484375,1237.5072344585487,1220.650164758392,1228.5829034408187,2484819
2023-12-21,1211.5770263671875,1225.8063516495442,1195.7115495826265,1225.8063516495442,1580136
2023-12-22,1225.21142578125,1232.0534368829983,1211.3787615674403,1219.708161124178,1969524
2023-12-26,1234.4827880859375,1239.4903776291521,1221.4929531371804,1229.574454608119,820163
2023-12-27,1229.3265380859375,1239.8373921217158,1226.3021331923123,1236.5155821683115,2528609
2023-12-28,1250.1995849609375,1253.1743617769512,1229.32651921765,1229.32651921765,2592699
2023-12-29,1235.821533203125,1256.942376588877,1231.6072659237072,1253.3726685139313,1794218
2024-01-01,1240.48193359375,1246.2332171950695,1236.2180384020153,1241.9196939720905,343584
2024-01-02,1270.775146484375,1274.1960914640988,1241.5726809446655,1244.547457811897,2589484
2024-01-03,1289.21875,1296.0111330301145,1263.3382152401002,1280.1456562676954,2357093
2024-01-04,1285.7481689453125,1297.0027172447178,1275.8322460305974,1293.0363480788317,1248143
2024-01-05,1276.0802001953125,1290.6070521127137,1265.420582593436,1289.070035575779,1013196
2024-01-08,1261.0574951171875,1286.0952004458363,1255.5541094887437,1285.7481673530472,740848
2024-01-09,1278.509521484375,1284.112042248154,1262.6936725476378,1273.2045268313743,1133466
2024-01-10,1318.0244140625,1320.3051247308474,1283.4179402231764,1285.1035986865777,3625567
2024-01-11,1314.50439453125,1328.7337202369306,1311.926278685856,1328.584957178853,1097204
2024-01-12,1297.002685546875,1314.5043132724154,1289.4666085246643,1313.066431858534,2051301
2024-01-15,1302.1094970703125,1316.586720932016,1295.6145188676646,1304.9355110122638,762036
2024-01-16,1291.400146484375,1303.3488815506028,1287.3346424558747,1302.109391234354,1030845
2024-01-17,1283.120361328125,1301.8614789133508,1271.3203894378735,1288.4253556147748,2073596
2024-01-18,1311.8270263671875,1316.0412937755063,1257.2399411517088,1274.2457738434864,1723297
2024-01-19,1316.784912109375,1319.759688931982,1305.5303640059744,1319.759688931982,1135846
2024-01-23,1397.153564453125,1413.0190414092995,1357.192345952167,1373.355349018863,7556815
2024-01-24,1405.433349609375,1411.08549845601,1383.1225224241991,1397.1535779516732,1808713
2024-01-25,1358.1343994140625,1401.5660689363917,1342.1201597782851,1401.4669339165378,1801468
2024-01-29,1325.610107421875,1353.5234541465875,1314.1572892824065,1353.5234541465875,2480508
2024-01-30,1306.026123046875,1340.6327166423703,1303.1009743386553,1333.6915709201096,1908926
2024-01-31,1339.6412353515625,1341.525284983874,1300.9691345531087,1306.0262312179557,1723379
2024-02-01,1375.9830322265625,1383.1224481247052,1340.682371763119,1348.267955763404,2784507
2024-02-02,1380.9410400390625,1392.8896546210565,1373.355334739467,1375.3385193383688,1161705
2024-02-05,1421.84423828125,1434.8340733404282,1382.5772069929624,1388.8737939560467,2369316
2024-02-06,1413.4652099609375,1433.7433453281046,1400.6737659963183,1432.7021249849458,979752
2024-02-07,1426.6534423828125,1432.3550981907715,1408.9039157457605,1423.9265635181364,890299
2024-02-08,1408.25927734375,1445.4439870438277,1405.7307897105309,1435.8255905523317,1447767
2024-02-09,1427.64501953125,1435.3794879192153,1405.1359226504512,1416.0929449820894,1215784
2024-02-12,1422.68701171875,1440.53567260806,1413.0189870703737,1427.8928711447986,453460
2024-02-13,1445.49365234375,1451.2449360099056,1417.9769664562252,1426.9012970143415,981536
2024-02-14,1413.3660888671875,1442.5685553127016,1398.5913390928579,1442.5685553127016,1113254
2024-02-15,1410.3912353515625,1425.8600504925344,1400.128279607147,1413.3660121495948,1402161
2024-02-16,1428.5869140625,1436.8171782006325,1413.9114213076787,1417.9769253463799,857301
2024-02-19,1457.9876708984375,1461.2103457779551,1426.85164939215,1432.8012030158745,888909
2024-02-20,1439.4449462890625,1466.564970727596,1423.9265030188153,1462.598601638407,1550412
2024-02-21,1435.131591796875,1450.2037464189868,1421.397941534063,1439.7920272139274,1074054
2024-02-22,1441.0811767578125,1443.75842762221,1408.6065280595794,1443.3122594928057,1582836
2024-02-23,1454.0709228515625,1469.8867710742825,1437.5608874163609,1443.9071021265977,1308103
2024-02-26,1457.491943359375,1468.7464919518156,1449.2617997522616,1461.111279526279,898290
2024-02-27,1474.94384765625,1478.4640485704367,1457.3430851732687,1461.0615561203774,1231196
2024-02-28,1464.581787109375,1481.3892277178527,1457.6406411989042,1478.9102470355415,1083605
2024-02-29,1467.903564453125,1477.4724538833796,1439.197017206337,1463.5405343402447,4923680
2024-03-01,1458.5330810546875,1481.4388380772064,1447.7247011999473,1481.4388380772064,1982189
2024-03-04,1459.1280517578125,1482.7279966292517,1457.3927652538532,1470.5313630695453,1147249
2024-03-05,1461.0616455078125,1467.2590974654859,1440.5853610748466,1452.8315019344125,1306046
2024-03-06,1472.762451171875,1477.3733795368396,1435.9744013604882,1463.5902224741205,1158132
2024-03-07,1470.68017578125,1477.9187271015128,1463.094470313289,1472.7624954475177,1569074
2024-03-11,1491.4539794921875,1506.2287292213252,1476.0347915923162,1480.4473289844886,2183994
2024-03-12,1453.4263916015625,1501.2707193482966,1447.7247359633507,1499.2875347784839,1855916
2024-03-13,1458.880126953125,1466.5649670441271,1436.8171989499258,1457.6406366158667,1720173
2024-03-14,1484.066650390625,1488.8262208375477,1442.1222473894677,1454.7650493029535,1748907
2024-03-15,1475.5389404296875,1483.620320675179,1453.723910273264,1482.2321883185903,1537072
2024-03-18,1475.935546875,1483.2733542845529,1458.6323092313519,1476.4809710710285,996530
2024-03-19,1423.6290283203125,1474.2994920993638,1419.0677279118531,1470.0852247899425,1647925
2024-03-20,1405.48291015625,1432.7516976287736,1403.697995649548,1423.7282321648433,1728210
2024-03-21,1436.5196533203125,1442.8658679695873,1408.2592740150526,1415.0021497756525,1699939
2024-03-22,1468.7960205078125,1477.0757915876184,1438.8499829714208,1440.7835394415877,1746930
2024-03-26,1459.8717041015625,1468.7960344373846,1447.7246989222492,1460.6153982962144,1635695
2024-03-27,1451.0465087890625,1483.4220202718388,1445.741514409319,1471.522913157359,1642266
2024-03-28,1484.364013671875,1501.4689804850907,1448.865082709096,1459.623834727743,2110407
2024-04-01,1486.0498046875,1497.3043529328681,1481.24060630575,1497.3043529328681,563831
2024-04-02,1476.8775634765625,1490.26405923332,1470.8288747878605,1490.26405923332,614238
2024-04-03,1459.1280517578125,1488.9254484291066,1454.6658864619171,1480.7943190413087,1465540
2024-04-04,1447.278564453125,1468.7464405357373,1432.9499833434968,1466.5649859316595,1474799
2024-04-05,1437.2138671875,1461.6070129368084,1425.41389490954,1426.9012833216195,1211684
2024-04-08,1450.154052734375,1460.4666364508325,1437.213846363166,1444.898686380895,1039235
2024-04-09,1438.1063232421875,1457.6406426202552,1434.933155339348,1455.4095600039998,1225255
2024-04-10,1410.9862060546875,1443.06431359452,1394.1787650922558,1440.9323659540394,2493253
2024-04-12,1385.05615234375,1412.8702433163946,1376.3300918166576,1411.0358217976252,2190583
2024-04-15,1369.78564453125,1387.2376450203506,1363.9848537126206,1378.2636861757135,1125072
2024-04-16,1363.6376953125,1380.2468664930404,1360.0184802187925,1373.355348361096,1433760
2024-04-18,1335.9722900390625,1372.0166442040077,1331.113463793642,1364.4309392645628,2974196
2024-04-19,1334.435302734375,1346.2847819910735,1323.775685788884,1335.674793076874,1173025
2024-04-22,1343.458740234375,1350.4990210243225,1336.6663575077635,1338.8974400777877,974434
2024-04-23,1335.3773193359375,1358.2335705653811,1333.195864665198,1358.2335705653811,1031497
2024-04-24,1386.4443359375,1390.1133001545886,1340.8310891342283,1342.070579536491,4415480
2024-04-25,1394.3770751953125,1398.5913425650713,1372.4629090813637,1395.1703974707434,2027213
2024-04-26,1397.30224609375,1405.2844910958454,1389.4686430942718,1401.2189870715013,695034
2024-04-29,1396.1619873046875,1408.1602301742903,1380.6931713132335,1407.0695028305054,1082487
2024-04-30,1388.229248046875,1407.0198740939159,1383.3209144803031,1403.1527608809727,1327606
2024-05-02,1408.1107177734375,1414.010643640318,1386.3948218285095,1388.2292434056417,1540210
2024-05-03,1412.7711181640625,1421.9433468659522,1403.3013633569512,1415.993793113375,804513
2024-05-06,1411.4324951171875,1419.8114015816914,1393.2368007358693,1418.9685723408093,929301
2024-05-07,1375.5367431640625,1416.8365852573563,1366.1662446666835,1411.4324558245148,1085239
2024-05-08,1373.107421875,1386.3947827533214,1363.489025091518,1363.489025091518,1497782
2024-05-09,1347.3756103515625,1380.4946949769303,1341.6243268300439,1376.18129285778,1152636
2024-05-10,1328.2874755859375,1385.1552681425517,1306.1749195158852,1359.820037190414,5080539
2024-05-13,1402.756103515625,1413.9610241357384,1358.0353139706751,1359.4730744209955,7910590
2024-05-14,1345.937744140625,1398.1451013907122,1338.7487001795735,1398.1451013907122,3721994
2024-05-15,1394.872802734375,1416.4399346833018,1375.0409572640974,1383.271221551854,7893092
2024-05-16,1409.1517333984375,1413.9114246536292,1375.6359877100501,1397.153491287447,3226214
2024-05-17,1387.2872314453125,1407.961906329564,1384.6594876875201,1405.1853995205797,3443452
2024-05-21,1430.173583984375,1433.792798946196,1384.6594744379133,1398.1451051439817,2939271
2024-05-22,1469.8372802734375,1482.2321837330599,1425.1659997873674,1438.7507655615216,4216347
2024-05-23,1476.629638671875,1491.9001836896766,1450.4019507598907,1469.5397298017554,4389470
2024-05-24,1473.9522705078125,1481.3397054914892,1466.6145845988403,1476.6296422435526,758326
2024-05-27,1466.218017578125,1480.001175123299,1462.7969514257986,1478.4641585998497,1393334
2024-05-28,1467.0111083984375,1482.1825182674356,1462.7968413286019,1470.4816812794784,784496
2024-05-29,1480.99267578125,1485.0085518280398,1460.2187452034934,1462.846488914491,1607691
2024-05-30,1454.2691650390625,1483.9674254589656,1441.775126937396,1482.4800370886726,1732140
2024-05-31,1435.0323486328125,1460.3179526438582,1427.8929323884636,1454.616296837446,3270743
2024-06-03,1440.1390380859375,1470.5313659814026,1433.8920792857023,1469.5397736914622,1335614
2024-06-04,1450.2532958984375,1464.5321274853443,1406.6232368309477,1447.7246872394358,2049577
2024-06-05,1484.364013671875,1501.270710446877,1454.5171102819581,1477.4724957502292,1834280
2024-06-06,1464.581787109375,1488.3800016595612,1451.6910875613576,1487.3884093866368,1605122
2024-06-07,1484.6614990234375,1490.759815580868,1466.8624665210275,1471.522901686947,1591055
2024-06-10,1521.3504638671875,1527.894948741998,1489.3716126632007,1494.2304390704319,2751606
2024-06-11,1517.3841552734375,1533.4479025202315,1514.1614802173103,1532.0101420666304,1699446
2024-06-12,1527.994140625,1535.9765072370797,1519.1194377580414,1529.4815291084446,1578793
2024-06-13,1531.56396484375,1537.9596868841852,1507.6169861293097,1536.968094565111,1525789
2024-06-14,1551.593994140625,1553.825076733254,1522.8874465330548,1532.0100469386584,1845043
2024-06-18,1561.5595703125,1563.6913968784304,1550.4536641547288,1556.7998789528867,2068897
2024-06-19,1546.6856689453125,1568.6989688901494,1540.3394542176186,1564.137668663487,1881544
2024-06-20,1531.861328125,1546.0411463185405,1527.0521297174782,1544.9007909739164,1705002
2024-06-21,1528.589111328125,1549.7595820712543,1520.606745141775,1536.8688825689112,2613883
2024-06-24,1491.75146484375,1515.1530186720352,1482.4801011437874,1515.1530186720352,1283529
2024-06-25,1487.0909423828125,1505.0388600711615,1482.9263030886225,1498.8909151083292,1199626
2024-06-26,1466.6641845703125,1494.5279047105744,1462.5986802441935,1491.057331571012,1930909
2024-06-27,1468.4490966796875,1473.7044633699932,1452.9802806355667,1468.548231703281,2792582
2024-06-28,1468.349853515625,1479.653908340437,1463.6397903239613,1473.8036108954461,2087765
2024-07-01,1466.6641845703125,1481.141408315119,1459.8221733149494,1472.4649754662128,1313651
2024-07-02,1476.1339111328125,1480.1994153802605,1466.8129192438455,1467.5566134736464,1191962
2024-07-03,1471.2750244140625,1487.3883987336774,1462.2019309729915,1481.4388451387426,1061247
2024-07-04,1468.30029296875,1476.4313013820497,1454.6658988925587,1465.3255160793992,1498413
2024-07-05,1497.2052001953125,1503.2538888638712,1473.5061206145863,1474.4977128895625,2188675
2024-07-08,1474.54736328125,1511.8312091769383,1470.729636129516,1503.2539116595308,1524489
2024-07-09,1499.337158203125,1502.2623070170184,1474.7952492271043,1484.3145109241589,1791406
2024-07-10,1500.4774169921875,1504.493414216884,1479.7036067656254,1499.3866896731286,671042
2024-07-11,1493.3380126953125,1506.228712672098,1482.4304973303401,1504.2455280602849,1314312
2024-07-12,1499.337158203125,1502.2623070170184,1489.7682684743856,1493.3876045119684,1192685
2024-07-15,1504.4437255859375,1519.0697113930507,1500.5269845839962,1503.8487944398673,1825510
2024-07-16,1497.7010498046875,1511.6328491391175,1490.4623775213302,1504.4438048888724,963199
2024-07-18,1493.9825439453125,1500.2791307611915,1473.1094778789939,1484.4136541635849,2169744
2024-07-19,1473.0103759765625,1493.33801832427,1467.7548883178547,1488.9749879530386,868261
2024-07-22,1477.4725341796875,1494.3792313944373,1458.2852472902443,1462.6482776402427,1328847
2024-07-23,1485.30615234375,1491.3548412544028,1462.747427185148,1477.472548849109,1241630
2024-07-24,1490.8590087890625,1498.5934770726706,1472.514551414538,1482.7775074125702,2266300
2024-07-25,1487.4381103515625,1496.0152870977413,1477.2742890557236,1485.4052976748007,2200932
2024-07-26,1561.7578125,1586.547619047619,1488.3799851190477,1492.0984561011905,4687416
2024-07-29,1540.884765625,1575.6401232431404,1515.946316771344,1574.6485309692303,3983153
2024-07-30,1516.0455322265625,1550.9000267125682,1513.169890270855,1540.9344754134395,2988651
2024-07-31,1531.3160400390625,1535.5303073215796,1510.740499777361,1517.235356727557,1645138
2024-08-01,1533.199951171875,1539.447031019692,1522.6395901131082,1532.952053099247,1529481
2024-08-02,1528.800048828125,1541.4000244140625,1523.699951171875,1529.0,1353707
2024-08-05,1515.050048828125,1527.949951171875,1472.0,1472.0,1719770
2024-08-06,1531.9000244140625,1542.3499755859375,1505.699951171875,1513.0,1775016
2024-08-07,1553.550048828125,1556.9000244140625,1532.0999755859375,1532.0999755859375,1359682
2024-08-08,1569.949951171875,1589.6500244140625,1545.0,1545.0,3541556
2024-08-09,1574.75,1581.199951171875,1561.5,1574.800048828125,956684
2024-08-12,1586.25,1593.0,1571.050048828125,1574.699951171875,1731555
2024-08-13,1583.449951171875,1606.699951171875,1580.0,1600.0,2281463
2024-08-14,1563.800048828125,1597.0,1555.0,1597.0,896638
2024-08-16,1576.0999755859375,1580.449951171875,1560.0,1567.0,909870
2024-08-19,1575.5,1584.949951171875,1569.699951171875,1578.449951171875,742635
2024-08-20,1562.8499755859375,1579.0,1558.199951171875,1576.5,1413845
2024-08-21,1594.5999755859375,1596.1500244140625,1561.0,1565.6500244140625,1074905
2024-08-22,1585.800048828125,1599.0,1576.050048828125,1599.0,906819
2024-08-23,1574.550048828125,1585.800048828125,1568.449951171875,1580.050048828125,770573
2024-08-26,1593.949951171875,1596.0,1566.550048828125,1570.0,658120
2024-08-27,1598.050048828125,1619.800048828125,1586.5,1586.5,1570234
2024-08-28,1618.199951171875,1630.0,1595.199951171875,1604.0,1433847
2024-08-29,1618.550048828125,1642.300048828125,1609.0,1622.0,2749546
2024-08-30,1654.9000244140625,1663.699951171875,1615.0,1615.0,3296701
2024-09-02,1646.6500244140625,1681.5999755859375,1642.0,1669.0,1306971
2024-09-03,1653.199951171875,1659.8499755859375,1643.300048828125,1643.300048828125,1264708
2024-09-04,1651.9000244140625,1658.0,1630.800048828125,1635.050048828125,1019049
2024-09-05,1627.75,1659.949951171875,1623.4000244140625,1651.0999755859375,1081756
2024-09-06,1611.050048828125,1631.949951171875,1608.050048828125,1627.75,913336
2024-09-09,1620.1500244140625,1636.800048828125,1610.0,1611.050048828125,1003511
2024-09-10,1632.0,1644.3499755859375,1624.300048828125,1633.0,1248269
2024-09-11,1628.3499755859375,1652.300048828125,1624.25,1627.0999755859375,1243738
2024-09-12,1657.25,1660.0,1630.550048828125,1635.0,1728200
2024-09-13,1659.699951171875,1669.199951171875,1643.5,1658.9000244140625,747149
2024-09-16,1659.4000244140625,1671.8499755859375,1654.1500244140625,1661.199951171875,683436
2024-09-17,1671.800048828125,1683.0,1656.699951171875,1660.0,958137
2024-09-18,1651.5999755859375,1673.0,1638.050048828125,1673.0,1084127
2024-09-19,1637.699951171875,1668.0,1632.75,1660.0,2048750
2024-09-20,1638.6500244140625,1652.5999755859375,1609.800048828125,1645.9000244140625,2504382
2024-09-23,1658.1500244140625,1664.8499755859375,1638.0,1646.8499755859375,1129445
2024-09-24,1637.550048828125,1659.5999755859375,1624.949951171875,1625.0,1476260
2024-09-25,1643.199951171875,1649.0,1618.25,1638.0,759761
2024-09-26,1621.800048828125,1652.449951171875,1602.300048828125,1643.199951171875,2613098
2024-09-27,1672.5,1679.050048828125,1630.0,1630.1500244140625,3866952
2024-09-30,1654.0999755859375,1678.9000244140625,1646.300048828125,1675.0,1313437
2024-10-01,1664.8499755859375,1667.050048828125,1651.550048828125,1660.0,945740
2024-10-03,1656.550048828125,1678.0,1640.3499755859375,1661.25,1533472
2024-10-04,1623.300048828125,1656.4000244140625,1577.300048828125,1645.0999755859375,2371220
2024-10-07,1624.6500244140625,1644.8499755859375,1612.050048828125,1623.0,1553239
2024-10-08,1640.699951171875,1653.199951171875,1623.8499755859375,1624.6500244140625,1239808
2024-10-09,1680.5,1702.050048828125,1630.5,1630.5,1671718
2024-10-10,1618.9000244140625,1694.0,1614.0999755859375,1693.949951171875,2288313
2024-10-11,1595.75,1613.800048828125,1573.75,1602.0999755859375,1894245
2024-10-14,1598.449951171875,1605.949951171875,1571.050048828125,1600.0,2301224
2024-10-15,1571.75,1604.949951171875,1568.0,1601.9000244140625,2206500
2024-10-16,1562.199951171875,1573.0,1550.4000244140625,1561.4000244140625,2519123
2024-10-17,1558.699951171875,1578.699951171875,1552.1500244140625,1562.199951171875,1498368
2024-10-18,1551.699951171875,1562.050048828125,1536.3499755859375,1549.050048828125,1879293
2024-10-21,1523.75,1561.25,1517.1500244140625,1552.0,1297970
2024-10-22,1510.3499755859375,1526.699951171875,1501.5,1523.0,1757792
2024-10-23,1485.5999755859375,1514.0999755859375,1482.300048828125,1504.75,1925211
2024-10-24,1492.300048828125,1508.0,1482.050048828125,1496.0,1178365
2024-10-25,1488.9000244140625,1506.75,1478.800048828125,1492.300048828125,1175088
2024-10-28,1503.1500244140625,1513.199951171875,1471.699951171875,1496.800048828125,928896
2024-10-29,1477.550048828125,1517.1500244140625,1450.0,1510.0,3475282
2024-10-30,1418.25,1440.0,1403.0,1440.0,5064434
2024-10-31,1551.75,1565.949951171875,1518.050048828125,1560.050048828125,17447689
2024-11-01,1559.550048828125,1573.449951171875,1551.75,1565.0999755859375,538362
2024-11-04,1584.5999755859375,1602.949951171875,1563.0,1584.0,4190449
2024-11-05,1601.199951171875,1609.949951171875,1577.6500244140625,1583.5999755859375,2238168
2024-11-06,1594.050048828125,1612.3499755859375,1581.0,1610.199951171875,2074821
2024-11-07,1576.1500244140625,1602.0,1558.550048828125,1600.0,1512145
2024-11-08,1592.5999755859375,1597.75,1568.699951171875,1575.0999755859375,1718495
2024-11-11,1552.800048828125,1599.75,1544.5,1590.0999755859375,1725382
2024-11-12,1525.1500244140625,1556.949951171875,1521.949951171875,1551.050048828125,2782808
2024-11-13,1505.5999755859375,1525.9000244140625,1501.199951171875,1516.5,1552443
2024-11-14,1499.75,1517.0,1490.25,1497.0,1469143
2024-11-18,1465.25,1505.1500244140625,1460.8499755859375,1497.5,1760344
2024-11-19,1471.550048828125,1485.8499755859375,1456.8499755859375,1465.0,1116002
2024-11-21,1465.5,1478.0999755859375,1453.8499755859375,1470.0,1363706
2024-11-22,1486.5,1496.1500244140625,1460.050048828125,1466.0,704859
2024-11-25,1503.300048828125,1507.5,1487.5,1495.9000244140625,2453548
2024-11-26,1492.699951171875,1515.0,1490.050048828125,1515.0,873585
2024-11-27,1491.1500244140625,1502.0,1468.5,1487.0999755859375,1676606
2024-11-28,1492.75,1505.0,1473.9000244140625,1485.0999755859375,4358321
2024-11-29,1533.9000244140625,1547.699951171875,1490.0,1490.0,3256635
2024-12-02,1507.699951171875,1548.5,1504.300048828125,1532.0,5328936
2024-12-03,1533.9000244140625,1549.4000244140625,1508.5,1517.050048828125,1951182
2024-12-04,1500.8499755859375,1536.75,1492.25,1530.0,2971135
2024-12-05,1498.25,1507.0,1470.0999755859375,1507.0,4084059
2024-12-06,1477.4000244140625,1513.25,1476.0,1513.25,3768932
2024-12-09,1469.0,1484.75,1467.300048828125,1480.0,2144057
2024-12-10,1455.199951171875,1479.0,1452.300048828125,1476.949951171875,3397465
2024-12-11,1454.0999755859375,1467.9000244140625,1448.0,1456.0999755859375,2448702
2024-12-12,1445.4000244140625,1461.3499755859375,1438.5999755859375,1460.0,2651833
2024-12-13,1447.300048828125,1449.5,1423.800048828125,1445.0999755859375,1318852
2024-12-16,1448.449951171875,1457.550048828125,1436.0999755859375,1448.0,2076469
2024-12-17,1450.8499755859375,1483.0,1448.0,1470.0,3500888
2024-12-18,1472.4000244140625,1482.949951171875,1453.199951171875,1455.0,2499842
2024-12-19,1506.550048828125,1510.050048828125,1449.9000244140625,1450.0,3426222
2024-12-20,1472.050048828125,1506.5999755859375,1469.050048828125,1506.550048828125,2196991
2024-12-23,1476.050048828125,1491.0,1458.800048828125,1473.949951171875,760728
2024-12-24,1475.75,1487.5999755859375,1461.300048828125,1476.0,909994
2024-12-26,1490.550048828125,1494.949951171875,1466.25,1475.75,1254464
2024-12-27,1506.5999755859375,1512.75,1484.0,1488.5999755859375,1446303
2024-12-30,1521.4000244140625,1526.699951171875,1495.0999755859375,1509.0,1501086
2024-12-31,1529.0,1535.949951171875,1514.5999755859375,1517.9000244140625,1664122
2025-01-01,1529.0999755859375,1547.8499755859375,1518.699951171875,1531.949951171875,1578715
2025-01-02,1537.9000244140625,1543.449951171875,1527.25,1534.9000244140625,1448048
2025-01-03,1511.25,1539.0,1505.0999755859375,1539.0,1581838
2025-01-06,1491.4000244140625,1509.25,1479.5,1500.0,981443
2025-01-07,1497.449951171875,1510.0,1487.949951171875,1490.0,1045516
2025-01-08,1494.9000244140625,1513.0,1487.550048828125,1504.9000244140625,1277871
2025-01-09,1488.199951171875,1499.4000244140625,1481.0,1490.0999755859375,995821
2025-01-10,1468.800048828125,1497.699951171875,1465.1500244140625,1483.0999755859375,930723
2025-01-13,1439.199951171875,1463.949951171875,1436.3499755859375,1460.0,873093
2025-01-14,1447.75,1451.949951171875,1434.449951171875,1436.0,1028726
2025-01-15,1447.199951171875,1455.0,1429.8499755859375,1454.949951171875,1126634
2025-01-16,1443.5,1454.300048828125,1430.8499755859375,1451.75,1080833
2025-01-17,1442.300048828125,1449.6500244140625,1434.0,1443.5,658778
2025-01-20,1445.449951171875,1449.550048828125,1428.9000244140625,1442.300048828125,738447
2025-01-21,1428.0,1464.800048828125,1425.0,1450.5,820225
2025-01-22,1439.4000244140625,1440.949951171875,1420.199951171875,1431.0999755859375,808605
2025-01-23,1451.1500244140625,1458.199951171875,1432.550048828125,1432.550048828125,1070838
2025-01-24,1411.4000244140625,1451.0,1408.0,1445.25,1615412
2025-01-27,1396.0999755859375,1414.9000244140625,1384.199951171875,1408.0999755859375,1448841
2025-01-28,1420.5999755859375,1473.0,1366.0999755859375,1395.050048828125,5627159
2025-01-29,1423.949951171875,1455.0,1410.5999755859375,1440.0,3775947
2025-01-30,1457.449951171875,1469.800048828125,1426.0,1431.0,1773294
2025-01-31,1479.4000244140625,1491.0,1452.0999755859375,1460.0,2083385
2025-02-01,1439.5,1486.5,1427.25,1479.4000244140625,1306859
2025-02-03,1420.550048828125,1439.300048828125,1406.1500244140625,1435.0,1757831
2025-02-04,1449.050048828125,1463.25,1423.5,1425.9000244140625,1750660
2025-02-05,1436.800048828125,1458.0,1429.300048828125,1457.8499755859375,2516488
2025-02-06,1471.5,1475.300048828125,1438.1500244140625,1443.949951171875,2918537
2025-02-07,1472.25,1481.8499755859375,1455.0,1473.5,1445335
2025-02-10,1458.8499755859375,1477.5999755859375,1431.550048828125,1476.199951171875,1282801
2025-02-11,1453.1500244140625,1468.0,1443.4000244140625,1465.0,1938792
2025-02-12,1449.199951171875,1462.300048828125,1435.1500244140625,1453.1500244140625,1791670
2025-02-13,1472.1500244140625,1493.0,1447.0999755859375,1449.199951171875,1879916
2025-02-14,1459.449951171875,1480.1500244140625,1438.550048828125,1478.0,1703559
2025-02-17,1474.6500244140625,1480.699951171875,1451.300048828125,1457.449951171875,1113888
2025-02-18,1482.0999755859375,1483.8499755859375,1466.0999755859375,1474.6500244140625,967394
2025-02-19,1464.1500244140625,1474.0,1426.3499755859375,1454.949951171875,1210464
2025-02-20,1479.699951171875,1483.0,1461.5,1462.0,1652209
2025-02-21,1475.75,1502.0,1468.6500244140625,1489.0,1413123
2025-02-24,1476.75,1489.0,1457.5999755859375,1460.0,1403090
2025-02-25,1463.3499755859375,1482.4000244140625,1454.5999755859375,1471.0,992994
2025-02-27,1441.1500244140625,1464.300048828125,1436.0,1452.0,1260808
2025-02-28,1407.5,1448.699951171875,1400.0,1440.0,3340343
2025-03-03,1407.550048828125,1418.0999755859375,1396.0,1400.0,854264
2025-03-04,1401.800048828125,1405.0,1389.300048828125,1402.449951171875,1456530
2025-03-05,1419.75,1431.9000244140625,1393.0999755859375,1395.0999755859375,2187830
2025-03-06,1461.75,1464.449951171875,1419.75,1424.949951171875,1525159
2025-03-07,1458.449951171875,1471.0999755859375,1451.550048828125,1465.949951171875,678497
2025-03-10,1462.75,1482.199951171875,1457.0,1458.3499755859375,905854
2025-03-11,1445.75,1459.0,1438.0,1448.0,1231247
2025-03-12,1454.300048828125,1457.0,1437.75,1442.0,1254797
2025-03-13,1461.9000244140625,1465.699951171875,1445.6500244140625,1456.4000244140625,804032
2025-03-17,1492.5999755859375,1496.949951171875,1455.699951171875,1459.8499755859375,1329884
2025-03-18,1492.5999755859375,1492.5999755859375,1492.5999755859375,1492.5999755859375,0
2025-03-19,1499.1500244140625,1515.0,1496.5,1515.0,1015731
2025-03-20,1512.050048828125,1517.5999755859375,1495.449951171875,1499.6500244140625,984355
2025-03-21,1523.8499755859375,1528.9000244140625,1510.0,1513.9000244140625,2846648
2025-03-24,1524.050048828125,1535.0,1515.199951171875,1525.050048828125,826040
2025-03-25,1511.199951171875,1534.0,1505.050048828125,1530.0,1092805
2025-03-26,1476.199951171875,1512.3499755859375,1472.300048828125,1507.0,1375794
2025-03-27,1482.9000244140625,1489.0,1462.4000244140625,1464.699951171875,1848444
