Date,Close,High,Low,Open,Volume
2023-12-11,481.5588073730469,483.49955521830253,477.7270323927831,479.0208642896202,1517978
2023-12-12,474.1440734863281,483.6488691237009,472.85024158973357,483.6488691237009,1918959
2023-12-13,482.5540771484375,483.4995603529156,473.745978820543,473.745978820543,4274159
2023-12-14,484.7934265136719,485.68915864147095,482.40479738185184,483.8976943858728,1530952
2023-12-15,490.2673645019531,492.6559935475705,484.1962441634203,487.430854222066,3559870
2023-12-18,487.4806213378906,491.21286383600557,486.23654050518564,491.1133616678429,1571446
2023-12-19,485.9877014160156,490.01854134769707,484.3455208689154,487.480598344846,1467282
2023-12-20,468.9687194824219,488.17731525240276,467.7743897423635,486.28631847486616,1697269
2023-12-21,472.50189208984375,474.9403026290022,461.30516478913654,463.24594300381915,1514460
2023-12-22,484.5943603515625,487.43087072749984,474.59196259612094,480.71283422436426,1842806
2023-12-26,481.6583251953125,487.9782312364459,479.81707957294594,484.6938701383283,867587
2023-12-27,492.2081298828125,493.80055942775505,482.8526480692424,486.6844231193353,1568112
2023-12-28,503.5541687011719,504.94753315560826,492.65600848544875,493.7010242330092,2871208
2023-12-29,516.8409423828125,534.7557068379958,503.65368521441366,506.4404445757274,6032339
2024-01-01,523.45947265625,529.3813096747931,517.2390683817583,519.3290999195333,1087850
2024-01-02,518.0850219726562,532.5661110557284,514.0542121293877,528.3860479567156,2246857
2024-01-03,516.2437744140625,521.468913708241,512.6110342253712,517.7864224374031,1817919
2024-01-04,527.3409423828125,530.3267362868303,522.5636842856106,527.4902563764664,1498818
2024-01-05,524.0068359375,533.1632828267551,519.9760262718228,528.6845919213064,1124361
2024-01-08,522.4641723632812,530.1277220563654,521.5186588287738,529.0826456125707,753580
2024-01-09,529.9784545898438,534.7059619312555,524.4547476348953,530.9737192932988,1676005
2024-01-10,536.4973754882812,537.7912073311314,524.4049469330923,529.9784044466612,1876642
2024-01-11,541.274658203125,542.8173670149395,536.3481467588757,541.4239721997953,1155647
2024-01-12,541.324462890625,544.4097589812797,536.9452741689221,541.3742139734808,977255
2024-01-15,539.7319946289062,546.0021496246222,537.4428981379156,546.0021496246222,813500
2024-01-16,540.0305786132812,547.8931937023774,537.7414820513083,537.7414820513083,1329776
2024-01-17,534.4073486328125,538.2888441942332,531.421554779659,537.4428935676256,1362267
2024-01-18,541.9713745117188,544.1112178925733,524.8030586180427,534.4073871700607,1508078
2024-01-19,542.8671264648438,544.8576558050788,540.9760992931665,542.8671264648438,1129502
2024-01-23,525.1514282226562,544.3600242336437,523.3599032170238,540.8765978833458,1690644
2024-01-24,535.1040649414062,537.4429125773171,515.9949714560971,527.4902660481075,1778246
2024-01-25,535.4026489257812,538.3884429778858,529.0826817344786,535.1040816697979,960432
2024-01-29,561.7771606445312,564.9620197690173,535.4523977154286,537.4429270749655,2763703
2024-01-30,568.6942749023438,586.6090395345979,562.0259892511107,564.2155837442803,4288051
2024-01-31,581.2345581054688,591.1374535648828,572.426490213454,573.2226897876594,4817498
2024-02-01,579.7416381835938,589.9431004863952,577.3529788093633,588.4999546455531,1743239
2024-02-02,583.9715576171875,591.983426232883,581.234579716127,585.2156384813059,1859105
2024-02-05,612.0380249023438,628.8082104012555,599.9952858702043,626.4196116255728,6541778
2024-02-06,616.4171142578125,620.0498543966305,611.4906030164136,616.7654933203208,1934121
2024-02-07,615.4716796875,622.189716029473,612.087755601979,620.7963212304624,1156465
2024-02-08,608.106689453125,618.0593357616868,605.1208955605565,615.6209252668627,1120104
2024-02-09,602.1351318359375,609.1019846009814,594.6706467305333,608.8034173459923,1080587
2024-02-12,597.507080078125,609.8483854530652,591.1871741478918,602.0853336993392,1442956
2024-02-13,597.1090087890625,603.22984963005,587.6042440103605,597.556890008191,1528679
2024-02-14,604.7227783203125,605.9171080520647,589.6445552886076,589.9431225350123,1270780
2024-02-15,607.3602294921875,612.0379853179614,604.3246845747178,609.5000727065076,591081
2024-02-16,617.7109985351562,626.9171960888331,610.7938974131675,611.8886641751527,2518812
2024-02-19,610.2465209960938,621.5925011224233,609.201444556846,618.3081400528577,1615069
2024-02-20,609.9479370117188,613.8792446609461,604.6730463381607,612.4859105516654,1106799
2024-02-21,607.7583618164062,617.8602612170977,603.2298592185077,609.9478953738278,1234985
2024-02-22,613.0332641601562,614.4764100303274,601.5877208561126,607.1114274318811,734009
2024-02-23,612.9337158203125,616.7157701206398,610.9431865027229,613.0332787338723,1478016
2024-02-26,612.53564453125,619.7513132854456,609.9479199786168,612.3863305344338,1092912
2024-02-27,630.5001831054688,631.9930801451818,612.5356675434825,612.5356675434825,2788505
2024-02-28,629.0570068359375,639.9551668498704,623.1351700478979,634.978843623977,3737911
2024-02-29,629.256103515625,633.2371622962695,619.4527705667424,630.0025520369959,3549054
2024-03-01,647.2703247070312,650.7537508952671,632.4409182390777,632.4409182390777,3128848
2024-03-04,657.1732177734375,661.2538391714163,651.4006951149228,657.9694173218306,1557944
2024-03-05,675.3367919921875,709.2255399653033,667.3746750765125,691.4600908956558,12478678
2024-03-06,675.4861450195312,680.5619705481564,666.9268323928544,676.7799769438735,2190307
2024-03-07,686.0856323242188,691.559587661021,671.3059772133048,677.8746993190152,2680042
2024-03-11,681.0098266601562,687.7278629479985,671.9031309492949,687.6781118654632,2196615
2024-03-12,672.8486328125,685.6378196007723,667.872309722775,681.0098148288754,1008761
2024-03-13,639.9053955078125,675.7349215999022,633.3366126099173,673.1970089842721,3241128
2024-03-14,638.6613159179688,648.016766856025,628.0119723828526,634.9788246913787,2507654
2024-03-15,621.0949096679688,646.4741589369993,616.3674024511886,641.9457168048895,5534180
2024-03-18,640.5025634765625,641.6968932246565,614.7749961660866,620.0498867451896,1981388
2024-03-19,627.6636962890625,640.9504555013903,623.7323886441359,639.9551908189347,1563560
2024-03-20,615.4716796875,633.5854475978391,602.8815576518679,630.0522702635096,2179642
2024-03-21,634.7300415039062,636.7703219224301,620.2987038295721,625.0262109987505,1492238
2024-03-22,646.0760498046875,649.1613458159775,623.58303303437,636.4219708798154,1402180
2024-03-26,648.514404296875,654.7846200210834,629.0072419770521,629.0072419770521,1133021
2024-03-27,644.6826782226562,652.7941094335214,643.3390952411396,648.9623040762971,1141402
2024-03-28,654.0879516601562,657.9694474159031,643.5381097364927,650.2561462424252,1515433
2024-04-01,656.177978515625,666.2301880343125,652.3462338711699,656.8746759271988,1151737
2024-04-02,662.050048828125,664.8367776631151,654.8841312909128,657.6211090432685,1365527
2024-04-03,665.1851196289062,668.768108897921,655.4315379867243,661.7515051053691,1602048
2024-04-04,668.220703125,670.9078690542059,658.8651912171196,670.708864723252,1184563
2024-04-05,665.1851196289062,667.7728442253282,662.99558594611,667.5240280571801,1077395
2024-04-08,667.2752075195312,670.0121853512388,661.851002940193,666.0311266869369,1279945
2024-04-09,664.5382080078125,677.7752154855431,662.1992996711595,670.9078652152101,1240736
2024-04-10,667.7728271484375,672.7491503841421,664.8865353732755,668.618777800054,1923059
2024-04-12,667.9220581054688,676.6804353048988,665.9315288776222,667.822555942529,1939707
2024-04-15,658.8651733398438,663.7917453199344,642.8414373803332,653.1424018191427,1784369
2024-04-16,654.7846069335938,662.5476586915787,647.9670079520187,652.3959475867689,1155220
2024-04-18,636.7205810546875,663.294160244415,634.5309866024978,657.4718254002196,2017034
2024-04-19,634.232421875,636.2727023343939,620.0499000833661,631.9930763289525,1454630
2024-04-22,643.0404663085938,646.7727087474987,638.4622732153239,642.2442667375208,1712763
2024-04-23,658.26806640625,663.3438918428279,644.7324306651527,647.7182246269359,1652838
2024-04-24,661.3533325195312,664.5879424979939,657.9694085513025,662.6471643616901,522164
2024-04-25,669.3154907226562,671.7539013139211,660.8557410257899,664.3391673715585,678562
2024-04-26,669.5145263671875,674.6899145739928,657.9694202526013,674.1424704325357,923018
2024-04-29,672.2515258789062,674.7894386094051,668.8178506571095,673.7941739506891,764117
2024-04-30,679.019287109375,686.5335228424144,670.8083539929919,672.7988832333273,1291908
2024-05-02,689.7681274414062,693.4506186563353,680.0145463895818,684.6425511354715,1946964
2024-05-03,681.1591796875,696.6852845884453,669.6638238948818,694.6947552039068,1106465
2024-05-06,680.3629150390625,684.8416061259829,672.7491766389791,680.7610452119097,874312
2024-05-07,659.0642700195312,682.7515567789624,654.8841462981884,680.2633951288932,2455986
2024-05-08,677.7752075195312,681.3083847780792,652.6447758163475,657.9694172451041,1727381
2024-05-09,689.3202514648438,698.5264491991933,674.7894123123231,679.6662332484311,2531072
2024-05-10,703.1544799804688,706.4388411984544,690.6639206877211,692.306070923647,2368357
2024-05-13,642.5428466796875,684.7420929878582,635.0783616543838,684.7420929878582,4757356
2024-05-14,643.289306640625,648.3154419107639,638.3627950330803,646.9220470494338,1730326
2024-05-15,634.2821655273438,650.9030977569076,632.6400152605004,647.1211041393514,2647338
2024-05-16,625.075927734375,637.8153026252095,615.7204768245091,637.0191030844319,3410851
2024-05-17,633.7347412109375,636.2229027390526,628.7584181547071,629.1067364701909,1081386
2024-05-21,639.0593872070312,641.9456788989831,635.476458879071,638.959885043639,1040775
2024-05-22,635.4267578125,640.9007136448251,633.0380982417581,640.9007136448251,1041500
2024-05-23,645.1802978515625,645.8769952433591,634.1328847321175,636.9196135531716,1283196
2024-05-24,644.3840942382812,651.4006977021954,642.0451859195553,645.1802937898368,895218
2024-05-27,639.9053955078125,646.8722478034966,636.1234021250959,643.4385727371118,1195236
2024-05-28,631.4954223632812,643.6376632797768,627.8129309977518,639.0594094280444,1854941
2024-05-29,628.9077758789062,633.4362180257563,625.7229167522185,629.0570291332936,1315342
2024-05-30,617.6114501953125,635.177895105128,615.7702349395997,627.7134104260787,1155649
2024-05-31,615.5214233398438,624.1802377808616,612.9336988509393,620.0996163450966,2849424
2024-06-03,632.6400146484375,641.9457150566183,624.0807020000017,637.9646563585927,1818096
2024-06-04,600.1943359375,633.9835830051321,557.6965231692479,632.9883183536326,5819559
2024-06-05,617.810546875,621.8413566586667,590.490519402827,612.0877749949657,1881404
2024-06-06,623.1849975585938,629.3555899170686,619.8508244656658,626.91724007193,2670655
2024-06-07,648.3154296875,650.8035913600094,621.0949045425665,628.5096384758714,1217968
2024-06-10,651.550048828125,656.8746905821168,647.4196760964651,649.9078378032156,822826
2024-06-11,666.3499755859375,671.0,650.3499755859375,652.5,2287518
2024-06-12,667.75,682.0999755859375,666.5,670.0,1690703
2024-06-13,666.0499877929688,674.25,660.0,674.25,1429104
2024-06-14,668.3499755859375,671.0,661.4500122070312,670.0,1964624
2024-06-18,660.75,673.9500122070312,659.3499755859375,671.0,2860099
2024-06-19,652.75,667.7000122070312,651.25,665.0,1307834
2024-06-20,657.4500122070312,662.7999877929688,651.9500122070312,653.0,1555413
2024-06-21,645.5,660.0,642.5,659.9000244140625,2476257
2024-06-24,641.5499877929688,650.5,637.2000122070312,643.7999877929688,1856759
2024-06-25,639.7000122070312,646.0,634.2999877929688,644.5499877929688,1141582
2024-06-26,639.2000122070312,645.5,637.0,639.7000122070312,757338
2024-06-27,652.9000244140625,654.9000244140625,634.2000122070312,640.0,1403465
2024-06-28,665.5999755859375,670.0,652.75,652.8499755859375,2032621
2024-07-01,675.7000122070312,679.0,663.3499755859375,667.7999877929688,1157380
2024-07-02,659.2999877929688,675.2000122070312,658.0,673.1500244140625,1625453
2024-07-03,661.2000122070312,665.9000244140625,655.0,665.9000244140625,724553
2024-07-04,676.4000244140625,681.4000244140625,660.7999877929688,663.0,1012838
2024-07-05,678.6500244140625,683.0,675.3499755859375,679.4500122070312,1338520
2024-07-08,683.9000244140625,692.0,680.0999755859375,681.5,1258821
2024-07-09,692.0999755859375,694.0,682.0499877929688,687.0,1204798
2024-07-10,682.5499877929688,695.0,670.7999877929688,691.1500244140625,982057
2024-07-11,692.7999877929688,695.5,684.4000244140625,688.5,966326
2024-07-12,693.9500122070312,697.0,689.0499877929688,691.1500244140625,972068
2024-07-15,699.8499755859375,702.5999755859375,690.6500244140625,696.0,1077483
2024-07-16,696.4500122070312,703.0,694.5,697.2000122070312,1029902
2024-07-18,701.25,704.2000122070312,688.0,695.0499877929688,1923075
2024-07-19,677.0499877929688,699.5,675.3499755859375,697.1500244140625,1811020
2024-07-22,684.1500244140625,688.2999877929688,652.0,652.0,2372742
2024-07-23,684.75,690.0,658.4500122070312,690.0,2083965
2024-07-24,702.1500244140625,706.4500122070312,678.8499755859375,684.7999877929688,2081320
2024-07-25,747.25,749.4000244140625,696.0,700.0,5577936
2024-07-26,765.0,767.2000122070312,739.2000122070312,757.0999755859375,2721101
2024-07-29,768.4500122070312,786.0,765.0999755859375,768.0999755859375,3191664
2024-07-30,792.9500122070312,804.2999877929688,763.4500122070312,768.0,3599756
2024-07-31,793.0,798.5999755859375,782.9500122070312,794.0999755859375,1979610
2024-08-01,783.5499877929688,802.7999877929688,778.0,796.0,1700937
2024-08-02,747.1500244140625,770.0,741.3499755859375,770.0,4276587
2024-08-05,701.9500122070312,731.0499877929688,700.0,726.7999877929688,4374440
2024-08-06,699.0499877929688,730.75,695.5,706.5,2558426
2024-08-07,709.6500244140625,716.25,702.0499877929688,715.0,3553573
2024-08-08,716.4500122070312,728.4500122070312,708.4500122070312,715.8499755859375,4458812
2024-08-09,731.75,739.0499877929688,720.5,722.7000122070312,4594926
2024-08-12,736.0999755859375,739.5,722.5499877929688,728.0,2849847
2024-08-13,723.0499877929688,737.7999877929688,721.5,736.0999755859375,3295293
2024-08-14,725.5,730.9500122070312,717.0499877929688,721.5499877929688,2528453
2024-08-16,749.9500122070312,753.9500122070312,730.0,730.0,2060805
2024-08-19,749.0499877929688,758.4000244140625,743.75,754.1500244140625,1653217
2024-08-20,749.25,756.0,746.0,750.9500122070312,13993987
2024-08-21,746.9000244140625,753.6500244140625,744.9500122070312,750.0,5715685
2024-08-22,735.2999877929688,748.0,731.9500122070312,747.5,8164673
2024-08-23,749.2000122070312,756.0,731.9500122070312,734.3499755859375,14932981
2024-08-26,756.0,762.4500122070312,740.0,749.0,9381972
2024-08-27,749.7000122070312,759.0,748.0,756.0,6862376
2024-08-28,746.7999877929688,753.8499755859375,743.0499877929688,750.0,7234819
2024-08-29,768.6500244140625,774.4500122070312,740.5999755859375,745.7999877929688,11092778
2024-08-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-09-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-01,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-08,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-15,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-22,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-29,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-10-31,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-01,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-08,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-22,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-11-29,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2024-12-31,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-01,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-08,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-15,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-22,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-29,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-01-31,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-01,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-14,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-02-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-06,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-10,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-12,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-13,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-18,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-19,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-20,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-26,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-27,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-03-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-01,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-03,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-04,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-07,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-08,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-09,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-11,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-15,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-16,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-17,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-21,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-22,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-23,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-24,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-25,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-28,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-29,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-04-30,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-02,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
2025-05-05,768.6500244140625,768.6500244140625,768.6500244140625,768.6500244140625,0
