Date,Close,High,Low,Open,Volume
2023-12-29,852.7286376953125,857.7714026692794,846.8370518775787,855.7742631985709,468147
2024-01-01,854.4262084960938,860.6672692694601,846.7871257303497,852.7785440727813,415165
2024-01-02,887.5287475585938,900.5101538105358,853.4775447691812,854.4761144808691,3980406
2024-01-03,896.6157836914062,902.1079171987204,881.7370703560839,894.7184768279176,1793431
2024-01-04,897.1150512695312,912.2433457976433,889.5758012055652,896.7655153025398,712492
2024-01-05,891.4232177734375,903.7056133677588,880.7884256789713,898.7127646751193,438207
2024-01-08,872.4503784179688,892.6714152911804,866.1594013580969,891.7227618655813,656367
2024-01-09,885.281982421875,897.1150702975059,877.6429605519493,882.7356417985665,649347
2024-01-10,878.3919067382812,884.7328002844259,864.4119302100848,884.7328002844259,1456990
2024-01-11,878.6914672851562,889.625818281816,870.2535406736764,874.7471045670001,972265
2024-01-12,867.7071533203125,878.9410624494003,865.5602040853882,878.6914200243095,591537
2024-01-15,909.1478271484375,915.0393520144597,862.4147757539852,867.8070157526568,2296912
2024-01-16,887.8782958984375,909.9466624551048,879.7399282556349,909.0979025674866,986057
2024-01-17,870.9525146484375,888.8768531612569,866.4090346502222,887.229188757971,714859
2024-01-18,866.3091430664062,877.0437674903608,846.3377487892816,870.9525166149812,1540500
2024-01-19,877.892578125,886.9296217409224,866.0594905844507,875.7456288859881,906348
2024-01-23,856.922607421875,891.6229042939078,851.8298654129486,873.9981248128547,885743
2024-01-24,888.9267578125,892.222025628046,852.9283323704083,854.7756619335282,862176
2024-01-25,889.825439453125,912.193425216897,882.286250372431,889.6257742704772,1045465
2024-01-29,898.5629272460938,905.5529152011715,886.030889601919,892.2220339802736,685206
2024-01-30,894.4688110351562,908.3988705749265,892.3718390390007,898.7127322708799,600740
2024-01-31,908.898193359375,921.3803151618607,895.717060546378,896.7156302905768,1399292
2024-02-01,889.226318359375,918.7839571171634,863.7627909947887,918.7839571171634,1817051
2024-02-02,884.4332275390625,898.4631201430553,880.7884236228003,889.226350083235,648664
2024-02-05,883.3347778320312,892.8211904716493,878.1921801803231,884.7327998633298,766933
2024-02-06,883.5344848632812,896.3161652169694,879.5901222404376,886.7299201886681,1057975
2024-02-07,875.9953002929688,889.675717856167,866.8084465386258,885.8811650515944,446360
2024-02-08,857.322021484375,882.1365156115291,852.1294467473633,878.7413541821364,1203539
2024-02-09,841.8941040039062,860.4675373083879,828.5133063651338,853.8769406076266,936078
2024-02-12,830.2108764648438,847.7856788799131,816.3806494927288,841.8940932458919,859065
2024-02-13,831.009765625,837.5004690584659,817.3792640355773,820.9241744904364,465748
2024-02-14,796.059814453125,827.814320216364,781.6803857179909,826.8157504694202,1982268
2024-02-15,809.0911254882812,849.2835572080014,769.897263500728,769.897263500728,4974179
2024-02-16,871.00244140625,889.7256237236672,820.8243127955718,820.8243127955718,8741874
2024-02-19,861.3162841796875,874.7470588597425,851.7799557161649,873.7484891578479,964956
2024-02-20,892.8711547851562,903.7056120532809,865.9596881814009,869.8540735872792,3444381
2024-02-21,899.3118896484375,909.6970393949888,883.8340585720134,888.7270747108014,1778463
2024-02-22,911.1449584960938,914.6898688331131,896.8154463621433,898.7127532203077,715441
2024-02-23,898.8125610351562,920.2818095479964,893.2205951039781,911.2447659682097,1406588
2024-02-26,926.3232421875,940.6526935541112,905.7027527108057,905.7027527108057,3013526
2024-02-27,926.3232421875,936.1591297314005,916.7868524276814,925.1748626092188,804309
2024-02-28,909.896728515625,928.569994211888,899.2619367650238,923.6769782721678,643011
2024-02-29,923.77685546875,925.6242460832116,897.1650080811955,909.6970463100549,1434787
2024-03-01,918.9837036132812,923.7768260926802,903.4060403182702,923.7768260926802,671589
2024-03-04,920.3817138671875,944.5970293339143,917.9352058881939,923.7268980164373,1085073
2024-03-05,915.88818359375,920.2319376114748,904.055095530115,919.5829038450267,660077
2024-03-06,925.0750122070312,934.261804864997,901.8582662366099,914.6898627486455,1577906
2024-03-07,953.8837280273438,962.9207718321687,925.6741333487021,925.6741333487021,1749348
2024-03-11,953.9336547851562,972.6069210021828,948.6911636811917,956.6298052567671,1875353
2024-03-12,943.7982177734375,966.4657022004112,930.0179065501,953.9336641047394,1079570
2024-03-13,897.1649780273438,946.7939053509099,884.2334879507453,940.253224920034,1773669
2024-03-14,936.1591186523438,940.1034812618375,881.7370685546875,889.2762578006625,1584214
2024-03-15,925.1748657226562,942.5000263627113,910.7455207649326,936.608501455158,1144957
2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371717,678559
2024-03-19,919.333251953125,940.6526914404933,915.6884480370832,937.1576973640159,555021
2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076087,1104276
2024-03-21,945.345947265625,953.1347787367624,937.1576635353081,940.4529313560365,721888
2024-03-22,949.6398315429688,953.0349930695853,939.3545753151985,942.3502845629681,792841
2024-03-26,955.8309326171875,959.9749603190271,934.6612427081576,948.6412185606301,685483
2024-03-27,961.0734252929688,968.0134969360897,945.9450698747934,958.6269173248078,752945
2024-03-28,957.0791625976562,967.2146087110234,952.8851575741193,958.6269334777621,517943
2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298
2024-04-02,985.5883178710938,992.0790210789581,973.6054811796519,983.3415359914484,804261
2024-04-03,992.4285278320312,994.5754771870312,977.5498750331909,982.642556410727,677231
2024-04-04,1004.5611572265625,1008.5554361817377,988.6838740005971,998.0205376270352,861431
2024-04-05,1015.9448852539062,1017.5425724703977,997.8707362595627,1008.5554447449476,442664
2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099
2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.4868310966601,951210
2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981
2024-04-12,1050.295654296875,1068.4695739934307,1029.525355875913,1041.8576672339839,980800
2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620
2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829
2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705
2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452
2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564
2024-04-24,1069.418212890625,1073.0630168159835,1031.8221597455627,1034.5182492817348,657378
2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089
2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440
2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802
2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244
2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645077,324107
2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271
2024-05-06,1039.16162109375,1060.7806802769792,1032.1716329353853,1056.2871164608875,414896
2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484
2024-05-08,1020.0390014648438,1028.0275594792527,1006.6082261135466,1015.3457114418064,213896
2024-05-09,998.2202758789062,1023.5339946853959,993.626818455992,1013.7480233160247,469357
2024-05-10,1022.4854736328125,1025.780741508442,995.9734598432661,1001.4156160411446,421300
2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517463,1023.5339954262772,473458
2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949
2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343047,969716
2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436
2024-05-22,1023.8834228515625,1041.5082025275526,1020.2386799962835,1033.0203600333205,256930
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238
2024-05-31,1158.6903076171875,1180.3093656393867,1143.9614047887771,1158.3408326071815,1454676
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037
2024-06-05,1181.8572998046875,1201.2794330690015,1107.4638519546122,1133.376688722624,935489
2024-06-06,1208.1195068359375,1214.4105445983596,1162.5847536613273,1182.8557669884983,769796
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187
2024-06-11,1189.046875,1210.715788817821,1184.9027863493893,1206.122392558711,902103
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178245,1224.3963477652665,647206
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194718999,811531
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360255,310532
2024-06-21,1228.83984375,1258.7969346356447,1225.544636890008,1239.4746353935468,537198
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287
2024-06-25,1211.614501953125,1230.0880411109501,1206.5218209428133,1217.2564450480359,396675
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425
2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001
2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411
2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834
2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224
2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050
2024-07-04,1293.6470947265625,1301.2861775963727,1270.1807058990255,1280.1664032724455,712608
2024-07-05,1336.236083984375,1354.5598138134715,1289.4531173740888,1293.1477765487987,1454791
2024-07-08,1354.4100341796875,1364.9948489797553,1333.340237173797,1336.1861365362336,915961
2024-07-09,1357.106201171875,1362.9976648923728,1341.3787283780014,1354.11049206828,558976
2024-07-10,1377.87646484375,1383.0191235088662,1328.9465463947,1360.002041684238,1093184
2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.0090272422947,2647788
2024-07-12,1379.5240478515625,1394.0033085781986,1351.214621085869,1384.017611525346,1280942
2024-07-15,1406.135986328125,1414.0745669044215,1380.5226484355123,1380.822268112086,887309
2024-07-16,1408.7322998046875,1424.9590585300648,1403.0903562379501,1409.880679416705,590653
2024-07-18,1411.3284912109375,1422.9618528431497,1397.6481347875047,1419.9661436792694,1311262
2024-07-19,1410.9290771484375,1415.47261826164,1381.1217945398498,1412.626718858036,747528
2024-07-22,1427.605224609375,1434.5952126495329,1328.1975602228435,1404.887763478862,780641
2024-07-23,1422.862060546875,1432.897613392659,1398.7965539612903,1424.9590326418356,933073
2024-07-24,1423.6607666015625,1445.72925439621,1411.9775499185141,1414.9732590060357,575514
2024-07-25,1422.5623779296875,1448.9246425313165,1400.0447042104106,1417.819171829051,772348
2024-07-26,1436.3427734375,1452.1201025769863,1418.0688979913855,1420.96477468718,703609
2024-07-29,1438.2899169921875,1449.8733017288187,1417.9690469311563,1437.1915146448357,648156
2024-07-30,1430.6507568359375,1449.2741060732728,1426.207170440392,1432.2984212159392,398856
2024-07-31,1466.6492919921875,1471.8917830784574,1432.448278715093,1432.448278715093,743604
2024-08-01,1435.6436767578125,1477.2841083525182,1422.9618897269554,1470.6935724002954,941967
2024-08-02,1440.986083984375,1450.2727092479718,1413.0261318092387,1433.9461186962767,492863
2024-08-05,1415.772216796875,1450.722157466469,1404.3884974567777,1412.9761727850198,659694
2024-08-06,1423.56103515625,1462.7548985027456,1418.318543880604,1426.6565770541533,738077
2024-08-07,1458.0616455078125,1480.9787725224944,1430.351334932652,1434.9447314056065,595406
2024-08-08,1449.673583984375,1472.7904972694857,1446.478209654148,1456.9132144192893,421207
2024-08-09,1470.84326171875,1481.877506193642,1450.9718212479593,1453.318435776871,835571
2024-08-12,1500.35107421875,1514.2810737036232,1470.1943160276842,1473.4895231198154,1397118
2024-08-13,1475.93603515625,1517.8259864855065,1459.4096574003736,1507.8402892059967,1240620
2024-08-14,1489.067138671875,1511.834577366729,1465.5508945721954,1489.8660432174108,1119999
2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938625,1512.5335356697256,5136030
2024-08-19,1629.16650390625,1637.354726880743,1563.560521829943,1579.8371351857218,2446710
2024-08-20,1635.607177734375,1640.2006958326897,1608.1465112130843,1629.1664519813035,1035390
2024-08-21,1678.3460693359375,1682.4401808391542,1628.6172481528815,1635.3077384639262,1294516
2024-08-22,1674.351806640625,1678.3460855889252,1656.0779316938633,1678.3460855889252,747444
2024-08-23,1684.2376708984375,1692.0264417077938,1662.6186117182722,1662.6186117182722,818619
2024-08-26,1692.17626953125,1702.5614192831476,1675.6500133495413,1693.0750066830362,756012
2024-08-27,1704.858154296875,1715.542801684117,1677.597151821488,1689.280368941957,800190
2024-08-28,1705.0078125,1709.5513534652184,1692.5756682964634,1704.5085276420955,662569
2024-08-29,1688.8809814453125,1711.4486322738362,1673.752626119437,1702.6611701603524,1340831
2024-08-30,1729.2730712890625,1747.4969682436029,1680.7426084358403,1684.5870773868332,1381346
2024-09-02,1685.48583984375,1747.9962793831353,1680.9922761435362,1735.4143254016801,593651
2024-09-03,1685.08642578125,1714.2446132498142,1679.0950073784722,1692.076413917824,993189
2024-09-04,1684.1378173828125,1702.0121179323367,1664.1164456510458,1679.5942763786734,1386615
2024-09-05,1707.0050048828125,1713.346020291472,1677.5971745982915,1683.5885930789998,994849
2024-09-06,1700.2646484375,1722.5328024095463,1692.5757101937281,1707.254636621191,1001905
2024-09-09,1701.762451171875,1721.534180189883,1685.885290298066,1700.2645966067446,1027507
2024-09-10,1725.378662109375,1744.3514867430422,1710.5499261827313,1710.5499261827313,1051257
2024-09-11,1723.181884765625,1741.5056149937839,1712.696902565261,1725.378689420747,788702
2024-09-12,1745.449951171875,1751.8408219708558,1727.4756956160852,1727.4756956160852,1072117
2024-09-13,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374
2024-09-16,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699
2024-09-17,1713.0,1746.75,1708.0,1745.0,795531
2024-09-18,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880
2024-09-19,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151
2024-09-20,1636.75,1674.0,1610.0,1659.1500244140625,2923466
2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392
2024-09-24,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442
2024-09-25,1689.199951171875,1705.25,1671.0,1702.449951171875,804664
2024-09-26,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471
2024-09-27,1685.699951171875,1704.5,1671.0,1671.199951171875,908797
2024-09-30,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181
2024-10-01,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450
2024-10-03,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043
2024-10-04,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615
2024-10-07,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499
2024-10-08,1734.550048828125,1739.0,1663.699951171875,1675.0,933178
2024-10-09,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279
2024-10-10,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393
2024-10-11,1790.6500244140625,1805.0,1759.8499755859375,1761.0,474661
2024-10-14,1818.1500244140625,1823.0,1784.25,1797.800048828125,724677
2024-10-15,1804.9000244140625,1830.949951171875,1794.1500244140625,1821.9000244140625,416108
2024-10-16,1781.449951171875,1809.9000244140625,1750.0999755859375,1804.9000244140625,701089
2024-10-17,1735.300048828125,1789.75,1728.199951171875,1784.0,572900
2024-10-18,1738.449951171875,1747.199951171875,1715.300048828125,1725.050048828125,389351
2024-10-21,1716.800048828125,1756.8499755859375,1705.050048828125,1738.5,444549
2024-10-22,1682.25,1741.75,1676.0999755859375,1717.449951171875,533695
2024-10-23,1685.9000244140625,1721.449951171875,1670.949951171875,1671.0,402448
2024-10-24,1674.550048828125,1692.449951171875,1651.25,1685.9000244140625,229409
2024-10-25,1663.800048828125,1704.5,1649.050048828125,1679.5,541728
2024-10-28,1713.5,1722.9000244140625,1650.5,1663.800048828125,519784
2024-10-29,1675.0999755859375,1724.4000244140625,1628.0999755859375,1719.5,818047
2024-10-30,1670.0,1696.300048828125,1655.199951171875,1680.3499755859375,467600
2024-10-31,1694.550048828125,1699.0,1663.8499755859375,1670.0,621962
2024-11-01,1690.300048828125,1699.8499755859375,1681.050048828125,1694.550048828125,46387
2024-11-04,1699.25,1715.9000244140625,1649.0,1694.949951171875,661656
2024-11-05,1725.1500244140625,1737.4000244140625,1669.0,1698.0,1018795
2024-11-06,1768.949951171875,1776.75,1721.5,1725.050048828125,621234
2024-11-07,1657.3499755859375,1774.9000244140625,1644.0999755859375,1768.949951171875,1390796
2024-11-08,1666.5,1681.0999755859375,1650.0,1668.9000244140625,595082
2024-11-11,1634.199951171875,1684.449951171875,1631.75,1655.0,445606
2024-11-12,1577.050048828125,1632.6500244140625,1475.0,1475.0,1108375
2024-11-13,1539.4000244140625,1577.449951171875,1521.4000244140625,1566.0,992489
2024-11-14,1533.699951171875,1560.0,1524.0,1545.0,460222
2024-11-18,1485.75,1597.050048828125,1478.0999755859375,1550.0,1439031
2024-11-19,1492.6500244140625,1517.699951171875,1473.3499755859375,1491.75,732905
2024-11-21,1466.4000244140625,1494.199951171875,1458.550048828125,1492.6500244140625,421354
2024-11-22,1478.199951171875,1487.5,1451.0,1464.0,517711
2024-11-25,1490.4000244140625,1524.0,1478.0999755859375,1478.0999755859375,816776
2024-11-26,1521.449951171875,1533.0,1491.0999755859375,1492.5,532570
2024-11-27,1522.5999755859375,1532.449951171875,1507.550048828125,1525.0,332778
2024-11-28,1495.1500244140625,1533.8499755859375,1491.800048828125,1524.0,215597
2024-11-29,1528.6500244140625,1531.5,1495.8499755859375,1500.0,290750
2024-12-02,1547.550048828125,1564.5,1519.949951171875,1528.0999755859375,610106
2024-12-03,1559.4000244140625,1568.800048828125,1540.0,1550.0,254905
2024-12-04,1548.6500244140625,1563.800048828125,1543.0,1563.0,348747
2024-12-05,1544.6500244140625,1552.0,1512.300048828125,1547.699951171875,585232
2024-12-06,1528.0999755859375,1557.9000244140625,1521.75,1544.6500244140625,606001
2024-12-09,1514.1500244140625,1530.0999755859375,1504.550048828125,1528.0,362586
2024-12-10,1542.6500244140625,1576.5,1521.0,1535.0,1775510
2024-12-11,1526.4000244140625,1549.9000244140625,1524.5,1542.6500244140625,483855
2024-12-12,1535.050048828125,1550.0,1526.800048828125,1550.0,510183
2024-12-13,1518.1500244140625,1543.949951171875,1446.5,1524.0,3382381
2024-12-16,1551.3499755859375,1563.4000244140625,1502.300048828125,1515.0999755859375,677446
2024-12-17,1514.0999755859375,1554.9000244140625,1505.75,1548.699951171875,502382
2024-12-18,1524.699951171875,1543.0,1507.949951171875,1515.050048828125,258848
2024-12-19,1540.800048828125,1551.949951171875,1498.199951171875,1505.6500244140625,432741
2024-12-20,1541.6500244140625,1560.699951171875,1530.050048828125,1530.050048828125,644522
2024-12-23,1550.5999755859375,1566.699951171875,1535.3499755859375,1553.9000244140625,415083
2024-12-24,1535.800048828125,1563.0,1526.9000244140625,1552.300048828125,371828
2024-12-26,1541.449951171875,1549.9000244140625,1510.8499755859375,1535.0,486039
2024-12-27,1585.949951171875,1604.5,1540.199951171875,1541.449951171875,1282686
2024-12-30,1589.800048828125,1601.550048828125,1575.5999755859375,1589.3499755859375,940742
2024-12-31,1609.0999755859375,1621.5999755859375,1588.0999755859375,1589.800048828125,1090870
2025-01-01,1614.5,1618.9000244140625,1601.3499755859375,1609.0999755859375,181712
2025-01-02,1639.3499755859375,1642.0999755859375,1593.550048828125,1610.0,326112
2025-01-03,1636.0999755859375,1645.8499755859375,1616.550048828125,1641.0,296842
2025-01-06,1623.75,1645.8499755859375,1608.75,1636.0999755859375,237878
2025-01-07,1642.050048828125,1658.0,1618.699951171875,1623.699951171875,334037
2025-01-08,1627.9000244140625,1657.699951171875,1602.5,1657.699951171875,399388
2025-01-09,1593.300048828125,1635.449951171875,1587.5,1627.9000244140625,349155
2025-01-10,1541.699951171875,1596.550048828125,1538.199951171875,1585.300048828125,233851
2025-01-13,1496.9000244140625,1546.1500244140625,1492.050048828125,1525.0,433932
2025-01-14,1515.949951171875,1528.0,1481.25,1517.0,548516
2025-01-15,1477.25,1540.0,1453.0,1523.5,1019075
2025-01-16,1461.550048828125,1489.449951171875,1457.0,1479.949951171875,189589
2025-01-17,1468.0999755859375,1473.0,1437.949951171875,1447.0999755859375,413777
2025-01-20,1503.5999755859375,1513.699951171875,1444.300048828125,1451.1500244140625,377704
2025-01-21,1499.5,1538.550048828125,1495.0,1507.300048828125,272662
2025-01-22,1501.3499755859375,1508.75,1472.4000244140625,1499.5,184505
2025-01-23,1510.949951171875,1523.949951171875,1485.550048828125,1499.0,277968
2025-01-24,1450.0999755859375,1507.0,1443.5,1506.0,342816
2025-01-27,1400.4000244140625,1446.550048828125,1391.4000244140625,1441.25,220599
2025-01-28,1399.199951171875,1418.0,1368.1500244140625,1391.0,623507
2025-01-29,1453.5999755859375,1457.199951171875,1402.449951171875,1402.449951171875,284020
2025-01-30,1448.8499755859375,1475.0,1439.1500244140625,1453.550048828125,281776
2025-01-31,1453.199951171875,1477.25,1443.550048828125,1450.0,382446
2025-02-01,1436.9000244140625,1458.050048828125,1417.0,1453.199951171875,299734
2025-02-03,1414.449951171875,1437.0,1394.0,1437.0,370593
2025-02-04,1451.550048828125,1458.6500244140625,1414.5,1414.5,338423
2025-02-05,1493.199951171875,1499.9000244140625,1441.199951171875,1451.550048828125,434708
2025-02-06,1499.8499755859375,1516.0,1485.449951171875,1495.4000244140625,462007
2025-02-07,1540.1500244140625,1553.4000244140625,1485.0999755859375,1485.0999755859375,535861
2025-02-10,1511.0999755859375,1551.949951171875,1503.0,1535.449951171875,303204
2025-02-11,1453.050048828125,1510.0,1427.0999755859375,1510.0,433337
2025-02-12,1406.1500244140625,1458.0,1388.550048828125,1453.9000244140625,610757
2025-02-13,1411.199951171875,1438.0,1390.300048828125,1403.0999755859375,956325
2025-02-14,1323.050048828125,1437.3499755859375,1310.9000244140625,1416.949951171875,1570050
2025-02-17,1373.800048828125,1398.4000244140625,1280.300048828125,1320.0,2386589
2025-02-18,1379.300048828125,1391.1500244140625,1362.949951171875,1365.0,772771
2025-02-19,1369.449951171875,1377.550048828125,1339.0,1350.0,593782
2025-02-20,1348.949951171875,1385.699951171875,1343.199951171875,1371.0,425017
2025-02-21,1300.800048828125,1353.6500244140625,1290.050048828125,1342.3499755859375,715656
2025-02-24,1325.1500244140625,1354.8499755859375,1281.3499755859375,1300.800048828125,912838
2025-02-25,1316.3499755859375,1342.550048828125,1300.300048828125,1316.949951171875,643567
2025-02-27,1313.3499755859375,1318.949951171875,1293.0999755859375,1314.0,500953
2025-02-28,1278.949951171875,1310.0,1275.5,1301.550048828125,697953
2025-03-03,1313.199951171875,1318.75,1277.300048828125,1278.0,481433
2025-03-04,1334.25,1338.949951171875,1288.550048828125,1300.0,273964
2025-03-05,1388.0,1390.1500244140625,1321.3499755859375,1321.3499755859375,635666
2025-03-06,1396.699951171875,1410.0,1381.0,1388.3499755859375,363377
2025-03-07,1404.4000244140625,1415.0,1380.0,1396.699951171875,343691
2025-03-10,1403.0999755859375,1414.8499755859375,1386.75,1404.0,678733
2025-03-11,1400.199951171875,1428.0,1385.0999755859375,1385.1500244140625,414940
2025-03-12,1422.300048828125,1426.6500244140625,1368.0,1400.0999755859375,715462
2025-03-13,1405.1500244140625,1422.300048828125,1398.5999755859375,1422.300048828125,333781
2025-03-17,1429.5999755859375,1439.949951171875,1401.050048828125,1405.0999755859375,540553
2025-03-18,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,0
2025-03-19,1486.699951171875,1489.8499755859375,1445.0,1465.0,292493
2025-03-20,1478.800048828125,1500.5999755859375,1474.050048828125,1495.0,302126
2025-03-21,1514.75,1518.8499755859375,1486.5,1490.0,846570
2025-03-24,1492.6500244140625,1513.550048828125,1480.0,1512.9000244140625,995343
2025-03-25,1480.75,1499.5999755859375,1470.25,1493.0999755859375,393547
2025-03-26,1461.800048828125,1489.75,1457.3499755859375,1488.800048828125,785803
2025-03-27,1519.8499755859375,1528.0,1450.050048828125,1457.3499755859375,1919136
2025-03-28,1541.050048828125,1546.4000244140625,1502.6500244140625,1525.75,786315
2025-04-01,1509.199951171875,1558.300048828125,1498.1500244140625,1540.0,360067
2025-04-02,1515.449951171875,1530.050048828125,1492.550048828125,1509.199951171875,335650
2025-04-03,1545.25,1582.949951171875,1525.0999755859375,1560.0,694785
2025-04-04,1499.8499755859375,1545.25,1469.0,1545.25,848410
2025-04-07,1442.199951171875,1471.199951171875,1360.0,1360.0,551499
2025-04-08,1440.800048828125,1476.8499755859375,1426.0,1450.0,401250
2025-04-09,1376.300048828125,1428.6500244140625,1339.9000244140625,1416.449951171875,1074293
2025-04-11,1378.0999755859375,1435.300048828125,1360.0,1405.0,647397
2025-04-15,1376.9000244140625,1395.699951171875,1369.0,1381.199951171875,1172653
2025-04-16,1356.800048828125,1383.0,1345.0999755859375,1377.0999755859375,557335
2025-04-17,1342.4000244140625,1376.800048828125,1336.0,1368.199951171875,613374
2025-04-21,1368.800048828125,1373.4000244140625,1336.300048828125,1359.0,2163528
2025-04-22,1390.800048828125,1408.0,1359.5999755859375,1374.5,844434
2025-04-23,1412.5,1415.0,1382.0,1400.199951171875,1462811
2025-04-24,1420.9000244140625,1438.9000244140625,1399.0,1419.0,1391087
2025-04-25,1360.699951171875,1434.4000244140625,1355.0,1421.199951171875,664046
2025-04-28,1407.5999755859375,1417.0,1359.9000244140625,1360.0,504860
2025-04-29,1384.4000244140625,1416.5,1380.0,1415.0,314711
2025-04-30,1381.199951171875,1406.5999755859375,1372.0,1384.4000244140625,694501
2025-05-02,1370.0,1397.199951171875,1359.0,1381.199951171875,661700
2025-05-05,1406.4000244140625,1409.0,1365.0,1365.0,829959
2025-05-06,1405.9000244140625,1444.0,1378.0999755859375,1444.0,1568425
2025-05-07,1435.0999755859375,1441.9000244140625,1385.0,1385.0,617241
2025-05-08,1418.9000244140625,1450.5999755859375,1408.300048828125,1435.199951171875,511630
2025-05-09,1398.199951171875,1414.199951171875,1382.9000244140625,1395.0,479965
2025-05-12,1381.699951171875,1393.0,1355.4000244140625,1377.0999755859375,709514
