Date,Close,High,Low,Open,Volume
2023-10-18,1940.4974365234375,1975.473502548981,1935.834082656376,1954.7855471044695,585260
2023-10-19,1960.3421630859375,1963.467603813768,1912.8144753422819,1936.875942596779,712810
2023-10-20,1931.22021484375,1961.7807538377376,1924.2746156900237,1957.0676643547445,491975
2023-10-23,1887.9591064453125,1924.1257876966615,1870.3470990919914,1924.1257876966615,878203
2023-10-25,1862.8558349609375,1905.1246789577758,1854.421936094593,1886.322055617174,738333
2023-10-26,1835.1727294921875,1859.4326522889248,1825.2504100024478,1852.5862810257277,1141085
2023-10-27,1841.5726318359375,1855.4637093099193,1835.7184193776075,1842.614404885053,289530
2023-10-30,1864.1953125,1867.6680512787232,1813.839748987438,1841.5725316009132,514528
2023-10-31,1872.033935546875,1877.2431655766995,1850.5026622021628,1865.4852482879896,291175
2023-11-01,1854.0250244140625,1882.2539488536618,1846.9305827808641,1879.2772285927979,349005
2023-11-02,1882.998046875,1886.1732232755658,1864.0465813432704,1864.0465813432704,322032
2023-11-03,1881.4600830078125,1900.11398545404,1875.6554847068462,1888.7033665750193,234555
2023-11-06,1903.78515625,1921.4963919014288,1881.460059075677,1887.314149729139,292296
2023-11-07,1906.613037109375,1914.947707639181,1897.1868579324207,1905.0750021974845,223028
2023-11-08,1918.8173828125,1927.896263897501,1905.0750261099017,1914.005065104787,427257
2023-11-09,1919.95849609375,1929.4341677696052,1914.997336320236,1922.339847920916,289965
2023-11-10,1927.896240234375,1932.6589438535914,1906.2657394331957,1915.0469362301844,193655
2023-11-13,1913.856201171875,1930.7737340008482,1907.059443943205,1930.7737340008482,214186
2023-11-15,1928.8388671875,1949.0306823236226,1919.9584425139992,1931.8650797145408,972167
2023-11-16,1927.4993896484375,1939.654219232389,1898.9729026531852,1934.544217243726,954513
2023-11-17,1955.232177734375,1968.1807102379566,1925.2668837785882,1925.9614802142341,849407
2023-11-20,1956.968505859375,1962.7729825683994,1937.9178127400262,1956.2739094384094,287305
2023-11-21,1962.0784912109375,1972.5464434521743,1953.694206612018,1957.3157875704942,317975
2023-11-22,1958.7545166015625,1969.4705392305345,1943.523860379508,1964.410272902114,315125
2023-11-23,1941.688232421875,1968.6768054959919,1936.230932329867,1968.6768054959919,437448
2023-11-24,1934.2464599609375,1954.1405912195762,1930.327194864782,1948.6337987939046,168686
2023-11-28,1960.5404052734375,1971.5542331572378,1938.0665880596316,1947.7407155747107,699089
2023-11-29,1987.6778564453125,1993.3832266065544,1965.65044347486,1972.6456567943842,824220
2023-11-30,1989.8607177734375,2015.2121486649553,1974.7789043536336,1990.406472086101,1707069
2023-12-01,2000.37841796875,2023.149919525445,1992.3909241512893,2004.2480690041345,932202
2023-12-04,2036.9915771484375,2059.8624291877545,2012.682039827072,2058.870148577365,1055783
2023-12-05,2056.24072265625,2061.8468645567286,2022.6538500898953,2041.90299832937,561391
2023-12-06,2041.7542724609375,2068.79245974647,2029.6491786821512,2063.682457830048,360631
2023-12-07,2065.56787109375,2072.761419356372,2029.6988714330391,2041.7543516490746,424799
2023-12-08,2053.95849609375,2082.9812432042113,2026.7715896201844,2063.831201242342,594786
2023-12-11,2067.849853515625,2072.0171889776743,2052.0239502073982,2055.89360147887,254812
2023-12-12,2064.575439453125,2112.4503017962315,2059.4654377122424,2073.753548334065,774496
2023-12-13,2067.75048828125,2076.680526994101,2021.463153380442,2064.724275750502,805574
2023-12-14,2087.545654296875,2095.5330270100944,2065.7663103518807,2078.6652290106413,607109
2023-12-15,2111.16064453125,2116.1711751614307,2085.6602490791047,2099.55144789495,727207
2023-12-18,2093.35009765625,2111.160560940439,2085.6601664979753,2111.160560940439,314105
2023-12-19,2101.7841796875,2121.182050361696,2072.95988604585,2090.6711228213567,317963
2023-12-20,2047.50927734375,2118.999204449577,2037.586957593102,2117.4115554635428,678958
2023-12-21,2069.3876953125,2074.596924955263,2034.0644536431914,2034.0644536431914,445236
2023-12-22,2030.2940673828125,2080.3022137584967,2019.0819043925533,2072.761367459006,1006017
2023-12-26,2053.46240234375,2066.807846544718,2033.0722524273076,2035.0566919869782,643808
2023-12-27,2108.282958984375,2114.286013218569,2055.4965512054796,2062.789326972872,1137913
2023-12-28,2123.3154296875,2131.55087257574,2089.9268886411355,2112.45044310699,1063989
2023-12-29,2118.205322265625,2128.3260978638805,2098.5591394226617,2123.662622300451,651373
2024-01-01,2110.763671875,2158.0927799896153,2095.5825087105263,2128.3260652111044,807664
2024-01-02,2085.114501953125,2113.8395662563807,2071.769057422496,2113.3434259534542,799936
2024-01-03,2056.092041015625,2103.520379731888,2050.039372395422,2073.7536633565715,975031
2024-01-04,2054.107421875,2078.714764707225,2043.3915210207647,2073.753604916809,962508
2024-01-05,2063.335205078125,2082.6837045031766,2037.5869820134888,2081.691423875013,1089092
2024-01-08,2051.626953125,2067.502469808587,2041.9030897135901,2063.3351345188444,559523
2024-01-09,2048.00537109375,2076.4821216911346,2042.8457552124673,2065.9646770158542,1216816
2024-01-10,2060.63134765625,2066.508664342172,2033.0373141990647,2050.91867203062,325322
2024-01-11,2075.723388671875,2088.275252192301,2043.1486154096713,2062.026024721664,887806
2024-01-12,2103.466796875,2112.7808580958917,2067.0566657598083,2075.0260408567137,485644
2024-01-15,2092.95703125,2114.8229544488436,2085.6849281927452,2103.6658785065147,202260
2024-01-16,2107.102783203125,2111.6852712885284,2082.0990140930403,2084.5395866403824,457403
2024-01-17,2059.93408203125,2107.1026737713255,2048.129348184645,2104.5127728538487,733818
2024-01-18,2045.788330078125,2061.079666062353,2028.4051790224787,2059.0873222575565,877519
2024-01-19,2073.23291015625,2085.9839591206387,2044.4934967576953,2048.577655625096,456698
2024-01-23,2041.7540283203125,2078.4129597616325,2024.7193915078708,2070.144927537028,938057
2024-01-24,2063.370849609375,2072.7846251699516,2008.830439551437,2061.0796056598,604130
2024-01-25,2068.551025390625,2079.3595881801384,2044.2941414632483,2071.9877699290937,467209
2024-01-29,2096.44384765625,2116.8653724255314,2069.7962482621874,2072.0376351271084,795647
2024-01-30,2118.0107421875,2130.8116481086176,2097.937976118162,2106.90352302465,852171
2024-01-31,2166.673828125,2173.696888484955,2107.3517443275455,2118.3594921875,910709
2024-02-01,2120.45166015625,2170.5589134973466,2103.3671656921383,2166.6739402661806,638710
2024-02-02,2131.260009765625,2161.5933967169703,2122.344319538086,2139.7274712610833,330557
2024-02-05,2081.750244140625,2139.0799860706425,2073.0337399481473,2121.945877899207,949717
2024-02-06,2058.091064453125,2089.9187067651046,2053.1102051490275,2074.0298142262372,581483
2024-02-07,2103.4169921875,2111.884453439498,2055.1026544555116,2071.041405047508,1133609
2024-02-08,2049.424560546875,2116.865351577088,2040.160112955236,2114.87300771678,1387156
2024-02-09,2160.19873046875,2173.647050902842,2039.0642536941255,2049.3746083729934,2010089
2024-02-12,2139.1298828125,2190.582065513613,2129.915292495992,2166.673939286998,1229133
2024-02-13,2056.248046875,2165.5779084748233,2046.0871425474734,2165.5779084748233,985312
2024-02-14,2071.83837890625,2077.018424176659,2019.7385395770632,2046.1370950881815,605147
2024-02-15,2076.819091796875,2095.59678497701,2064.865029767967,2077.715549166637,506068
2024-02-16,2097.58935546875,2110.8883481963867,2078.8615174964934,2083.3939052744136,403756
2024-02-19,2160.29833984375,2181.6163198419918,2094.1523840400005,2099.382286176608,1167037
2024-02-20,2183.85791015625,2213.494025027797,2152.8272518672807,2160.696912819663,1710394
2024-02-21,2185.60107421875,2213.4938864694905,2171.704525327889,2191.578105415337,765529
2024-02-22,2192.7734375,2235.409641514111,2105.110314303368,2225.447922969039,3428899
2024-02-23,2185.99951171875,2228.137631568828,2174.2448779085216,2225.4480160903186,1646510
2024-02-26,2178.5283203125,2202.8350615945383,2166.4747857510088,2195.6626722611322,905237
2024-02-27,2196.35986328125,2205.5245961597684,2181.8156561957967,2181.8156561957967,674507
2024-02-28,2177.6318359375,2210.4057951062946,2164.9306438477456,2193.570586795231,1197381
2024-02-29,2183.010986328125,2197.5551932302833,2149.539756688488,2177.6317553950134,1499473
2024-03-01,2246.267822265625,2250.750595620526,2188.340526084146,2200.5436313280434,826009
2024-03-04,2225.597412109375,2251.3485536895214,2217.777608410668,2236.405974793352,423656
2024-03-05,2222.95751953125,2243.2793283202896,2211.949771768011,2221.562976200912,401260
2024-03-06,2227.9384765625,2244.325455839672,2188.1913146386337,2229.3330199539914,678808
2024-03-07,2219.57080078125,2241.735626486043,2199.547647468886,2230.428977664328,519779
2024-03-11,2228.2373046875,2261.85810555998,2216.98051382825,2221.463287277914,599546
2024-03-12,2175.639404296875,2238.348376031351,2164.5321850234664,2227.4403424944194,891725
2024-03-13,2140.873046875,2194.616470213006,2129.118170256879,2185.6010662166236,881145
2024-03-14,2188.091552734375,2196.459299314003,2120.451578798637,2141.669845455414,1097271
2024-03-15,2188.689453125,2200.4440873794956,2156.7620940041807,2176.735389918905,2630480
2024-03-18,2194.66650390625,2205.524680797589,2161.69311532555,2172.65100669356,508214
2024-03-19,2165.478515625,2197.6549164989674,2155.5666539034823,2190.5819987567224,660181
2024-03-20,2159.20263671875,2187.7428649459057,2122.8423616367504,2167.1720120791883,655682
2024-03-21,2197.10693359375,2202.8349218907633,2166.972734292073,2179.6240684981835,880687
2024-03-22,2215.0380859375,2225.448033693832,2186.0493862466315,2191.57818895543,551648
2024-03-26,2231.474853515625,2233.517054497176,2193.221707655769,2206.520699447263,731877
2024-03-27,2198.900146484375,2243.3292674166732,2190.283113603275,2231.425061821821,1033992
2024-03-28,2278.5439453125,2300.3600117764745,2201.5398118495887,2201.5398118495887,1786120
2024-04-01,2283.77392578125,2310.3218094919607,2280.2873241498833,2291.1953577553822,288891
2024-04-02,2297.47119140625,2307.1340097315383,2266.290963790695,2288.2067445394405,446163
2024-04-03,2296.62451171875,2307.2835026558687,2279.291217537345,2294.7817395844368,303529
2024-04-04,2269.130126953125,2314.854317205844,2240.888557957847,2300.658868461279,814966
2024-04-05,2228.984375,2268.3830203686466,2224.949830360158,2266.340819431836,454995
2024-04-08,2272.06884765625,2279.6894651723615,2226.4441274108326,2238.398189839884,278448
2024-04-09,2292.490478515625,2303.4982268266326,2273.2144546621125,2288.1570333993986,388155
2024-04-10,2297.521240234375,2306.038315716258,2282.7778469509017,2301.107313277789,513499
2024-04-12,2245.42138671875,2298.1686417536835,2240.689570052807,2288.206922456962,635489
2024-04-15,2228.8349609375,2244.7737116890503,2216.2833406442755,2230.4289332950693,415064
2024-04-16,2234.36376953125,2240.639701297131,2212.5975589034247,2220.467219824966,558075
2024-04-18,2217.528564453125,2292.0422731571034,2210.9537324592893,2236.4558310466095,987066
2024-04-19,2264.447998046875,2281.9807203112678,2192.9230520601936,2211.501560227443,1061064
2024-04-22,2271.81982421875,2278.095755689158,2257.375331992807,2266.2910216565806,445671
2024-04-23,2361.07666015625,2366.904362877562,2269.6778910931116,2269.7277483278112,1823447
2024-04-24,2328.80078125,2375.1726302835423,2324.068964883435,2368.8966988824723,1021874
2024-04-25,2358.38720703125,2366.954382984296,2325.264490077942,2340.007883408141,1621547
2024-04-26,2333.48291015625,2370.1919433953294,2321.1304753935474,2357.889122664751,405679
2024-04-29,2377.4638671875,2383.6400841012323,2300.758633682643,2345.984739012189,616995
2024-04-30,2402.417724609375,2429.1151786065375,2365.011666520595,2395.7932791448734,1041175
2024-05-02,2428.019775390625,2442.6135970301057,2391.8586853251945,2400.7743755475344,1466226
2024-05-03,2471.851318359375,2477.479592487315,2429.464154052572,2432.651855590681,1192695
2024-05-06,2443.908447265625,2480.2188625423523,2431.8546706030543,2479.471733655152,606833
2024-05-07,2411.732177734375,2459.2495288775262,2393.900797948863,2450.582881960579,438590
2024-05-08,2368.249267578125,2414.8699160401407,2361.823764519226,2394.797150352663,462790
2024-05-09,2344.689697265625,2384.237672124654,2336.072907815616,2366.3564355812446,557056
2024-05-10,2368.0498046875,2373.57860706992,2313.1110247035836,2350.9156975901583,890719
2024-05-13,2376.069091796875,2383.839281011372,2338.065232300937,2368.7969885165635,511264
2024-05-14,2362.969482421875,2387.6745929115896,2353.0576211682123,2374.325744214993,421260
2024-05-15,2360.62841796875,2394.7473043178197,2357.1418164440274,2377.812382626311,404095
2024-05-16,2363.517578125,2376.8661844771186,2301.3563048286337,2372.8814968250194,1181205
2024-05-17,2414.371826171875,2424.3335447511017,2364.9119907084223,2364.9119907084223,1184234
2024-05-21,2437.283935546875,2440.571351530504,2397.188015688547,2420.7974848034964,555489
2024-05-22,2427.322021484375,2453.621104036324,2409.0424141076046,2446.5481866758414,722345
2024-05-23,2444.40673828125,2452.4755850163947,2386.47919444314,2432.651860828504,1091448
2024-05-24,2431.655517578125,2465.3261751886616,2422.291599348352,2440.3720213793576,483000
2024-05-27,2381.498291015625,2446.2993227195084,2376.8163316569153,2431.70550144899,888793
2024-05-28,2431.008056640625,2460.4945972976298,2383.540322353289,2389.7165391445114,874384
2024-05-29,2391.410400390625,2450.5829149571773,2384.088439520839,2430.659476624192,1084966
2024-05-30,2336.22216796875,2397.3872653250105,2319.0880608340317,2394.7971212392667,826458
2024-05-31,2307.383056640625,2352.957918957434,2287.1607193648592,2333.9807964990673,1644820
2024-06-03,2359.73193359375,2395.9924917538756,2353.2568165504404,2390.812446760432,807692
2024-06-04,2247.76220703125,2356.1457597982,2163.287023380424,2327.1074458189823,1543389
2024-06-05,2296.02685546875,2304.8926879205346,2173.7963711976736,2249.754477066476,1996915
2024-06-06,2325.812255859375,2343.9923923491206,2284.3217950706653,2297.222172048212,834320
2024-06-07,2370.73974609375,2374.3258189384273,2302.3524006025577,2302.3524006025577,471524
2024-06-10,2437.433349609375,2462.5368317775537,2366.207061797039,2371.984907211831,980297
2024-06-11,2447.49462890625,2472.498640726223,2417.0617721116105,2440.5214256487625,531924
2024-06-12,2440.7705078125,2467.3684923722385,2420.697741109989,2420.697741109989,463980
2024-06-13,2448.640380859375,2466.0733890625515,2420.6977104982207,2431.7054586048607,512510
2024-06-14,2461.739990234375,2514.0390158255727,2440.621194255898,2448.6404268210886,1542911
2024-06-18,2448.142333984375,2477.9277769073537,2435.6403278322096,2461.5407975760286,467553
2024-06-19,2437.781982421875,2451.4297320985443,2402.7666372093013,2448.5905448841054,668976
2024-06-20,2489.234375,2494.4144202026655,2423.1881298494345,2437.732336770408,1008266
2024-06-21,2456.709228515625,2505.970123427432,2441.2189500694158,2489.4335726412805,2867672
2024-06-24,2505.471923828125,2512.0963693656963,2433.7475504388794,2454.4677304087354,724085
2024-06-25,2507.314697265625,2520.165460095491,2485.4487737291315,2510.3530700590827,792404
2024-06-26,2542.479736328125,2554.1847561740865,2499.445158812264,2509.1578348546573,1387150
2024-06-27,2627.503173828125,2644.487710630866,2542.4798025150853,2545.11956084112,4849907
2024-06-28,2660.227294921875,2668.694756368555,2577.2959813411576,2625.8593631677036,1495266
2024-07-01,2715.962890625,2733.395898359881,2651.85937667778,2655.993392658214,1098168
2024-07-02,2732.44970703125,2752.124102362747,2706.5990944647424,2706.5990944647424,942834
2024-07-03,2731.85205078125,2750.8289305191824,2720.1966452273377,2740.2197972858803,537119
2024-07-04,2724.380859375,2742.212239373409,2706.6489506444836,2737.4804227765426,446631
2024-07-05,2737.48046875,2745.1509439841107,2709.9860261482618,2719.5493739765284,372709
2024-07-08,2731.652587890625,2744.403636429798,2703.4611186185275,2741.166077861955,333988
2024-07-09,2751.2275390625,2775.2849926142108,2708.491619607466,2724.629798582752,451862
2024-07-10,2791.4228515625,2801.484284527627,2730.507040231212,2770.3539142221816,1128000
2024-07-11,2790.875244140625,2826.139631509407,2780.5647678712135,2814.185568915783,1679101
2024-07-12,2832.86376953125,2839.08984375,2790.8752222824096,2796.254453125,1457604
2024-07-15,2793.016845703125,2842.0284524550884,2775.3347952309964,2839.0897941164176,1333353
2024-07-16,2816.526611328125,2833.8599044446396,2799.5418324397,2807.2123071359506,756629
2024-07-18,2781.11279296875,2834.9060762246017,2766.3694000277915,2799.2430731285895,1181529
2024-07-19,2732.49951171875,2779.269733611702,2724.0320505996797,2775.334903262281,424329
2024-07-22,2800.787109375,2811.1970569226114,2691.6564308309344,2691.6564308309344,1248824
2024-07-23,2812.2431640625,2840.0362631174717,2763.430740387523,2800.239243884896,1046046
2024-07-24,2796.15478515625,2819.166453133853,2764.3769990976825,2819.166453133853,2880833
2024-07-25,2786.8408203125,2814.185691040876,2760.9403502356636,2794.2622525202323,550900
2024-07-26,2832.41552734375,2866.733599632909,2797.748697617592,2814.1356762421196,701236
2024-07-29,2817.373291015625,2854.0324652134996,2809.20473015779,2848.9518912914414,501949
2024-07-30,2780.216064453125,2819.166483109954,2772.1970752055695,2817.3733250448618,721728
2024-07-31,2766.120361328125,2788.036143429221,2750.9785968813017,2780.216096624371,662086
2024-08-01,2756.40771484375,2777.974739724822,2743.0591083390646,2771.3004364724793,383675
2024-08-02,2696.438232421875,2746.5457292100336,2690.660386578832,2738.9747252493516,401105
2024-08-05,2602.25,2668.6946159199965,2577.8437888793187,2644.985676475844,1049292
2024-08-06,2620.5,2679.39990234375,2610.0,2627.0,813893
2024-08-07,2637.050048828125,2659.39990234375,2632.25,2650.0,551368
2024-08-08,2544.64990234375,2633.800048828125,2531.10009765625,2623.25,1199236
2024-08-09,2572.75,2638.949951171875,2540.050048828125,2556.10009765625,2677777
2024-08-12,2571.10009765625,2621.0,2555.050048828125,2570.0,1827230
2024-08-13,2519.25,2579.39990234375,2512.14990234375,2572.0,784848
2024-08-14,2512.39990234375,2534.5,2505.050048828125,2524.0,286936
2024-08-16,2600.35009765625,2608.0,2512.39990234375,2512.39990234375,725887
2024-08-19,2598.39990234375,2635.14990234375,2557.050048828125,2619.800048828125,682028
2024-08-20,2636.699951171875,2648.89990234375,2589.050048828125,2608.0,685479
2024-08-21,2684.85009765625,2692.050048828125,2625.14990234375,2640.050048828125,857604
2024-08-22,2755.14990234375,2772.949951171875,2691.050048828125,2694.449951171875,2065301
2024-08-23,2748.550048828125,2780.89990234375,2706.949951171875,2771.39990234375,1101735
2024-08-26,2736.60009765625,2763.199951171875,2712.800048828125,2752.0,597542
2024-08-27,2699.89990234375,2747.949951171875,2697.050048828125,2741.449951171875,1450595
2024-08-28,2715.550048828125,2722.550048828125,2683.0,2698.5,981745
2024-08-29,2676.199951171875,2719.0,2640.050048828125,2714.89990234375,941802
2024-08-30,2698.85009765625,2708.89990234375,2676.199951171875,2676.199951171875,994826
2024-09-02,2690.800048828125,2729.64990234375,2675.550048828125,2706.75,720118
2024-09-03,2706.85009765625,2710.0,2680.10009765625,2680.10009765625,522391
2024-09-04,2757.64990234375,2763.949951171875,2687.25,2695.0,1119041
2024-09-05,2741.60009765625,2774.0,2735.300048828125,2774.0,472385
2024-09-06,2692.85009765625,2744.60009765625,2674.050048828125,2740.0,555331
2024-09-09,2710.35009765625,2715.39990234375,2673.89990234375,2689.949951171875,267477
2024-09-10,2702.550048828125,2715.14990234375,2677.0,2700.0,431289
2024-09-11,2681.14990234375,2729.5,2674.10009765625,2710.0,347845
2024-09-12,2757.10009765625,2765.0,2678.75,2690.60009765625,939815
2024-09-13,2784.35009765625,2799.0,2748.199951171875,2760.10009765625,634726
2024-09-16,2765.300048828125,2819.050048828125,2757.300048828125,2802.800048828125,431468
2024-09-17,2754.85009765625,2777.300048828125,2730.0,2769.0,253234
2024-09-18,2722.699951171875,2777.0,2715.0,2754.85009765625,332947
2024-09-19,2738.949951171875,2775.0,2722.300048828125,2743.0,452713
2024-09-20,2678.25,2755.699951171875,2664.199951171875,2745.0,2755774
2024-09-23,2666.89990234375,2705.0,2665.0,2705.0,678018
2024-09-24,2619.300048828125,2695.0,2610.0,2676.35009765625,1457923
2024-09-25,2662.0,2666.0,2583.949951171875,2619.300048828125,883336
2024-09-26,2745.85009765625,2750.0,2656.199951171875,2674.0,1117471
2024-09-27,2783.14990234375,2807.0,2745.85009765625,2745.85009765625,1416974
2024-09-30,2795.550048828125,2824.0,2765.0,2784.0,890000
2024-10-01,2801.14990234375,2813.64990234375,2755.0,2794.050048828125,442630
2024-10-03,2766.14990234375,2833.0,2752.10009765625,2789.0,972732
2024-10-04,2745.10009765625,2788.800048828125,2731.0,2766.14990234375,708378
2024-10-07,2720.5,2769.949951171875,2700.0,2760.0,689611
2024-10-08,2738.199951171875,2745.14990234375,2705.199951171875,2715.25,553985
2024-10-09,2715.75,2754.0,2710.0,2754.0,600020
2024-10-10,2722.449951171875,2739.449951171875,2711.10009765625,2717.949951171875,387246
2024-10-11,2725.550048828125,2731.699951171875,2685.5,2722.449951171875,209760
2024-10-14,2726.89990234375,2737.550048828125,2702.300048828125,2737.550048828125,232099
2024-10-15,2735.800048828125,2747.949951171875,2700.699951171875,2725.0,491010
2024-10-16,2764.10009765625,2784.0,2725.0,2725.10009765625,756373
2024-10-17,2705.85009765625,2789.800048828125,2686.050048828125,2784.0,529505
2024-10-18,2760.949951171875,2766.0,2674.64990234375,2700.0,345996
2024-10-21,2718.25,2765.39990234375,2712.0,2760.0,322456
2024-10-22,2655.35009765625,2746.14990234375,2646.35009765625,2718.10009765625,377094
2024-10-23,2633.199951171875,2676.699951171875,2625.949951171875,2650.0,944905
2024-10-24,2666.699951171875,2695.949951171875,2616.10009765625,2644.89990234375,844303
2024-10-25,2615.199951171875,2675.050048828125,2600.0,2665.10009765625,656546
2024-10-28,2646.949951171875,2665.949951171875,2594.300048828125,2600.0,763794
2024-10-29,2686.0,2690.0,2650.0,2660.0,611947
2024-10-30,2672.550048828125,2708.60009765625,2666.050048828125,2691.64990234375,469403
2024-10-31,2695.85009765625,2704.0,2644.449951171875,2675.0,321800
2024-11-01,2698.89990234375,2719.0,2673.0,2719.0,62294
2024-11-04,2590.60009765625,2700.0,2578.050048828125,2696.64990234375,477329
2024-11-05,2650.949951171875,2661.39990234375,2587.60009765625,2590.60009765625,896947
2024-11-06,2645.949951171875,2667.550048828125,2619.550048828125,2650.949951171875,455842
2024-11-07,2562.699951171875,2662.949951171875,2551.75,2631.14990234375,481689
2024-11-08,2544.85009765625,2581.699951171875,2540.0,2565.0,558297
2024-11-11,2519.5,2553.85009765625,2506.050048828125,2528.050048828125,354984
2024-11-12,2521.199951171875,2546.25,2510.0,2523.25,520250
2024-11-13,2502.89990234375,2534.64990234375,2472.050048828125,2521.199951171875,1449201
2024-11-14,2523.949951171875,2539.0,2490.050048828125,2502.89990234375,581846
2024-11-18,2517.14990234375,2552.800048828125,2479.050048828125,2497.0,1436348
2024-11-19,2508.14990234375,2552.0,2500.0,2517.14990234375,424096
2024-11-21,2534.85009765625,2555.64990234375,2480.14990234375,2491.10009765625,686930
2024-11-22,2598.64990234375,2609.89990234375,2534.85009765625,2540.39990234375,828921
2024-11-25,2629.800048828125,2654.0,2600.35009765625,2615.0,967944
2024-11-26,2617.199951171875,2639.699951171875,2602.449951171875,2629.800048828125,256368
2024-11-27,2621.89990234375,2649.449951171875,2595.0,2619.800048828125,348482
2024-11-28,2570.449951171875,2635.949951171875,2554.050048828125,2622.0,1057792
2024-11-29,2606.25,2630.449951171875,2559.0,2565.0,650252
2024-12-02,2693.550048828125,2709.0,2591.75,2605.85009765625,1103892
2024-12-03,2714.0,2728.949951171875,2683.0,2693.050048828125,522667
2024-12-04,2717.300048828125,2724.449951171875,2695.10009765625,2708.300048828125,572817
2024-12-05,2706.800048828125,2733.75,2669.39990234375,2733.0,714805
2024-12-06,2701.89990234375,2720.0,2693.35009765625,2714.89990234375,342192
2024-12-09,2681.39990234375,2714.050048828125,2669.0,2701.89990234375,387874
2024-12-10,2655.300048828125,2708.0,2641.10009765625,2702.89990234375,637387
2024-12-11,2670.75,2699.89990234375,2661.10009765625,2666.0,319450
2024-12-12,2660.050048828125,2683.0,2639.0,2683.0,376376
2024-12-13,2692.699951171875,2700.0,2620.5,2641.0,412267
2024-12-16,2685.14990234375,2718.0,2672.25,2680.10009765625,329525
2024-12-17,2599.699951171875,2685.0,2595.35009765625,2685.0,887083
2024-12-18,2594.14990234375,2617.89990234375,2576.25,2607.0,369646
2024-12-19,2539.050048828125,2594.0,2527.25,2570.0,510040
2024-12-20,2488.699951171875,2563.199951171875,2479.75,2530.0,734974
2024-12-23,2526.199951171875,2553.699951171875,2495.0,2495.699951171875,347378
2024-12-24,2501.85009765625,2542.39990234375,2495.0,2515.0,364336
2024-12-26,2482.050048828125,2518.25,2472.5,2500.25,559646
2024-12-27,2480.300048828125,2520.60009765625,2474.89990234375,2482.050048828125,428996
2024-12-30,2443.5,2490.0,2436.0,2489.0,763318
2024-12-31,2442.699951171875,2447.0,2413.10009765625,2430.0,530535
2025-01-01,2442.14990234375,2473.85009765625,2425.949951171875,2440.0,487637
2025-01-02,2543.949951171875,2559.5,2445.0,2445.0,970593
2025-01-03,2510.0,2553.89990234375,2501.10009765625,2541.199951171875,595091
2025-01-06,2460.550048828125,2527.949951171875,2445.75,2517.0,393162
2025-01-07,2467.25,2497.0,2456.60009765625,2460.60009765625,495162
2025-01-08,2435.75,2476.35009765625,2433.14990234375,2468.85009765625,543301
2025-01-09,2410.39990234375,2438.800048828125,2396.39990234375,2435.050048828125,766796
2025-01-10,2364.10009765625,2424.89990234375,2352.199951171875,2400.0,413994
2025-01-13,2288.14990234375,2348.199951171875,2276.949951171875,2329.949951171875,422845
2025-01-14,2310.60009765625,2330.449951171875,2294.14990234375,2308.0,865382
2025-01-15,2317.550048828125,2349.75,2296.75,2326.89990234375,583299
2025-01-16,2350.699951171875,2359.75,2313.14990234375,2330.0,1395232
2025-01-17,2375.85009765625,2387.25,2348.64990234375,2363.10009765625,443089
2025-01-20,2402.0,2410.64990234375,2373.0,2380.050048828125,681711
2025-01-21,2367.5,2426.5,2361.64990234375,2404.89990234375,316019
2025-01-22,2388.14990234375,2396.449951171875,2370.300048828125,2380.949951171875,336546
2025-01-23,2461.14990234375,2475.75,2365.39990234375,2388.0,596720
2025-01-24,2490.75,2514.050048828125,2453.449951171875,2466.35009765625,1510105
2025-01-27,2458.050048828125,2484.39990234375,2430.39990234375,2475.5,458264
2025-01-28,2411.300048828125,2459.949951171875,2399.800048828125,2458.0,740041
2025-01-29,2453.64990234375,2464.0,2397.0,2403.0,200039
2025-01-30,2491.699951171875,2508.550048828125,2446.5,2458.699951171875,397046
2025-01-31,2508.85009765625,2518.300048828125,2475.800048828125,2491.699951171875,431982
2025-02-01,2440.75,2514.050048828125,2429.39990234375,2500.0,432668
2025-02-03,2473.64990234375,2479.75,2418.0,2418.0,427217
2025-02-04,2484.699951171875,2491.800048828125,2446.5,2465.0,337002
2025-02-05,2490.0,2499.89990234375,2474.300048828125,2499.0,464164
2025-02-06,2499.0,2508.300048828125,2475.89990234375,2499.0,595946
2025-02-07,2487.60009765625,2522.75,2466.449951171875,2504.0,738201
2025-02-10,2473.25,2491.0,2438.10009765625,2485.0,717668
2025-02-11,2491.449951171875,2542.0,2456.050048828125,2460.0,1710410
2025-02-12,2484.949951171875,2498.89990234375,2433.75,2479.0,454023
2025-02-13,2490.10009765625,2532.949951171875,2474.14990234375,2481.0,708830
2025-02-14,2431.300048828125,2507.75,2405.5,2499.0,677910
2025-02-17,2463.85009765625,2471.14990234375,2405.550048828125,2431.300048828125,646841
2025-02-18,2463.199951171875,2482.949951171875,2412.800048828125,2480.0,596040
2025-02-19,2463.199951171875,2481.5,2446.300048828125,2448.0,289053
2025-02-20,2453.699951171875,2477.949951171875,2443.25,2451.0,427274
2025-02-21,2431.050048828125,2453.35009765625,2401.050048828125,2440.0,504415
2025-02-24,2393.699951171875,2420.0,2381.0,2412.0,543080
2025-02-25,2379.300048828125,2403.5,2367.10009765625,2392.0,497013
2025-02-27,2339.949951171875,2379.300048828125,2317.10009765625,2373.0,1045684
2025-02-28,2306.64990234375,2361.75,2301.64990234375,2347.14990234375,1153007
