Date,Close,High,Low,Open,Volume
2023-11-09,3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,176429
2023-11-10,3330.17724609375,3385.3057233291843,3269.3713719446278,3321.6613938873825,56217
2023-11-13,3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,45149
2023-11-15,3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,28882
2023-11-16,3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,37939
2023-11-17,3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,56093
2023-11-20,3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,133601
2023-11-21,3523.7001953125,3545.1638099061756,3476.141175093515,3506.31979339224,33320
2023-11-22,3530.2236328125,3546.906639098136,3486.2004648587563,3546.906639098136,18886
2023-11-23,3558.51025390625,3574.645411645292,3493.9693797859245,3493.9693797859245,19271
2023-11-24,3514.985107421875,3603.529445678834,3468.123239988825,3560.402579744207,38559
2023-11-28,3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,28931
2023-11-29,3634.505126953125,3650.3414359169515,3488.5910695556263,3517.873383808642,64447
2023-11-30,3714.48388671875,3783.8056135455563,3606.716689395903,3635.7998531651574,87083
2023-12-01,3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,160934
2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436
2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.4344432813205,50128
2023-12-06,3725.39013671875,3827.6294789573744,3687.5421220946596,3827.6294789573744,71252
2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952
2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903
2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.6815368952575,109517
2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.6306344681793,113835
2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852
2023-12-14,3359.90771484375,3485.3043134441446,3338.5934031513493,3442.4264467905286,39065
2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068
2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.5473241633895,69142
2023-12-19,3390.33544921875,3476.0413306605615,3382.218143376996,3448.7011688273087,33087
2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040
2023-12-21,3336.551513671875,3533.80944284455,3309.7093513451073,3322.6075079785765,198386
2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906
2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850
2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282
2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032
2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607
2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970
2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626
2024-01-03,3338.24462890625,3365.2861855473852,3316.7311662581155,3335.6551737759846,18923
2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142
2024-01-05,3386.003173828125,3404.2796358996557,3334.609454150814,3377.1884727185998,21066
2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531
2024-01-09,3320.117431640625,3345.4655927823396,3288.494419446447,3333.5135881735164,34702
2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.1175024989757,16400
2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.8246295795793,386263
2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125
2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210
2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.6952195158215,37301
2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821
2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670
2024-01-19,3256.22412109375,3312.647445877122,3240.5869636159046,3285.805284020607,14668
2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813
2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286
2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090
2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729
2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100
2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086
2024-02-01,3337.248779296875,3554.6757241300293,3311.7014652591156,3554.6258754751616,193145
2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840
2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876
2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812
2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123
2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541
2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611
2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104
2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.1825557128846,69769
2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689
2024-02-15,2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,40373
2024-02-16,3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,45729
2024-02-19,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522
2024-02-20,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190
2024-02-21,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942
2024-02-22,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018
2024-02-23,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314
2024-02-26,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936
2024-02-27,3073.30859375,3080.6292940908575,2995.720258422818,3037.751427446188,126654
2024-02-28,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599
2024-02-29,3023.2099609375,3162.201624503391,2970.0732414612517,2998.260101875893,138260
2024-03-01,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964
2024-03-04,3062.751220703125,3157.1222629800504,3044.2753637933833,3136.9034052894685,24892
2024-03-05,2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,24544
2024-03-06,2879.985107421875,3004.5846159836146,2863.5012515842695,2995.6206120656116,73936
2024-03-07,2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,82622
2024-03-11,2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,104369
2024-03-12,2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,239434
2024-03-13,2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,45387
2024-03-14,2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,27876
2024-03-15,2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,25043
2024-03-18,2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,31146
2024-03-19,2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,35848
2024-03-20,2716.242431640625,2762.805450992831,2620.8257865154565,2658.8729536955493,45717
2024-03-21,2762.2578125,2826.6989898846778,2729.140799129332,2729.8379507779878,27449
2024-03-22,2852.794189453125,2858.5211918409595,2756.1323005177956,2784.8171611105654,41497
2024-03-26,2790.593994140625,2881.4790314479224,2758.921132506455,2881.2798799989855,46044
2024-03-27,2735.96337890625,2835.9619696708496,2709.1212154958444,2790.7932521394687,80800
2024-03-28,2783.0244140625,2826.151282262548,2739.997243173311,2741.3419410490433,93166
2024-04-01,2802.048095703125,2817.4861025739133,2783.024389970872,2808.1235525086104,24357
2024-04-02,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240
2024-04-03,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416
2024-04-04,2969.326171875,2988.001179245283,2919.6258495258835,2950.8503159505017,24280
2024-04-05,3028.239501953125,3043.7772053718645,2883.172141770355,2973.061177367479,38362
2024-04-08,3024.056396484375,3067.531960283329,3008.61839012797,3067.4821116299922,16017
2024-04-09,3029.135986328125,3051.296994651447,3017.8811334681686,3021.8651349644965,14903
2024-04-10,2995.571044921875,3064.394529985948,2988.001344250771,3044.3252182227325,36885
2024-04-12,2925.751220703125,3023.060412670359,2908.321213430851,3007.8714063330913,22361
2024-04-15,2903.93896484375,2974.057298184989,2848.5612434055824,2848.5612434055824,25173
2024-04-16,2950.949951171875,2963.1011070789987,2889.347230890134,2903.9387822402928,37182
2024-04-18,2957.5234375,3017.881157924145,2908.321115887295,2953.838284718864,44068
2024-04-19,2896.966796875,2972.0152794629144,2889.397096736124,2948.16111904134,23430
2024-04-22,2880.68212890625,2937.9521513497143,2863.600819477906,2900.353136615092,29339
2024-04-23,2868.281982421875,2926.050005256712,2812.057808830111,2812.057808830111,29370
2024-04-24,2999.704345703125,3027.8413583257243,2869.4772872817143,2888.40129577125,37238
2024-04-25,3003.837646484375,3036.8053584979216,2954.087472861725,2992.9813388934913,49762
2024-04-26,2993.678466796875,3044.873035190332,2991.2881630121947,3027.7416331315017,69316
2024-04-29,3087.003662109375,3096.565363585535,3007.971173205525,3021.666179236178,47077
2024-04-30,3147.0126953125,3158.3173975805453,3057.821050375738,3089.8423672798003,128385
2024-05-02,3170.966552734375,3206.1254169051876,3115.240376739733,3162.3013975377353,40886
2024-05-03,3186.205322265625,3202.988026496022,3137.4013020121033,3172.3111651324043,206817
2024-05-06,3078.08935546875,3214.6411061513354,3049.1058900292983,3196.16525029105,38741
2024-05-07,3099.404052734375,3115.838059921493,3025.8991719555215,3087.60135030705,23108
2024-05-08,3141.93310546875,3148.2575621002215,3048.757219563724,3099.4039370890464,25450
2024-05-09,3097.312255859375,3159.313280998774,3087.601251921879,3142.381274133396,13755
2024-05-10,3112.35205078125,3132.2222107896746,3038.9466243270717,3097.5613470833678,16473
2024-05-13,3113.746337890625,3140.538652136916,3043.9266106253954,3112.4514887014516,34847
2024-05-14,3142.281494140625,3163.297199374423,3092.5313239104985,3113.497180492584,20071
2024-05-15,3140.78759765625,3167.281305845021,3117.481285312867,3145.4191454642378,13866
2024-05-16,3134.363525390625,3194.970249224661,3097.5115092356596,3167.2315397991074,116746
2024-05-17,3234.561279296875,3255.925440113547,2988.001321609251,3077.6413612575284,141777
2024-05-21,3282.0205078125,3326.5915262335147,3217.0813296062224,3296.7613625376457,40001
2024-05-22,3340.03759765625,3376.292159253486,3262.947261540541,3282.020572533961,44193
2024-05-23,3304.580078125,3386.401415049426,3288.2953740546113,3361.4017073373657,18103
2024-05-24,3294.171630859375,3359.509354467484,3278.186018945639,3321.11349035445,22685
2024-05-27,3282.170166015625,3362.447656040847,3267.9771596643463,3296.7116266243975,28365
2024-05-28,3302.588134765625,3346.561456640034,3277.8872753814007,3282.170125878387,27836
2024-05-29,3233.116943359375,3302.737272926512,3202.6392343471653,3302.737272926512,20060
2024-05-30,3215.03955078125,3235.9555598853863,3179.3330811376904,3232.0214068057753,10151
2024-05-31,3390.485107421875,3451.2907381806463,3212.101335963625,3231.125041141509,80130
2024-06-03,3357.865966796875,3507.913326260677,3311.701252077442,3481.021316093432,147314
2024-06-04,3176.39453125,3371.610606752585,3083.2188897442493,3357.865995967912,66468
2024-06-05,3390.485107421875,3406.321416742821,3127.590603548653,3167.281317322272,54753
2024-06-06,3394.568603515625,3412.2476110784546,3346.6112802657854,3390.485147667218,143244
2024-06-07,3415.833251953125,3462.4957252249433,3343.673070940507,3343.673070940507,31831
2024-06-10,3435.205322265625,3476.888035575595,3381.4711502152927,3446.161326482767,53843
2024-06-11,3400.395263671875,3466.0814423736815,3366.7802496833374,3435.2054295249504,130039
2024-06-12,3386.849609375,3431.072174310848,3376.4913021814687,3431.072174310848,58563
2024-06-13,3409.458740234375,3455.025759446395,3338.9421050343185,3387.6464283034675,37842
2024-06-14,3389.887451171875,3455.0756304453735,3381.4712962018284,3424.2494658818587,20680
2024-06-18,3406.76953125,3420.86308285691,3376.44136759865,3420.4645367970447,58281
2024-06-19,3398.154296875,3480.473634692637,3318.673414368632,3416.28145596771,103509
2024-06-20,3497.25634765625,3572.6535313408126,3381.2222979207595,3398.4033052850273,66549
2024-06-21,3523.4013671875,3565.681536777065,3469.71679815149,3515.7818180051045,48576
2024-06-24,3664.235595703125,3724.0953165637247,3488.342072269411,3549.5462477615183,145331
2024-06-25,3656.765625,3703.1294923168966,3570.1135900802665,3703.1294923168966,41546
2024-06-26,3580.37255859375,3628.9275797305318,3538.042540166812,3611.497572142969,78567
2024-06-27,3582.812744140625,3606.517603311658,3542.1758774423074,3588.3904438858694,29385
2024-06-28,3594.216796875,3640.3815133316148,3578.2807902502923,3582.8126407670266,18467
2024-07-01,3643.22021484375,3684.2055346505012,3594.2167999001986,3594.2167999001986,16376
2024-07-02,3604.077392578125,3649.594563444345,3583.609535177118,3626.4375535241484,21010
2024-07-03,3609.605224609375,3636.497235988277,3587.6433666837715,3636.497235988277,65941
2024-07-04,3617.32421875,3699.0957072455053,3589.7348126143575,3609.6052155033067,65047
2024-07-05,3588.53955078125,3653.3294246800124,3577.4840923684174,3650.839423708993,82829
2024-07-08,3620.810302734375,3650.3416185629476,3573.998281977906,3588.539742527158,53671
2024-07-09,3624.794189453125,3689.235367348252,3593.121327781821,3638.3396491308295,20477
2024-07-10,3660.152099609375,3680.221410033068,3561.299061735009,3623.3995396296314,30903
2024-07-11,3657.4130859375,3713.736712791594,3627.433377288972,3660.251541116787,120692
2024-07-12,3668.169921875,3690.330931656933,3626.4376007198603,3685.201626658468,23865
2024-07-15,3624.64453125,3684.205402557318,3448.103464041759,3668.1696991869862,29255
2024-07-16,3631.11865234375,3652.831509951893,3585.651330814786,3624.6446496676253,38679
2024-07-18,3496.01123046875,3650.3414428366095,3477.2365257822216,3631.4174353566923,88081
2024-07-19,3490.6328125,3547.7036858170595,3451.191341339245,3510.9015185322287,21079
2024-07-22,3521.3095703125,3555.721432811901,3412.7953752184817,3436.4005360975943,64979
2024-07-23,3558.90869140625,3580.621549434822,3411.5504762730525,3555.7215386598928,22252
2024-07-24,3588.24072265625,3596.5574232129206,3515.881391288178,3565.6814109948095,17898
2024-07-25,3505.87158203125,3589.585464825737,3481.917723623429,3573.8486097710825,154628
2024-07-26,3577.484130859375,3601.886140637914,3515.931257560677,3523.4012605541075,13302
2024-07-29,3596.3583984375,3680.2215859444564,3570.6615387309544,3577.5836930811556,31487
2024-07-30,3572.354736328125,3615.4317554402783,3506.220404251666,3610.551450540639,31387
2024-07-31,3608.210693359375,3636.3975540380247,3554.47651902854,3590.232837043609,23682
2024-08-01,3614.6845703125,3723.597310331848,3577.2847069983623,3626.2382721135336,47729
2024-08-02,3588.938232421875,3605.521542249705,3535.8015124271965,3605.521542249705,20092
2024-08-05,3483.262451171875,3585.6014938076346,3439.986281775279,3585.6014938076346,201383
2024-08-06,3544.865234375,3570.9105484030333,3483.262510397464,3484.009510721375,19093
2024-08-07,3575.4423828125,3610.5015492231573,3488.640799668538,3562.593831400902,15354
2024-08-08,3566.129638671875,3625.441512041541,3545.761478809859,3609.107202494712,19432
2024-08-09,3540.881103515625,3598.250580401298,3509.955242600702,3598.250580401298,90188
2024-08-12,3600.39208984375,3635.401406119208,3525.8413637430126,3572.7032305012985,20792
2024-08-13,3585.701171875,3617.822185084675,3546.408761184858,3612.4934856276373,14183
2024-08-14,3509.307861328125,3545.761574783988,3391.3815062189547,3545.761574783988,72762
2024-08-16,3495.015380859375,3522.6543929764116,3465.8325194326976,3509.3078412268005,41172
2024-08-19,3486.35009765625,3512.5447136468047,3452.1872353009626,3507.2661060577534,14354
2024-08-20,3489.699951171875,3545.0,3480.0,3510.0,9681
2024-08-21,3486.199951171875,3506.60009765625,3445.199951171875,3489.699951171875,120280
2024-08-22,3545.10009765625,3576.449951171875,3500.0,3520.14990234375,17684
2024-08-23,3517.300048828125,3573.89990234375,3493.699951171875,3569.89990234375,75271
2024-08-26,3522.89990234375,3536.64990234375,3500.10009765625,3534.89990234375,9033
2024-08-27,3606.800048828125,3639.0,3504.85009765625,3504.85009765625,37332
2024-08-28,3618.0,3627.0,3536.050048828125,3606.800048828125,81303
2024-08-29,3645.60009765625,3683.39990234375,3586.64990234375,3620.0,29220
2024-08-30,3688.25,3695.0,3645.60009765625,3645.60009765625,28270
2024-09-02,3717.25,3775.0,3671.0,3672.949951171875,59417
2024-09-03,3755.39990234375,3775.0,3704.25,3737.0,34008
2024-09-04,3722.949951171875,3789.300048828125,3690.10009765625,3700.0,45561
2024-09-05,3716.39990234375,3750.0,3691.0,3725.0,16398
2024-09-06,3808.64990234375,3875.0,3706.050048828125,3709.64990234375,126724
2024-09-09,3818.949951171875,3849.800048828125,3702.050048828125,3789.0,34432
2024-09-10,3819.35009765625,3891.949951171875,3792.35009765625,3859.60009765625,34324
2024-09-11,3820.25,3891.0,3780.14990234375,3838.449951171875,53348
2024-09-12,3859.449951171875,3880.0,3784.800048828125,3855.300048828125,113812
2024-09-13,3792.199951171875,3978.5,3766.0,3883.199951171875,74305
2024-09-16,3814.14990234375,3837.949951171875,3770.0,3795.0,102368
2024-09-17,3779.0,3820.199951171875,3750.0,3753.699951171875,25487
2024-09-18,3718.300048828125,3813.0,3686.300048828125,3810.0,124352
2024-09-19,3698.050048828125,3753.14990234375,3672.0,3702.0,61012
2024-09-20,3678.85009765625,3731.300048828125,3662.0,3698.050048828125,12774
2024-09-23,3647.699951171875,3712.25,3619.5,3712.14990234375,14765
2024-09-24,3656.85009765625,3720.050048828125,3626.0,3677.050048828125,61580
2024-09-25,3654.10009765625,3697.14990234375,3628.199951171875,3690.85009765625,14314
2024-09-26,3636.64990234375,3680.0,3622.0,3670.0,33905
2024-09-27,3646.0,3773.0,3630.14990234375,3636.0,46989
2024-09-30,3667.64990234375,3685.25,3569.60009765625,3646.0,93092
2024-10-01,3682.199951171875,3700.699951171875,3635.0,3685.0,17156
2024-10-03,3613.5,3710.0,3558.64990234375,3680.0,36460
2024-10-04,3615.199951171875,3635.449951171875,3556.25,3615.75,21197
2024-10-07,3552.550048828125,3629.949951171875,3536.25,3615.199951171875,25097
2024-10-08,3558.89990234375,3583.050048828125,3481.949951171875,3570.35009765625,14736
2024-10-09,3545.300048828125,3600.0,3526.800048828125,3548.050048828125,38210
2024-10-10,3540.5,3577.25,3514.75,3577.25,47956
2024-10-11,3534.89990234375,3558.25,3506.14990234375,3540.5,10832
2024-10-14,3607.949951171875,3621.0,3520.0,3520.0,12299
2024-10-15,3630.550048828125,3671.699951171875,3562.25,3608.050048828125,18487
2024-10-16,3657.550048828125,3720.0,3563.0,3628.0,41617
2024-10-17,3579.60009765625,3700.64990234375,3565.0,3657.550048828125,11572
2024-10-18,3647.60009765625,3675.0,3496.050048828125,3565.0,24392
2024-10-21,3592.050048828125,3673.14990234375,3550.10009765625,3649.0,7636
2024-10-22,3514.35009765625,3619.89990234375,3500.0,3598.0,13371
2024-10-23,3525.75,3563.75,3453.14990234375,3531.949951171875,11058
2024-10-24,3543.10009765625,3600.0,3430.0,3500.75,12492
2024-10-25,3443.14990234375,3560.25,3422.300048828125,3519.199951171875,24259
2024-10-28,3510.25,3534.85009765625,3428.0,3460.39990234375,10881
2024-10-29,3544.699951171875,3574.0,3473.35009765625,3510.300048828125,11460
2024-10-30,3637.800048828125,3769.64990234375,3553.949951171875,3618.0,47135
2024-10-31,3679.949951171875,3718.14990234375,3619.85009765625,3637.0,21015
2024-11-01,3669.35009765625,3713.10009765625,3647.699951171875,3684.5,1748
2024-11-04,3697.0,3724.0,3608.449951171875,3651.35009765625,22132
2024-11-05,3671.699951171875,3750.0,3647.75,3697.0,26847
2024-11-06,3681.550048828125,3726.449951171875,3661.0,3669.949951171875,14566
2024-11-07,3672.39990234375,3728.199951171875,3654.199951171875,3695.89990234375,13328
2024-11-08,3618.25,3698.0,3582.39990234375,3698.0,13118
2024-11-11,3608.800048828125,3622.60009765625,3552.550048828125,3618.0,9030
2024-11-12,3540.449951171875,3625.0,3525.449951171875,3605.0,14068
2024-11-13,3512.199951171875,3614.60009765625,3449.0,3540.0,16173
2024-11-14,3519.39990234375,3544.39990234375,3455.0,3512.199951171875,7594
2024-11-18,3452.35009765625,3551.0,3393.0,3505.0,28719
2024-11-19,3403.800048828125,3495.300048828125,3371.800048828125,3456.0,93668
2024-11-21,3638.60009765625,3693.800048828125,3395.89990234375,3405.0,104121
2024-11-22,3466.25,3580.14990234375,3451.0,3540.14990234375,105306
2024-11-25,3527.39990234375,3594.0,3472.64990234375,3486.949951171875,41457
2024-11-26,3471.199951171875,3577.449951171875,3447.050048828125,3560.0,14288
2024-11-27,3454.800048828125,3476.35009765625,3421.0,3450.050048828125,12949
2024-11-28,3430.300048828125,3464.89990234375,3411.0,3464.89990234375,11171
2024-11-29,3433.0,3470.0,3390.0,3440.300048828125,64329
2024-12-02,3399.800048828125,3415.550048828125,3350.050048828125,3386.0,44571
2024-12-03,3367.949951171875,3460.60009765625,3352.550048828125,3399.800048828125,29820
2024-12-04,3325.300048828125,3396.449951171875,3300.0,3367.0,309180
2024-12-05,3326.0,3447.0,3311.449951171875,3444.949951171875,76712
2024-12-06,3344.300048828125,3370.199951171875,3325.0,3337.449951171875,20980
2024-12-09,3403.39990234375,3430.5,3320.0,3326.0,31916
2024-12-10,3384.550048828125,3450.0,3375.050048828125,3420.0,39149
2024-12-11,3362.0,3403.0,3351.0,3376.949951171875,18085
2024-12-12,3352.300048828125,3403.800048828125,3344.699951171875,3360.0,142902
2024-12-13,3377.60009765625,3407.5,3310.0,3378.0,17695
2024-12-16,3375.300048828125,3404.0,3326.0,3404.0,50637
2024-12-17,3317.35009765625,3396.0,3301.5,3395.0,18596
2024-12-18,3368.050048828125,3386.64990234375,3285.0,3285.0,16992
2024-12-19,3320.60009765625,3369.0,3308.0,3350.0,12324
2024-12-20,3297.64990234375,3337.949951171875,3261.0,3285.0,21804
2024-12-23,3275.050048828125,3327.300048828125,3261.050048828125,3276.550048828125,10431
2024-12-24,3280.10009765625,3302.050048828125,3230.0,3300.0,16139
2024-12-26,3285.0,3344.89990234375,3220.64990234375,3250.0,11207
2024-12-27,3300.10009765625,3320.0,3269.35009765625,3285.10009765625,12670
2024-12-30,3200.64990234375,3329.85009765625,3107.0,3310.0,169448
2024-12-31,3178.25,3214.449951171875,3165.0,3200.0,11485
2025-01-01,3192.449951171875,3231.949951171875,3145.550048828125,3166.0,13061
2025-01-02,3199.449951171875,3204.0,3161.550048828125,3181.25,10777
2025-01-03,3200.35009765625,3220.0,3165.35009765625,3175.0,21680
2025-01-06,3188.35009765625,3221.949951171875,3150.10009765625,3175.0,14201
2025-01-07,3180.300048828125,3218.10009765625,3144.10009765625,3175.0,14781
2025-01-08,3130.800048828125,3186.0,3090.0,3170.0,41155
2025-01-09,3139.800048828125,3185.0,3123.0,3129.0,9321
2025-01-10,3082.050048828125,3166.64990234375,3066.60009765625,3125.0,8872
2025-01-13,3002.85009765625,3109.800048828125,2958.85009765625,3073.0,28525
2025-01-14,2999.949951171875,3029.35009765625,2970.35009765625,3000.0,18425
2025-01-15,3013.14990234375,3061.0,2976.5,3020.0,52988
2025-01-16,3011.25,3153.550048828125,2987.300048828125,3020.300048828125,16142
2025-01-17,2974.14990234375,3039.050048828125,2945.0,3009.0,85374
2025-01-20,2989.550048828125,3010.050048828125,2968.60009765625,3000.89990234375,53251
2025-01-21,2951.75,3000.800048828125,2885.949951171875,2976.25,33045
2025-01-22,2908.25,2966.449951171875,2853.199951171875,2951.75,14357
2025-01-23,2906.89990234375,2943.89990234375,2879.39990234375,2890.0,28239
2025-01-24,2857.449951171875,2968.550048828125,2849.60009765625,2910.14990234375,14975
2025-01-27,2851.5,2888.0,2769.0,2855.25,24090
2025-01-28,2801.050048828125,2837.800048828125,2769.0,2820.0,15814
2025-01-29,2894.89990234375,2920.39990234375,2788.14990234375,2800.0,14437
2025-01-30,2784.050048828125,2920.199951171875,2768.449951171875,2897.0,28262
2025-01-31,2858.60009765625,2877.949951171875,2768.5,2825.800048828125,19786
2025-02-01,2840.199951171875,2888.64990234375,2814.050048828125,2882.85009765625,10483
2025-02-03,2782.949951171875,2848.800048828125,2768.0,2790.300048828125,16087
2025-02-04,2833.39990234375,2871.199951171875,2775.949951171875,2782.949951171875,16253
2025-02-05,2907.550048828125,2925.0,2811.14990234375,2848.0,35138
2025-02-06,2847.800048828125,2920.050048828125,2814.050048828125,2907.550048828125,19508
2025-02-07,2771.14990234375,2875.39990234375,2762.10009765625,2854.0,18113
2025-02-10,2703.699951171875,2800.0,2697.60009765625,2797.699951171875,15469
2025-02-11,2606.14990234375,2697.699951171875,2559.75,2690.0,21575
2025-02-12,2547.14990234375,2641.75,2467.25,2593.10009765625,39557
2025-02-13,2539.199951171875,2592.800048828125,2483.550048828125,2549.5,20209
2025-02-14,2493.699951171875,2568.449951171875,2477.5,2511.14990234375,12530
2025-02-17,2504.300048828125,2516.35009765625,2425.25,2459.14990234375,17825
2025-02-18,2447.39990234375,2529.35009765625,2423.10009765625,2502.0,13817
2025-02-19,2479.64990234375,2547.949951171875,2414.050048828125,2458.199951171875,16092
2025-02-20,2501.39990234375,2516.25,2440.0,2440.0,13392
2025-02-21,2500.64990234375,2569.60009765625,2451.0,2518.85009765625,15238
2025-02-24,2404.89990234375,2505.550048828125,2400.0,2475.64990234375,12914
2025-02-25,2421.550048828125,2433.949951171875,2381.0,2428.0,15869
2025-02-27,2404.25,2438.64990234375,2362.35009765625,2403.0,16941
2025-02-28,2458.60009765625,2500.0,2343.050048828125,2377.85009765625,55736
2025-03-03,2442.5,2486.800048828125,2389.800048828125,2458.60009765625,18263
2025-03-04,2475.0,2480.0,2400.949951171875,2408.699951171875,49084
2025-03-05,2546.199951171875,2554.699951171875,2460.64990234375,2472.14990234375,23478
2025-03-06,2631.10009765625,2769.449951171875,2557.050048828125,2572.050048828125,194774
2025-03-07,2601.60009765625,2702.949951171875,2587.800048828125,2645.0,28051
2025-03-10,2549.75,2633.25,2528.75,2608.0,20494
2025-03-11,2541.699951171875,2584.0,2502.25,2520.0,11710
2025-03-12,2540.10009765625,2564.5,2466.050048828125,2522.0,17833
2025-03-13,2475.10009765625,2541.64990234375,2466.10009765625,2523.5,124744
2025-03-17,2488.85009765625,2533.050048828125,2448.5,2475.10009765625,31606
2025-03-18,2488.85009765625,2488.85009765625,2488.85009765625,2488.85009765625,0
2025-03-19,2618.10009765625,2707.0,2589.050048828125,2649.0,64166
2025-03-20,2687.75,2707.949951171875,2618.60009765625,2618.60009765625,37203
2025-03-21,2744.14990234375,2755.0,2673.75,2687.75,26789
2025-03-24,2761.949951171875,2786.0,2733.14990234375,2744.14990234375,60254
2025-03-25,2726.89990234375,2786.800048828125,2709.699951171875,2762.050048828125,19934
2025-03-26,2685.949951171875,2765.0,2676.89990234375,2726.89990234375,12362
2025-03-27,2546.75,2718.85009765625,2472.25,2655.0,193971
2025-03-28,2590.89990234375,2713.89990234375,2506.75,2584.75,104364
2025-04-01,2632.449951171875,2647.39990234375,2570.89990234375,2600.89990234375,16247
