Date,Close,High,Low,Open,Volume
2025-04-15,4278.9208984375,4289.227633307303,4202.808620515212,4287.245550297457,344488
2025-04-16,4237.99072265625,4290.714325882276,4216.881731523059,4269.506133814182,254885
2025-04-17,4154.34716796875,4193.592511937375,4003.9072473138863,4112.822621892971,783069
2025-04-21,4258.90185546875,4311.030737722381,4162.374505387126,4172.284920876144,556193
2025-04-22,4281.69580078125,4320.941142804638,4210.04369053103,4261.478650013749,551413
2025-04-23,4496.05859375,4519.149669330919,4360.483813325855,4360.583014266676,1156118
2025-04-24,4493.18408203125,4548.682410019531,4406.467944549561,4543.925604040485,1019766
2025-04-25,4458.001953125,4558.5926691485665,4406.467793191744,4484.562156665571,589535
2025-04-28,4446.50634765625,4489.319052577347,4372.673751654743,4469.597422373112,246396
2025-04-29,4556.908203125,4603.387954582549,4454.731723541132,4454.731723541132,446566
2025-04-30,4545.412109375,4602.793318847345,4516.275584328075,4556.809087301046,299487
2025-05-02,4531.93359375,4672.760688153149,4496.454501493942,4558.790915271365,417574
2025-05-05,4579.80126953125,4632.128068267236,4548.979781452652,4558.691794793795,269019
2025-05-06,4495.958984375,4656.904027862792,4480.498640129322,4565.728209483695,386507
2025-05-07,4518.2578125,4550.26826231367,4438.676882430355,4459.687157713952,203025
2025-05-08,4558.9892578125,4630.93848289172,4507.752219194775,4524.104403786775,551222
2025-05-09,4580.19775390625,4618.649972732325,4459.984122768976,4470.687661922457,223407
2025-05-12,4896.1416015625,4932.4138192570645,4659.9765925677475,4707.447386271058,719620
2025-05-13,4875.4287109375,4994.056573307942,4861.25701090005,4924.48526570758,526485
2025-05-14,4989.1015625,5016.949442917825,4895.745254965984,4925.377300517272,347597
2025-05-15,4988.8037109375,5009.7147833725385,4910.610633355278,4994.84916086995,348072
2025-05-16,5002.5791015625,5043.2118031553,4977.505945118029,4994.849171407639,191664
2025-05-19,4975.1279296875,5033.896501785003,4937.170746851045,5002.083970303835,215837
2025-05-20,4970.4697265625,5084.0431857387675,4948.17129153733,5004.7598612048305,456026
2025-05-21,4988.70458984375,5028.940972176085,4938.359874392074,5013.679029610576,236378
2025-05-22,4978.2001953125,5053.122550688137,4925.674992236227,4955.70335816797,342893
2025-05-23,5045.7998046875,5085.0,4982.89990234375,5000.0,263133
2025-05-26,5111.60009765625,5135.89990234375,5041.2001953125,5054.5,232194
2025-05-27,5107.7001953125,5117.0,5056.0,5100.0,147941
2025-05-28,5099.2998046875,5157.0,5072.0,5135.10009765625,194327
2025-05-29,5128.2001953125,5276.7998046875,5115.0,5149.89990234375,539696
2025-05-30,5068.89990234375,5159.7001953125,5046.89990234375,5130.2998046875,349175
2025-06-02,5072.5,5122.0,5001.0,5056.0,225717
2025-06-03,5061.0,5115.5,5020.0,5097.5,229510
2025-06-04,5153.0,5170.5,5043.5,5085.0,220305
2025-06-05,5181.5,5206.5,5123.5,5185.0,217932
2025-06-06,5204.0,5219.0,5158.5,5200.0,154159
2025-06-09,5258.0,5287.0,5210.5,5210.5,132596
2025-06-10,5385.0,5445.0,5259.5,5280.0,428695
2025-06-11,5394.0,5419.0,5333.0,5410.0,196348
