Date,Close,High,Low,Open,Volume
2023-12-08,1595.421875,1602.6938693056627,1577.042399149416,1588.8968892898404,576843
2023-12-11,1633.5753173828125,1638.6060429004046,1590.8394439545789,1594.8739958332997,701663
2023-12-12,1624.6097412109375,1638.705622405159,1593.8778090262945,1634.7209278825933,752334
2023-12-13,1604.088623046875,1619.7783580650325,1592.034946178968,1614.7974898053,705577
2023-12-14,1626.00439453125,1632.678709157449,1603.8395314414536,1615.1460777306597,714105
2023-12-15,1609.6671142578125,1632.7285578055462,1596.3682207952336,1629.4411362290773,789650
2023-12-18,1601.2991943359375,1619.7782631378705,1594.126793103553,1606.828006421516,788366
2023-12-19,1593.0311279296875,1623.6136105586315,1586.9046356184244,1601.8472404735885,621146
2023-12-20,1574.651611328125,1616.9889906845494,1551.0423448930094,1606.828068280298,754773
2023-12-21,1579.6324462890625,1589.5941823988585,1534.505854673621,1559.0117011830744,310797
2023-12-22,1582.0731201171875,1596.4677799318129,1569.0232703359304,1581.9236697572082,515991
2023-12-26,1581.9735107421875,1598.9084616919154,1573.9542647394103,1587.8011018954203,429057
2023-12-27,1576.59423828125,1597.1652483020102,1572.360500304229,1583.9659475501207,1074241
2023-12-28,1537.942626953125,1587.303078723356,1534.1073828167284,1580.8279501595193,568767
2023-12-29,1530.919677734375,1546.0614682147757,1514.3333625337195,1539.0882528297864,845509
2024-01-01,1522.8505859375,1554.0308693287848,1505.3678116194872,1547.954234480901,737306
2024-01-02,1498.59375,1519.1647594236604,1461.0380534411113,1494.2604191052396,1576938
2024-01-03,1464.524658203125,1494.160823123714,1461.3866870085355,1485.4940397480275,1060686
2024-01-04,1445.2984619140625,1481.9078421870925,1427.4171942043076,1474.3369470499135,1798393
2024-01-05,1517.9195556640625,1545.0652868482107,1448.5858959327181,1452.3215470131056,2264237
2024-01-08,1508.406005859375,1541.8775358663102,1488.8312920397611,1518.2184130328728,725066
2024-01-09,1534.2568359375,1539.0882537077823,1502.0803791442606,1517.9694214567717,818319
2024-01-10,1559.9580078125,1565.984906762896,1527.1839934967966,1539.0882194329988,920486
2024-01-11,1564.0921630859375,1572.8585395083735,1543.6208683316722,1564.7895575759178,1713389
2024-01-12,1546.908203125,1582.9199043121555,1529.1265280800242,1563.9926052675166,477231
2024-01-15,1548.6514892578125,1563.892994323746,1531.616944633268,1548.9503899858605,412574
2024-01-16,1547.8048095703125,1561.751240678267,1532.1649318976836,1553.8317087975415,304925
2024-01-17,1504.62060546875,1533.1111456481296,1495.4059998175187,1524.1455833928774,760205
2024-01-18,1500.5860595703125,1514.6819401574664,1471.5974324877457,1504.919390356334,647115
2024-01-19,1542.5250244140625,1552.0385313185707,1504.222196592453,1504.222196592453,472150
2024-01-23,1495.206787109375,1536.946487247305,1472.3446505476431,1533.1112430262672,849028
2024-01-24,1496.2528076171875,1516.6743672417897,1473.4404069354011,1496.2528076171875,459634
2024-01-25,1484.1492919921875,1505.7164758914305,1477.3255267925845,1490.3256416001898,557859
2024-01-29,1525.639892578125,1537.9924697345314,1465.7698825899581,1474.2870940430041,1733644
2024-01-30,1493.4635009765625,1524.14569831598,1484.2987519547778,1524.14569831598,905374
2024-01-31,1497.5975341796875,1513.0382247419352,1451.0264190967791,1484.2986411451054,1376291
2024-02-01,1486.5899658203125,1505.5172649065562,1481.609097639722,1500.9347688978312,1189459
2024-02-02,1472.9921875,1492.06893716125,1464.375261132554,1479.3178658379882,492140
2024-02-05,1430.1068115234375,1488.2833747221084,1414.5665275136505,1472.9921341150527,1413379
2024-02-06,1397.482177734375,1435.3367763572433,1365.4054349110254,1422.5359693014716,2020568
2024-02-07,1377.6085205078125,1407.5434647636262,1369.738724605796,1399.4744827793204,908891
2024-02-08,1382.63916015625,1408.589532216379,1361.3708771835295,1379.6506392250978,1079647
2024-02-09,1337.462646484375,1383.6851256876,1321.673319298793,1382.6390947698735,912385
2024-02-12,1345.88037109375,1360.7731175530607,1332.880257163979,1353.7500451352357,491008
2024-02-13,1328.4970703125,1352.6045440618668,1309.270993059661,1345.880372354628,548378
2024-02-14,1383.2369384765625,1391.1066128476482,1300.0065832955459,1320.0296488785332,1004441
2024-02-15,1413.171875,1420.742770202009,1379.2522361532026,1382.688986505749,510461
2024-02-16,1427.666259765625,1438.6739053967656,1408.5396531397018,1418.2026102964646,559931
2024-02-19,1426.0225830078125,1436.482406355058,1406.3481533784695,1427.7160295751225,311846
2024-02-20,1434.041748046875,1438.474671905572,1397.0338746533137,1438.474671905572,688802
2024-02-21,1428.463134765625,1450.4288120509566,1416.0608216555186,1434.2908478109111,296162
2024-02-22,1416.8079833984375,1442.3598620162675,1410.183404260003,1430.3559208104116,565696
2024-02-23,1443.70458984375,1464.3751920443765,1416.807902642935,1417.7044832036067,496702
2024-02-26,1449.1336669921875,1473.5897771711138,1441.313728662304,1443.75442691007,538841
2024-02-27,1468.6090087890625,1487.2872647936715,1445.2487852539232,1448.9345791308742,823615
2024-02-28,1457.202880859375,1480.2642038432994,1437.5284510423753,1480.2144681221564,826848
2024-02-29,1541.6285400390625,1544.0691167759019,1440.4670599083574,1456.4058378879797,1775544
2024-03-01,1544.1190185546875,1565.3873017129301,1515.229982634886,1541.8776278367718,488759
2024-03-04,1535.6016845703125,1548.0039978965203,1522.1533402682046,1534.0078310477456,282419
2024-03-05,1545.2645263671875,1554.0309031802656,1522.7510260648373,1536.9963579852815,332976
2024-03-06,1549.299072265625,1556.7703746555894,1517.7701518593292,1539.138149656565,484139
2024-03-07,1576.59423828125,1583.8164971832273,1539.1381336757788,1539.1381336757788,494841
2024-03-11,1592.981201171875,1599.8548234262942,1555.2760542181206,1581.8241053409515,730455
2024-03-12,1586.506103515625,1593.778219677451,1566.3834447713243,1592.9812321298004,458809
2024-03-13,1486.7392578125,1653.6481950573157,1434.4900005316474,1583.4179554479538,6507913
2024-03-14,1489.877197265625,1519.1647251397837,1466.0188884202921,1486.290996661349,694302
2024-03-15,1469.05712890625,1513.187667115149,1458.398120247912,1495.3064000061297,540429
2024-03-18,1541.42919921875,1552.984788684939,1458.0992530646026,1467.3138588860002,439875
2024-03-19,1540.83154296875,1564.8393028314229,1521.8543869128457,1551.640002398686,669470
2024-03-20,1496.3524169921875,1543.0231282254372,1488.88111460896,1540.8315948343152,363201
2024-03-21,1521.4061279296875,1533.2606180695254,1481.9078204383688,1509.1531440299043,581408
2024-03-22,1513.038330078125,1539.5863822782371,1497.2988593066455,1526.1380379490515,392260
2024-03-26,1484.3485107421875,1506.5631089019282,1478.7698413393691,1492.0688560871638,686357
2024-03-27,1469.406005859375,1489.0305783205515,1452.6203824053903,1484.2987534354386,443684
2024-03-28,1490.225830078125,1499.241249689306,1449.9805144122315,1469.3560420543033,583354
2024-04-01,1497.5478515625,1510.1992078950007,1470.7507568642986,1504.1723088528104,625196
2024-04-02,1568.674560546875,1577.9390239118904,1504.2221755725723,1504.2221755725723,589250
2024-04-03,1594.3260498046875,1608.8204248744134,1563.9926111782224,1572.4102297754384,566075
2024-04-04,1543.122802734375,1603.8395365481208,1537.145760983264,1603.8395365481208,367239
2024-04-05,1544.9158935546875,1591.2379686626625,1539.735839173152,1550.8431997831296,538570
2024-04-08,1582.22265625,1604.686299085819,1549.946605683354,1563.9926298216158,566640
2024-04-09,1595.7705078125,1615.7935727722015,1576.096079290767,1603.8394896197563,356269
2024-04-10,1562.498291015625,1600.850974601281,1550.5442078200958,1600.8011172800107,548363
2024-04-12,1541.18017578125,1584.4141350023035,1529.5249931245032,1563.9925758903594,862397
2024-04-15,1541.8775634765625,1546.5096734843205,1494.2604162378275,1494.2604162378275,433059
2024-04-16,1540.13427734375,1560.0078924666423,1518.1686003315215,1533.9579279237732,500592
2024-04-18,1525.789306640625,1563.9925395765154,1518.616783815666,1544.0690677347764,310359
2024-04-19,1549.697509765625,1554.030840673782,1512.0420984464704,1514.13403871904,303345
2024-04-22,1543.1724853515625,1568.9734056766677,1536.5977639722284,1563.9925377221384,179029
2024-04-23,1562.498291015625,1570.965766612458,1544.0690794225175,1546.0614266217724,483915
2024-04-24,1576.2952880859375,1584.0156335664892,1561.3029482114455,1563.9925683182191,477407
2024-04-25,1543.969482421875,1589.8432036050876,1538.839164076312,1576.2952670055586,304658
2024-04-26,1548.5020751953125,1555.973377539405,1530.1227200701364,1544.0691511124423,240897
2024-04-29,1550.195556640625,1557.7165942843637,1527.4827501437983,1554.030800642078,281473
2024-04-30,1551.2913818359375,1578.8356069642653,1545.662976518424,1550.195615166042,465045
2024-05-02,1584.115234375,1589.8930899849067,1557.8163482142204,1563.9925759876587,539141
2024-05-03,1581.2264404296875,1606.8280538995054,1564.1917741938018,1590.9888689731554,361205
2024-05-06,1552.2376708984375,1604.8356861625596,1537.0958806634571,1573.954304243851,548590
2024-05-07,1539.5863037109375,1564.689829869723,1529.126480877573,1564.689829869723,367910
2024-05-08,1556.869873046875,1568.9734065034029,1533.3103432888938,1538.6897050032642,354961
2024-05-09,1542.3756103515625,1568.5251669587412,1534.2567713128801,1563.992528505542,226718
2024-05-10,1529.57470703125,1544.069081567251,1501.0344306448594,1540.0843871632067,424940
2024-05-13,1559.01171875,1573.954323083067,1433.5436996746369,1493.114809320529,936567
2024-05-14,1574.103759765625,1576.9428302435867,1549.049969064294,1549.049969064294,354608
2024-05-15,1574.153564453125,1600.851067107156,1560.4561766667384,1575.0004093443217,678661
2024-05-16,1623.8128662109375,1638.207526452124,1576.0961252487255,1584.3642933749948,1210190
2024-05-17,1692.2998046875,1697.280672818081,1624.7591841955311,1624.7591841955311,994322
2024-05-21,1711.37646484375,1717.801857816152,1663.9088879404935,1663.9088879404935,696408
2024-05-22,1697.5794677734375,1722.3343582926125,1673.7211578467725,1714.016332757624,384955
2024-05-23,1690.606201171875,1715.9588923877625,1676.5601776583055,1697.7787240917055,368987
2024-05-24,1687.7672119140625,1720.1927129666292,1675.5640846625074,1701.514456969351,508257
2024-05-27,1657.9815673828125,1698.4760500221682,1649.2153123446342,1693.9932686584734,366124
2024-05-28,1611.161376953125,1663.5600849458324,1605.8817297389996,1657.9815370049796,578827
2024-05-29,1592.134521484375,1622.7170036170994,1584.4141757678076,1617.6863996927566,514144
2024-05-30,1527.3831787109375,1609.7666871408333,1519.164746475904,1600.1038518209316,477645
2024-05-31,1499.1417236328125,1545.0154464402467,1457.9997039757782,1524.1456574839629,2978957
2024-06-03,1550.7933349609375,1568.6248676777939,1519.6629082915756,1556.0232466413904,817335
2024-06-04,1429.0111083984375,1550.2453935961767,1397.8806816731317,1546.6094570372445,780014
2024-06-05,1466.9652099609375,1494.2603907526639,1421.3902680429812,1456.4057941869298,796267
2024-06-06,1566.08447265625,1580.8278903931798,1486.4901786908924,1495.2565549025624,541029
2024-06-07,1618.83203125,1625.2573026221398,1555.4752901140505,1566.0845637591988,3713637
2024-06-10,1623.5638427734375,1661.1195402597587,1608.870281622714,1627.7477234089629,457731
2024-06-11,1626.50244140625,1642.690262366502,1614.0004141156587,1624.7591376105306,291677
2024-06-12,1574.801025390625,1659.6252325135056,1570.9657813168058,1658.6290589045539,822296
2024-06-13,1533.4598388671875,1598.6594753108802,1529.126507937326,1591.8854460481089,705356
2024-06-14,1552.83544921875,1559.908257425755,1527.3831652138774,1538.9886119214398,425321
2024-06-18,1572.9083251953125,1581.9237453070248,1549.0998724068384,1553.4332034338536,399064
2024-06-19,1565.13818359375,1588.3988129465463,1555.176447545167,1587.9007261441172,491661
2024-06-20,1573.6553955078125,1587.9007267035947,1555.226183811441,1557.6668821061376,599768
2024-06-21,1640.2994384765625,1672.5754876937392,1574.950474117809,1578.437081745521,2278257
2024-06-24,1612.60595703125,1632.4795727539192,1589.8931491168605,1632.230529340837,413414
2024-06-25,1618.7322998046875,1640.897163186898,1598.8586844246256,1626.7515462089805,318036
2024-06-26,1588.54833984375,1633.525604590739,1578.9352397730663,1633.525604590739,448888
2024-06-27,1533.2108154296875,1596.8663349488556,1519.164791514039,1588.5483094274405,802722
2024-06-28,1549.348876953125,1570.9159385035364,1514.183899591069,1533.2107913771274,776710
2024-07-01,1607.82421875,1622.7668230134757,1553.9809860793189,1554.0807007236551,978635
2024-07-02,1587.601806640625,1647.6711229442712,1574.053870095464,1621.2725227278122,403237
2024-07-03,1589.64404296875,1603.490880510304,1562.9963988205977,1596.8164443411686,1155464
2024-07-04,1574.701416015625,1593.4792640289324,1569.9695914221888,1589.6440199948972,354970
2024-07-05,1563.6439208984375,1574.7014235755398,1545.0652588743712,1568.9734253559864,1028694
2024-07-08,1544.268310546875,1570.8662193947118,1539.0882563190012,1563.992597036137,414368
2024-07-09,1548.3028564453125,1560.5558406724335,1525.0422266253765,1550.9924765911558,307495
2024-07-10,1559.5596923828125,1580.8777110186415,1550.0461854695202,1558.8622978721428,590609
2024-07-11,1546.4100341796875,1577.9389523396949,1532.2145606501165,1577.9389523396949,454494
2024-07-12,1535.302734375,1562.6975089227212,1523.149464853301,1547.0576317313123,539156
2024-07-15,1544.318115234375,1558.862225396828,1504.2221280463837,1536.0000900390014,1636770
2024-07-16,1547.0078125,1558.2646233235228,1537.6438775247968,1549.050017112404,922419
2024-07-18,1520.011474609375,1548.2529720599832,1509.20301528917,1525.042199968295,407741
2024-07-19,1483.750732421875,1519.8122900086616,1480.3638394358213,1517.869678510306,304603
2024-07-22,1479.76611328125,1494.509532077346,1455.509309002607,1455.509309002607,447803
2024-07-23,1491.81982421875,1504.0726865441875,1461.8847588794522,1479.716290650824,330914
2024-07-24,1481.9078369140625,1509.2030181302644,1468.3599001478613,1492.0190233693754,293899
2024-07-25,1454.96142578125,1476.0802578324165,1452.6701778195522,1476.0802578324165,358378
2024-07-26,1478.6702880859375,1492.2680823155324,1449.8311104368172,1454.9614288989342,290289
2024-07-29,1497.298828125,1506.2145335014595,1472.7928594640218,1484.2488562466058,1035527
2024-07-30,1466.4671630859375,1503.2259940197903,1462.3828755606705,1503.12640097834,549080
2024-07-31,1479.81591796875,1490.2757410173342,1467.9116918071277,1486.2910465226355,441370
2024-08-01,1470.402099609375,1501.0344379903706,1463.1798409667012,1487.287193587854,521618
2024-08-02,1466.9652099609375,1489.2795227834883,1452.4709571325698,1466.8656169221983,287166
2024-08-05,1411.030029296875,1452.4210904965528,1396.1372828058427,1444.4517017969831,376949
2024-08-06,1408.988037109375,1459.8924863842497,1401.8155138560924,1419.7466395844556,264836
2024-08-07,1408.2906494140625,1442.0609606867324,1402.363464799763,1419.5474603726957,232321
2024-08-08,1429.9573974609375,1439.4709043280643,1391.6545697898312,1422.3367664264883,440998
2024-08-09,1419.64697265625,1453.3176889684528,1414.5665116182656,1444.4517196102008,218986
2024-08-12,1427.417236328125,1441.9613471846092,1409.5857038108616,1413.86929911391,239973
2024-08-13,1405.8499755859375,1438.673846658064,1399.2253969073506,1438.4746605818202,217949
2024-08-14,1418.80029296875,1423.5321177127216,1394.6929397565432,1407.0453954898037,406432
2024-08-16,1402.1641845703125,1435.3865494601637,1393.4476656620116,1416.6087016183542,624511
2024-08-19,1351.8076171875,1402.164242872879,1346.8267490327928,1401.6162987345708,1003809
2024-08-20,1341.7960205078125,1367.696534853465,1336.8151523644178,1364.110334110866,684300
2024-08-21,1353.5010986328125,1359.7271839868004,1338.8573945215253,1348.8191310879056,445709
2024-08-22,1411.7274169921875,1417.2063716968366,1340.4014127941268,1361.1716076720163,1458647
2024-08-23,1417.1566162109375,1439.421073062709,1401.6163315253323,1423.4822945947592,696507
2024-08-26,1422.5858154296875,1441.1146208154698,1408.5895271445627,1423.5321317465205,394377
2024-08-27,1436.3828125,1444.451794756962,1409.9343534098828,1429.5091899836143,461159
2024-08-28,1469.9537353515625,1475.4326901348352,1424.8271443712683,1439.4708476052717,791000
2024-08-29,1497.498046875,1501.9808283224888,1460.390578226343,1475.2335900064518,718767
2024-08-30,1456.50537109375,1498.0956181757217,1444.4516950624934,1496.3523144058188,844217
2024-09-02,1430.15673828125,1453.2181828144742,1416.5589435112868,1445.5475726759985,644296
2024-09-03,1423.6317138671875,1443.2564073891265,1417.5550790296593,1434.4900307819462,413030
2024-09-04,1449.78125,1463.379044200383,1417.5550577924746,1417.5550577924746,450219
2024-09-05,1434.739013671875,1469.3560459406463,1429.5091023219168,1453.4172684931546,541550
2024-09-06,1397.731201171875,1454.313912209271,1388.6660454255386,1446.4441161821248,442727
2024-09-09,1393.1488037109375,1416.4094333528599,1377.1601685129365,1408.5894947781665,313355
2024-09-10,1408.988037109375,1423.930641883011,1403.6086750702202,1414.018641087895,260809
2024-09-11,1423.8310546875,1441.463279751531,1402.5626498564056,1414.0685042206624,340978
2024-09-12,1416.9573974609375,1436.233332905664,1405.7504441089773,1426.4210469581485,258298
2024-09-13,1453.4671630859375,1480.662629841174,1418.5013718812802,1418.5013718812802,510419
2024-09-16,1447.390380859375,1473.0917083341524,1437.0302727207018,1455.4096269661516,268900
2024-09-17,1443.8541259765625,1456.804383546265,1429.1107071789936,1454.3636851192678,212533
2024-09-18,1431.9000244140625,1454.4135245139755,1424.6279081502012,1438.7237895748694,193451
2024-09-19,1424.949951171875,1448.949951171875,1423.0,1437.5,395562
2024-09-20,1439.6500244140625,1447.0,1423.5,1427.0,423910
2024-09-23,1425.8499755859375,1448.75,1407.4000244140625,1445.0,407590
2024-09-24,1475.300048828125,1480.0,1418.300048828125,1428.8499755859375,713409
2024-09-25,1513.6500244140625,1519.0,1478.949951171875,1479.0,953679
2024-09-26,1516.699951171875,1520.4000244140625,1498.0,1520.0,725879
2024-09-27,1532.4000244140625,1539.449951171875,1513.199951171875,1520.0,903969
2024-09-30,1584.1500244140625,1589.0,1521.9000244140625,1535.8499755859375,1241114
2024-10-01,1621.5999755859375,1628.0,1572.75,1590.0,878640
2024-10-03,1607.0999755859375,1652.5999755859375,1569.0,1611.0,1132578
2024-10-04,1609.300048828125,1627.949951171875,1562.5999755859375,1600.0,1713379
2024-10-07,1562.949951171875,1613.9000244140625,1504.199951171875,1610.0,378995
2024-10-08,1544.800048828125,1558.5,1507.0,1530.0,627746
2024-10-09,1536.0,1573.699951171875,1530.75,1544.800048828125,227561
2024-10-10,1573.75,1582.25,1526.449951171875,1544.949951171875,293849
2024-10-11,1571.699951171875,1587.550048828125,1542.0,1573.0,211774
2024-10-14,1561.6500244140625,1591.949951171875,1548.5,1569.8499755859375,299638
2024-10-15,1552.6500244140625,1561.6500244140625,1532.050048828125,1554.5,445550
2024-10-16,1580.0,1598.25,1540.0,1549.5,482865
2024-10-17,1552.25,1601.5,1549.0,1580.0,690232
2024-10-18,1576.050048828125,1585.0,1532.5999755859375,1555.0,262552
2024-10-21,1539.050048828125,1589.9000244140625,1530.0,1580.0,296727
2024-10-22,1530.25,1546.75,1505.0,1539.8499755859375,536205
2024-10-23,1486.9000244140625,1539.699951171875,1451.0999755859375,1506.0,609018
2024-10-24,1491.8499755859375,1510.0,1466.949951171875,1482.9000244140625,198390
2024-10-25,1473.699951171875,1508.699951171875,1439.300048828125,1495.75,250738
2024-10-28,1449.050048828125,1488.9000244140625,1441.050048828125,1459.949951171875,184611
2024-10-29,1510.4000244140625,1536.3499755859375,1376.699951171875,1449.050048828125,1255347
2024-10-30,1491.449951171875,1516.0,1460.4000244140625,1465.5999755859375,1435351
2024-10-31,1520.449951171875,1554.9000244140625,1482.1500244140625,1486.699951171875,636928
2024-11-01,1541.1500244140625,1544.5,1517.5999755859375,1530.0,56740
2024-11-04,1514.25,1545.0999755859375,1499.0,1540.0999755859375,376976
2024-11-05,1516.5,1540.0,1499.25,1515.0,456074
2024-11-06,1541.5999755859375,1548.9000244140625,1525.25,1531.6500244140625,692720
2024-11-07,1524.4000244140625,1556.699951171875,1518.5,1556.699951171875,234218
2024-11-08,1520.699951171875,1539.5,1481.75,1524.4000244140625,243560
2024-11-11,1524.699951171875,1544.4000244140625,1504.949951171875,1528.3499755859375,389954
2024-11-12,1525.699951171875,1543.0,1509.5,1536.0,235466
2024-11-13,1498.300048828125,1529.050048828125,1491.0999755859375,1525.699951171875,323037
2024-11-14,1470.5,1524.699951171875,1460.0,1501.0,298600
2024-11-18,1471.050048828125,1502.5,1453.0,1493.949951171875,330262
2024-11-19,1466.800048828125,1519.199951171875,1460.0,1471.050048828125,373487
2024-11-21,1440.5,1475.8499755859375,1425.25,1466.800048828125,418105
2024-11-22,1418.25,1451.0,1400.0,1449.0,885833
2024-11-25,1457.300048828125,1490.0,1435.050048828125,1450.0,2258492
2024-11-26,1482.0,1519.0,1461.0,1471.949951171875,509027
2024-11-27,1483.0,1499.75,1465.0999755859375,1482.6500244140625,204310
2024-11-28,1468.0,1498.0999755859375,1457.800048828125,1498.0,405635
2024-11-29,1516.4000244140625,1545.0,1445.25,1470.0,1803159
2024-12-02,1506.8499755859375,1512.9000244140625,1488.050048828125,1505.699951171875,554408
2024-12-03,1556.800048828125,1566.5,1514.550048828125,1521.9000244140625,697960
2024-12-04,1580.550048828125,1585.800048828125,1559.050048828125,1565.199951171875,608477
2024-12-05,1568.3499755859375,1587.949951171875,1540.0999755859375,1582.75,362856
2024-12-06,1575.9000244140625,1581.949951171875,1560.0,1572.0,316023
2024-12-09,1616.5999755859375,1630.0,1563.0999755859375,1574.800048828125,982758
2024-12-10,1623.4000244140625,1645.800048828125,1611.050048828125,1623.0,973125
2024-12-11,1598.300048828125,1627.949951171875,1590.050048828125,1625.0,311436
2024-12-12,1606.6500244140625,1616.800048828125,1595.550048828125,1605.9000244140625,224390
2024-12-13,1596.9000244140625,1611.9000244140625,1575.0,1608.0,606250
2024-12-16,1600.8499755859375,1606.6500244140625,1576.949951171875,1596.9000244140625,298882
2024-12-17,1592.25,1611.0,1580.199951171875,1600.8499755859375,479610
2024-12-18,1578.25,1592.0,1567.949951171875,1592.0,177334
2024-12-19,1583.1500244140625,1588.0,1552.0,1552.0,409832
2024-12-20,1559.0,1597.25,1553.1500244140625,1596.949951171875,537053
2024-12-23,1541.4000244140625,1569.8499755859375,1535.5,1567.9000244140625,674126
2024-12-24,1516.25,1541.4000244140625,1511.3499755859375,1540.0999755859375,781599
2024-12-26,1497.199951171875,1540.0,1473.0,1518.949951171875,757027
2024-12-27,1514.949951171875,1533.199951171875,1500.1500244140625,1509.949951171875,382530
2024-12-30,1521.8499755859375,1540.949951171875,1502.5,1514.300048828125,431405
2024-12-31,1568.25,1580.0,1501.550048828125,1511.0,845936
2025-01-01,1585.449951171875,1596.9000244140625,1560.0,1560.0,564350
2025-01-02,1587.199951171875,1598.3499755859375,1573.550048828125,1585.0,563584
2025-01-03,1616.75,1624.949951171875,1590.0,1601.550048828125,567607
2025-01-06,1591.75,1635.300048828125,1585.0,1624.0,451456
2025-01-07,1593.1500244140625,1613.4000244140625,1577.550048828125,1590.0,370954
2025-01-08,1538.5999755859375,1604.0,1522.0,1604.0,260263
2025-01-09,1550.800048828125,1554.3499755859375,1524.0999755859375,1530.0,223277
2025-01-10,1520.699951171875,1549.949951171875,1510.0,1548.0,416710
2025-01-13,1424.0999755859375,1502.0,1415.4000244140625,1502.0,1012887
2025-01-14,1466.9000244140625,1490.300048828125,1430.050048828125,1437.449951171875,722631
2025-01-15,1513.300048828125,1522.3499755859375,1468.25,1468.300048828125,884934
2025-01-16,1548.800048828125,1552.1500244140625,1508.5999755859375,1525.0,473343
2025-01-17,1570.1500244140625,1598.4000244140625,1550.6500244140625,1558.0,447420
2025-01-20,1590.050048828125,1618.6500244140625,1550.75,1584.949951171875,1279235
2025-01-21,1584.199951171875,1643.3499755859375,1570.449951171875,1617.6500244140625,1333837
2025-01-22,1559.550048828125,1602.0999755859375,1531.550048828125,1588.0,556417
2025-01-23,1582.8499755859375,1603.4000244140625,1554.050048828125,1560.0,401870
2025-01-24,1561.4000244140625,1599.4000244140625,1556.1500244140625,1582.9000244140625,539946
2025-01-27,1515.949951171875,1541.3499755859375,1498.6500244140625,1527.5999755859375,375050
2025-01-28,1488.800048828125,1515.6500244140625,1452.050048828125,1515.0,295078
2025-01-29,1521.949951171875,1530.0,1485.699951171875,1488.0,156856
2025-01-30,1475.9000244140625,1535.5,1469.0,1529.800048828125,371995
2025-01-31,1509.550048828125,1518.0,1463.699951171875,1475.9000244140625,254143
2025-02-01,1506.199951171875,1530.0,1452.0,1509.550048828125,162076
2025-02-03,1442.300048828125,1495.550048828125,1430.0,1495.550048828125,514600
2025-02-04,1437.5999755859375,1462.8499755859375,1401.5,1447.0999755859375,867528
2025-02-05,1428.199951171875,1459.699951171875,1422.199951171875,1433.050048828125,410540
2025-02-06,1420.5999755859375,1438.949951171875,1406.0,1430.5,317100
2025-02-07,1427.8499755859375,1449.5,1395.25,1420.5999755859375,596679
2025-02-10,1406.5999755859375,1438.0,1398.5999755859375,1433.800048828125,380525
2025-02-11,1377.9000244140625,1415.8499755859375,1364.3499755859375,1404.9000244140625,392746
2025-02-12,1339.949951171875,1386.4000244140625,1320.0,1377.9000244140625,446016
2025-02-13,1374.199951171875,1395.5,1329.8499755859375,1329.8499755859375,479618
2025-02-14,1303.050048828125,1382.5,1293.0,1370.5,556945
2025-02-17,1333.75,1343.0,1272.699951171875,1306.75,655880
2025-02-18,1324.9000244140625,1341.4000244140625,1309.75,1340.5,361853
2025-02-19,1380.6500244140625,1385.0,1311.0999755859375,1315.0,1388508
2025-02-20,1476.5999755859375,1481.949951171875,1373.699951171875,1373.8499755859375,1684963
2025-02-21,1489.199951171875,1537.5,1471.0,1500.0,1727780
2025-02-24,1471.800048828125,1493.6500244140625,1462.5,1480.0,440041
2025-02-25,1464.6500244140625,1483.0,1457.4000244140625,1471.800048828125,589959
2025-02-27,1438.300048828125,1472.800048828125,1431.0,1461.8499755859375,438871
2025-02-28,1438.949951171875,1453.800048828125,1383.8499755859375,1427.949951171875,1253631
2025-03-03,1428.050048828125,1443.449951171875,1378.5,1426.3499755859375,610143
2025-03-04,1425.6500244140625,1439.949951171875,1400.0,1420.0,681331
2025-03-05,1474.5999755859375,1483.5,1405.0,1405.0,576461
2025-03-06,1463.1500244140625,1497.0,1455.0,1465.1500244140625,234697
2025-03-07,1458.25,1487.25,1450.0,1463.25,304748
2025-03-10,1434.5999755859375,1474.0,1421.9000244140625,1458.25,372580
2025-03-11,1449.0,1468.550048828125,1410.0,1429.8499755859375,407052
2025-03-12,1402.949951171875,1472.0,1387.050048828125,1452.6500244140625,623081
2025-03-13,1372.800048828125,1415.9000244140625,1365.0,1404.050048828125,864931
2025-03-17,1411.4000244140625,1431.6500244140625,1379.5,1395.0,653324
2025-03-18,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0
2025-03-19,1492.800048828125,1500.0,1440.0,1442.0,1015811
2025-03-20,1510.300048828125,1513.1500244140625,1478.3499755859375,1489.5,521728
2025-03-21,1511.550048828125,1519.4000244140625,1492.050048828125,1510.300048828125,558260
2025-03-24,1535.5999755859375,1544.5,1509.5,1512.050048828125,530433
2025-03-25,1509.050048828125,1564.5,1502.5,1555.0,383235
2025-03-26,1498.050048828125,1523.800048828125,1488.3499755859375,1515.550048828125,344540
2025-03-27,1531.0999755859375,1539.949951171875,1483.6500244140625,1495.949951171875,698470
2025-03-28,1525.25,1567.5,1513.25,1535.8499755859375,603546
2025-04-01,1529.199951171875,1538.949951171875,1496.949951171875,1524.949951171875,822631
2025-04-02,1562.199951171875,1571.0999755859375,1523.0,1530.5999755859375,560192
2025-04-03,1565.8499755859375,1570.0,1548.199951171875,1558.0,271610
2025-04-04,1519.1500244140625,1565.8499755859375,1503.0,1565.8499755859375,464651
