Date,Close,High,Low,Open,Volume
2025-04-07,6683.2998046875,6725.7001953125,6490.85009765625,6565.0,744140
2025-04-08,6755.60009765625,6790.0,6716.25,6725.0,578124
2025-04-09,6834.10009765625,6851.4501953125,6665.0,6665.0,680834
2025-04-11,6780.9501953125,6870.9501953125,6765.5,6822.7001953125,651996
2025-04-15,6905.0,6965.0,6835.0,6965.0,778401
2025-04-16,7005.5,7034.5,6865.0,6870.0,621996
2025-04-17,7073.5,7092.0,7000.0,7038.0,533349
2025-04-21,7142.5,7189.0,7058.0,7150.0,244570
2025-04-22,7088.5,7172.5,7070.0,7141.5,305540
2025-04-23,7142.0,7169.0,7071.5,7088.5,287593
2025-04-24,7159.5,7184.5,7093.5,7141.5,277769
2025-04-25,6953.0,7243.0,6898.0,7169.5,550158
2025-04-28,7045.0,7056.0,6954.5,6954.5,379519
2025-04-29,6992.5,7090.0,6976.0,7049.0,174253
2025-04-30,6977.0,7035.5,6920.0,6992.0,499567
2025-05-02,6928.0,7098.0,6918.0,6922.0,207912
2025-05-05,6974.0,7031.0,6950.0,6960.0,259097
2025-05-06,7009.0,7074.0,6950.0,6999.5,292595
2025-05-07,6983.0,7056.0,6950.0,6970.0,338311
2025-05-08,6851.5,6979.0,6806.0,6950.0,383274
2025-05-09,6722.0,6844.0,6677.5,6735.5,428193
2025-05-12,6926.0,6940.5,6758.5,6800.0,237009
2025-05-13,6917.5,7013.0,6900.0,6908.0,323598
2025-05-14,6916.5,6993.0,6862.5,6930.0,324593
2025-05-15,7072.5,7096.5,6870.0,6942.0,656146
2025-05-16,7015.0,7105.0,6993.0,7080.0,270772
2025-05-19,6974.5,7061.0,6965.5,6985.0,307173
2025-05-20,6912.0,7007.0,6891.0,6985.5,365507
2025-05-21,6984.0,7043.0,6928.5,6928.5,449740
2025-05-22,6954.5,7001.0,6915.0,6984.0,229993
2025-05-23,7064.5,7088.0,6930.0,6987.5,321466
2025-05-26,7096.5,7120.0,7080.0,7095.0,228090
2025-05-27,7073.5,7124.5,7029.5,7118.5,218088
2025-05-28,6956.5,7101.0,6932.5,7100.0,278102
2025-05-29,6923.0,6981.0,6886.5,6965.5,308885
