Date,Close,High,Low,Open,Volume
2025-03-04,3514.85009765625,3639.89990234375,3495.0,3625.0,946922
2025-03-05,3588.75,3609.60009765625,3513.5,3515.0,611959
2025-03-06,3648.75,3658.0,3582.699951171875,3629.5,654829
2025-03-07,3652.5,3733.699951171875,3625.0,3664.0,621576
2025-03-10,3582.85009765625,3665.75,3575.699951171875,3653.0,675889
2025-03-11,3650.64990234375,3663.5,3552.75,3579.0,618870
2025-03-12,3610.25,3669.449951171875,3597.0,3650.64990234375,385877
2025-03-13,3529.14990234375,3625.550048828125,3524.35009765625,3625.0,359751
2025-03-17,3493.10009765625,3549.0,3461.60009765625,3486.0,673556
2025-03-18,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,0
2025-03-19,3537.0,3588.85009765625,3514.14990234375,3585.0,674188
2025-03-20,3597.14990234375,3634.0,3561.25,3579.0,771668
2025-03-21,3629.0,3711.89990234375,3611.75,3629.0,1195882
2025-03-24,3626.35009765625,3687.35009765625,3582.85009765625,3658.0,663262
2025-03-25,3627.949951171875,3675.699951171875,3615.0,3652.5,544164
2025-03-26,3645.949951171875,3669.300048828125,3605.39990234375,3650.0,755658
2025-03-27,3772.050048828125,3789.0,3610.35009765625,3634.0,1525094
2025-03-28,3722.949951171875,3808.75,3707.35009765625,3779.0,509889
2025-04-01,3762.050048828125,3816.60009765625,3707.35009765625,3707.35009765625,506307
2025-04-02,3783.949951171875,3789.800048828125,3732.89990234375,3770.0,321687
2025-04-03,3753.35009765625,3807.10009765625,3735.64990234375,3780.0,339509
2025-04-04,3659.199951171875,3744.949951171875,3632.550048828125,3744.949951171875,330498
2025-04-07,3526.89990234375,3545.0,3344.0,3478.949951171875,605866
2025-04-08,3574.14990234375,3622.89990234375,3510.25,3600.0,450859
2025-04-09,3610.89990234375,3678.75,3538.0,3590.0,584571
2025-04-11,3666.0,3704.10009765625,3620.449951171875,3620.449951171875,436704
2025-04-15,3803.89990234375,3816.0,3686.5,3749.0,604277
2025-04-16,3781.89990234375,3816.60009765625,3742.0,3809.0,491227
2025-04-17,3771.800048828125,3797.60009765625,3664.300048828125,3781.89990234375,970749
2025-04-21,3917.0,3932.5,3756.0,3794.0,1031160
2025-04-22,3833.60009765625,3902.89990234375,3821.199951171875,3901.0,927543
2025-04-23,3940.5,3954.199951171875,3822.60009765625,3862.10009765625,800615
2025-04-24,3954.5,3988.0,3924.89990234375,3940.60009765625,1227984
2025-04-25,3895.5,3994.10009765625,3839.89990234375,3960.0,652719
2025-04-28,3911.699951171875,3935.0,3846.5,3895.0,521342
2025-04-29,3852.699951171875,3953.89990234375,3846.39990234375,3935.5,428581
2025-04-30,3827.39990234375,3867.5,3806.5,3852.699951171875,892342
2025-05-02,3737.39990234375,3914.0,3725.0,3803.60009765625,881303
2025-05-05,3767.60009765625,3794.5,3742.300048828125,3769.0,640182
2025-05-06,3872.60009765625,3908.0,3781.0,3785.0,1210118
2025-05-07,3868.0,3894.800048828125,3813.60009765625,3820.0,448141
2025-05-08,3800.5,3875.0,3775.699951171875,3869.0,739365
2025-05-09,3853.89990234375,3896.10009765625,3735.0,3735.0,859973
2025-05-12,3984.89990234375,3999.5,3910.0,3929.89990234375,547435
2025-05-13,4063.60009765625,4098.39990234375,3957.5,3999.0,1197629
2025-05-14,4067.199951171875,4107.7998046875,3933.0,4070.0,1199813
2025-05-15,4325.0,4347.0,4067.199951171875,4083.0,2629014
2025-05-16,4345.2998046875,4363.0,4294.2998046875,4330.0,765257
2025-05-19,4387.7001953125,4454.60009765625,4323.10009765625,4323.10009765625,753807
2025-05-20,4241.60009765625,4437.2001953125,4231.39990234375,4409.0,842529
2025-05-21,4263.7998046875,4288.89990234375,4212.0,4241.0,396931
2025-05-22,4276.2998046875,4284.0,4202.89990234375,4250.0,394809
2025-05-23,4308.7998046875,4335.0,4276.39990234375,4288.89990234375,461297
2025-05-26,4359.39990234375,4418.2998046875,4300.0,4309.89990234375,765160
2025-05-27,4338.2001953125,4374.89990234375,4300.0,4370.5,411809
2025-05-28,4362.2001953125,4383.39990234375,4310.5,4368.0,424160
2025-05-29,4356.60009765625,4384.0,4332.10009765625,4384.0,369150
2025-05-30,4309.2998046875,4380.0,4289.2998046875,4341.60009765625,914311
2025-06-02,4232.2998046875,4318.7001953125,4196.0,4310.10009765625,771163
2025-06-03,4208.60009765625,4280.5,4201.0,4250.0,417447
2025-06-04,4200.60009765625,4240.7001953125,4191.2998046875,4213.0,353642
2025-06-05,4178.89990234375,4227.7998046875,4172.7998046875,4227.7998046875,394746
2025-06-06,4268.0,4296.89990234375,4158.10009765625,4189.0,551467
2025-06-09,4349.39990234375,4360.0,4275.0,4304.89990234375,495256
2025-06-10,4379.0,4392.0,4329.7001953125,4370.10009765625,469185
2025-06-11,4410.2998046875,4486.7001953125,4365.89990234375,4375.0,1241569
