Date,Close,High,Low,Open,Volume
2023-11-23,5201.8525390625,5320.556075069903,5188.6632572839,5308.561488700051,449488
2023-11-24,5256.00341796875,5287.110213305286,5180.699698983122,5229.923286341127,637746
2023-11-28,5175.921875,5284.671231189,5136.35403144382,5284.671231189,849883
2023-11-29,5139.291015625,5235.896090326566,5126.549379900644,5206.033565096567,637793
2023-11-30,5243.759765625,5315.529464783343,5132.671075107304,5176.171014395765,6818392
2023-12-01,5210.5625,5319.511140206325,5202.151513719271,5319.511140206325,433155
2023-12-04,5317.1220703125,5331.157553888761,5243.908823556404,5275.712606232204,487407
2023-12-05,5335.5869140625,5365.300223081812,5245.850125350863,5325.483523838162,325063
2023-12-06,5294.576171875,5393.172082058456,5275.762392056109,5353.355381563378,393732
2023-12-07,5395.11328125,5418.057460240298,5266.305867731024,5305.575282579604,338949
2023-12-08,5421.6904296875,5495.500537388085,5367.788671254433,5407.10766105778,419779
2023-12-11,5665.86669921875,5684.182283575792,5421.043576480422,5439.906932075699,973960
2023-12-12,5584.1923828125,5706.728370908885,5554.479074044085,5673.879594310247,524434
2023-12-13,5652.1298828125,5676.965744304917,5580.559460474642,5613.159384190235,320345
2023-12-14,5627.54296875,5692.89202703657,5604.200235164747,5688.711079335317,351256
2023-12-15,5644.01708984375,5673.8796141286375,5595.490487880807,5662.083819827369,267973
2023-12-18,5652.72705078125,5687.268231976119,5611.1683707248785,5659.943827557506,310923
2023-12-19,5585.18798828125,5672.834791327636,5547.51133846316,5666.463730453047,306765
2023-12-20,5472.80517578125,5657.952822688364,5435.974729891125,5619.031902930874,345075
2023-12-21,5593.54931640625,5601.214225509427,5390.434571652732,5463.846611661853,242120
2023-12-22,5334.74072265625,5607.186682192881,5281.336671897716,5607.186682192881,1898658
2023-12-26,5370.0283203125,5424.02971729604,5284.671273467549,5334.740577082743,682407
2023-12-27,5411.736328125,5432.988588463768,5360.372689112537,5395.162724344746,357111
2023-12-28,5433.9345703125,5468.67454394499,5410.094126707412,5432.939152809886,233728
2023-12-29,5459.7158203125,5539.050304137086,5406.659775467605,5444.9337730981815,347319
2024-01-01,5439.658203125,5505.106903707378,5424.975795009562,5474.7962464346365,146403
2024-01-02,5322.09912109375,5444.933539193323,5305.575093948887,5439.658021040829,281635
2024-01-03,5379.783203125,5401.732449597736,5284.671259874176,5315.578777383451,250172
2024-01-04,5369.87939453125,5427.016262373914,5312.692464186882,5379.7835071256095,282732
2024-01-05,5376.54833984375,5416.912811031241,5333.496533036722,5408.103268961409,140560
2024-01-08,5319.759765625,5444.83387238329,5310.552154111311,5375.254289072368,346476
2024-01-09,4844.79638671875,5378.240503014651,4827.774651049613,5365.200437160812,4167413
2024-01-10,4889.34130859375,5012.175724956258,4841.063562173934,4973.0560135118985,2695792
2024-01-11,3860.6767578125,4400.442112742329,3783.5817249650026,4400.442112742329,18029446
2024-01-12,3962.6572265625,4040.399426558679,3887.105139372171,3892.082226618486,6218177
2024-01-15,4178.9619140625,4234.904085550009,3956.7845351791143,4076.184814875307,3860786
2024-01-16,4320.908203125,4341.015831570858,4235.501573798211,4270.341187213708,2599390
2024-01-17,4418.95654296875,4469.424402690546,4308.266412862401,4320.111783446987,1928680
2024-01-18,4415.7216796875,4528.1542825945535,3977.0910482470244,4439.562123625348,3940479
2024-01-19,4402.43310546875,4516.2091295904365,4230.524311386236,4479.37868264425,2042284
2024-01-23,4150.84130859375,4378.841487610505,4031.4407876386786,4330.06603116747,1286472
2024-01-24,4341.71240234375,4379.836695525974,4106.494971819188,4180.753209365704,1879874
2024-01-25,4323.9443359375,4434.5848920972485,4263.5223002292705,4330.066056256573,1295034
2024-01-29,4326.28369140625,4388.298006643735,4273.426925454677,4364.8561191611425,878902
2024-01-30,4294.23095703125,4364.856020804627,4280.295112478992,4354.9514225803705,432662
2024-01-31,4323.2470703125,4354.2046492821455,4271.3361490700545,4318.718115469123,522874
2024-02-01,4244.41064453125,4346.839008096371,4216.588530982288,4330.066126008724,651423
2024-02-02,4363.61181640625,4417.563152380415,4249.536875599657,4279.050906773784,843638
2024-02-05,4365.154296875,4409.699226989625,4326.183801592392,4349.974181025882,542583
2024-02-06,4376.00439453125,4391.732282115172,4325.088888370561,4378.841431517169,400247
2024-02-07,4368.041015625,4404.921524023764,4342.010946339746,4394.768071547451,362267
2024-02-08,4299.8056640625,4400.093980309494,4278.155332763521,4379.837136345154,448325
2024-02-09,4287.611328125,4309.80894220915,4230.524041787674,4299.8051915395645,272191
2024-02-12,4325.2880859375,4345.694143604848,4266.50839405486,4289.253779931834,761494
2024-02-13,4310.35693359375,4338.97518592651,4270.340956784033,4320.111830406225,387834
2024-02-14,4335.4912109375,4366.100298117468,4258.3959335252775,4280.295117849157,261333
2024-02-15,4544.03125,4608.782963087674,4320.7588161231215,4341.364152513799,1011374
2024-02-16,4648.599609375,4712.3063277904175,4494.409539668923,4628.691259870182,1956433
2024-02-19,4746.748046875,4802.789858406058,4622.619288660306,4688.366906981043,1125013
2024-02-20,4710.46484375,4797.713090755841,4674.829091528782,4755.05983954979,735136
2024-02-21,4694.986328125,4744.060216984491,4663.630676538293,4738.087711920356,658619
2024-02-22,4694.986328125,4719.672487972607,4631.030753063224,4710.1664451630095,425946
2024-02-23,4779.79541015625,4807.866377210857,4699.465512001734,4717.283387495289,506542
2024-02-26,4766.45703125,4845.294291195408,4687.420979432003,4782.981058859796,1005726
2024-02-27,4745.0556640625,4778.004081080358,4704.34318483037,4778.004081080358,525966
2024-02-28,4688.31689453125,4766.059100288983,4644.61816247878,4763.07284771988,309601
2024-02-29,4728.083984375,4775.963664091126,4641.930306760956,4687.52072060835,629330
2024-03-01,4785.419921875,4806.870973986705,4729.32805009924,4758.095517841469,366189
2024-03-04,4770.23974609375,4789.251830744263,4709.270426670485,4755.109206284707,417409
2024-03-05,4890.78466796875,4931.298355130238,4730.22401767842,4769.991141705804,735203
2024-03-06,4857.935546875,4916.16746722121,4782.980807923757,4908.353829137896,483453
2024-03-07,4868.5869140625,4915.6699666364675,4840.76480096826,4857.637321738908,270473
2024-03-11,4911.2900390625,4969.12388987738,4862.813501073915,4887.499659314491,542531
2024-03-12,4832.6025390625,4942.247674759043,4812.8434053292995,4911.290094632883,264101
2024-03-13,4757.00048828125,4906.561964346844,4708.573525186553,4812.992721417288,633146
2024-03-14,4867.74072265625,4905.367795258694,4730.621963939973,4738.187234043403,379033
2024-03-15,4872.07080078125,4895.512687752763,4753.118413266006,4837.778474565448,345532
2024-03-18,4773.4248046875,4892.476830466698,4756.104638040668,4862.614306577786,433656
2024-03-19,4658.802734375,4797.314981696634,4649.146990248971,4787.958154445542,272824
2024-03-20,4722.60888671875,4816.7754749088945,4613.809467563284,4678.462025503402,445608
2024-03-21,4963.69873046875,5002.47043487295,4748.14127436951,4777.008380649744,712776
2024-03-22,4887.400390625,5014.56497897115,4827.774978307837,4974.051777480443,594108
2024-03-26,4995.154296875,5070.656812463274,4864.107678465212,4907.308701331246,497218
2024-03-27,5015.1123046875,5112.762366016808,5003.814219615727,5034.821375440798,407426
2024-03-28,5041.78955078125,5092.55584240807,4981.069084325642,5018.894948675037,359484
2024-04-01,5109.47802734375,5127.395542343203,5049.752977345576,5049.752977345576,271256
2024-04-02,5181.9443359375,5190.654239245466,5076.629356642672,5127.644504589326,392786
2024-04-03,5237.4384765625,5264.762879914296,5136.354029184678,5156.262378135007,338866
2024-04-04,5201.0068359375,5280.590173052135,5180.8496316597975,5275.712724534418,226936
2024-04-05,5292.23681640625,5298.905822078794,5196.079387994395,5202.051893038067,296298
2024-04-08,5257.19775390625,5365.300188872228,5192.446041591604,5325.3342744699785,484823
2024-04-09,5237.28955078125,5312.343933265832,5218.77468802482,5312.343933265832,197608
2024-04-10,5224.34912109375,5258.790663877002,5173.085119732844,5235.896061327471,282041
2024-04-12,5278.0517578125,5339.319506799401,5206.132847804933,5223.901146309654,338176
2024-04-15,5289.4990234375,5369.9786201024845,5202.1511436937035,5202.1511436937035,550150
2024-04-16,5243.4111328125,5362.313944772784,5217.082632190851,5278.201168026302,342974
2024-04-18,5305.4755859375,5409.247859332497,5274.617643728915,5291.191247738658,440369
2024-04-19,5265.80810546875,5328.469830963976,5206.03347953327,5265.758529011664,334073
2024-04-22,5408.75,5429.703829219953,5291.539593745212,5306.570494643523,397202
2024-04-23,5472.05859375,5499.681428071991,5356.291738378372,5405.116770032744,406322
2024-04-24,5568.166015625,5592.354951626059,5469.619686690428,5472.058653894666,305918
2024-04-25,5607.2861328125,5663.8256495349515,5564.383543524001,5584.291892516931,425165
2024-04-26,5568.01708984375,5625.95058367869,5521.630536400412,5556.420572993843,510332
2024-04-29,5614.10498046875,5670.893352979036,5547.461586124656,5574.337857939722,350075
2024-04-30,5640.58251953125,5762.47157989414,5604.249782846825,5604.249782846825,474928
2024-05-02,5765.95556640625,5777.402867055999,5664.920695454116,5673.879452484355,286240
2024-05-03,5805.423828125,5843.000837149348,5724.645798649609,5813.237952375885,312177
2024-05-06,5874.505859375,5912.580578145079,5773.4214082734825,5836.132709777143,449452
2024-05-07,5782.1806640625,5921.589168956526,5653.971091476076,5874.953764417571,481713
2024-05-08,5894.4140625,5920.69347226403,5758.5896417863,5782.180743948701,306101
2024-05-09,5776.9052734375,5921.738514978839,5759.485467753834,5891.875990949697,271663
2024-05-10,6127.44140625,6333.791737866624,5735.5954193187135,5817.2196512493165,3423107
2024-05-13,6401.43017578125,6439.256040026319,6193.7364157601505,6240.272182956388,1788362
2024-05-14,6294.57177734375,6450.305030720513,6222.2547973176315,6400.534158569892,507179
2024-05-15,6437.26513671875,6504.754732781444,6255.551872067202,6368.531754862787,671424
2024-05-16,6440.6494140625,6501.818011558826,6390.580110109489,6452.445208203449,343819
2024-05-17,6461.205078125,6512.916722919288,6421.537595615847,6481.113427083804,305803
2024-05-21,6662.87646484375,6812.587642356293,6470.711315150795,6470.711315150795,957271
2024-05-22,6531.72998046875,6746.939425977444,6500.075900211377,6746.939425977444,426788
2024-05-23,6611.7119140625,6709.113608691181,6561.941041594465,6572.144070450412,476201
2024-05-24,6653.51953125,6710.557243447365,6604.644436658302,6617.386071797789,239053
2024-05-27,6808.1083984375,6868.380733500228,6670.790360224896,6691.196418925875,756028
2024-05-28,6675.86669921875,6868.2311194672275,6654.365585309539,6838.517811679362,298627
2024-05-29,6716.828125,6747.885343981216,6619.575645330037,6669.296941573117,240288
2024-05-30,6683.33251953125,6735.990006383051,6667.306201086697,6716.828220122837,232385
2024-05-31,6710.75634765625,6820.6007669064575,6591.206607700068,6711.005202033327,1118735
2024-06-03,6897.39697265625,7083.590104950982,6814.030758243055,6967.922398714838,571071
2024-06-04,6426.6142578125,6993.354787318687,6182.886200902661,6967.922066194545,1324429
2024-06-05,6757.341796875,6788.747023070118,6108.876903311043,6567.764348712118,700772
2024-06-06,6827.31982421875,6948.014196908602,6777.001663671514,6868.380796370968,237858
2024-06-07,6815.076171875,6854.6935929959145,6778.793010463195,6830.80357357578,180893
2024-06-10,6767.74365234375,6918.151327330859,6699.1594867534795,6856.037375212193,636790
2024-06-11,6965.83203125,7007.639566281262,6746.939820045062,6819.406019681769,435671
2024-06-12,6969.9130859375,7061.789923486897,6928.105552431448,6977.876425652938,297295
2024-06-13,7014.90625,7035.0133914426315,6910.188136827943,7017.69322452276,378833
2024-06-14,7047.4560546875,7107.280741894538,6968.1711503427505,7017.693169517715,409053
2024-06-18,7077.6669921875,7114.646653603252,7029.040752076847,7087.372312418692,194223
2024-06-19,6970.6103515625,7141.871738754512,6948.0141797981105,7111.262650498238,319124
2024-06-20,6924.572265625,6993.305649615599,6873.357840807872,6970.610325022157,224893
2024-06-21,7059.052734375,7181.937218413145,6915.314545466088,6977.876632165786,776401
2024-06-24,7227.328125,7259.877984395575,6952.990975142822,6967.9222370794205,631243
2024-06-25,7194.4794921875,7297.853694931761,7158.196330540656,7276.452219062588,292396
2024-06-26,7147.44580078125,7290.387844139269,7131.220204682666,7178.801450528481,298420
2024-06-27,6957.2216796875,7286.356374965605,6928.105718156455,7216.776789746307,1135404
2024-06-28,6708.6162109375,6792.03200264311,6585.68215024297,6736.985609559314,8853879
2024-07-01,6705.08251953125,6748.930464785426,6673.278736861578,6719.067940604959,488374
2024-07-02,6597.7265625,6754.902882193466,6514.111495876916,6728.82275032927,818252
2024-07-03,6680.94384765625,6703.141463550199,6576.673864242694,6597.975701592904,656496
2024-07-04,6630.923828125,6743.953286201728,6620.819952078993,6743.953286201728,348211
2024-07-05,6603.69921875,6668.301716164199,6569.904600797104,6644.411696580986,222128
2024-07-08,6516.60009765625,6644.41160342577,6505.0531578108485,6608.576574553362,560888
2024-07-09,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696
2024-07-10,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571
2024-07-11,6619.0,6639.9501953125,6384.10009765625,6388.89990234375,973579
2024-07-12,6581.0,6645.10009765625,6511.0,6643.9501953125,499047
2024-07-15,6667.85009765625,6693.0,6516.0,6591.0,423404
2024-07-16,6629.2001953125,6717.85009765625,6608.85009765625,6694.7998046875,232566
2024-07-18,6552.25,6713.35009765625,6494.5498046875,6600.0,1507949
2024-07-19,6349.85009765625,6524.85009765625,6257.5,6500.0,1038301
2024-07-22,6289.0,6423.4501953125,6238.9501953125,6330.0,689230
2024-07-23,6206.64990234375,6322.14990234375,5930.0498046875,6301.60009765625,618868
2024-07-24,6322.25,6375.5,6186.7001953125,6204.0498046875,628120
2024-07-25,6427.4501953125,6457.60009765625,6239.25,6310.0,589561
2024-07-26,6548.5,6564.75,6408.5498046875,6440.0,477709
2024-07-29,6583.5498046875,6639.75,6540.0,6584.9501953125,386209
2024-07-30,6681.75,6701.0,6554.64990234375,6583.0,531991
2024-07-31,6858.2001953125,6882.0,6681.75,6681.75,806650
2024-08-01,6775.0498046875,6906.0,6760.0,6900.0,248158
2024-08-02,6751.5,6839.9501953125,6674.7998046875,6678.5498046875,285579
2024-08-05,6457.7998046875,6617.9501953125,6432.0,6525.0,361050
2024-08-06,6413.14990234375,6611.14990234375,6386.4501953125,6521.2998046875,366504
2024-08-07,6707.39990234375,6750.0,6480.60009765625,6489.7001953125,348385
2024-08-08,6632.39990234375,6708.0,6615.10009765625,6700.0,211234
2024-08-09,6650.7001953125,6729.9501953125,6608.0,6708.0498046875,118749
2024-08-12,6585.14990234375,6656.0498046875,6548.35009765625,6632.0,400058
2024-08-13,6413.7998046875,6607.85009765625,6381.5,6585.5498046875,198328
2024-08-14,6413.35009765625,6439.9501953125,6308.75,6433.85009765625,258704
2024-08-16,6674.35009765625,6709.0,6415.0498046875,6460.0,479575
2024-08-19,6616.89990234375,6700.0,6495.0498046875,6700.0,567049
2024-08-20,6786.0,6884.0,6673.25,6770.0,1067336
2024-08-21,6787.7001953125,6844.0,6736.0498046875,6800.0,357548
2024-08-22,6832.0,6870.0,6768.7998046875,6824.0,352837
2024-08-23,6754.14990234375,6850.85009765625,6736.0,6790.0,191477
2024-08-26,6766.5,6804.89990234375,6722.2998046875,6804.89990234375,230388
2024-08-27,6769.5498046875,6812.85009765625,6730.0,6788.9501953125,200927
2024-08-28,6788.25,6825.0,6751.0,6806.0,206801
2024-08-29,6743.5,6855.0,6706.2001953125,6820.0,352648
2024-08-30,6813.39990234375,6862.2998046875,6750.0498046875,6770.0,414118
2024-09-02,6718.0,6840.7998046875,6698.4501953125,6839.9501953125,159217
2024-09-03,6767.14990234375,6790.0,6698.7998046875,6718.0,176221
2024-09-04,6717.0498046875,6752.9501953125,6676.75,6710.0,183073
2024-09-05,6648.7998046875,6739.64990234375,6476.2998046875,6723.75,700511
2024-09-06,6620.7001953125,6692.9501953125,6585.0,6649.0,222473
2024-09-09,6664.0,6701.64990234375,6575.0,6580.0,527457
2024-09-10,6687.39990234375,6735.10009765625,6650.0,6679.2001953125,147853
2024-09-11,6811.0,6844.4501953125,6672.0,6715.0,581267
2024-09-12,6848.2001953125,6890.0,6805.0,6849.9501953125,263580
2024-09-13,6752.85009765625,6924.5,6745.0,6860.0,395742
2024-09-16,6724.4501953125,6828.0,6710.0498046875,6800.0,337211
2024-09-17,6691.39990234375,6752.7998046875,6680.7998046875,6750.0,106032
2024-09-18,6667.2001953125,6729.9501953125,6648.0,6700.0,282119
2024-09-19,6475.85009765625,6739.0498046875,6425.5498046875,6690.0,391188
2024-09-20,6559.35009765625,6583.35009765625,6460.0498046875,6499.89990234375,309437
2024-09-23,6609.0498046875,6633.9501953125,6525.0,6600.0,265590
2024-09-24,6657.75,6705.7998046875,6530.0,6635.0,416396
2024-09-25,6685.9501953125,6705.0,6583.35009765625,6659.89990234375,289831
2024-09-26,6747.39990234375,6774.64990234375,6664.0,6700.0,536672
2024-09-27,7054.7998046875,7119.0,6735.89990234375,6753.7001953125,1291485
2024-09-30,6955.2001953125,7068.89990234375,6909.0,7065.0,303374
2024-10-01,7326.5498046875,7353.5498046875,6902.39990234375,6987.9501953125,1221518
2024-10-03,7332.2001953125,7430.0,7200.0,7202.2998046875,885592
2024-10-04,7184.9501953125,7393.4501953125,7170.0,7329.0,467877
2024-10-07,7076.89990234375,7245.5,6980.10009765625,7187.0,438613
2024-10-08,7262.75,7297.89990234375,7036.0,7077.0,410534
2024-10-09,7396.64990234375,7438.0,7250.0,7300.0,369028
2024-10-10,7452.85009765625,7585.5,7381.7001953125,7425.0,470788
2024-10-11,7446.85009765625,7493.14990234375,7365.0,7493.14990234375,177393
2024-10-14,7483.39990234375,7509.9501953125,7338.0,7385.0,311238
2024-10-15,7489.2998046875,7605.0,7393.5,7508.9501953125,209845
2024-10-16,7181.5,7520.89990234375,7160.25,7480.0,482049
2024-10-17,7120.5498046875,7307.7998046875,7013.5498046875,7156.2001953125,734999
2024-10-18,7120.39990234375,7170.0,6612.0,6699.9501953125,1967388
2024-10-21,6849.75,7243.9501953125,6795.75,7155.0,842387
2024-10-22,6651.4501953125,6840.0,6590.0498046875,6840.0,720095
2024-10-23,6661.7001953125,6765.0,6592.0,6620.0,461038
2024-10-24,6502.35009765625,6650.0,6490.0,6650.0,313821
2024-10-25,6455.39990234375,6541.7998046875,6382.0,6510.0,324913
2024-10-28,6369.25,6524.5498046875,6344.0,6500.0,318609
2024-10-29,6398.0,6439.7998046875,6308.0,6404.9501953125,208968
2024-10-30,6394.35009765625,6479.9501953125,6335.0,6430.0,275703
2024-10-31,6480.39990234375,6500.75,6342.0,6394.7001953125,259567
2024-11-01,6501.7998046875,6531.39990234375,6450.0,6500.0,26757
2024-11-04,6522.9501953125,6553.14990234375,6383.2001953125,6505.0,285465
2024-11-05,6632.5498046875,6655.4501953125,6371.39990234375,6577.0498046875,532984
2024-11-06,6883.9501953125,6935.0,6700.0,6700.0,667866
2024-11-07,6816.75,6950.0,6802.75,6950.0,240697
2024-11-08,6725.7998046875,6839.89990234375,6685.0,6839.85009765625,164756
2024-11-11,6708.39990234375,6798.75,6626.4501953125,6725.7998046875,175932
2024-11-12,6502.75,6756.0,6486.10009765625,6720.0,199839
2024-11-13,6328.25,6479.9501953125,6264.14990234375,6465.0,232394
2024-11-14,6301.89990234375,6400.0,6277.4501953125,6334.9501953125,191359
2024-11-18,6444.64990234375,6485.7001953125,6257.5,6295.89990234375,455631
2024-11-19,6517.0498046875,6610.39990234375,6460.0,6493.0,197471
2024-11-21,6408.35009765625,6532.0,6390.0498046875,6525.0,199200
2024-11-22,6620.5,6645.5,6408.35009765625,6415.0,191475
2024-11-25,6766.14990234375,6821.0,6701.2001953125,6810.0,369729
2024-11-26,6872.64990234375,6885.0,6740.0,6800.0,218029
2024-11-27,7044.0,7087.4501953125,6828.14990234375,6870.5,497850
2024-11-28,7149.2001953125,7165.25,7039.2998046875,7100.0,620605
2024-11-29,7297.89990234375,7320.0,7110.0,7175.5,500991
2024-12-02,7351.9501953125,7393.0,7290.14990234375,7308.0,229302
2024-12-03,7412.5,7429.14990234375,7302.0,7352.0,270695
2024-12-04,7300.10009765625,7479.0,7272.0,7420.9501953125,213014
2024-12-05,7341.60009765625,7386.85009765625,7273.64990234375,7325.2998046875,299865
2024-12-06,7317.9501953125,7362.39990234375,7281.9501953125,7362.39990234375,106871
2024-12-09,7438.39990234375,7451.0,7295.10009765625,7317.9501953125,228256
2024-12-10,7442.85009765625,7470.0,7373.64990234375,7450.0,233072
2024-12-11,7401.25,7458.4501953125,7385.0,7458.4501953125,96608
2024-12-12,7486.39990234375,7524.7998046875,7385.0,7401.25,206603
2024-12-13,7522.14990234375,7565.0,7402.4501953125,7459.9501953125,320336
2024-12-16,7541.35009765625,7595.0,7505.0,7529.35009765625,150287
2024-12-17,7483.0498046875,7550.0,7451.0,7550.0,199765
2024-12-18,7413.35009765625,7495.14990234375,7372.10009765625,7483.0498046875,167097
2024-12-19,7493.5,7512.10009765625,7300.0,7350.0,240206
2024-12-20,7178.25,7593.5,7150.10009765625,7510.0,340963
2024-12-23,7118.35009765625,7268.4501953125,7081.64990234375,7180.0,245937
2024-12-24,7091.85009765625,7149.0,7022.0,7118.35009765625,122770
2024-12-26,7144.60009765625,7160.5,7050.0,7091.85009765625,153820
2024-12-27,7149.25,7200.0,7086.0,7144.60009765625,147479
2024-12-30,7283.64990234375,7328.0,7145.2001953125,7185.0,378267
2024-12-31,7272.35009765625,7362.7001953125,7182.0498046875,7290.0,164893
2025-01-01,7341.39990234375,7365.7998046875,7202.7998046875,7285.0,113918
2025-01-02,7390.64990234375,7440.0,7280.0498046875,7341.39990234375,162726
2025-01-03,7208.0,7438.0,7169.7001953125,7400.0,209835
2025-01-06,6948.35009765625,7235.5498046875,6925.60009765625,7215.0,268937
2025-01-07,7162.85009765625,7190.0,6968.89990234375,7009.89990234375,262756
2025-01-08,6904.60009765625,7150.0,6820.0498046875,7150.0,271536
2025-01-09,6749.2998046875,7000.0,6734.9501953125,7000.0,174394
2025-01-10,6538.9501953125,6760.0,6500.0,6750.60009765625,177818
2025-01-13,6251.7998046875,6537.2998046875,6228.14990234375,6451.0498046875,282470
2025-01-14,6474.7001953125,6508.35009765625,6185.5498046875,6259.89990234375,566958
2025-01-15,6450.7998046875,6599.0,6390.14990234375,6500.0,325741
2025-01-16,6665.35009765625,6710.0,6522.2998046875,6522.2998046875,213590
2025-01-17,6779.7001953125,6824.0,6592.0,6592.0,358371
2025-01-20,6807.5498046875,6825.0,6700.0,6790.0,138197
2025-01-21,6559.64990234375,6821.60009765625,6526.35009765625,6820.0,380639
2025-01-22,6164.35009765625,6605.9501953125,5982.0,6597.89990234375,1654348
2025-01-23,6250.89990234375,6464.0,6143.5498046875,6179.9501953125,1215099
2025-01-24,5915.7998046875,6407.85009765625,5891.2001953125,6293.89990234375,1354910
2025-01-27,5643.5,5879.14990234375,5590.0498046875,5879.14990234375,835702
2025-01-28,5674.64990234375,5760.0,5485.9501953125,5650.9501953125,640961
2025-01-29,5830.25,5906.0,5690.25,5705.5,430356
2025-01-30,5788.4501953125,5889.89990234375,5729.2998046875,5870.0,475573
2025-01-31,6037.9501953125,6053.60009765625,5718.60009765625,5809.9501953125,680372
2025-02-01,5845.7001953125,6080.9501953125,5670.0,6080.9501953125,407366
2025-02-03,5857.75,5919.7998046875,5745.0498046875,5834.4501953125,405813
2025-02-04,5963.89990234375,5987.0,5860.0498046875,5866.7001953125,326464
2025-02-05,6037.2998046875,6092.25,5964.5498046875,6039.0,341372
2025-02-06,5859.0,6062.60009765625,5850.0,6058.39990234375,191057
2025-02-07,5869.7001953125,5950.0,5828.0498046875,5889.89990234375,158629
2025-02-10,5647.2001953125,5910.85009765625,5616.9501953125,5910.85009765625,540742
2025-02-11,5508.0498046875,5667.0,5392.14990234375,5655.0,515222
2025-02-12,5641.2998046875,5706.0,5374.0,5500.0498046875,695730
2025-02-13,5550.9501953125,5704.75,5528.64990234375,5670.0,191040
2025-02-14,5416.25,5597.9501953125,5354.0498046875,5582.2001953125,401884
2025-02-17,5414.2001953125,5431.2001953125,5269.25,5379.4501953125,333358
2025-02-18,5436.89990234375,5465.0,5290.0,5400.0,272045
2025-02-19,5600.10009765625,5624.35009765625,5355.0498046875,5420.0,348483
2025-02-20,5756.25,5783.85009765625,5550.39990234375,5574.0,288846
2025-02-21,5840.10009765625,5869.14990234375,5751.0,5756.25,603944
2025-02-24,5841.2998046875,5852.0,5714.0,5771.0,450544
2025-02-25,5765.60009765625,5837.0498046875,5731.0,5823.25,141031
2025-02-27,4679.5498046875,5400.0,4656.0,5400.0,5050980
2025-02-28,4713.39990234375,4907.0,4555.0,4650.0,6042777
2025-03-03,4870.85009765625,4937.7998046875,4581.0498046875,4830.75,4415862
2025-03-04,4905.14990234375,4964.0,4795.89990234375,4840.0,1108919
2025-03-05,5071.2998046875,5085.0,4900.0,4900.0,1164455
2025-03-06,5076.60009765625,5155.0,5035.5498046875,5144.2001953125,535365
2025-03-07,5063.4501953125,5105.89990234375,4998.7001953125,5075.0,370527
2025-03-10,4940.4501953125,5109.9501953125,4912.5498046875,5079.0,372497
2025-03-11,4907.85009765625,4935.0,4810.0,4870.2998046875,302464
2025-03-12,5008.75,5020.0,4900.0,4947.2998046875,377661
2025-03-13,5003.10009765625,5114.0,4960.0,5100.0,449569
2025-03-17,5019.60009765625,5074.85009765625,4894.2001953125,5003.10009765625,518771
2025-03-18,5019.60009765625,5019.60009765625,5019.60009765625,5019.60009765625,0
2025-03-19,5438.39990234375,5456.10009765625,5165.0,5210.0,644101
2025-03-20,5083.39990234375,5242.0498046875,4913.64990234375,5225.0,4100652
2025-03-21,4992.2998046875,5139.0,4980.0,5100.0,1428921
2025-03-24,5025.4501953125,5061.7001953125,4977.0498046875,5020.0,1060661
2025-03-25,5152.14990234375,5198.7998046875,5060.0,5069.7998046875,1184080
2025-03-26,5150.85009765625,5221.0,5112.89990234375,5168.0,475269
2025-03-27,5216.5498046875,5255.0,4990.0,5138.0498046875,633018
2025-03-28,5147.9501953125,5258.0,5107.5498046875,5235.64990234375,449930
2025-04-01,5102.60009765625,5159.7001953125,5062.4501953125,5091.0,281666
2025-04-02,5285.75,5305.0,4985.0,5112.0,661417
2025-04-03,5203.75,5264.89990234375,5164.60009765625,5200.0,320013
2025-04-04,5040.75,5203.0,4981.0,5203.0,421875
2025-04-07,4934.60009765625,4964.0,4567.0,4650.0,497046
2025-04-08,4986.14990234375,5100.0,4925.0,4990.0,283588
2025-04-09,5005.0,5028.2998046875,4890.0,4985.60009765625,195312
2025-04-11,5093.25,5178.7001953125,5045.0,5090.0,338270
2025-04-15,5249.5,5261.5,5124.0,5180.0,383428
2025-04-16,5299.5,5335.0,5222.5,5258.0,301161
2025-04-17,5293.0,5336.5,5245.5,5288.0,259527
2025-04-21,5412.5,5438.0,5280.0,5301.0,224054
2025-04-22,5506.0,5569.0,5436.5,5450.5,633870
2025-04-23,5614.5,5625.5,5462.0,5585.0,374348
2025-04-24,5512.5,5630.0,5490.0,5614.5,264678
2025-04-25,5507.0,5585.0,5386.0,5540.0,669725
2025-04-28,5598.0,5617.5,5455.5,5483.5,278907
2025-04-29,5570.5,5694.0,5553.5,5598.0,264199
2025-04-30,5520.0,5604.0,5464.0,5570.5,248922
2025-05-02,5460.0,5584.0,5445.5,5499.0,163134
2025-05-05,5795.0,5809.0,5535.5,5535.5,669348
2025-05-06,5906.0,6077.5,5725.0,5829.5,2645488
2025-05-07,5886.5,6058.0,5826.0,5899.5,807608
2025-05-08,5765.0,5948.0,5725.0,5938.0,394295
2025-05-09,5766.5,5788.5,5600.0,5600.0,356853
2025-05-12,5992.5,6017.5,5881.5,5964.5,305557
2025-05-13,6007.5,6054.5,5952.5,5992.5,222006
2025-05-14,5981.0,6035.0,5911.5,6008.0,272460
2025-05-15,6042.0,6070.0,5987.0,6009.0,252483
2025-05-16,6094.5,6116.0,6016.5,6069.0,233003
