Date,Close,High,Low,Open,Volume
2023-10-03,2188.81787109375,2216.2281253865403,2182.9228811849966,2207.616128713977,500130
2023-10-04,2254.62890625,2291.1755909283766,2211.941777001441,2236.860362957452,2134880
2023-10-05,2248.00830078125,2266.4974057500935,2233.913198934754,2256.4730248735023,680000
2023-10-06,2247.37548828125,2262.613092270018,2237.8266919547405,2254.9968046922218,388120
2023-10-09,2244.393798828125,2254.0994475875264,2236.3653857931463,2237.547401146623,237550
2023-10-10,2252.8486328125,2257.6499713618255,2238.8517132011248,2252.059105969751,396630
2023-10-11,2275.801025390625,2282.8483369639953,2249.1165976749767,2252.8487105864237,673380
2023-10-12,2263.353759765625,2285.408548051379,2252.2603921141026,2277.855958254048,542220
2023-10-13,2310.356689453125,2314.819659344417,2251.6079421530976,2263.343802454242,907910
2023-10-16,2266.630126953125,2309.930304623369,2253.53552179565,2309.930304623369,866080
2023-10-17,2287.889892578125,2291.509215605709,2268.7336304640876,2268.7336304640876,381660
2023-10-18,2281.7744140625,2299.8420559259657,2275.599964065713,2287.8901943319675,356710
2023-10-19,2367.050537109375,2376.3342423783693,2265.840237451945,2281.1808132680053,2924120
2023-10-20,2381.503662109375,2427.1432031686386,2354.2454667461348,2363.8728100025246,2079340
2023-10-23,2373.46533203125,2420.2722790158723,2366.6582069891197,2383.494742114079,792300
2023-10-25,2379.836181640625,2406.0251504426806,2369.0859719036766,2381.5330538271173,1113500
2023-10-26,2309.49853515625,2379.630169582383,2297.2770327026465,2379.5712603888023,1269400
2023-10-27,2359.655029296875,2376.4326557383824,2299.174921191666,2309.979250925158,1304370
2023-10-30,2370.91015625,2378.590382444604,2340.831984294804,2363.8774522439157,726140
2023-10-31,2377.099609375,2386.4374355140053,2366.040485234067,2383.494849280326,516390
2023-11-01,2355.18798828125,2387.4829344613086,2346.0425466376523,2387.4781172679222,636900
2023-11-02,2378.776611328125,2382.5255921302746,2345.361908105318,2366.7801136209196,1070680
2023-11-03,2367.653076171875,2387.477993666538,2365.4629393122486,2381.8447680124154,477140
2023-11-06,2396.3125,2406.27180501181,2373.5377764348173,2382.5497805055784,742760
2023-11-07,2404.2001953125,2415.101744414079,2379.590359483556,2396.0610656591434,529650
2023-11-08,2395.523681640625,2408.462422912029,2389.4561853847763,2404.1560926528764,363050
2023-11-09,2390.1171875,2408.6891537946585,2386.723474800871,2402.2765060372694,422230
2023-11-10,2381.282470703125,2392.3615337100828,2373.2370352141597,2390.1172033240045,283170
2023-11-13,2376.216552734375,2397.146536036187,2370.9039108515935,2397.146536036187,285280
2023-11-15,2384.91796875,2392.312119579657,2368.536139552688,2391.9175914497837,766970
2023-11-16,2375.925537109375,2394.6306991302827,2372.2851840475155,2386.9896669393056,694180
2023-11-17,2404.550537109375,2415.58528220838,2374.1200850520704,2377.612550323288,700510
2023-11-20,2397.59521484375,2407.584147166025,2384.123933381924,2404.747783667108,541150
2023-11-21,2404.590087890625,2409.1678669471303,2385.5296572036546,2397.837105074291,453290
2023-11-22,2402.360107421875,2419.0478270337558,2393.3972383294827,2404.254227666489,368210
2023-11-23,2406.54833984375,2425.944045768328,2402.3898977958925,2408.59540610293,368140
2023-11-24,2381.455078125,2414.396249383419,2378.4065174214734,2412.142043835161,404120
2023-11-28,2389.31298828125,2393.39724528548,2356.2186321664763,2381.3612479535,876970
2023-11-29,2374.40625,2400.7967630102835,2368.8370925651307,2389.55006128622,627150
2023-11-30,2391.04443359375,2401.3096314415598,2364.3282801110536,2375.639290602407,1472030
2023-12-01,2401.15185546875,2403.756270957904,2383.176499142518,2401.285050859992,636500
2023-12-04,2407.4853515625,2420.527660409747,2381.4253015516642,2406.123771996608,993920
2023-12-05,2427.818603515625,2434.2264344337755,2407.4857110765765,2412.241003732457,671870
2023-12-06,2463.29541015625,2475.962701719403,2437.003409856923,2439.647326412459,796080
2023-12-07,2463.961181640625,2483.1793746800918,2447.983996315647,2463.2954455137783,600850
2023-12-08,2445.645751953125,2483.7369864573934,2442.3654840839044,2465.9097578546794,700760
2023-12-11,2470.689453125,2478.241607627837,2430.787919991419,2454.564140039036,539370
2023-12-12,2461.18896484375,2490.154265076985,2446.8937035377016,2470.6894330238274,641230
2023-12-13,2470.782958984375,2474.295174215012,2449.137866821678,2462.298678261621,445720
2023-12-14,2446.0107421875,2480.6092684275245,2441.74873056297,2480.6092684275245,1047260
2023-12-15,2403.89453125,2461.682549950471,2389.4513803298178,2451.6095571274423,1595410
2023-12-18,2402.69580078125,2425.026622639504,2397.2449057668064,2412.142075871678,663240
2023-12-19,2514.715087890625,2535.9557812443577,2418.1505849978494,2423.9613249840017,3528660
2023-12-20,2476.046630859375,2543.201921665018,2471.8489284109387,2534.870344582515,1444880
2023-12-21,2477.832275390625,2490.869768370871,2457.297061798838,2476.046541810556,1106380
2023-12-22,2502.7529296875,2506.84730336518,2476.2687220001853,2490.0805794137323,888280
2023-12-26,2521.852783203125,2525.596705932332,2502.412517420844,2514.3500044450957,617850
2023-12-27,2537.4794921875,2542.1656574583244,2523.6726947050033,2525.596440696886,714160
2023-12-28,2589.713134765625,2601.9562718863367,2542.8811060363096,2552.2189939990267,1577720
2023-12-29,2622.309326171875,2629.1856289135653,2579.4283564002067,2589.723180449572,1034080
2024-01-01,2700.45458984375,2707.6416009982545,2628.198861995935,2629.185423130318,1316100
2024-01-02,2685.72998046875,2732.0836589940163,2666.087635989303,2713.04298189461,1415770
2024-01-03,2627.725341796875,2704.8842498694266,2621.5889604211075,2697.751432109801,1013460
2024-01-04,2675.198486328125,2678.5182548586545,2629.3877038278642,2649.0201737490315,1323900
2024-01-05,2630.56640625,2716.9892544792538,2606.938316206686,2716.9892544792538,2577064
2024-01-08,2584.099853515625,2652.8631224255273,2575.911347211994,2646.9437551014094,1032378
2024-01-09,2557.7587890625,2604.817712441393,2552.1845734929775,2604.521695894923,813027
2024-01-10,2543.453369140625,2587.1578349164597,2535.9060319104715,2555.193350352437,1026468
2024-01-11,2522.834228515625,2555.1441075088665,2515.8297885779275,2545.327871833998,775667
2024-01-12,2515.33642578125,2525.547189254817,2495.999730732895,2522.834146069238,1107055
2024-01-15,2513.314208984375,2541.529716761644,2496.6411790226534,2529.543093687304,893834
2024-01-16,2507.8876953125,2522.5379831485707,2497.331539702283,2522.5379831485707,693370
2024-01-17,2508.923583984375,2522.7845744987985,2491.46126014522,2507.8876466763445,801619
2024-01-18,2468.3759765625,2515.7309113646584,2462.6044975396253,2500.932494238984,634910
2024-01-19,2480.36279296875,2488.008642417738,2466.1070315228944,2476.2686602528383,941391
2024-01-23,2429.80126953125,2464.6269250016453,2413.1284830608292,2446.671560912043,690538
2024-01-24,2480.16552734375,2485.5422378132207,2422.0077916788346,2444.599947241053,659038
2024-01-25,2448.79296875,2494.0268994852504,2434.5372065194206,2491.1165919002724,785773
2024-01-29,2464.972412109375,2471.3356833616685,2443.3174430159215,2448.792664716483,632719
2024-01-30,2458.559814453125,2497.1342117248505,2454.5641935384956,2478.2416616433684,668034
2024-01-31,2472.322509765625,2477.995236992741,2448.3490230512684,2475.282193536294,716094
2024-02-01,2434.635498046875,2477.156136369899,2429.6039401606076,2476.2683277356823,820566
2024-02-02,2448.052734375,2462.456623468316,2429.949481839253,2434.8329113460754,754061
2024-02-05,2429.604248046875,2471.335835476557,2423.6848807762726,2471.335835476557,532977
2024-02-06,2423.6357421875,2444.6495462305306,2412.8823202687063,2429.2593343337167,770183
2024-02-07,2466.008544921875,2477.7979034392133,2413.8193113799152,2436.8062361928596,1547404
2024-02-08,2390.4873046875,2480.067115097778,2376.724823308502,2470.3000141264665,1654447
2024-02-09,2417.173583984375,2432.761057557096,2387.5273730829235,2410.0210156053727,838819
2024-02-12,2426.003173828125,2434.783471465006,2406.5185916798523,2426.6937184411972,445269
2024-02-13,2424.326416015625,2443.317720328678,2412.0929118384197,2440.752564700964,310985
2024-02-14,2453.57763671875,2463.7886412009493,2402.32583196445,2417.0748733256682,509308
2024-02-15,2427.409423828125,2468.4177587263193,2412.02504840672,2468.4177587263193,840476
2024-02-16,2461.14599609375,2463.9657282548337,2422.5122356259544,2430.8721593733653,746616
2024-02-19,2486.473388671875,2498.5928749988343,2454.9626276059776,2468.417827409262,477520
2024-02-20,2512.3447265625,2514.719301499449,2470.4955908107104,2492.1621680657436,631444
2024-02-21,2516.500244140625,2523.821306941268,2491.3211985916228,2512.344798267241,893182
2024-02-22,2535.841796875,2538.6120136481813,2498.098348151412,2532.7254539673722,752371
2024-02-23,2551.52294921875,2555.4803326219585,2524.7610956466488,2537.67210730752,605619
2024-02-26,2556.37060546875,2560.427020006512,2539.403421020755,2560.427020006512,661947
2024-02-27,2571.012939453125,2573.733640463762,2539.403388746533,2557.4589499989434,630872
2024-02-28,2543.50927734375,2577.2460691449123,2532.972840126012,2573.2886855454576,492787
2024-02-29,2568.53955078125,2578.433008908856,2519.913300699867,2544.053241915424,1387288
2024-03-01,2573.733642578125,2588.672861119154,2554.9855875427793,2568.5395770080963,755728
2024-03-04,2561.515380859375,2573.387530799865,2549.93984143579,2567.2533934323383,634310
2024-03-05,2511.602783203125,2567.550340168685,2505.023729817634,2562.405789979333,339302
2024-03-06,2506.0625,2539.403406123327,2481.526675137366,2512.938405202396,991640
2024-03-07,2533.665283203125,2538.6615282052758,2492.162271842981,2503.045076523518,648652
2024-03-11,2583.6767578125,2602.969002414202,2521.3974831626033,2533.6652754217234,1495299
2024-03-12,2562.553955078125,2587.1888106893084,2538.958202415626,2578.284698392629,863235
2024-03-13,2555.430908203125,2625.3776140427376,2525.6517419551237,2567.303058836367,1813802
2024-03-14,2584.913330078125,2592.0365717813465,2546.477147777301,2562.405712334645,1122997
2024-03-15,2575.91015625,2601.880484111935,2557.6567741177987,2589.068504007949,1266992
2024-03-18,2552.85888671875,2582.984422210961,2531.4889178506355,2575.910453833353,642596
2024-03-19,2469.456787109375,2557.2117167593215,2441.8538926363526,2552.5123239149043,1748864
2024-03-20,2523.079345703125,2527.7787386614978,2471.435538763229,2487.215557336597,699645
2024-03-21,2526.44287109375,2534.7535209530415,2498.246515062296,2523.8212012715408,903877
2024-03-22,2545.982421875,2564.384350636574,2509.9703308506896,2513.136189148513,1013563
2024-03-26,2558.54736328125,2568.836463360593,2505.1719621935645,2540.640107032545,970852
2024-03-27,2539.1064453125,2562.9497753816113,2524.5631105596663,2558.547234939833,900596
2024-03-28,2594.411376953125,2610.587037865208,2539.7004991210692,2539.7004991210692,2182916
2024-04-01,2558.052734375,2614.4454480013437,2554.9856656146035,2594.4111944761953,743032
2024-04-02,2595.35107421875,2601.9796432529733,2555.480387270886,2569.3312294783163,722883
2024-04-03,2526.739990234375,2595.994205351335,2517.885392466613,2595.351227112491,1925139
2024-04-04,2522.436279296875,2542.618838049242,2487.3145015728483,2542.4210171868685,1391376
2024-04-05,2510.613525390625,2548.5550372543803,2507.002509473059,2547.565691354825,766227
2024-04-08,2471.435302734375,2520.111067367682,2466.2907529265376,2504.034198256003,1218490
2024-04-09,2476.134765625,2495.327977909609,2470.396511563367,2479.300623939847,433941
2024-04-10,2500.670654296875,2506.013025243769,2467.4780528910933,2487.215454189828,494880
2024-04-12,2509.1787109375,2531.735842957565,2489.3917954005124,2507.694692272226,1239965
2024-04-15,2526.44287109375,2549.5441927388324,2483.258022419274,2483.258022419274,1146823
2024-04-16,2518.973388671875,2556.1231295028456,2515.2138263975903,2522.9800458518193,768861
2024-04-18,2436.313720703125,2515.5601799737883,2384.917251059746,2513.037541236669,3038833
2024-04-19,2411.728271484375,2445.0199034495577,2384.323440414894,2404.1103569328598,1851012
2024-04-22,2432.50439453125,2455.556199262524,2401.983222473783,2410.540966761942,1252353
2024-04-23,2474.601318359375,2483.2580945855198,2400.1035272139065,2422.907997466111,1124409
2024-04-24,2473.512939453125,2508.783264060396,2461.7398204101823,2488.2543375966115,723518
2024-04-25,2535.34716796875,2550.4346929077446,2444.9210495403568,2493.10214644747,3240864
2024-04-26,2456.29833984375,2555.282437653763,2444.723042032964,2547.515976334396,1321564
2024-04-29,2483.06005859375,2497.5043618930886,2463.4709640655706,2475.343113289983,621562
2024-04-30,2480.685791015625,2510.5642301619246,2473.90891658452,2490.87610200304,812639
2024-05-02,2485.533447265625,2513.9276227964738,2478.3111747757443,2480.6855080279943,1111913
2024-05-03,2429.932373046875,2496.1690276041095,2410.29376183999,2488.303776617346,1128730
2024-05-06,2431.21826171875,2453.5280577195144,2420.8796464616644,2448.037140245521,715996
2024-05-07,2481.92236328125,2501.4126697052043,2433.345627101199,2442.6948970505373,1073459
2024-05-08,2511.94921875,2520.8533317743204,2459.167518817801,2475.7885781044374,699070
2024-05-09,2486.67138671875,2522.73299621455,2475.343424550594,2511.949222595507,702155
2024-05-10,2506.2109375,2521.8426507280706,2476.7778975395604,2486.6713563497924,697416
2024-05-13,2489.44140625,2514.8180297813665,2479.350127247916,2505.765612192623,340381
2024-05-14,2460.849609375,2492.1127947438413,2455.556512219153,2479.399844912514,556747
2024-05-15,2438.737548828125,2472.3753081223063,2433.790819520157,2461.492503644777,434406
2024-05-16,2442.052001953125,2453.5282692488754,2394.513884063736,2443.684326040947,972494
2024-05-17,2419.4453125,2442.0519621277167,2407.870014189114,2442.0519621277167,721178
2024-05-21,2434.582275390625,2463.0754837033965,2406.0890670778535,2439.7268254169353,1287451
2024-05-22,2442.843017578125,2460.997609119488,2435.670260727425,2445.6627496455776,787327
2024-05-23,2447.7900390625,2460.9979033202494,2429.3883504176692,2454.5671550301663,781663
2024-05-24,2441.458251953125,2458.5244680796336,2431.8616453956874,2450.5601855793593,453772
2024-05-27,2433.691650390625,2452.588251891919,2428.843952559363,2450.6095602808723,535831
2024-05-28,2425.5791015625,2441.3591191029623,2419.9398786894817,2434.9283712650713,521672
2024-05-29,2449.818115234375,2470.396556968365,2418.950573403145,2421.621758857283,869600
2024-05-30,2379.178955078125,2446.7513251310406,2374.9742352038015,2438.787042708242,1274214
2024-05-31,2329.810302734375,2399.7572432733155,2320.0158760355685,2399.7572432733155,2532973
2024-06-03,2329.958984375,2363.497711959392,2324.962739541699,2349.4985648456163,1072515
2024-06-04,2401.884521484375,2412.025317013245,2302.653078879329,2338.76420442116,1558531
2024-06-05,2483.10986328125,2546.6258207186775,2404.1104978373296,2404.1104978373296,2028779
2024-06-06,2445.0693359375,2491.1729510274477,2426.5191004999447,2491.1729510274477,972140
2024-06-07,2475.788330078125,2489.4413503222186,2440.7160700426875,2450.065339473703,1011202
2024-06-10,2521.051025390625,2537.672083838287,2480.3395406224354,2483.2580625474075,795174
2024-06-11,2514.86767578125,2547.5656049605896,2507.002424454421,2532.725416970528,569411
2024-06-12,2510.267333984375,2527.5313711748568,2494.140947932993,2516.895903031152,480408
2024-06-13,2524.563232421875,2586.5951679183627,2518.0334533003456,2566.5113991761846,1081272
2024-06-14,2515.411865234375,2537.2765054968604,2507.101456572712,2537.2765054968604,429472
2024-06-18,2523.17822265625,2527.7785841289788,2507.0023217936723,2521.842509176034,259554
2024-06-19,2499.13720703125,2532.329809593887,2491.0246191278634,2522.831992535592,784307
2024-06-20,2512.691162109375,2523.969608361191,2473.3646639525296,2498.098310592055,657413
2024-06-21,2471.781494140625,2520.8531433106696,2461.9870671619315,2505.617314335034,1271544
2024-06-24,2503.094482421875,2505.0236584955155,2458.0297312528073,2471.7815417669744,724201
2024-06-25,2488.650146484375,2511.2567973751693,2478.3115299269175,2507.9919075308326,312730
2024-06-26,2507.249755859375,2519.8639156254626,2480.735238396088,2495.7239731595023,479356
2024-06-27,2506.755126953125,2526.7893810511223,2481.328986109497,2504.232246647695,866311
2024-06-28,2524.464111328125,2546.279234503332,2501.363031845857,2506.754918142348,1182033
2024-07-01,2540.739013671875,2563.493966785963,2529.757178814059,2532.527395327152,924514
2024-07-02,2517.341064453125,2560.4271256364023,2506.1614077527593,2557.854729744452,581100
2024-07-03,2524.31591796875,2542.173658739649,2513.630934558334,2522.9309304045996,315956
2024-07-04,2518.033447265625,2537.672058643249,2514.966620110659,2532.7253294841003,313676
2024-07-05,2546.724365234375,2552.11649301411,2505.518209752954,2523.425465143296,791513
2024-07-08,2575.662841796875,2592.08607921995,2534.1598324623046,2546.724476217797,724276
2024-07-09,2605.046630859375,2611.9720517471897,2565.967470135278,2599.308376672998,832573
2024-07-10,2588.573974609375,2621.717061527806,2570.3701070670004,2609.7953953880483,534990
2024-07-11,2565.571533203125,2603.5625576309258,2536.385831500759,2592.0860494982603,1053799
2024-07-12,2581.203369140625,2591.937868422272,2558.300108916415,2577.2459856693476,725893
2024-07-15,2577.344970703125,2591.591454328714,2569.331172701535,2581.2528385031046,347961
2024-07-16,2590.70947265625,2602.1860270797097,2552.702862188214,2588.0267016112257,757069
2024-07-18,2610.333740234375,2618.133643969317,2558.614893576882,2558.614893576882,866797
2024-07-19,2581.319580078125,2628.6662788040067,2569.9919744697704,2618.084143418041,538936
2024-07-22,2570.836669921875,2613.2649148895393,2548.9766592269816,2581.3195872043502,745171
2024-07-23,2565.123291015625,2589.914482218651,2533.7739994849644,2580.077574314324,968499
2024-07-24,2525.228515625,2564.576630705541,2502.673008343502,2564.576630705541,1311044
2024-07-25,2464.865234375,2540.3816374093453,2443.8001809933717,2528.6071859095573,3469181
2024-07-26,2461.138916015625,2476.7392079919287,2435.9006380932724,2476.7392079919287,1619693
2024-07-29,2454.5810546875,2471.125010501594,2443.35291024257,2467.796472747918,802901
2024-07-30,2442.011474609375,2464.6167126436376,2435.4038866803608,2454.63085650479,1714758
2024-07-31,2440.719970703125,2461.2384745969916,2436.3975533757866,2454.2830166550543,822361
2024-08-01,2468.19384765625,2476.441081735487,2440.719886765292,2449.314748177398,1326762
2024-08-02,2479.223388671875,2498.003028005084,2449.3148226064172,2464.2193752794783,1155474
2024-08-05,2494.922607421875,2512.80807027592,2459.3008727898386,2472.1684211590755,1325910
2024-08-06,2492.5380859375,2511.9140048833965,2485.0858094198475,2497.9036279953593,949431
2024-08-07,2506.7470703125,2512.8578398481454,2494.2768794439075,2502.524113739395,649970
2024-08-08,2473.261474609375,2508.93293896416,2462.2320090111634,2502.524030073139,1425006
2024-08-09,2488.76220703125,2495.9163439412014,2474.3544724900053,2490.6502626268607,270006
2024-08-12,2457.36328125,2493.978651988352,2452.643506422851,2485.8806090566145,475020
2024-08-13,2468.889404296875,2476.1430017359166,2457.760720222227,2458.257538641516,311846
2024-08-14,2458.853759765625,2476.0932129559333,2444.942844353748,2471.075298522084,561876
2024-08-16,2509.380126953125,2517.329221729804,2455.6245190781046,2474.1557492413895,859834
2024-08-19,2487.221923828125,2529.799358854693,2484.638613632939,2513.901169639581,477701
2024-08-20,2502.474365234375,2509.9266414858175,2483.1481773397245,2494.6247312843693,484732
2024-08-21,2535.512939453125,2538.742259352497,2505.6043719656263,2513.801876325571,624773
2024-08-22,2534.767578125,2548.728224240486,2528.8057570866818,2548.678493881076,634905
2024-08-23,2513.106201171875,2535.1154023269505,2503.9647909287646,2534.717802045963,511537
2024-08-26,2503.517822265625,2528.805832068889,2491.99153754826,2513.1063210183834,633399
2024-08-27,2505.405517578125,2516.6833925483593,2495.5188797116616,2512.5596541827103,391065
2024-08-28,2476.639892578125,2502.97126957043,2474.15580040904,2502.97126957043,565161
2024-08-29,2488.61328125,2503.4183736374866,2474.8015831493685,2482.999087359723,899794
2024-08-30,2484.83740234375,2501.2821410576316,2475.94440087578,2488.613270966706,1904487
2024-09-02,2493.928955078125,2499.9902367091254,2481.1608675057064,2484.092047604457,875591
2024-09-03,2514.646484375,2542.7167256803814,2486.079424639435,2486.079424639435,987527
2024-09-04,2518.62109375,2525.2784123607425,2497.7049888075076,2508.982864484854,502943
2024-09-05,2488.9609375,2518.8695047889537,2476.2920672096416,2518.6210955675742,1119296
2024-09-06,2487.271728515625,2503.2196485660397,2472.2182271875586,2492.637513088344,836700
2024-09-09,2500.735595703125,2503.964915534668,2472.9137633082955,2479.272942249406,583598
2024-09-10,2519.3662109375,2531.6872107338986,2498.003018851065,2512.907571469508,1522039
2024-09-11,2510.771484375,2545.3003664653775,2503.418425802036,2530.7931707680923,979938
2024-09-12,2511.764892578125,2523.8374827145335,2472.1683688951807,2513.801653957084,1554879
2024-09-13,2515.292236328125,2544.70398425479,2512.162377271446,2513.9012417667395,732717
2024-09-16,2533.376708984375,2539.338530317799,2484.0922222598865,2513.901328927005,394397
2024-09-17,2530.64404296875,2568.84933034514,2522.545757298546,2534.9164872434894,695187
2024-09-18,2580.623779296875,2584.548838819664,2529.7993528061766,2533.7241697418503,1177029
2024-09-19,2617.438232421875,2659.965939592479,2580.623937336686,2586.4368101453956,2534289
2024-09-20,2682.372314453125,2687.042358969689,2614.4074107041197,2627.175740821247,2322758
2024-09-23,2707.809326171875,2712.4796133700474,2672.883088426722,2687.9365894549474,1072247
2024-09-24,2679.2421875,2749.194364216505,2656.9848200734955,2707.660297195316,1540033
2024-09-25,2680.1865234375,2687.390390785608,2642.1301825845517,2668.1634202078753,718957
2024-09-26,2737.96630859375,2744.872036104171,2690.7188284038048,2690.7188284038048,1158606
2024-09-27,2728.228759765625,2760.323279823111,2713.6223460032097,2732.5014469091275,1097167
2024-09-30,2672.83349609375,2722.5650708134435,2667.7163631597377,2702.69233307028,883192
2024-10-01,2689.82470703125,2692.7558872471755,2655.891862752226,2672.8831500719198,552759
2024-10-03,2657.82958984375,2677.8512750696273,2633.485487343117,2667.914906702022,812365
2024-10-04,2581.617431640625,2661.3072994396152,2573.8175280809874,2646.0548770712935,1033034
2024-10-07,2557.472412109375,2603.3286576510864,2550.5664416386485,2588.3743739055494,1102858
2024-10-08,2565.322021484375,2577.494073295427,2535.3639665108008,2554.243067278963,1202170
2024-10-09,2499.990234375,2563.5829907343004,2453.23957356531,2562.589353916186,2366595
2024-10-10,2496.462890625,2515.590400258422,2490.0539813691485,2512.9076292428476,1030002
2024-10-11,2495.817138671875,2505.952186228809,2480.2170883297476,2503.9649124887387,628464
2024-10-14,2486.129150390625,2503.666743908747,2477.285636797476,2503.666743908747,670384
2024-10-15,2468.4423828125,2486.1291675336333,2456.270331211633,2486.1291675336333,795154
2024-10-16,2446.582275390625,2477.1863381560047,2415.9782126252453,2474.155697318573,1236643
2024-10-17,2363.56396484375,2459.201513204625,2349.951188295783,2459.201513204625,2627754
2024-10-18,2335.294921875,2368.4822944245075,2311.298689854093,2364.8556170886077,1639185
2024-10-21,2339.6669921875,2358.893962930314,2318.154850680886,2344.9830465524606,748704
2024-10-22,2335.294921875,2369.8238011581216,2325.159874890614,2339.5178783340866,967131
2024-10-23,2312.341796875,2359.7879543784675,2305.3368514598833,2335.096225292804,707261
2024-10-24,2244.27783203125,2325.1102888958785,2201.899316321909,2324.1166520202823,2955497
2024-10-25,2246.314697265625,2271.950575588507,2242.6382895706365,2254.561931340618,1341509
2024-10-28,2257.592529296875,2304.243728319162,2241.6943405719476,2256.499431787193,875565
2024-10-29,2252.97216796875,2271.255232139739,2246.364579741948,2265.492089709893,929831
2024-10-30,2261.815673828125,2282.632317904057,2245.8180230580447,2264.2500356617124,893773
2024-10-31,2248.550537109375,2272.44755267615,2245.6193568203316,2272.44755267615,659765
2024-11-01,2267.77734375,2278.359478759245,2253.9161587448816,2278.30974840124,121614
2024-11-04,2231.906982421875,2272.447413301654,2216.7042905185685,2268.472866011227,963160
2024-11-05,2248.0537109375,2253.4689834167943,2222.0702035568966,2241.6448015780734,725930
2024-11-06,2261.1201171875,2265.193882727961,2243.6817419194695,2253.568380078315,806973
2024-11-07,2248.451171875,2270.311181882947,2227.435607610546,2258.5364885483664,891957
2024-11-08,2281.042236328125,2283.3773798567304,2244.4268655846035,2255.555549292767,834995
2024-11-11,2264.548095703125,2280.247606340965,2239.8561231181293,2265.492002186612,773595
2024-11-12,2241.843505859375,2275.8755693898265,2226.7402736275203,2275.8755693898265,1105339
2024-11-13,2221.02685546875,2237.620542992629,2207.8611666934626,2226.9886768009555,763388
2024-11-14,2168.91064453125,2230.6650799969743,2164.5384966780457,2224.8027194010397,1159238
2024-11-18,2199.116943359375,2204.8303550272276,2154.900105234254,2176.7601150938644,691665
2024-11-19,2200.06103515625,2229.373323573763,2189.8762569772834,2210.8420925073747,806020
2024-11-21,2197.129638671875,2235.682794942076,2173.0836766836974,2191.5156877994195,827884
2024-11-22,2233.000244140625,2238.5149774289807,2190.1743969027016,2200.1107658593305,771958
2024-11-25,2242.588623046875,2269.118678222828,2231.9567573500995,2244.178539029641,2029802
2024-11-26,2250.8359375,2273.3914461092713,2236.1797935520362,2255.555712669683,317122
2024-11-27,2259.48046875,2262.3124308101183,2236.1300027521615,2262.1137519573485,437361
2024-11-28,2222.0205078125,2274.931672503843,2213.8230034237004,2259.580030984063,1246378
2024-11-29,2220.430419921875,2248.6001207674844,2212.8291952934987,2212.8291952934987,1349160
2024-12-02,2237.521240234375,2242.638372982806,2208.954180764612,2228.528778214295,468272
2024-12-03,2247.308349609375,2252.4257247899554,2235.68284732073,2247.606489173107,766232
2024-12-04,2243.433349609375,2260.523855073163,2227.1872899237796,2246.6129390419433,968869
2024-12-05,2251.084228515625,2262.511052010628,2206.867389774091,2243.4332734755244,1187784
2024-12-06,2253.36962890625,2277.3658610743278,2240.750489809713,2252.0281221644086,645601
2024-12-09,2214.66748046875,2262.113637706325,2199.5640070271015,2255.5555377862875,969851
2024-12-10,2200.359130859375,2225.746601550739,2195.93749527997,2214.8165959181233,915298
2024-12-11,2226.789794921875,2239.6573429399778,2208.8546021985676,2210.8418757947875,734861
2024-12-12,2209.898193359375,2239.6575699618943,2201.005191632277,2235.6332920042078,965610
2024-12-13,2239.16064453125,2243.4830618694987,2194.198577007381,2210.841994267598,554661
2024-12-16,2224.50439453125,2243.135084602701,2214.369347649803,2239.160537387458,665686
2024-12-17,2188.93212890625,2219.734869549539,2186.0009488785845,2211.8355055471493,1498906
2024-12-18,2174.127197265625,2199.8622951086695,2166.625190395763,2188.9322895620735,966166
2024-12-19,2146.65283203125,2180.287534532158,2133.7355537134113,2171.096394190619,1553990
2024-12-20,2149.7333984375,2161.1602226029872,2131.7484738030553,2146.2556693436563,1651762
2024-12-23,2137.9091796875,2166.128369670374,2134.033850354622,2156.1920010021613,438717
2024-12-24,2152.912841796875,2161.160075891262,2138.008289549349,2138.008289549349,322566
2024-12-26,2136.2197265625,2162.153744894101,2132.7419976529736,2144.4669607796573,523926
2024-12-27,2151.820068359375,2155.248066988732,2137.312873254089,2145.2619680872053,462667
2024-12-30,2146.156005859375,2163.147292004589,2135.3254618823435,2160.1663816343485,1235490
2024-12-31,2156.24169921875,2160.713065052789,2134.083548901533,2141.2874160785955,635557
2025-01-01,2155.44677734375,2165.383146030364,2143.5728652806715,2156.192004995246,454290
2025-01-02,2186.19970703125,2193.701713622663,2149.385413925572,2155.1982864217216,629164
2025-01-03,2218.492919921875,2223.7095133219314,2184.063500516349,2186.1997226834296,1011450
2025-01-06,2171.096435546875,2230.615183587205,2156.191883357766,2229.2241890844,1138466
2025-01-07,2198.570556640625,2202.1974768232853,2166.0289486556876,2176.263457088987,595819
2025-01-08,2205.7744140625,2210.7923288266225,2180.5858646932415,2208.854785427007,449500
2025-01-09,2241.6943359375,2257.3441154312463,2190.0252226883063,2201.3525850965557,1147318
2025-01-10,2233.59619140625,2263.504757804539,2226.9886033491766,2257.592667029191,809854
2025-01-13,2223.113525390625,2246.7618885850407,2207.4140144877792,2230.714750333527,804531
2025-01-14,2204.929931640625,2242.241044402333,2185.255873215429,2236.875259784302,702549
2025-01-15,2185.653076171875,2205.9731426722105,2158.377794702924,2204.92977552143,723625
2025-01-16,2155.496337890625,2204.134810262347,2142.7777384563287,2191.068583503681,1325809
2025-01-17,2203.091552734375,2212.1834753710114,2158.725764871201,2166.774077721482,455901
