Date,Close,High,Low,Open,Volume
2023-12-28,787.4049072265625,797.5887547604199,766.8373938526203,777.7701182285728,3280996
2023-12-29,786.1568603515625,793.6949280617201,774.3754416938516,788.7527310402285,1424964
2024-01-01,784.759033203125,789.6513212716383,777.7700850702728,789.6513212716383,1258532
2024-01-02,765.6392822265625,786.7559152408415,760.397570862331,784.7590728163724,2202630
2024-01-03,769.1337280273438,772.9277772445695,752.8095661864828,765.6392539137461,2031856
2024-01-04,796.0911254882812,802.8804384508599,743.8737085196136,776.7716994971288,2624482
2024-01-05,799.7852783203125,808.4216459489285,790.3002770596837,803.729054190122,2341793
2024-01-08,800.4342651367188,811.916108605489,790.7495675883455,792.7464099307404,2497633
2024-01-09,776.07275390625,812.1157942724243,773.7763974306657,812.1157942724243,2705036
2024-01-10,771.23046875,780.2162595572499,763.1931902712743,769.233626348389,2832401
2024-01-11,775.3739013671875,785.6576887676573,771.5300040145195,778.7685579182468,922879
2024-01-12,787.1053466796875,789.75118729583,770.7811840611641,781.7638175128128,1336781
2024-01-15,770.8310546875,790.7495692833427,768.8342123408249,789.5514516875792,1416880
2024-01-16,774.3255615234375,780.6655728053864,769.5331518766097,770.8310872690513,1357631
2024-01-17,756.2042236328125,782.7122936873053,743.0250519121832,758.7501854457222,5351653
2024-01-18,732.9409790039062,757.5520859748506,731.6929525031239,753.1590083165793,2679347
2024-01-19,729.3966064453125,744.972013962906,723.3561702821987,738.8316991150132,4468871
2024-01-23,715.3687744140625,756.8032533229022,707.9305244462834,753.8079897873233,3081087
2024-01-24,736.0859985351562,737.8332355611807,707.9305096994611,715.3687595122949,2550245
2024-01-25,706.732421875,740.2794107502314,702.0897998593897,738.8316878228198,5475393
2024-01-29,625.361083984375,668.9421930248707,623.0647274498094,668.9421930248707,21666348
2024-01-30,624.2628784179688,630.8524342064784,612.5314288835248,629.0053792935951,7443243
2024-01-31,635.5949096679688,639.4388678398964,619.8198669423014,627.0085117488367,5579390
2024-02-01,633.9475708007812,642.9832707249174,631.3017301715037,638.8397982538892,2006355
2024-02-02,628.0069580078125,644.680604851741,626.6091439006391,637.7415650675521,2688173
2024-02-05,621.6170043945312,629.0053455270325,615.7263559758871,627.9570154722461,5678989
2024-02-06,615.5266723632812,621.6170173331261,612.032198148729,621.6170173331261,1713489
2024-02-07,617.9229125976562,622.4657169253452,611.1335996037533,619.4205444159358,2773694
2024-02-08,594.65966796875,624.8120016957922,593.0622183554325,620.019591917043,3862384
2024-02-09,602.9465942382812,604.7936491047673,591.3149627441987,599.0527271363769,2343195
2024-02-12,593.7611083984375,608.4878213110111,584.5756210380903,607.0400983623551,5184975
2024-02-13,592.8624877929688,601.49885542351,586.4226589584002,599.0527113311492,3185544
2024-02-14,589.8173217773438,593.8110065629711,579.2839903430103,589.0185970079771,4560881
2024-02-15,580.9813232421875,594.0606166449021,579.5336003079831,594.0606166449021,2107954
2024-02-16,580.83154296875,584.925045582784,578.0858846220993,581.1809660191694,2145814
2024-02-19,598.4037475585938,602.9466129648412,580.7816491846279,583.5772164769979,4840679
2024-02-20,598.1541137695312,609.4363220282261,596.906087275321,601.448952465281,2935294
2024-02-21,587.221435546875,601.5986638324777,583.4773561591464,601.5986638324777,3176517
2024-02-22,591.5645751953125,593.06220703125,582.6786019265652,587.6207991729179,2315282
2024-02-23,599.0028076171875,605.9917559762274,592.4631609832732,595.5083334376675,3450186
2024-02-26,585.2745361328125,602.9466040589331,582.9282096833684,599.0028280199576,6638312
2024-02-27,589.4678955078125,594.7595156320477,585.3743320616733,587.5209619977165,1683135
2024-02-28,570.248291015625,593.0621909904996,566.9035434425538,593.0621909904996,3000799
2024-02-29,568.9503173828125,575.5399341085979,563.5588792676749,572.9939721426609,3314480
2024-03-01,574.6412963867188,578.8845863900921,569.5493727581878,573.4931485961404,1665391
2024-03-04,579.18408203125,582.978131134542,575.0406708413989,577.1373308710787,3884607
2024-03-05,570.8472900390625,589.0684759476115,570.0984741798071,588.4694476357234,2733333
2024-03-06,565.9050903320312,577.2871157109447,563.5588250270225,574.4415788968212,3655651
2024-03-07,570.3480834960938,575.0406751016754,564.6071618679055,569.1000570551832,2332771
2024-03-11,583.2776489257812,584.4257966867941,568.4011493921057,571.0968986890606,4579646
2024-03-12,575.1405029296875,589.9171240614988,573.7427498546251,585.8735305097804,2657472
2024-03-13,575.9891967773438,585.5241067536301,569.9986697632842,577.0874356877379,4609989
2024-03-14,583.028076171875,586.9218823169433,568.1016669354603,572.0953517645321,2141385
2024-03-15,577.3370361328125,586.3727354487324,574.1919851013195,582.9781400658741,2181470
2024-03-18,568.9503173828125,582.8283969490668,566.8037482870916,580.9813420366097,3332799
2024-03-19,559.265625,581.480495327403,557.1689040462744,575.5897862358564,3113350
2024-03-20,559.0160522460938,567.6024501597118,552.8258286405862,561.3124088100806,5079488
2024-03-21,565.0564575195312,570.9970755023668,562.6602224031435,567.5026015052624,2026437
2024-03-22,563.359130859375,568.0018135574363,560.363867425475,563.1095255732166,2314067
2024-03-26,562.1111450195312,567.9019758888119,560.81320962554,563.359171540445,1569118
2024-03-27,560.613525390625,565.9051457666598,556.320326253042,563.9083032897563,4923826
2024-03-28,564.1079711914062,569.5493788534891,560.1142864396087,562.9597624497471,2782930
2024-04-01,588.4194946289062,590.4163369772712,566.1048057614456,569.9986727162741,4223594
2024-04-02,590.6659545898438,597.2555710401575,582.3291619870638,592.0637686383692,4018831
2024-04-03,604.0947265625,606.940263506634,575.7396014358208,589.0684998969549,11124597
2024-04-04,619.9696655273438,638.9396686088352,617.5235213632873,619.0211531855102,12026382
2024-04-05,633.7478637695312,635.9943114945906,613.4300164984008,623.9633480881427,4502631
2024-04-08,632.8992309570312,636.1940087704065,624.8119825727886,636.1940087704065,3395600
2024-04-09,631.2517700195312,644.480850213693,628.106719031818,632.9990070263074,1783075
2024-04-10,633.4483642578125,636.9428385776882,628.5061669605146,632.9990625146406,2230548
2024-04-12,637.7415161132812,642.9832272046233,626.309581640596,629.0053309610445,2748417
2024-04-15,631.3016967773438,634.5465655961585,617.5234967498271,619.0211285123571,2868816
2024-04-16,612.4315795898438,628.7058327264958,607.5892002766666,628.7058327264958,4436478
2024-04-18,620.119384765625,630.0037790501707,617.0243034120531,619.5203564193833,3269307
2024-04-19,613.7294921875,617.9727820687411,606.6406654696816,616.8744822420865,2304049
2024-04-22,606.6406860351562,622.8151213773798,602.6969711158117,622.8151213773798,4363957
2024-04-23,608.5377197265625,615.0274575087162,606.391089776948,613.0306151142073,3056268
2024-04-24,617.9728393554688,621.0679208273044,604.3942739134756,612.7311278397882,5324514
2024-04-25,607.8887329101562,632.5996580030699,604.7936515164608,612.9308088013624,6257904
2024-04-26,598.85302734375,612.4315923125426,597.2056689166515,612.1320171996208,2415552
2024-04-29,636.9428100585938,646.6275077849481,611.2833732995043,624.512454060988,10201170
2024-04-30,632.5996704101562,644.2812110527647,622.5655491815708,643.0830933824568,7590857
2024-05-02,644.2811889648438,647.9753595971471,632.9990415787231,635.3952768371885,4310835
2024-05-03,643.981689453125,654.5150211781263,638.4903727213541,646.976953125,3662846
2024-05-06,632.8992309570312,654.4151958978913,630.3032992413456,646.9769456772688,2195074
2024-05-07,629.1551513671875,643.981681995758,625.6606771237997,632.9990486593963,1787126
2024-05-08,623.8634643554688,634.1971603703988,619.1209636409418,629.1551454827131,3724624
2024-05-09,626.9586181640625,635.2954109872101,621.0679085823016,626.0101058159762,1864280
2024-05-10,634.0972900390625,634.9958935091689,624.7121671699712,629.0053662119126,1602383
2024-05-13,632.8492431640625,634.9958730853872,617.2738970676739,634.8960553424947,2409926
2024-05-14,637.691650390625,638.8897680517573,626.509320451383,634.0972974072281,1212526
2024-05-15,621.9664916992188,647.8755337341921,615.8760858847671,641.4357048792067,4654837
2024-05-16,620.6685791015625,627.5077401195509,614.0290535776036,625.4609887953847,1768712
2024-05-17,623.3642578125,625.4110700431312,620.668569297727,624.2628612766207,1761091
2024-05-21,614.5282592773438,625.0116820594918,611.4830867521931,624.0132608421443,2515002
2024-05-22,602.3474731445312,619.5702381403576,599.6018149567908,617.8230011117954,4891339
2024-05-23,618.4720458984375,620.2691919327773,604.344361054752,606.8404141410006,2263717
2024-05-24,619.670166015625,622.1162492987751,615.1772704426281,616.8246289227825,1972136
2024-05-27,633.5980834960938,640.7368196133107,620.0195792440451,623.8135677022237,5536936
2024-05-28,635.3452758789062,646.6274836507216,629.5544453834309,637.4419968619723,3797767
2024-05-29,647.2764282226562,651.7693234591932,632.10041434704,635.3452831289833,5140162
2024-05-30,637.5917358398438,653.3168692933232,635.09568291072,645.8786803155683,3971332
2024-05-31,652.06884765625,654.3152953090926,638.839767033955,638.839767033955,24738361
2024-06-03,643.5323486328125,666.845519359706,640.7866904336712,662.3526241247474,7158268
2024-06-04,627.75732421875,648.9238656684372,604.9434243661983,648.9238656684372,3575414
2024-06-05,668.492919921875,687.8124072152269,622.2660293291457,631.0022150597995,8897937
2024-06-06,659.507080078125,677.4287519527693,652.9674337171866,668.9421721567509,2358058
2024-06-07,667.9437866210938,669.4414184296612,659.3573886274912,661.9532593868238,1336725
2024-06-10,668.39306640625,678.4271870064456,646.9769200591269,668.1434611130173,5309961
2024-06-11,670.5396728515625,675.9311718623194,662.0031835335272,669.940644489832,1936660
2024-06-12,665.996826171875,678.5269996095021,662.2527468017399,673.7844990739976,2701504
2024-06-13,667.0951538085938,677.8780906560473,664.9485238381031,665.9968539176566,1786679
2024-06-14,660.2059936523438,672.0872298606965,656.9611248744683,671.5880192794849,2852074
2024-06-18,663.4508666992188,669.9406042967281,659.5070908945124,662.4025366596873,2225745
2024-06-19,655.912841796875,674.9327541148676,648.9738020335266,661.9532780741971,19436706
2024-06-20,665.6973266601562,671.3883396157632,656.0625378267904,658.8581659023821,2046499
2024-06-21,666.5459594726562,671.5880352135548,664.9485099503947,668.8922858232946,3781936
2024-06-24,678.4271850585938,681.6720538613023,637.4919170859633,659.2075775348587,6994152
2024-06-25,681.1229248046875,689.3099904715704,671.9374379818138,681.9216495417219,4463897
2024-06-26,691.3567504882812,699.8433304226511,673.6846836136584,681.1229335085999,6725621
2024-06-27,665.04833984375,694.9011582294105,660.2559302506164,689.9090522076475,4949541
2024-06-28,670.9889526367188,673.8344896088183,667.0951465352892,669.0420191166072,1933315
2024-07-01,672.7860717773438,675.6316086359893,663.9500689198666,670.9889258838151,1155952
2024-07-02,672.2369995117188,678.477132176388,667.1949845064252,673.4850260446526,1327498
2024-07-03,665.1981201171875,681.1229503400218,661.9532512385671,674.8828178811364,3891265
2024-07-04,672.3867797851562,678.9264265591063,660.755148248736,668.2932162382141,1223370
2024-07-05,671.5380859375,677.1292813139689,667.0951602744817,672.9359000163159,1225024
2024-07-08,641.685302734375,667.1949516224934,638.0909499334025,666.8954374571105,6191001
2024-07-09,639.0394897460938,646.0284382868905,637.1425259911546,641.6853303549135,1436156
2024-07-10,628.9554443359375,641.934919878324,623.5639455043519,639.5885935054624,6039883
2024-07-11,632.4000244140625,634.9459863344473,623.7636564952331,625.0116830188331,1710082
2024-07-12,643.7999877929688,648.9000244140625,633.0499877929688,634.0,2044302
2024-07-15,640.8499755859375,648.1500244140625,638.25,645.0,1861392
2024-07-16,634.4500122070312,645.7000122070312,633.2000122070312,644.0,2089842
2024-07-18,633.0499877929688,638.5,630.0,635.0,2224274
2024-07-19,633.6500244140625,635.3499755859375,625.1500244140625,630.5,1321440
2024-07-22,655.4000244140625,660.4000244140625,625.0,628.0,6529913
2024-07-23,656.25,658.9000244140625,643.4500122070312,657.0,2321050
2024-07-24,659.5499877929688,663.2999877929688,647.25,656.25,5455706
2024-07-25,631.6500244140625,661.75,625.5499877929688,657.2999877929688,2401579
2024-07-26,650.4000244140625,652.3499755859375,620.5499877929688,621.0,4555752
2024-07-29,650.0499877929688,658.0999755859375,644.3499755859375,655.0,4793665
2024-07-30,651.4500122070312,661.5,649.1500244140625,652.0,2007413
2024-07-31,646.0499877929688,653.4500122070312,637.3499755859375,653.4500122070312,3723813
2024-08-01,644.75,659.8499755859375,641.9500122070312,646.75,1637829
2024-08-02,637.5999755859375,650.9500122070312,635.5,638.0,3036465
2024-08-05,632.0,637.9000244140625,622.2999877929688,629.9000244140625,2173993
2024-08-06,635.9000244140625,644.9000244140625,633.0,635.2999877929688,1635549
2024-08-07,630.8499755859375,643.9000244140625,626.2999877929688,640.5,2592406
2024-08-08,626.0999755859375,635.2999877929688,624.5499877929688,629.0,1374881
2024-08-09,625.9500122070312,636.0,623.25,635.0,1145143
2024-08-12,609.75,621.4000244140625,605.1500244140625,620.0999755859375,5707504
2024-08-13,611.9500122070312,615.4500122070312,606.9000244140625,609.75,2326446
2024-08-14,603.0499877929688,615.8499755859375,600.25,612.0,1823476
2024-08-16,613.2000122070312,614.0,605.7999877929688,607.0,1265653
2024-08-19,615.25,622.5499877929688,610.0,614.0999755859375,2273232
2024-08-20,621.1500244140625,626.0499877929688,618.6500244140625,621.4000244140625,2026046
2024-08-21,625.2000122070312,627.5,615.7000122070312,618.0,3107738
2024-08-22,633.4000244140625,637.3499755859375,629.2999877929688,632.0,1214623
2024-08-23,625.7999877929688,636.0,622.9000244140625,630.25,1101563
2024-08-26,633.4500122070312,639.0499877929688,629.0,631.75,2556753
2024-08-27,635.0999755859375,639.25,632.0999755859375,639.25,1239139
2024-08-28,632.5499877929688,636.75,625.8499755859375,633.1500244140625,1975857
2024-08-29,640.3499755859375,649.4000244140625,630.2000122070312,631.0,3767187
2024-08-30,688.7000122070312,697.0,641.5,641.5,16426385
2024-09-02,680.7999877929688,693.7999877929688,679.2000122070312,684.9500122070312,3223654
2024-09-03,674.25,687.8499755859375,672.0,679.0,4005570
2024-09-04,687.75,692.5999755859375,671.0999755859375,680.0,5338608
2024-09-05,702.9000244140625,722.8499755859375,694.25,702.0,7485499
2024-09-06,703.0,712.75,700.0,702.0,3843381
2024-09-09,714.2000122070312,716.75,696.8499755859375,705.0,3856445
2024-09-10,718.2000122070312,724.5,713.0,720.9500122070312,2148085
2024-09-11,722.25,726.9500122070312,713.1500244140625,718.2000122070312,2745980
2024-09-12,720.5,727.8499755859375,717.7999877929688,727.8499755859375,969180
2024-09-13,722.9000244140625,728.6500244140625,717.25,723.0,1230745
2024-09-16,718.9500122070312,727.0499877929688,710.5499877929688,725.5,1580582
2024-09-17,719.4500122070312,723.4000244140625,714.4500122070312,717.7999877929688,969835
2024-09-18,724.25,727.6500244140625,715.2000122070312,720.0,1822792
2024-09-19,752.5,755.4000244140625,725.0,730.0,6130072
2024-09-20,731.2999877929688,754.9000244140625,729.1500244140625,752.5,2771083
2024-09-23,735.75,738.2999877929688,723.8499755859375,732.0,1560148
2024-09-24,736.2000122070312,740.4000244140625,730.2999877929688,736.0,1678368
2024-09-25,731.4000244140625,741.9000244140625,727.6500244140625,736.2000122070312,2597471
2024-09-26,735.9500122070312,738.0,729.5,732.2000122070312,2158790
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579
2024-09-30,740.2000122070312,743.9000244140625,720.0,720.0,2372518
2024-10-01,732.7000122070312,748.1500244140625,730.25,740.0499877929688,1430628
2024-10-03,731.7000122070312,735.6500244140625,723.0499877929688,723.0499877929688,1821086
2024-10-04,718.9500122070312,744.6500244140625,716.9000244140625,727.0,2161504
2024-10-07,733.0,742.4500122070312,722.0,726.0999755859375,3956104
2024-10-08,727.3499755859375,735.5999755859375,721.5,733.0,1285008
2024-10-09,705.2999877929688,731.8499755859375,703.2999877929688,728.9500122070312,3300198
2024-10-10,699.9500122070312,714.9000244140625,698.0999755859375,711.5,1055278
2024-10-11,690.4000244140625,706.5499877929688,688.75,703.7999877929688,801609
2024-10-14,701.0,708.0999755859375,682.9000244140625,693.5999755859375,1873286
2024-10-15,695.7999877929688,704.9500122070312,690.6500244140625,704.0,527544
2024-10-16,696.4500122070312,698.3499755859375,684.4000244140625,691.0999755859375,1327184
2024-10-17,686.9500122070312,702.4000244140625,684.2999877929688,699.0,323933
2024-10-18,683.6500244140625,687.5,676.5,683.0499877929688,920590
2024-10-21,664.8499755859375,688.75,661.25,684.3499755859375,2161816
2024-10-22,638.5,669.4000244140625,636.0999755859375,664.8499755859375,1318131
2024-10-23,652.0499877929688,655.4500122070312,630.0499877929688,638.5,2498843
2024-10-24,645.6500244140625,682.9000244140625,641.7000122070312,660.0,5123554
2024-10-25,604.5,636.5,599.25,636.5,6950865
2024-10-28,620.0,622.6500244140625,602.6500244140625,610.0,3367259
2024-10-29,621.5,623.5,611.8499755859375,621.0,1359311
2024-10-30,609.4000244140625,625.6500244140625,604.0,619.9500122070312,5253691
2024-10-31,612.4500122070312,616.0,606.1500244140625,608.8499755859375,2134118
2024-11-01,617.3499755859375,621.0,615.6500244140625,617.9000244140625,180971
2024-11-04,625.4500122070312,628.4000244140625,616.4000244140625,619.9500122070312,3687616
2024-11-05,613.7999877929688,626.8499755859375,605.25,624.9500122070312,2133792
2024-11-06,609.7999877929688,619.75,606.5499877929688,618.0,2860212
2024-11-07,602.2999877929688,614.4000244140625,601.5,614.0,1213518
2024-11-08,580.6500244140625,606.8499755859375,579.0,603.0,2487002
2024-11-11,576.0499877929688,581.9000244140625,569.25,581.0,2610819
2024-11-12,579.25,582.0,573.0499877929688,577.0499877929688,1281942
2024-11-13,560.7999877929688,578.9500122070312,557.25,576.6500244140625,4788121
2024-11-14,573.9000244140625,575.4000244140625,562.5,562.5,1722187
2024-11-18,579.0,583.1500244140625,570.25,574.0,2176589
2024-11-19,591.0,597.0999755859375,575.0499877929688,575.0499877929688,3260155
2024-11-21,593.9000244140625,595.6500244140625,581.0499877929688,589.2000122070312,1840597
2024-11-22,595.7000122070312,597.0,590.7000122070312,593.9500122070312,1400380
2024-11-25,596.2999877929688,604.4000244140625,593.0999755859375,604.0,3793270
2024-11-26,591.5999755859375,596.9000244140625,587.1500244140625,596.9000244140625,1829479
2024-11-27,589.7999877929688,594.3499755859375,584.0999755859375,589.5,3177623
2024-11-28,585.7999877929688,593.0,584.7000122070312,590.7000122070312,1591285
2024-11-29,583.3499755859375,591.75,578.4000244140625,587.0,2005684
2024-12-02,581.5999755859375,586.0,577.1500244140625,586.0,2248745
2024-12-03,594.8499755859375,598.5999755859375,582.0999755859375,583.75,3487471
2024-12-04,595.6500244140625,603.75,590.0,597.8499755859375,2505941
2024-12-05,597.75,600.0,591.5999755859375,598.7000122070312,2009229
2024-12-06,587.4000244140625,602.0,585.5499877929688,602.0,2744809
2024-12-09,581.2000122070312,591.5,580.4000244140625,587.9500122070312,1034189
2024-12-10,591.2999877929688,592.9000244140625,581.4500122070312,584.0499877929688,1159650
2024-12-11,590.0999755859375,594.9500122070312,588.0999755859375,594.9500122070312,1875206
2024-12-12,591.0499877929688,595.2000122070312,586.4500122070312,591.5,1438341
2024-12-13,584.5499877929688,588.75,574.2999877929688,588.0,1412657
2024-12-16,578.1500244140625,586.0999755859375,576.5,585.0,1123451
2024-12-17,563.1500244140625,580.0,561.2999877929688,579.75,1658082
2024-12-18,558.3499755859375,567.2999877929688,555.7999877929688,561.1500244140625,1223019
2024-12-19,548.7000122070312,555.0,540.7999877929688,554.0,2328195
2024-12-20,537.5999755859375,554.7999877929688,534.4500122070312,548.75,2499947
2024-12-23,549.2000122070312,551.7999877929688,539.0499877929688,542.0,1791145
2024-12-24,556.1500244140625,557.5999755859375,543.0,547.0,2245915
2024-12-26,548.2999877929688,557.8499755859375,546.2000122070312,554.5999755859375,1104075
2024-12-27,552.2000122070312,554.5499877929688,547.25,548.75,481188
2024-12-30,577.2000122070312,591.5,546.5499877929688,552.0,6457071
2024-12-31,559.0999755859375,563.9000244140625,546.5499877929688,561.9500122070312,3366983
2025-01-01,568.5499877929688,573.9500122070312,554.4000244140625,556.0,2127349
2025-01-02,571.0,572.4500122070312,562.0499877929688,569.75,1440790
2025-01-03,573.5499877929688,585.0,568.2999877929688,568.2999877929688,2403193
2025-01-06,560.25,592.5499877929688,553.25,590.9000244140625,3254239
2025-01-07,567.9000244140625,570.25,560.5,561.9000244140625,1344308
2025-01-08,566.4500122070312,569.7999877929688,556.5499877929688,567.9000244140625,2126970
2025-01-09,570.0499877929688,573.4000244140625,563.4500122070312,566.9500122070312,3212356
2025-01-10,575.1500244140625,583.0,563.7999877929688,570.0499877929688,4737367
2025-01-13,560.2999877929688,571.9500122070312,554.6500244140625,569.9500122070312,3711095
2025-01-14,575.0999755859375,581.6500244140625,564.0,564.0499877929688,3979231
2025-01-15,586.9500122070312,587.9500122070312,574.4500122070312,576.9500122070312,1782010
2025-01-16,603.4000244140625,611.3499755859375,590.0,590.7999877929688,4767863
2025-01-17,597.5999755859375,606.2000122070312,595.0,603.0,2053876
2025-01-20,606.0,608.3499755859375,592.4000244140625,599.0,1784772
2025-01-21,606.7000122070312,611.0,597.0999755859375,606.0,1339636
2025-01-22,604.4000244140625,608.4500122070312,599.0499877929688,606.0,1367058
2025-01-23,582.4000244140625,605.3499755859375,572.5999755859375,604.0,1940763
2025-01-24,594.6500244140625,609.0,567.5,578.4500122070312,5080264
2025-01-27,563.4500122070312,570.0,544.0,560.0,9781045
2025-01-28,588.7000122070312,597.25,566.5499877929688,574.0,6984979
2025-01-29,595.9500122070312,603.5999755859375,588.0,588.0,2890746
2025-01-30,596.1500244140625,607.0,585.0,596.2000122070312,6891318
2025-01-31,600.9500122070312,603.5,589.25,595.0,2734757
2025-02-01,601.0499877929688,608.0,593.5499877929688,605.0,1038048
2025-02-03,608.9000244140625,610.1500244140625,591.4000244140625,595.0,1844807
2025-02-04,599.8499755859375,617.9500122070312,596.0499877929688,608.9000244140625,2815689
2025-02-05,595.5999755859375,604.0,591.5,604.0,1869312
2025-02-06,586.25,600.0,582.0,597.0499877929688,1371142
2025-02-07,592.0999755859375,604.0,582.5499877929688,587.4500122070312,3491670
2025-02-10,579.75,591.0,575.0999755859375,591.0,1064051
2025-02-11,570.7000122070312,584.0,570.0,580.0,3445667
2025-02-12,554.4000244140625,571.5,551.1500244140625,571.5,4264400
2025-02-13,553.0499877929688,558.0,544.7000122070312,555.3499755859375,2284376
2025-02-14,534.9000244140625,559.5,530.75,554.0499877929688,3173724
2025-02-17,522.0499877929688,535.1500244140625,516.7000122070312,534.9500122070312,3180759
2025-02-18,502.3999938964844,524.5999755859375,499.0,523.0,8809316
2025-02-19,525.6500244140625,528.6500244140625,492.70001220703125,503.0,11218538
2025-02-20,535.0499877929688,538.9500122070312,521.6500244140625,525.0,1068810
2025-02-21,537.5999755859375,540.0499877929688,524.5499877929688,534.9500122070312,1790208
2025-02-24,533.0,539.9000244140625,530.25,535.9000244140625,1090810
2025-02-25,524.25,536.6500244140625,522.4000244140625,535.7000122070312,1093537
2025-02-27,556.7000122070312,559.25,524.25,535.0,9452200
2025-02-28,565.7000122070312,569.0,549.1500244140625,550.0,5285029
2025-03-03,557.5999755859375,568.5,551.6500244140625,565.4500122070312,1153314
2025-03-04,548.3499755859375,554.7999877929688,546.5,550.0499877929688,1313139
2025-03-05,546.4500122070312,551.4500122070312,541.25,548.4000244140625,1474686
2025-03-06,553.2000122070312,557.3499755859375,548.5999755859375,554.0,1553346
2025-03-07,544.2999877929688,554.6500244140625,540.2000122070312,553.5,1916647
2025-03-10,538.8499755859375,551.5,537.0,543.7000122070312,2131103
2025-03-11,522.0999755859375,531.8499755859375,513.6500244140625,531.8499755859375,2522700
2025-03-12,507.20001220703125,523.9000244140625,499.5,522.8499755859375,2676145
2025-03-13,502.8500061035156,514.4000244140625,501.0,508.3999938964844,2271528
2025-03-17,491.79998779296875,505.3999938964844,489.45001220703125,503.70001220703125,3628156
2025-03-18,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0
2025-03-19,525.7999877929688,530.5,505.5,506.0,2859237
2025-03-20,525.25,534.3499755859375,510.1000061035156,525.0499877929688,2151278
2025-03-21,542.7999877929688,545.5999755859375,525.6500244140625,527.9000244140625,3193144
2025-03-24,550.0499877929688,555.5499877929688,542.1500244140625,543.4500122070312,2777258
2025-03-25,557.9000244140625,561.3499755859375,550.0,551.9000244140625,4004101
2025-03-26,573.75,580.3499755859375,563.5499877929688,565.0,8030660
2025-03-27,554.4000244140625,573.75,544.2000122070312,569.5499877929688,10765998
2025-03-28,534.5999755859375,562.0999755859375,530.75,559.0,3118677
2025-04-01,529.9000244140625,543.5,528.0499877929688,532.9000244140625,2210272
2025-04-02,539.5,540.5999755859375,521.6500244140625,535.0,1932324
2025-04-03,563.4500122070312,565.7000122070312,531.0,531.0,4674160
2025-04-04,552.0999755859375,559.8499755859375,544.7000122070312,559.8499755859375,2024869
2025-04-07,541.7000122070312,552.9500122070312,513.5,515.0,1814337
2025-04-08,545.5999755859375,552.5,543.0499877929688,550.0,1450103
2025-04-09,554.2999877929688,557.8499755859375,540.0,548.0,1862435
2025-04-11,557.0999755859375,564.8499755859375,550.8499755859375,560.0,2454627
2025-04-15,576.0,579.0999755859375,553.25,565.0,3321684
2025-04-16,582.3499755859375,583.5,566.0,575.9500122070312,2741238
2025-04-17,586.5499877929688,591.2999877929688,576.4000244140625,582.3499755859375,2759263
2025-04-21,623.5999755859375,641.75,592.0,592.7999877929688,9059537
2025-04-22,613.7999877929688,626.7999877929688,610.5,623.7999877929688,4335283
2025-04-23,665.4500122070312,669.9000244140625,620.0,620.0,20564151
2025-04-24,681.0499877929688,694.7999877929688,655.5999755859375,658.5,11937594
2025-04-25,675.1500244140625,681.0,662.4000244140625,681.0,4093320
2025-04-28,688.4000244140625,690.0,665.0499877929688,673.0,3906817
2025-04-29,706.0499877929688,713.0,690.0,690.0,5340417
2025-04-30,678.5999755859375,707.0,675.8499755859375,707.0,3436267
2025-05-02,680.4500122070312,688.4500122070312,674.4000244140625,680.0,2759828
2025-05-05,678.5999755859375,683.4500122070312,655.5,666.0,11773963
2025-05-06,671.75,688.0,668.5999755859375,679.5,2322138
2025-05-07,687.5999755859375,688.5,663.4500122070312,665.0499877929688,2398908
2025-05-08,689.0,711.0,685.9000244140625,688.0,3156954
2025-05-09,687.0,690.8499755859375,671.5999755859375,675.0,3087519
2025-05-12,703.4000244140625,707.6500244140625,696.6500244140625,705.0,3381357
2025-05-13,699.75,706.0999755859375,695.9000244140625,703.4000244140625,1496327
2025-05-14,690.5,700.75,688.25,700.0,1922009
2025-05-15,690.0999755859375,697.2000122070312,688.0,691.0,1452358
2025-05-16,684.8499755859375,693.5999755859375,683.0499877929688,692.7000122070312,723860
2025-05-19,686.6500244140625,690.5,683.6500244140625,688.0,770078
2025-05-20,687.5,695.0999755859375,684.0,689.9000244140625,1676816
2025-05-21,692.9000244140625,693.75,680.7000122070312,691.5,1572397
2025-05-22,689.1500244140625,693.4000244140625,682.5499877929688,689.5999755859375,713271
2025-05-23,696.2000122070312,699.4000244140625,687.0,689.1500244140625,1098715
2025-05-26,698.9000244140625,708.5499877929688,692.4500122070312,699.0,1125692
2025-05-27,701.2000122070312,715.0,694.2999877929688,710.0,2969182
2025-05-28,706.4500122070312,709.5,698.2000122070312,701.2000122070312,2873400
2025-05-29,698.25,708.8499755859375,695.2999877929688,707.0,2742561
