Date,Close,High,Low,Open,Volume
2025-02-14,1659.0999755859375,1694.0,1652.050048828125,1685.0,961944
2025-02-17,1664.949951171875,1667.949951171875,1631.0,1655.9000244140625,1114005
2025-02-18,1705.0,1708.949951171875,1664.050048828125,1668.0,2654136
2025-02-19,1685.800048828125,1712.4000244140625,1675.050048828125,1694.050048828125,1113961
2025-02-20,1657.8499755859375,1693.6500244140625,1655.0,1680.0,1485087
2025-02-21,1649.5,1664.949951171875,1642.199951171875,1657.75,1479239
2025-02-24,1613.699951171875,1643.949951171875,1604.25,1630.0,1672609
2025-02-25,1593.949951171875,1614.0,1589.0,1608.050048828125,1425126
2025-02-27,1588.25,1595.699951171875,1569.9000244140625,1575.0,2208643
2025-02-28,1487.8499755859375,1572.9000244140625,1478.4000244140625,1570.0,4155992
2025-03-03,1493.050048828125,1531.5,1476.199951171875,1500.0,2851006
2025-03-04,1488.25,1499.449951171875,1433.050048828125,1475.0,2386196
2025-03-05,1538.0999755859375,1549.0,1487.5,1488.25,1967418
2025-03-06,1503.449951171875,1550.800048828125,1500.949951171875,1541.0,2246380
2025-03-07,1492.3499755859375,1507.199951171875,1482.0,1501.949951171875,893696
2025-03-10,1486.8499755859375,1500.0,1482.5,1492.3499755859375,798491
2025-03-11,1479.199951171875,1487.4000244140625,1453.5999755859375,1464.5,1769157
2025-03-12,1438.300048828125,1489.0,1408.800048828125,1481.0,2665932
2025-03-13,1440.6500244140625,1456.25,1422.0,1442.0,995812
2025-03-17,1440.0999755859375,1448.0,1425.199951171875,1442.949951171875,1747569
2025-03-18,1440.0999755859375,1440.0999755859375,1440.0999755859375,1440.0999755859375,0
2025-03-19,1396.1500244140625,1431.800048828125,1394.4000244140625,1430.6500244140625,5557840
2025-03-20,1410.550048828125,1421.0,1400.050048828125,1403.1500244140625,2863413
2025-03-21,1409.25,1431.0999755859375,1382.050048828125,1390.050048828125,4056023
2025-03-24,1458.6500244140625,1467.6500244140625,1413.5999755859375,1415.8499755859375,3072831
2025-03-25,1455.5,1483.9000244140625,1449.449951171875,1474.0,2056315
2025-03-26,1416.300048828125,1464.0,1409.5,1464.0,2231144
2025-03-27,1423.9000244140625,1430.0,1406.0,1407.1500244140625,2541022
2025-03-28,1418.25,1430.0,1408.550048828125,1415.0999755859375,1642693
2025-04-01,1395.1500244140625,1416.949951171875,1385.4000244140625,1402.0,1578367
2025-04-02,1423.050048828125,1426.050048828125,1397.1500244140625,1397.1500244140625,1617949
2025-04-03,1369.3499755859375,1400.0,1360.25,1397.0,1943422
2025-04-04,1320.949951171875,1359.199951171875,1318.8499755859375,1350.0,1757493
2025-04-07,1288.0,1293.800048828125,1209.4000244140625,1245.0,3044730
2025-04-08,1314.4000244140625,1342.050048828125,1291.1500244140625,1314.0,2868814
2025-04-09,1272.75,1299.949951171875,1264.3499755859375,1290.0,3724878
2025-04-11,1282.25,1312.3499755859375,1274.199951171875,1275.0,1803181
2025-04-15,1301.699951171875,1314.199951171875,1286.800048828125,1314.199951171875,1511866
2025-04-16,1308.699951171875,1314.5999755859375,1283.5,1292.0,1093342
2025-04-17,1306.800048828125,1308.9000244140625,1275.9000244140625,1295.0999755859375,3027966
2025-04-21,1373.5,1389.0,1303.0,1304.0,3759267
2025-04-22,1376.5,1396.0,1361.199951171875,1374.0,2471135
2025-04-23,1439.5999755859375,1449.4000244140625,1408.0,1418.9000244140625,5944062
2025-04-24,1445.199951171875,1467.5,1434.300048828125,1445.0,2501415
2025-04-25,1462.0,1473.9000244140625,1375.0,1455.4000244140625,8211667
2025-04-28,1461.5,1480.0,1437.0,1469.300048828125,2079431
2025-04-29,1495.300048828125,1504.9000244140625,1463.300048828125,1466.199951171875,2652788
2025-04-30,1503.0,1510.800048828125,1490.0,1495.300048828125,1858465
2025-05-02,1494.0999755859375,1519.0,1489.800048828125,1505.0,1582577
2025-05-05,1494.5999755859375,1506.5,1490.5,1499.0,846022
2025-05-06,1496.199951171875,1504.800048828125,1486.0999755859375,1496.9000244140625,1545773
2025-05-07,1495.199951171875,1504.9000244140625,1480.5999755859375,1489.0999755859375,1272555
2025-05-08,1502.800048828125,1518.5,1488.0,1500.9000244140625,2829448
2025-05-09,1493.699951171875,1501.300048828125,1478.0999755859375,1480.0,923174
2025-05-12,1573.0999755859375,1576.5,1517.4000244140625,1522.0,1891418
2025-05-13,1572.5,1600.9000244140625,1565.0999755859375,1600.300048828125,3724272
2025-05-14,1603.199951171875,1609.4000244140625,1578.0999755859375,1584.0,2354571
2025-05-15,1629.0999755859375,1636.4000244140625,1600.199951171875,1606.0,2972408
2025-05-16,1617.0,1635.9000244140625,1601.300048828125,1635.0,1159095
2025-05-19,1597.800048828125,1626.199951171875,1593.0999755859375,1617.0,681874
2025-05-20,1576.0,1619.5,1573.300048828125,1612.0,1869716
2025-05-21,1598.199951171875,1603.0,1569.4000244140625,1577.0,930031
2025-05-22,1565.5999755859375,1589.699951171875,1558.0,1589.699951171875,1789310
2025-05-23,1580.300048828125,1604.0,1567.800048828125,1575.0,1159290
2025-05-26,1601.4000244140625,1604.4000244140625,1583.0,1583.0,711029
2025-05-27,1592.4000244140625,1604.300048828125,1578.5,1601.4000244140625,1394001
2025-05-28,1580.300048828125,1602.0,1578.0999755859375,1600.800048828125,820958
2025-05-29,1600.0,1604.9000244140625,1584.5,1592.0999755859375,1799251
