Date,Close,High,Low,Open,Volume
2025-04-16,98.83000183105469,99.0999984741211,96.41000366210938,96.9000015258789,29347045
2025-04-17,99.5,100.0999984741211,98.44999694824219,98.77999877929688,24865290
2025-04-21,102.30000305175781,102.88999938964844,99.91000366210938,100.0999984741211,28222350
2025-04-22,103.37999725341797,104.75,102.66000366210938,102.8499984741211,31806010
2025-04-23,103.01000213623047,104.44000244140625,101.41999816894531,104.19999694824219,34299231
2025-04-24,102.69999694824219,103.91999816894531,102.44999694824219,102.9000015258789,25468633
2025-04-25,99.29000091552734,103.38999938964844,98.52999877929688,103.38999938964844,31662135
2025-04-28,102.16999816894531,102.94999694824219,99.2300033569336,99.29000091552734,24194152
2025-04-29,102.62999725341797,104.94999694824219,102.19999694824219,103.30999755859375,22707240
2025-04-30,100.20999908447266,102.33000183105469,99.55000305175781,102.33000183105469,14741011
2025-05-02,99.5,101.66000366210938,99.0999984741211,100.20999908447266,13300520
2025-05-05,99.4000015258789,100.56999969482422,99.19999694824219,99.4000015258789,11864456
2025-05-06,94.47000122070312,100.22000122070312,94.01000213623047,99.97000122070312,27001134
2025-05-07,94.25,96.88999938964844,92.80999755859375,94.19999694824219,89567019
2025-05-08,91.36000061035156,95.80000305175781,90.9000015258789,95.5,65955601
2025-05-09,91.97000122070312,92.3499984741211,89.44999694824219,90.0,35798578
2025-05-12,95.77999877929688,95.94999694824219,94.55000305175781,95.5,31855906
2025-05-13,97.68000030517578,98.30999755859375,95.4000015258789,95.77999877929688,26387953
2025-05-14,97.87999725341797,98.44999694824219,97.19999694824219,98.3499984741211,17627909
2025-05-15,98.31999969482422,98.47000122070312,97.75,98.3499984741211,14979089
2025-05-16,98.91000366210938,99.55000305175781,98.55000305175781,98.69999694824219,15230863
2025-05-19,100.91000366210938,102.9000015258789,99.0,99.05000305175781,39689793
2025-05-20,100.48999786376953,102.25,100.19999694824219,101.9000015258789,30343187
2025-05-21,101.9000015258789,102.12999725341797,100.01000213623047,100.5199966430664,19338345
2025-05-22,100.37000274658203,102.2300033569336,99.27999877929688,101.79000091552734,18817135
2025-05-23,100.37999725341797,100.86000061035156,99.55000305175781,100.77999877929688,14814597
2025-05-26,100.95999908447266,101.48999786376953,100.19999694824219,101.0,13008222
2025-05-27,102.0199966430664,102.66000366210938,100.11000061035156,101.19999694824219,21239984
2025-05-28,102.29000091552734,102.5999984741211,101.70999908447266,102.30000305175781,13261838
2025-05-29,102.30999755859375,103.19000244140625,101.51000213623047,102.80000305175781,20854888
2025-05-30,105.81999969482422,106.25,101.0999984741211,102.70999908447266,60718136
2025-06-02,108.45999908447266,109.19999694824219,106.0,106.5,57785074
2025-06-03,109.44000244140625,109.98999786376953,108.0,109.19999694824219,48035394
2025-06-04,109.54000091552734,111.25,108.6500015258789,109.51000213623047,46696794
2025-06-05,109.0199966430664,110.30000305175781,108.5,110.12000274658203,19273632
2025-06-06,110.18000030517578,111.80000305175781,108.30000305175781,109.38999938964844,50759755
2025-06-09,112.19999694824219,112.88999938964844,110.76000213623047,111.20999908447266,30600259
2025-06-10,111.7699966430664,112.75,111.19999694824219,112.75,22892516
2025-06-11,110.30000305175781,111.87999725341797,109.72000122070312,111.7699966430664,23164768
