Date,Close,High,Low,Open,Volume
2025-04-28,6026.5,6125.0,5992.0,6015.0,317230
2025-04-29,6108.0,6130.0,5916.0,6055.0,640125
2025-04-30,6087.0,6136.0,6015.5,6115.5,489551
2025-05-02,6079.5,6153.0,6045.5,6080.0,957962
2025-05-05,6124.5,6208.0,6096.0,6205.5,399200
2025-05-06,6161.0,6178.5,5970.0,6110.0,344379
2025-05-07,6148.0,6170.0,6059.5,6085.0,346799
2025-05-08,5960.5,6184.0,5920.0,6172.5,364862
2025-05-09,6025.5,6055.5,5841.5,5841.5,449984
2025-05-12,5942.0,6044.0,5878.5,6035.0,705516
2025-05-13,6076.5,6147.5,5955.0,5955.5,759310
2025-05-14,6215.5,6282.5,6055.5,6100.0,576348
2025-05-15,6214.5,6259.5,6163.5,6198.5,462230
2025-05-16,6279.5,6323.0,6162.0,6239.0,556329
2025-05-19,6580.0,6705.0,6333.5,6400.0,2712326
2025-05-20,6452.5,6595.0,6433.0,6580.0,448280
2025-05-21,6552.0,6596.5,6454.0,6454.0,510445
2025-05-22,6538.0,6570.0,6458.0,6540.0,326992
2025-05-23,6483.0,6560.0,6457.0,6560.0,224119
2025-05-26,6737.0,6764.0,6592.5,6640.0,1467231
2025-05-27,6698.0,6760.5,6684.0,6725.0,294304
2025-05-28,6636.0,6750.0,6620.0,6730.0,312692
2025-05-29,6631.5,6670.5,6603.0,6645.0,364770
