Date,Close,High,Low,Open,Volume
2023-10-04,1935.58740234375,1944.436111330568,1920.1749542280058,1920.4667181714187,421895
2023-10-05,1942.442626953125,1951.4858846109535,1929.6071503094947,1939.7685594273912,242827
2023-10-06,1937.5322265625,1950.075939843491,1926.9817192451562,1946.7212479101536,203842
2023-10-09,1945.2138671875,1956.8339770387822,1917.5494712310206,1917.5494712310206,332990
2023-10-10,1974.288330078125,1987.5614525594783,1946.7698156289641,1954.4030391505603,690256
2023-10-11,2003.8489990234375,2032.8748819831505,1974.823234763457,1978.8100026750917,865237
2023-10-12,2003.7032470703125,2037.1533066444492,1995.389280367598,2016.7818210578978,418569
2023-10-13,1992.5692138671875,2021.5950970164602,1979.8796188936342,1995.3406152370255,305161
2023-10-16,2016.9273681640625,2031.3187596568378,1983.9148393441183,1983.9148393441183,638703
2023-10-17,2013.0867919921875,2028.4019070622887,1994.4656518032523,2013.9618464649739,598241
2023-10-18,2001.2723388671875,2009.1972080917649,1991.0135954185725,2005.1618918411098,392639
2023-10-19,2030.8328857421875,2046.5368612179896,1979.3449747351074,1991.4511611204214,467029
2023-10-20,2052.468505859375,2070.6034518254532,2015.7121824010435,2036.2296695075272,714662
2023-10-23,2018.4349365234375,2055.2399272305065,2004.5297368853892,2049.1138336949216,305786
2023-10-25,2017.1221923828125,2043.960204393637,1995.9243173852844,2016.7333320230273,388909
2023-10-26,1978.2265625,2007.4954233533874,1972.1004694075496,2006.036841064683,536277
2023-10-27,2023.0535888671875,2032.3399433760053,1949.6382819892867,1978.858593994753,1000307
2023-10-30,1997.0909423828125,2033.1664023391309,1988.5825455913036,1988.5825455913036,522401
2023-10-31,2055.43408203125,2068.707085080567,1993.3956716956616,1996.312836093265,638945
2023-11-01,2033.2637939453125,2060.004470336272,2027.0406042177503,2055.434293123893,315462
2023-11-02,2065.984619140625,2077.9450422039977,2037.1534022264239,2046.8772848146168,338347
2023-11-03,2046.8284912109375,2074.4928879818603,2038.2229980928041,2069.0963233990747,341571
2023-11-06,2079.158203125,2087.6089227683674,2051.9383691793223,2062.6003104821057,374812
2023-11-07,2080.091552734375,2105.247466292941,2072.033801046919,2083.236011940838,446677
2023-11-08,2100.579833984375,2110.750445361219,2081.369052349894,2094.045250961247,406481
2023-11-09,2091.883544921875,2111.7331994199253,2074.097329410732,2100.5799290442337,157573
2023-11-10,2070.805419921875,2091.097221337242,2065.990249481263,2091.097221337242,147774
2023-11-13,2090.60595703125,2093.06260327923,2058.915220432304,2066.088675457778,142862
2023-11-15,2099.597412109375,2108.785366027562,2077.1438069324768,2107.4097399435136,239749
2023-11-16,2091.9326171875,2107.9989395148586,2086.773660127853,2102.6926796448215,302808
2023-11-17,2127.89794921875,2139.64067113118,2091.981730557994,2096.796901487865,398219
2023-11-20,2143.522216796875,2151.0394583656507,2113.8457381456474,2137.5279039789316,509750
2023-11-21,2140.623291015625,2147.1089334133985,2124.3604839260242,2144.6522870364956,297026
2023-11-22,2130.0595703125,2150.7445794154055,2124.212800304649,2141.0655372765214,280718
2023-11-23,2149.221435546875,2160.6695509799547,2130.4036212938545,2141.212864759829,234323
2023-11-24,2157.03369140625,2165.730074873043,2147.3052286635007,2149.0740618809873,270160
2023-11-28,2142.490234375,2161.6520738625363,2133.400643848861,2157.426594609557,678686
2023-11-29,2170.15234375,2180.5194399927213,2147.403893053975,2155.658129356177,886204
2023-11-30,2158.11474609375,2183.467385682056,2109.325843092005,2174.623458377313,2350203
2023-12-01,2239.724365234375,2249.305285520011,2149.3689649835205,2156.4932390420704,637907
2023-12-04,2249.157958984375,2271.906406844492,2223.3139929666672,2259.082665692999,416458
2023-12-05,2274.8544921875,2288.169563222498,2245.571220073432,2254.1694821929314,559406
2023-12-06,2290.626220703125,2307.1838730355153,2276.426852886541,2284.681088598731,239429
2023-12-07,2265.32275390625,2297.0134914528066,2250.3863922532773,2294.5076642235663,220030
2023-12-08,2254.022216796875,2279.7186417664334,2235.744671910956,2279.7186417664334,268098
2023-12-11,2246.750244140625,2261.588483094777,2227.2937982363123,2240.461325855352,445870
2023-12-12,2295.932373046875,2306.2011062505258,2248.371798257936,2250.189572514041,199151
2023-12-13,2349.683837890625,2372.1376811668188,2287.6782288597547,2304.7272103374426,392189
2023-12-14,2333.7646484375,2386.8773858824125,2325.1663869609783,2382.946752064574,277384
2023-12-15,2344.328369140625,2366.880334058171,2323.594418436936,2353.467141303259,541517
2023-12-18,2322.218505859375,2358.282024620537,2317.6984207294945,2340.397688004794,187639
2023-12-19,2378.623291015625,2389.825502093945,2316.3225973869858,2322.2185484612305,264922
2023-12-20,2328.507568359375,2392.7241543786013,2317.305118040636,2389.825359920922,306604
2023-12-21,2353.123291015625,2363.7360517439024,2313.1783153893475,2313.8661284193445,161608
2023-12-22,2364.9150390625,2372.6781853404445,2337.2041166876884,2353.1231367832725,118737
2023-12-26,2413.409423828125,2422.1549890510714,2355.8255362382056,2364.9151279199687,188878
2023-12-27,2415.81689453125,2440.9238687796624,2397.8833757690804,2417.3400632842067,333766
2023-12-28,2484.99609375,2499.88327436217,2412.475847007649,2427.1665438972327,931064
2023-12-29,2485.8310546875,2490.891889693295,2451.2415249268674,2472.221378980282,252232
2024-01-01,2442.987548828125,2485.143505207567,2437.435384004433,2476.299578142771,357687
2024-01-02,2459.201416015625,2470.993318773011,2418.3227238272693,2443.036490726874,244582
2024-01-03,2450.16064453125,2458.8572683488815,2428.4932162081277,2451.7329941174776,157313
2024-01-04,2459.053955078125,2480.0829929723736,2452.8142169389257,2458.611806691392,336897
2024-01-05,2471.042236328125,2483.6203137980265,2456.6463844778345,2461.55967724679,158294
2024-01-08,2457.333984375,2487.1577648588814,2434.0450266512294,2481.163452237855,226675
2024-01-09,2402.55078125,2466.4235818798857,2394.689513480168,2466.4235818798857,324851
2024-01-10,2354.695556640625,2399.2592179632707,2344.721668294599,2392.7735755534363,360815
2024-01-11,2412.81982421875,2455.663835030373,2355.531019912856,2358.3314529714617,720231
2024-01-12,2408.840087890625,2445.296575476283,2388.842890805748,2417.3399882279473,400907
2024-01-15,2443.773193359375,2472.024623681467,2408.839877530057,2412.475665798835,615386
2024-01-16,2456.793701171875,2481.016378603738,2417.340055977112,2443.773475260616,475637
2024-01-17,2456.3515625,2470.157963294618,2427.166651153737,2439.6463669252576,353444
2024-01-18,2451.929443359375,2463.91782908847,2406.6779714134946,2447.802325637144,348563
2024-01-19,2447.212646484375,2463.967021986918,2429.6231551961546,2457.628922606909,377303
2024-01-23,2396.1142578125,2508.530527934384,2370.270532618437,2490.793495009755,722322
2024-01-24,2474.530517578125,2481.212643172793,2337.6461443714197,2395.7213560614928,440368
2024-01-25,2449.32568359375,2474.5307801260165,2413.4586455404105,2474.5307801260165,215858
2024-01-29,2482.73583984375,2489.073939081912,2441.906331866779,2449.3254513996976,276386
2024-01-30,2447.31103515625,2489.074022104309,2438.565470322814,2481.2127539729095,313301
2024-01-31,2524.548095703125,2536.1432742952993,2454.582617264257,2463.524905744864,448037
2024-02-01,2459.987060546875,2558.8917771931856,2443.8715579769155,2524.547912447859,432718
2024-02-02,2497.67236328125,2503.3718308385196,2451.978740819333,2459.987312019264,249774
2024-02-05,2487.403564453125,2533.195307629293,2476.446777989881,2495.952645612235,229185
2024-02-06,2520.66650390625,2526.3167906143362,2478.1175802734674,2490.056785789543,144763
2024-02-07,2506.9091796875,2525.4323886957377,2473.3514872946193,2525.4323886957377,156794
2024-02-08,2454.9267578125,2512.9527940051544,2447.655180400763,2506.761997069824,134032
2024-02-09,2490.2041015625,2497.819705426052,2444.854504841001,2454.9759360216776,114787
2024-02-12,2471.533447265625,2500.8658996545737,2460.1347525315523,2490.2039588936946,88296
2024-02-13,2507.400390625,2514.082516206667,2464.163417917199,2474.3340290509796,159612
2024-02-14,2549.802490234375,2558.793720133585,2491.0394601169087,2491.0394601169087,199963
2024-02-15,2545.036376953125,2576.235784853536,2530.345680112099,2554.912143025809,273088
2024-02-16,2534.8662109375,2553.92969174266,2505.7794205247337,2552.7505494084958,100974
2024-02-19,2526.7099609375,2552.259083069052,2515.605871414336,2536.733030100042,85561
2024-02-20,2492.169189453125,2530.3455670783887,2467.4554248286736,2528.331069228082,187537
2024-02-21,2491.579833984375,2515.409302861176,2478.264763187305,2498.851410998468,254368
2024-02-22,2493.545166015625,2501.406434146016,2455.1723029727805,2501.406434146016,196344
2024-02-23,2502.24169921875,2515.6059518004413,2478.7562552408644,2493.004804577234,210277
2024-02-26,2477.52783203125,2498.851474265078,2468.4382405800693,2495.952679567427,115895
2024-02-27,2487.845703125,2512.608649799004,2468.19253276359,2476.2994655376715,165839
2024-02-28,2453.256103515625,2497.7705811361793,2437.9757160002737,2495.8542051533773,195163
2024-02-29,2482.932373046875,2496.198262840536,2433.3081186335507,2450.6519452528887,506654
2024-03-01,2490.6953125,2510.250360919454,2473.9901177220754,2490.0566804271193,92374
2024-03-04,2532.458251953125,2540.565184560969,2481.114345436778,2481.2127072493136,177073
2024-03-05,2499.539306640625,2538.207016265804,2477.8226967870414,2535.2590406371564,175510
2024-03-06,2511.2822265625,2518.94677114455,2461.5596091533816,2499.539265244039,106519
2024-03-07,2533.9814453125,2553.9294609961507,2481.409215161175,2504.6492328077,235648
2024-03-11,2561.643310546875,2579.3801038807082,2533.9813308659386,2554.912004111763,222989
2024-03-12,2557.614501953125,2578.2995120961023,2537.3226991682664,2561.7908007268456,136343
2024-03-13,2527.79052734375,2613.8715044298183,2493.987172271759,2563.7067420495223,499489
2024-03-14,2640.79638671875,2651.8512949684214,2487.7473236177443,2522.435217040308,603002
2024-03-15,2681.23291015625,2699.510214393934,2626.842665975082,2641.386059821543,934404
2024-03-18,2686.5390625,2695.4321695899334,2667.0823769109443,2681.2328027515537,208326
2024-03-19,2567.096923828125,2682.608476432225,2556.3368614256688,2671.4062656939964,333069
2024-03-20,2618.391845703125,2638.437982456253,2566.7039144043697,2582.2299661558736,313081
2024-03-21,2632.689453125,2659.5160784499685,2604.0450534992533,2623.698223714342,215114
2024-03-22,2661.088623046875,2667.918052215738,2627.629050322241,2638.4874756432055,210480
2024-03-26,2697.888916015625,2711.6461350373766,2632.5421256623054,2639.420735173181,356729
2024-03-27,2612.692626953125,2706.2416738709944,2604.0451836449292,2705.259015311128,341735
2024-03-28,2663.3486328125,2691.305219905333,2584.539227075008,2631.5595335228436,780788
2024-04-01,2669.09716796875,2688.553855695289,2632.5423170349704,2679.3169610719524,550701
2024-04-02,2734.345703125,2758.0276295943822,2662.1203016564364,2669.0970332283277,762504
2024-04-03,2751.689453125,2766.085304127092,2706.2414976899386,2733.7559355749486,253142
2024-04-04,2660.056640625,2767.0680585758337,2648.608764713613,2762.891759823467,502282
2024-04-05,2682.01904296875,2694.1055504582064,2660.056529776416,2679.4148540287333,304332
2024-04-08,2650.082763671875,2699.755960645539,2638.438164079948,2694.4497005241033,316430
2024-04-09,2576.82568359375,2653.178208501471,2569.7014087746256,2653.178208501471,598732
2024-04-10,2609.59716796875,2630.626205572861,2558.204316042987,2579.4787783857787,998348
2024-04-12,2615.738525390625,2648.1662553972596,2601.0970099261294,2613.8715702317736,460825
2024-04-15,2626.94091796875,2639.371451566979,2540.810759714837,2615.7384675428166,736760
2024-04-16,2654.897705078125,2674.6492376549454,2605.0769651822116,2623.5999346796457,402360
2024-04-18,2621.43798828125,2672.585410325473,2607.091318367196,2655.1432222444814,243323
2024-04-19,2603.700927734375,2617.752991883492,2582.5248295609117,2604.0449541627604,244143
2024-04-22,2611.16943359375,2623.452665476306,2594.6115410533152,2608.95845185489,249401
2024-04-23,2643.59716796875,2663.0046743593766,2609.2041186689057,2611.169435771754,366331
2024-04-24,2700.345703125,2707.224312994678,2628.6608096788023,2633.5249215338426,375717
2024-04-25,2751.099853515625,2763.2357823060674,2689.880419111934,2705.258929121125,708101
2024-04-26,2805.637451171875,2817.724199266993,2729.7270785062883,2729.7270785062883,296695
2024-04-29,2774.8310546875,2823.865616715634,2764.2182951570016,2813.3512189955545,197280
2024-04-30,2775.863037109375,2812.663550979407,2707.2242430072256,2774.7820167664804,628421
2024-05-02,2763.039306640625,2814.088369366751,2737.096977466899,2758.715465158237,269458
2024-05-03,2750.608642578125,2788.7850240176504,2730.8081683386363,2766.183876888543,282927
2024-05-06,2808.68359375,2820.721160101242,2746.5796259437384,2754.784680288023,278606
2024-05-07,2812.95849609375,2909.5536408317294,2780.13755617241,2827.0595025170805,868743
2024-05-08,2775.7646484375,2815.709621227382,2752.5738114523188,2801.6577963469063,530022
2024-05-09,2717.935302734375,2791.782239842426,2709.1897372312746,2785.787926470492,262171
2024-05-10,2751.591064453125,2781.8569938125684,2719.0160315949884,2726.8772994853966,361775
2024-05-13,2809.7646484375,2821.409007596127,2728.8918067552268,2752.4264296017604,393882
2024-05-14,2771.0478515625,2838.3599603299444,2751.443862026931,2818.166279718338,326009
2024-05-15,2626.2041015625,2801.3629844836187,2618.834162589662,2776.010346435682,1253241
2024-05-16,2639.715576171875,2653.17794963867,2593.334142959564,2653.17794963867,653681
2024-05-17,2635.490234375,2656.6665741351894,2615.837063350578,2652.686759021369,330676
2024-05-21,2664.478515625,2673.813771350037,2613.9699648228075,2645.0218293956564,445172
2024-05-22,2685.41357421875,2716.4189577872366,2654.0608334624726,2668.9434175753463,563903
2024-05-23,2696.47607421875,2705.6536673330993,2671.7710826189686,2697.716289504473,225881
2024-05-24,2662.7919921875,2703.66944135026,2653.4654274924465,2698.7085799899846,194900
2024-05-27,2646.52001953125,2682.486261647294,2639.277356281858,2663.9823470780284,458991
2024-05-28,2681.64306640625,2690.7710021860466,2649.099769851307,2649.099769851307,242430
2024-05-29,2668.546630859375,2681.8416423684907,2640.7658073350253,2676.880781024857,182777
2024-05-30,2624.642822265625,2677.9720779364598,2614.4730572307217,2642.2042217336475,311328
2024-05-31,2636.549072265625,2651.9771572435507,2604.4522025161273,2642.9981920051887,854937
2024-06-03,2666.115478515625,2692.7057424020263,2639.574871686029,2679.9068176825626,383418
2024-06-04,2787.755859375,2796.9334522922413,2649.794265508291,2689.8285109634257,1058943
2024-06-05,2936.87939453125,3045.0261652693466,2788.996078392559,2788.996078392559,1085390
2024-06-06,2928.793212890625,2946.7516277834175,2844.012141271185,2946.7516277834175,433141
2024-06-07,2940.302490234375,2949.6784696382074,2873.8269488658234,2899.772156552921,582549
2024-06-10,2921.153564453125,2950.422646574082,2908.949797021187,2928.892556646273,157056
2024-06-11,2928.3466796875,2989.1172287729228,2914.3571965827073,2936.8298006996197,314112
2024-06-12,2932.364990234375,2947.0988445631688,2910.3884724979775,2946.751487395058,238350
2024-06-13,2913.216064453125,2943.2292745257346,2881.2681669705053,2897.1429227113895,204635
2024-06-14,2929.48779296875,2951.1169535759814,2913.2160232268834,2929.8845649648374,251796
2024-06-18,2922.6416015625,2955.6809842737034,2906.0723742657524,2948.8350929844223,371522
2024-06-19,2873.62841796875,2941.641871355718,2863.3096816552834,2936.8297392492527,185905
2024-06-20,2833.2470703125,2867.377697571709,2804.027404835617,2866.4848394712035,357825
2024-06-21,2804.126708984375,2852.1477470646387,2797.9256326708314,2837.61252107751,424887
2024-06-24,2810.575927734375,2827.3931988454665,2792.964870381172,2804.1268081402445,316253
2024-06-25,2808.98828125,2820.695961881443,2786.317291380995,2817.7691022809686,363459
2024-06-26,2779.96728515625,2817.769144158078,2763.6957574127905,2808.9883229966103,327423
2024-06-27,2818.51318359375,2856.513427386535,2780.0665107558525,2799.017096710994,1760608
2024-06-28,2820.89453125,2856.4143474491007,2805.9128751052467,2846.7903247440095,287367
2024-07-01,2839.05126953125,2871.3465250924896,2810.030230879227,2817.7692229656777,329680
2024-07-02,2848.476806640625,2865.393391556771,2827.6908469310238,2865.393391556771,227260
2024-07-03,2856.017333984375,2870.1557878305557,2830.8656718293532,2854.3801045170926,263965
2024-07-04,2862.565673828125,2884.7408205355855,2849.121933607208,2871.5945382064033,168128
2024-07-05,2887.71728515625,2893.074918324504,2843.8136638306482,2862.4168932059033,163914
2024-07-08,2923.336181640625,2941.741025079332,2883.698949226037,2897.639017599106,284372
2024-07-09,2972.1015625,2996.360124999868,2918.0281761382475,2943.2789108649363,449208
2024-07-10,3016.69970703125,3035.84867978096,2946.8012209070725,2972.1016131219376,596178
2024-07-11,2983.313232421875,3034.2611322175776,2959.649827322996,3034.162060330123,331899
2024-07-12,3011.04443359375,3033.020952337562,2958.6576896371603,2981.8744237102974,320270
2024-07-15,3073.05517578125,3080.298081693195,2989.5143203038615,3011.342109927526,470616
2024-07-16,3103.365966796875,3130.303345604954,3057.2793735193086,3060.9506045069825,579305
2024-07-18,3096.96630859375,3115.420809003873,3074.890476428038,3095.577364360536,241159
2024-07-19,3096.52001953125,3124.300843287914,3061.0498606276524,3100.538365699108,306702
2024-07-22,3113.486083984375,3146.6245392465967,3080.6947436614896,3096.5198421274645,329720
2024-07-23,3144.045166015625,3179.9120963572864,3057.974222377873,3113.4862119323334,498686
2024-07-24,3116.958740234375,3164.43403644686,3074.7914201532017,3145.185991936921,310915
2024-07-25,3127.7734375,3174.951277586296,3067.3502428902593,3086.9953023662365,223604
2024-07-26,3140.423583984375,3163.0451599228336,3107.632242396855,3121.373925068141,578921
2024-07-29,3184.872802734375,3246.3378228646015,3145.632343276583,3155.10763635368,811215
2024-07-30,3340.197509765625,3398.140271806858,3224.6094435721193,3274.1683986143257,3004331
2024-07-31,3385.39111328125,3393.229177354661,3344.2653787369736,3358.453490702234,676136
2024-08-01,3347.78759765625,3382.2655837572665,3324.1738493771245,3324.1738493771245,653964
2024-08-02,3339.10595703125,3387.226309811901,3319.113783644097,3338.6595279771327,335100
2024-08-05,3341.784912109375,3374.4771819723483,3276.1528137766886,3276.1528137766886,445007
2024-08-06,3364.108642578125,3403.1010592900507,3328.837113922655,3337.66734979337,428845
2024-08-07,3421.75390625,3427.756596561168,3379.3385443095326,3383.3072331460676,717365
2024-08-08,3440.109130859375,3458.563631048903,3415.156096410473,3438.868915583991,450828
2024-08-09,3425.375244140625,3462.8794021598815,3414.8583640424386,3448.8899193234224,149732
2024-08-12,3432.816650390625,3466.302463628228,3405.6312277947322,3405.6312277947322,301676
2024-08-13,3430.286865234375,3462.085792432227,3418.7279130500133,3433.3127968483454,257752
2024-08-14,3441.349365234375,3455.339090510165,3403.3491205398054,3438.8192776126407,471227
2024-08-16,3506.9814453125,3513.1331068685236,3443.829780315219,3443.829780315219,414583
2024-08-19,3519.28466796875,3542.054972920183,3505.344599251262,3513.9764494788537,336203
2024-08-20,3529.35498046875,3549.6448539674334,3502.4672585840594,3526.576849800598,222338
2024-08-21,3546.519775390625,3571.8201682490558,3519.7807811881166,3529.355146691739,795440
2024-08-22,3576.9296875,3586.5539521013893,3547.660606147058,3569.3396666850413,420818
2024-08-23,3503.806640625,3595.5329166080364,3497.0104060564227,3576.929686937482,457890
2024-08-26,3567.20654296875,3573.0602622650217,3484.558547324874,3484.558547324874,313122
2024-08-27,3512.6865234375,3592.358003250613,3503.6579013351125,3569.8357417085344,453276
2024-08-28,3566.46240234375,3577.673754782669,3495.4227736346606,3514.5717461598065,200695
2024-08-29,3578.9140625,3609.522673542117,3522.2611719225997,3565.8670942029603,723322
2024-08-30,3611.854248046875,3665.977049015256,3586.900971306521,3602.1805688748827,766656
2024-09-02,3601.138916015625,3635.765631394795,3578.815039909684,3635.765631394795,121966
2024-09-03,3606.94287109375,3646.7290748833593,3597.3685058518136,3601.138808816716,279293
2024-09-04,3642.6611328125,3653.47595576743,3587.546157638778,3601.1885261925813,463430
2024-09-05,3630.45751953125,3648.564662807785,3617.162266253489,3645.2407889309575,572579
2024-09-06,3625.99267578125,3679.917090357779,3613.6895949709055,3616.3684115069373,470722
2024-09-09,3652.979736328125,3677.9824278829306,3626.0421151562937,3627.3816445481507,333069
2024-09-10,3642.016357421875,3673.9145989870735,3632.6403779231873,3653.1782954511596,222381
2024-09-11,3625.099609375,3657.4445207959157,3616.517416522135,3642.0658513112226,291888
2024-09-12,3614.433837890625,3646.5803640234,3603.817643296197,3632.3425953905644,503928
2024-09-13,3596.376220703125,3643.256357658287,3554.010515752517,3643.256357658287,255447
2024-09-16,3635.4677734375,3662.752509715779,3586.8019194229714,3606.4963928170187,330887
2024-09-17,3620.982177734375,3680.9092829932392,3592.953312490057,3641.1727370947665,454110
2024-09-18,3606.34765625,3638.9403685430534,3569.0915407101534,3627.0343018286126,145497
2024-09-19,3571.96875,3622.916890803294,3558.028923979233,3617.956029662936,436216
2024-09-20,3631.598388671875,3657.692566650486,3553.7128689640017,3581.7417343365805,1169327
2024-09-23,3652.533447265625,3701.745046037672,3622.9666654634343,3633.2851600785016,632913
2024-09-24,3653.078857421875,3675.6507757821337,3607.5879057566217,3641.272104709867,756725
2024-09-25,3648.117919921875,3676.9902282660787,3581.7416956396505,3656.104954697396,310534
2024-09-26,3669.44970703125,3676.890998814027,3622.8672689169753,3647.1754887407137,428178
2024-09-27,3734.5859375,3810.883885232524,3640.3792325378295,3671.0372576081973,3400300
2024-09-30,3774.71923828125,3859.549963704577,3733.5440908535534,3750.411018715501,989665
2024-10-01,3790.24658203125,3799.7218751098867,3724.0190868234404,3773.3302395857745,473188
2024-10-03,3808.056396484375,3842.9311540597846,3732.750377631343,3762.168430080124,527905
2024-10-04,3710.77392578125,3809.941495158541,3695.891341815787,3809.941495158541,399655
2024-10-07,3666.324462890625,3735.0820474378324,3642.710715177602,3735.0820474378324,314481
2024-10-08,3714.593505859375,3720.645853339293,3643.306076647123,3666.324423880539,334258
2024-10-09,3683.737060546875,3745.400467022347,3673.368909311558,3730.5675408046845,193656
2024-10-10,3612.89599609375,3723.4737890324577,3607.5880198031346,3707.896490657206,184794
2024-10-11,3660.768310546875,3666.0765290707764,3604.8098915416504,3631.25118558345,133862
2024-10-14,3494.876953125,3671.037177479414,3472.6027354535,3671.037177479414,754939
2024-10-15,3464.715087890625,3521.0208620028193,3437.876780594762,3495.422769995771,442217
2024-10-16,3468.931884765625,3479.5480793905667,3403.1508161704146,3432.9159836587855,427908
2024-10-17,3343.868408203125,3475.1328407170627,3327.795266763153,3468.931764372201,694550
2024-10-18,3369.3671875,3406.9706598131975,3322.7847504182478,3343.86841000212,254765
2024-10-21,3311.771728515625,3387.9706074211945,3295.0537710767294,3369.3673773285045,212268
2024-10-22,3313.95458984375,3370.7564504831016,3281.113591866121,3317.8239646810734,303928
2024-10-23,3305.025146484375,3324.5212347039246,3279.1293533377516,3312.41678145219,340586
2024-10-24,3187.5517578125,3333.6491224813303,3161.6562072734487,3318.8161957027996,1143823
2024-10-25,3058.0732421875,3214.6380707456524,3032.078377839109,3214.6380707456524,1485834
2024-10-28,3080.546142578125,3126.136409541746,3042.5955535810717,3087.640077355033,456926
2024-10-29,3069.284912109375,3096.718378437149,3024.537845915424,3095.5278201610527,375437
2024-10-30,3066.953125,3114.875092672533,3042.74421921833,3068.7887405371466,478504
2024-10-31,3038.527587890625,3086.74725727926,3018.5354134694703,3074.4441757489226,649666
2024-11-01,3042.0,3072.3605665591367,3034.9554804075956,3055.840753902428,37917
2024-11-04,2984.60009765625,3047.0,2960.199951171875,3043.0,726774
2024-11-05,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785
2024-11-06,2973.949951171875,3014.449951171875,2956.800048828125,2999.35009765625,456289
2024-11-07,2911.949951171875,2992.0,2905.0,2992.0,381696
2024-11-08,2870.89990234375,2919.0,2863.39990234375,2915.0,482003
2024-11-11,2872.64990234375,2892.5,2839.800048828125,2870.050048828125,495888
2024-11-12,2789.300048828125,2877.64990234375,2780.10009765625,2872.64990234375,478409
2024-11-13,2762.89990234375,2799.89990234375,2750.0,2780.0,356627
2024-11-14,2708.949951171875,2777.64990234375,2701.550048828125,2762.89990234375,540593
2024-11-18,2749.75,2777.39990234375,2710.0,2727.0,448709
2024-11-19,2733.5,2785.14990234375,2720.199951171875,2767.60009765625,264874
2024-11-21,2690.300048828125,2738.0,2669.35009765625,2738.0,513165
2024-11-22,2725.64990234375,2733.89990234375,2668.85009765625,2690.949951171875,414212
2024-11-25,2834.550048828125,2848.39990234375,2743.800048828125,2760.35009765625,1200200
2024-11-26,2952.60009765625,2965.449951171875,2835.0,2835.0,1262659
2024-11-27,3017.550048828125,3025.0,2925.60009765625,2960.0,663285
2024-11-28,3001.14990234375,3115.0,2994.0,3043.85009765625,1068510
2024-11-29,2889.75,2999.0,2880.14990234375,2970.0,771701
2024-12-02,2887.449951171875,2892.5,2853.39990234375,2890.0,383513
2024-12-03,2896.25,2902.60009765625,2866.300048828125,2897.5,276052
2024-12-04,2915.75,2925.800048828125,2844.050048828125,2902.0,905210
2024-12-05,2914.0,2957.0,2870.10009765625,2942.89990234375,709778
2024-12-06,2886.800048828125,2927.550048828125,2873.800048828125,2914.5,276158
2024-12-09,2804.25,2886.800048828125,2777.5,2886.800048828125,834357
2024-12-10,2849.199951171875,2863.0,2800.050048828125,2812.0,376930
2024-12-11,2893.550048828125,2905.0,2839.699951171875,2856.0,428322
2024-12-12,2842.85009765625,2918.89990234375,2834.39990234375,2870.14990234375,495742
2024-12-13,2873.0,2892.0,2832.0,2840.10009765625,371174
2024-12-16,2831.89990234375,2889.75,2825.0,2879.699951171875,213874
2024-12-17,2774.35009765625,2831.35009765625,2770.0,2830.10009765625,357057
2024-12-18,2776.449951171875,2791.949951171875,2752.0,2768.0,185022
2024-12-19,2780.699951171875,2788.300048828125,2742.5,2756.75,184038
2024-12-20,2750.85009765625,2791.64990234375,2740.0,2780.949951171875,397828
2024-12-23,2726.699951171875,2760.0,2705.5,2752.35009765625,280672
2024-12-24,2732.10009765625,2759.0,2716.0,2727.10009765625,218913
2024-12-26,2719.199951171875,2739.64990234375,2710.0,2732.10009765625,151732
2024-12-27,2726.449951171875,2749.0,2719.0,2729.199951171875,113287
2024-12-30,2760.14990234375,2811.0,2693.0,2726.25,912250
2024-12-31,2680.64990234375,2750.0,2674.75,2750.0,531777
2025-01-01,2701.699951171875,2722.39990234375,2676.949951171875,2693.75,396200
2025-01-02,2780.60009765625,2786.25,2692.89990234375,2705.949951171875,454180
2025-01-03,2821.25,2833.5,2781.14990234375,2819.800048828125,669806
2025-01-06,2753.449951171875,2832.949951171875,2729.0,2829.0,640269
2025-01-07,2745.449951171875,2788.0,2737.550048828125,2753.449951171875,485008
2025-01-08,2789.75,2803.449951171875,2723.199951171875,2745.449951171875,493094
2025-01-09,2890.60009765625,2939.5,2776.60009765625,2798.949951171875,1892039
2025-01-10,2830.699951171875,2880.0,2810.949951171875,2879.050048828125,498339
2025-01-13,2752.050048828125,2835.60009765625,2745.199951171875,2830.0,236490
2025-01-14,2713.300048828125,2799.89990234375,2690.5,2752.949951171875,299770
2025-01-15,2664.75,2719.949951171875,2626.449951171875,2719.85009765625,709371
2025-01-16,2652.550048828125,2694.699951171875,2610.14990234375,2684.699951171875,306605
2025-01-17,2683.64990234375,2709.64990234375,2636.300048828125,2653.0,360893
2025-01-20,2708.60009765625,2715.0,2658.39990234375,2683.64990234375,235484
2025-01-21,2731.85009765625,2761.449951171875,2708.60009765625,2709.0,385694
2025-01-22,2771.550048828125,2782.64990234375,2741.949951171875,2754.0,672025
2025-01-23,2738.949951171875,2799.0,2714.5,2782.0,484671
2025-01-24,2751.89990234375,2766.0,2696.10009765625,2740.39990234375,390318
2025-01-27,2708.60009765625,2767.949951171875,2696.449951171875,2751.89990234375,227365
2025-01-28,2679.39990234375,2726.25,2663.5,2705.050048828125,502503
2025-01-29,2731.89990234375,2764.35009765625,2630.449951171875,2650.0,838694
2025-01-30,2771.300048828125,2784.550048828125,2720.0,2731.89990234375,511147
2025-01-31,2821.550048828125,2860.0,2745.0,2781.300048828125,401316
2025-02-01,2898.60009765625,2975.0,2794.0,2840.64990234375,588468
