Date,Close,High,Low,Open,Volume
2023-11-01,2540.65380859375,2557.333413142299,2529.4347729968486,2548.7949720072347,162750
2023-11-02,2520.74755859375,2569.0983671488684,2512.2588072895323,2555.5463245053456,137560
2023-11-03,2525.413818359375,2535.6400234736698,2514.9890955748674,2527.399479842138,147094
2023-11-06,2547.057861328125,2561.0071832797667,2526.754518878467,2532.8108840330956,365431
2023-11-07,2540.505126953125,2549.440603933008,2528.293259935887,2546.5115592328966,159650
2023-11-08,2581.8564453125,2609.6557071732,2540.5545878776147,2544.8238087128593,507671
2023-11-09,2565.623291015625,2598.1881856231566,2548.050236551867,2588.2101888645725,88418
2023-11-10,2548.149658203125,2565.226297608515,2528.7397697180018,2561.503182517646,103882
2023-11-13,2555.000244140625,2563.4889955279705,2521.790104043782,2554.0074133910016,177737
2023-11-15,2615.910400390625,2636.9583629420704,2566.814970311652,2572.4740568745424,399100
2023-11-16,2634.92333984375,2663.51691630225,2604.8405171362688,2616.0595540233257,466453
2023-11-17,2624.69677734375,2654.7795959658497,2616.158578776656,2622.0658729506417,150179
2023-11-20,2478.800537109375,2629.6611242623476,2466.2910148308283,2625.044558134013,615859
2023-11-21,2448.469482421875,2495.87715122357,2444.3493317229877,2482.0769006122946,354926
2023-11-22,2482.17626953125,2495.1325169821807,2451.4479637269887,2452.291966825547,231313
2023-11-23,2534.796142578125,2543.880446474864,2483.9630171176264,2484.0127071304028,340499
2023-11-24,2552.4189453125,2567.311406064915,2528.938353425339,2554.5037443836513,294957
2023-11-28,2601.1669921875,2610.9961624895736,2552.3694555824145,2552.4191456002177,423349
2023-11-29,2564.03515625,2630.008712508124,2556.539235450517,2606.4289816957166,139545
2023-11-30,2557.928955078125,2589.798917959688,2550.3338970707105,2571.3321697196643,494056
2023-12-01,2541.348876953125,2579.87075935967,2529.732805406365,2569.4460362604677,265697
2023-12-04,2542.441162109375,2573.4174346033865,2510.8690941789982,2571.9281884028055,261846
2023-12-05,2572.374755859375,2591.1888498935928,2529.9312417485567,2552.5678310857234,468561
2023-12-06,2564.13427734375,2614.12340329955,2557.532049715017,2598.6848364313187,246881
2023-12-07,2601.86181640625,2658.800757058153,2559.5176817385804,2564.481835504559,450303
2023-12-08,2586.96923828125,2625.044392902967,2541.845131064365,2625.044392902967,244484
2023-12-11,2554.007568359375,2586.2248796614304,2546.611027303947,2586.2248796614304,740486
2023-12-12,2577.587158203125,2596.2524248791733,2554.007427766842,2554.007427766842,158815
2023-12-13,2562.396728515625,2589.451365849154,2516.8258950640816,2586.274355998142,263801
2023-12-14,2594.0185546875,2601.8123730690604,2558.574545218059,2578.381470298895,320109
2023-12-15,2552.766357421875,2613.130515062476,2545.6180245517435,2601.2165461488175,168934
2023-12-18,2506.7490234375,2558.67388204517,2491.012557792242,2556.340875023889,270428
2023-12-19,2491.608154296875,2527.052163695391,2487.041035877658,2501.983187186045,177234
2023-12-20,2418.18798828125,2523.477732092969,2402.6999748544717,2506.8975079442307,260386
2023-12-21,2461.823486328125,2468.4754045821064,2390.2402846882796,2399.672177815814,160725
2023-12-22,2483.665283203125,2495.3310434919013,2443.7532966433287,2478.1053345349083,269113
2023-12-26,2496.869873046875,2534.3989226248273,2468.8224052936503,2492.005099490051,129665
2023-12-27,2519.655517578125,2526.2577448520133,2490.0691139039186,2509.8760381158927,86308
2023-12-28,2504.365966796875,2533.406267277278,2479.7437148345703,2513.0532361713545,274384
2023-12-29,2550.1357421875,2556.539452726941,2501.9337556784044,2502.0331357200853,160522
2024-01-01,2557.780029296875,2577.388435149806,2548.149620216787,2553.5604989234594,119304
2024-01-02,2503.6708984375,2574.410088092966,2498.210329411464,2574.410088092966,307356
2024-01-03,2487.934326171875,2516.5775885006146,2472.1484151756704,2511.6631250689893,142806
2024-01-04,2482.17626953125,2499.35204769433,2472.1485819415434,2491.558471695494,120156
2024-01-05,2560.063720703125,2585.777939587541,2491.707228163165,2491.9554358450237,339025
2024-01-08,2526.5556640625,2566.4674105178287,2516.8258745310236,2560.5601162134617,137028
2024-01-09,2604.691650390625,2624.9949921357284,2531.7185852853418,2531.867412951871,375050
2024-01-10,2630.802734375,2641.922389301743,2568.3040927341026,2604.3933418324746,333853
2024-01-11,2646.390625,2703.4783987525793,2622.1159592476242,2636.958731945226,646356
2024-01-12,2613.031005859375,2659.2970131430943,2584.6361934530164,2646.8866294715285,187537
2024-01-15,2659.89306640625,2686.9971530605903,2586.373897929759,2635.816919749102,330871
2024-01-16,2588.160888671875,2656.4180014441704,2581.2110735532415,2656.4180014441704,145483
2024-01-17,2537.52685546875,2587.9130217126667,2531.1229024969007,2567.9570244313513,156785
2024-01-18,2544.078857421875,2572.3248410118963,2492.7992511682796,2536.6823175376426,237036
2024-01-19,2623.009033203125,2632.9870302687436,2553.56057385038,2565.3751622864884,216875
2024-01-23,2603.152587890625,2762.700444088259,2588.1609887037675,2759.871021829076,333172
2024-01-24,2695.088623046875,2712.4631602832324,2592.0824380027557,2603.1524033429405,262223
2024-01-25,2508.883056640625,2736.1418958400423,2477.112475788824,2690.5710658868593,911365
2024-01-29,2490.71435546875,2531.718312298948,2466.6382107341424,2531.718312298948,599618
2024-01-30,2434.56982421875,2523.5275562858087,2432.435335064515,2511.861794984989,301527
2024-01-31,2436.65478515625,2449.3630668012675,2406.6216559921563,2439.8814849837972,404937
2024-02-01,2419.031982421875,2476.1197472440617,2403.990694385717,2447.277967147139,234190
2024-02-02,2438.822021484375,2465.0262300112595,2416.695210140855,2436.3358629064514,264382
2024-02-05,2397.253173828125,2468.2577517633,2386.7117664109264,2445.2855538960443,414992
2024-02-06,2368.960693359375,2407.2475310619902,2364.93331115684,2398.5957487622954,373510
2024-02-07,2336.39208984375,2390.6898856942985,2331.02208488662,2389.5463499610455,467803
2024-02-08,2298.701904296875,2352.551994556476,2291.2434295911744,2336.3919660274587,194937
2024-02-09,2284.779296875,2317.099352217084,2266.729886161049,2317.099352217084,268270
2024-02-12,2331.51904296875,2343.8502899064365,2267.4757080658787,2297.1602898110305,612117
2024-02-13,2302.779296875,2338.927891878491,2280.453401730691,2336.988737016192,221202
2024-02-14,2338.032958984375,2348.822739972801,2272.9453854212193,2297.160420781419,119297
2024-02-15,2321.923095703125,2360.508083537295,2317.099850829389,2351.9060717645943,127649
2024-02-16,2326.795654296875,2346.2374616073025,2319.7846390277814,2327.044270137702,135488
2024-02-19,2310.98388671875,2331.966918944415,2300.193861631414,2327.044373634894,135084
2024-02-20,2281.84619140625,2314.6137140091955,2264.940312506935,2311.1330918828658,237725
2024-02-21,2245.299072265625,2299.198929405861,2238.536673915481,2281.845595040567,209004
2024-02-22,2267.724609375,2274.3376935721863,2240.327095378691,2254.995429869373,114899
2024-02-23,2320.580322265625,2340.1712025051993,2273.840542901372,2273.840542901372,303936
2024-02-26,2277.47021484375,2320.083067834457,2254.4982564163784,2320.033296107625,721204
2024-02-27,2276.574951171875,2302.3812234540737,2264.641392401945,2282.0942706607425,177543
2024-02-28,2216.857666015625,2287.0171043828236,2205.7197249792816,2276.575239138332,282334
2024-02-29,2216.60888671875,2227.597754556819,2182.349675167384,2216.658658440692,478956
2024-03-01,2238.387939453125,2250.868260325778,2197.813786016133,2229.4377692591816,1018688
2024-03-04,2225.95703125,2257.232853569666,2220.7360989095678,2257.232853569666,351156
2024-03-05,2259.271484375,2311.132646957745,2221.630952368159,2221.630952368159,586091
2024-03-06,2268.967529296875,2274.337533922983,2222.9238306207617,2269.166373396196,272361
2024-03-07,2254.59765625,2277.3212426205378,2246.492876454059,2267.3766083732867,137523
2024-03-11,2234.2109375,2251.315900963259,2181.6536963176063,2237.542486762517,863296
2024-03-12,2331.419677734375,2344.944475813061,2221.6310258551225,2225.4598066992125,1134190
2024-03-13,2272.746337890625,2365.6293561593825,2257.9289317762914,2350.861478979136,634895
2024-03-14,2255.1943359375,2280.3543080755794,2200.5486216202894,2247.4872447221915,402650
2024-03-15,2254.448486328125,2273.4923629722357,2220.6367313501114,2240.028767293384,282792
2024-03-18,2247.835205078125,2267.276768256559,2220.636536855096,2249.9732040459717,285308
2024-03-19,2271.8515625,2287.265744692493,2233.763566976252,2247.8353692962924,365379
2024-03-20,2267.77392578125,2310.138157862337,2235.6529566464696,2278.2655617542,206430
2024-03-21,2296.762939453125,2310.038879854318,2261.7578771626827,2271.951126770475,256352
2024-03-22,2263.448486328125,2300.1440889352025,2246.8409959870423,2292.2381534064,312564
2024-03-26,2253.8515625,2276.276758835899,2240.5258511797797,2259.4206541857343,146934
2024-03-27,2278.16650390625,2300.1439986677105,2242.9125832763066,2262.205318290612,264660
2024-03-28,2304.519775390625,2320.083029933208,2262.4041547784177,2294.624670680358,271784
2024-04-01,2272.10009765625,2324.6078101406083,2269.0171642116675,2308.0996217147986,308787
2024-04-02,2319.535888671875,2333.0109150210155,2271.354190071611,2285.2766763505088,263542
2024-04-03,2305.265625,2341.3149220043615,2297.7573780316548,2316.1051785698864,224993
2024-04-04,2329.779296875,2344.8453213463035,2306.8568653087964,2322.0224332427815,460684
2024-04-05,2391.187255859375,2403.6180484142687,2299.1993909531607,2335.994536915646,553111
2024-04-08,2428.23095703125,2437.2806709007755,2385.717647555224,2414.059853872575,452062
2024-04-09,2420.026611328125,2447.8715856931085,2401.181579021034,2432.059715222842,374663
2024-04-10,2405.656982421875,2458.612163889088,2390.292569877908,2423.955013738162,253135
2024-04-12,2379.80078125,2420.076550529386,2372.1929902683164,2401.4801327779237,621524
2024-04-15,2374.231689453125,2388.701181051836,2322.171674082324,2334.0056918936966,117328
2024-04-16,2339.077392578125,2381.690002361848,2332.016605526851,2366.8228235197894,110919
2024-04-18,2321.425537109375,2375.9717042784396,2313.370287140153,2341.961107454083,179830
2024-04-19,2335.397705078125,2342.6573363117777,2252.7579438521802,2307.155042194413,162894
2024-04-22,2354.242919921875,2378.905416887911,2328.2873292480117,2353.8947606321594,107992
2024-04-23,2332.16552734375,2366.723127262715,2319.585663625497,2366.723127262715,431125
2024-04-24,2319.78466796875,2336.9391611998053,2298.2048612735525,2328.138305998088,346795
2024-04-25,2377.51318359375,2391.684285911521,2299.7462004848844,2329.778944207574,426499
2024-04-26,2362.64599609375,2388.2534264957417,2347.6295028978006,2383.579497465584,263222
2024-04-29,2382.73388671875,2396.6563718665225,2349.0216805121936,2367.7671666271203,272166
2024-04-30,2416.4462890625,2464.28007117545,2384.723006730722,2385.3693107637782,378091
2024-05-02,2446.927001953125,2453.3412424158446,2413.7117782511195,2426.4409585085073,183928
2024-05-03,2431.01513671875,2460.7992618904636,2409.584405560959,2447.67239581621,325984
2024-05-06,2452.048095703125,2460.699877804012,2413.761258880298,2440.959927089473,269106
2024-05-07,2430.46826171875,2476.2135727003633,2388.700803865973,2464.2800133138553,574612
2024-05-08,2454.782958984375,2465.2745956762346,2404.164872590487,2436.4351590991428,281864
2024-05-09,2427.53466796875,2476.163825841497,2417.540263324419,2462.291111473164,389824
2024-05-10,2464.031494140625,2474.8215182913673,2403.66761910065,2427.484967085971,265916
2024-05-13,2459.10888671875,2475.6666034803293,2413.5624192076507,2461.4955015134115,160684
2024-05-14,2473.876953125,2504.0590165440326,2448.766750516685,2459.109316274262,354234
2024-05-15,2502.66650390625,2514.003288709714,2461.7939640826335,2481.1859989441205,285072
2024-05-16,2577.350830078125,2584.610461694922,2501.871152648622,2511.0201676720576,422441
2024-05-17,2649.797119140625,2659.1947483584613,2575.9582223322423,2585.554695643638,795308
2024-05-21,3035.798095703125,3156.724931228001,2850.529532625149,2881.9546703141805,3398051
2024-05-22,3096.26171875,3147.227966730067,3013.7212586066726,3035.002677720834,1357297
2024-05-23,3035.947509765625,3111.626024394189,3026.7487238550784,3095.5655385416053,438393
2024-05-24,3026.99755859375,3088.6542902367837,2985.080780037272,3029.1355578174166,488048
2024-05-27,3084.775390625,3096.7587219701068,2979.909284002384,3037.936314781061,383275
2024-05-28,3082.388916015625,3104.4161820380004,3041.4170746734962,3091.7865460877993,211945
2024-05-29,3082.090576171875,3102.725690943373,3049.621444502405,3079.8032618803854,275707
2024-05-30,3074.1845703125,3127.587203092095,3052.1570616666663,3082.8363528093782,277774
2024-05-31,3033.162841796875,3098.25041633298,3005.2680976274323,3082.836235157194,832453
2024-06-03,3033.013671875,3121.5706816867923,3023.1685818326196,3121.5706816867923,462034
2024-06-04,2881.507080078125,3024.0137144124596,2764.5581030789485,3008.2016028364974,1011350
2024-06-05,3105.708984375,3125.4987075569306,2891.750295711411,2903.832928073967,417163
2024-06-06,3091.289306640625,3137.5318521638,3058.4720162693397,3101.7311717587613,282371
2024-06-07,3184.172119140625,3208.984174078077,3087.8584888857968,3102.7256674847135,513847
2024-06-10,3232.552978515625,3249.657700041452,3166.9183956366605,3217.089024446208,453385
2024-06-11,3195.558837890625,3265.320343359711,3183.2771186521804,3235.6355158499723,341546
2024-06-12,3191.431884765625,3230.215957244627,3180.2939432781563,3227.431411175531,149694
2024-06-13,3172.3876953125,3226.983633308253,3164.5312895776106,3205.204984177222,207395
2024-06-14,3222.657958984375,3238.618901173362,3157.4210675286954,3202.1719173046927,142332
2024-06-18,3327.076416015625,3343.385516541738,3222.6577725781226,3222.6577725781226,470456
2024-06-19,3271.386962890625,3345.3251724794245,3258.608010830623,3345.3251724794245,410371
2024-06-20,3303.90576171875,3313.949696261796,3231.061318565199,3270.7900823484997,189573
2024-06-21,3200.28271484375,3302.513356541416,3184.9180613217654,3302.513356541416,332444
2024-06-24,3205.1552734375,3221.0666865231346,3144.592554495862,3183.3268521684245,210892
2024-06-25,3167.017333984375,3221.0665094539954,3151.2054652152974,3192.2270748216506,128516
2024-06-26,3157.91845703125,3197.2495321913266,3130.5209424079,3162.3935422325226,367983
2024-06-27,3182.033935546875,3194.7133425874945,3129.5759966141154,3182.183007925914,462919
2024-06-28,3211.1220703125,3236.182497497017,3162.2938240323874,3182.0340181116203,254300
2024-07-01,3173.233154296875,3230.8625023464756,3166.371453977628,3221.961860718013,172686
2024-07-02,3112.322265625,3181.735859122087,3102.4771751345615,3162.393594655952,279208
2024-07-03,3095.068359375,3149.5649999813572,3070.6044636390916,3130.5706527174775,350920
2024-07-04,3130.3720703125,3147.476792951799,3074.4832734472548,3098.7480843089434,115820
2024-07-05,3163.927734375,3181.3529854691187,3118.6719165815507,3134.5537396734853,122584
2024-07-08,3152.32763671875,3196.288959277791,3096.7160945027817,3174.382929027289,362156
2024-07-09,3174.233642578125,3186.3316483162007,3109.511280971702,3151.4313108611746,362892
2024-07-10,3164.425537109375,3195.2931241611027,3109.7102983582126,3195.2931241611027,156173
2024-07-11,3136.445556640625,3184.340201627811,3126.5879403099834,3184.340201627811,126876
2024-07-12,3109.560791015625,3166.416992106727,3097.8113878502036,3141.5237767599756,196245
2024-07-15,3142.619140625,3165.67016054135,3080.9833942512564,3114.639069646408,737446
2024-07-16,3100.898193359375,3152.1782201598103,3087.2069240679966,3145.8056538742244,354447
2024-07-18,3156.3603515625,3164.4258513806703,3077.8971234199976,3106.673585999903,1028345
2024-07-19,3126.239013671875,3156.359802009765,3081.1822972325513,3156.359802009765,311203
2024-07-22,3150.13671875,3181.352907902342,3090.5923423698528,3093.0318288439885,186323
2024-07-23,3161.189453125,3171.793865745167,3033.0392276703237,3131.5665265227576,391870
2024-07-24,3123.052978515625,3171.345816538248,3109.9094093640806,3161.1894332437732,93541
2024-07-25,3147.4482421875,3158.401256692278,3077.498308645623,3121.0614345168988,209481
2024-07-26,3266.089599609375,3285.9045022474393,3150.08721339367,3151.580806349237,431978
2024-07-29,3291.032470703125,3300.840495205532,3227.6544389769933,3281.9216507382907,416452
2024-07-30,3246.822021484375,3313.635507557844,3240.150688506467,3291.8787404822033,159736
2024-07-31,3309.105224609375,3338.4293860920875,3261.210577084351,3261.210577084351,300188
2024-08-01,3331.558837890625,3360.5842311217793,3306.814883423831,3307.8106120849043,266017
2024-08-02,3278.287353515625,3355.605586785062,3261.8578306129684,3315.527508189187,167969
2024-08-05,3142.071533203125,3226.1607675526434,3114.688995824206,3186.381457325376,292270
2024-08-06,3137.490966796875,3215.0583701813625,3121.8082414306177,3143.017309116926,424685
2024-08-07,3195.940185546875,3211.324386807489,3159.347159705308,3159.347159705308,214676
2024-08-08,3114.88818359375,3196.2890016258093,3090.7417635658917,3190.3146296601535,328216
2024-08-09,3045.884033203125,3154.41845348416,3000.6780508022575,3136.5451732592765,334503
2024-08-12,2832.499267578125,2977.1288468724865,2741.2906735857673,2961.3466944054153,1703248
2024-08-13,2768.92236328125,2854.555029802001,2749.206886788303,2854.505194748413,389574
2024-08-14,2769.5693359375,2800.5365934202823,2749.804268586004,2787.0942569801086,209425
2024-08-16,2820.451171875,2825.5790770664653,2774.398722862427,2783.0116782494383,155757
2024-08-19,2790.33056640625,2835.23778462427,2784.1072620718937,2830.408646319505,182764
2024-08-20,2833.457275390625,2849.7605642996214,2798.357574161545,2798.507049581368,230637
2024-08-21,2836.747802734375,2849.6608717085887,2811.5697161708495,2833.4571526330524,215462
2024-08-22,2861.626708984375,2866.1637990367162,2827.9229244537996,2851.8545712051714,120508
2024-08-23,2845.024169921875,2903.856138718013,2837.8946304035203,2864.668259343957,209028
2024-08-26,2852.502685546875,2867.1111079742736,2828.670850842461,2852.0540158494446,89686
2024-08-27,2813.0654296875,2855.6936750372665,2795.066788517428,2843.3787512247704,229411
2024-08-28,2812.417236328125,2828.870243898826,2798.0583452809087,2827.0753216565977,371026
2024-08-29,2843.578125,2857.687970950651,2792.0753249236036,2812.417127024132,309827
2024-08-30,2821.69091796875,2871.7978067850518,2813.065650406359,2858.834830573869,294445
2024-09-02,2887.20361328125,2906.6979829192205,2826.7763501666473,2826.7763501666473,341410
2024-09-03,2917.7666015625,2931.6269171600625,2861.8262762752993,2908.792233448745,523409
2024-09-04,2946.484130859375,2951.5697030637175,2881.8688807647563,2907.8943999847293,390368
2024-09-05,2949.126953125,2970.5158148855157,2936.7124593852864,2968.272222880315,278379
2024-09-06,2965.230712890625,2979.490034502505,2925.7436416330734,2951.5697798284523,282058
2024-09-09,2964.233642578125,2976.9473303245027,2919.41170976133,2971.4130881458414,118553
2024-09-10,3068.585693359375,3091.1710879626585,2962.139721217435,2976.4487058316286,352228
2024-09-11,3054.725341796875,3089.9747634837654,3044.305151758172,3072.2254086363996,230572
2024-09-12,3101.342041015625,3105.13126723053,3056.669583600832,3057.267972167246,146885
2024-09-13,3100.79345703125,3110.51568852209,3082.844721971237,3105.1311653822063,230976
2024-09-16,3061.00732421875,3115.551489434653,3044.8535106544223,3100.7439284362317,112050
2024-09-17,3067.239501953125,3083.0941211163067,3016.933233063014,3066.242349969395,79109
2024-09-18,3026.90478515625,3079.055883150128,3006.014499563555,3067.2395346388857,189021
2024-09-19,3081.24951171875,3092.1682771654387,3018.229555532979,3031.342006637515,144376
2024-09-20,3069.134033203125,3116.099989624876,3049.2908058473186,3090.223944000093,195270
2024-09-23,3120.537353515625,3146.8124067320286,3059.8108926185714,3086.1855149702064,134339
2024-09-24,3111.3134765625,3126.171186736548,3091.2708683647115,3119.091310488712,219838
2024-09-25,3022.8662109375,3121.9333569900878,3006.5626787750043,3111.164066975569,258276
2024-09-26,3004.76806640625,3039.817861709473,2965.5300379609553,3028.8491897466047,481194
2024-09-27,3034.0341796875,3075.964467737402,2973.8562057683107,2973.8562057683107,197281
2024-09-30,3041.462890625,3051.2849346063454,2976.498539150308,3026.3561361209995,238611
2024-10-01,3053.379150390625,3096.6055423032894,3021.3704747160064,3041.4629895707317,387160
2024-10-03,2956.30615234375,3044.4542846197987,2941.5981615360697,3019.575392925696,390760
2024-10-04,2851.406005859375,2978.4430713017996,2839.0411751848524,2956.306345935789,189359
2024-10-07,2806.18505859375,2887.7521393969946,2791.0283971589047,2851.4059983481347,217603
2024-10-08,2995.79345703125,3025.3090076857393,2771.085175321137,2828.919986464939,671184
2024-10-09,3029.99560546875,3051.08551479106,2956.5554634265095,2976.598314536456,375908
2024-10-10,3051.135498046875,3060.2593410305763,3009.404591472883,3028.350478563004,237013
2024-10-11,3014.7890625,3071.427341089528,2973.9058331704364,3057.1183568913584,194685
2024-10-14,2970.1171875,3040.117212579335,2958.899226960192,3031.5416075885523,87636
2024-10-15,3019.57568359375,3025.608501974482,2964.7323227603983,2982.581489898806,171020
2024-10-16,3018.777587890625,3027.2037162666365,2972.4599304685867,3003.471452175122,316759
2024-10-17,2962.289306640625,3018.6783009799537,2936.8120243288517,3018.6783009799537,98754
2024-10-18,2990.10986328125,3004.518904995815,2918.11553478071,2950.5728823274144,64462
2024-10-21,2961.0927734375,3016.185421496078,2953.3149391401676,2991.456003180722,66257
2024-10-22,2948.079833984375,2981.2351373768934,2920.6581544868036,2953.5641698838895,152063
2024-10-23,2936.71240234375,2960.5442373579663,2906.797842855458,2941.5983496820477,104177
2024-10-24,2931.52685546875,2958.7491517896055,2901.762016487973,2936.7619030902492,143709
2024-10-25,2899.269287109375,2953.5142574240053,2871.7977013810605,2931.527007583745,199209
2024-10-28,2919.461669921875,2971.4630492659617,2841.883195748861,2876.88332827463,210522
2024-10-29,2892.289306640625,2949.1269711191685,2840.935978208257,2921.6553845988096,239175
2024-10-30,2872.246337890625,2906.4986053737694,2850.3589008793874,2892.787765812079,165386
2024-10-31,2833.30322265625,2878.9363866445806,2817.52626446026,2876.2403812566695,189753
2024-11-01,2849.3798828125,2862.111250016232,2830.856942947557,2857.368191646214,5866
2024-11-04,2787.021240234375,2853.8233764093566,2781.928595758036,2849.429903994202,104527
2024-11-05,2788.61865234375,2815.7788530480548,2741.487679976893,2787.021136881046,198349
2024-11-06,2865.456298828125,2878.1379345303853,2795.7584970734874,2795.8082289782024,105834
2024-11-07,2862.410888671875,2889.0718209113834,2844.8365115503057,2846.334319471445,113236
2024-11-08,2824.915771484375,2865.805879792944,2810.8862549188634,2855.820493452202,87623
2024-11-11,2778.483642578125,2873.7441279294285,2766.3015203605632,2822.0697551489734,137581
2024-11-12,2738.242431640625,2819.024105562856,2726.0103339881143,2789.9168033563337,96922
2024-11-13,2648.8232421875,2742.236575095447,2640.4855913154975,2711.032244473059,683520
2024-11-14,2734.69775390625,2755.9666759228594,2657.261032787952,2671.090890613641,259506
2024-11-18,2742.73583984375,2765.901886102684,2715.9749571895363,2720.767991121965,95252
2024-11-19,2765.602294921875,2807.840525831628,2725.1614822222073,2726.50960682573,112631
2024-11-21,2717.97216796875,2760.4600353194205,2707.6871713502373,2760.4600353194205,137138
2024-11-22,2763.255859375,2771.8431448870574,2708.136578551986,2726.609542269847,51770
2024-11-25,2741.7373046875,2800.7510322500293,2731.0030149577756,2782.3278004310173,542821
2024-11-26,2758.412841796875,2790.9153212175524,2742.4862002590367,2746.9796238531258,109810
2024-11-27,2732.351318359375,2755.9166841076167,2705.690141514698,2748.527595649238,175045
2024-11-28,2713.97802734375,2756.6155781931147,2684.0718440582773,2743.035599061937,350475
2024-11-29,2776.0869140625,2790.865333688221,2705.0409921621035,2719.220191130956,358331
2024-12-02,2810.836181640625,2819.024149398985,2763.255914892473,2770.94461335113,112519
2024-12-03,2838.04638671875,2848.331383151754,2802.897876426634,2830.8569574882463,156803
2024-12-04,2871.54736328125,2894.7633856045704,2839.4941768826147,2848.7806345687104,265662
2024-12-05,2834.951171875,2897.010251308931,2818.8746021353254,2889.7708461139323,200966
2024-12-06,2802.598388671875,2841.6913232078823,2796.9067671064363,2834.9511873000038,124949
2024-12-09,2853.623779296875,2890.2700986942177,2678.130613000275,2796.0578803267144,259452
2024-12-10,2814.980224609375,2865.2564961317303,2796.9565543797694,2857.068528485324,164762
2024-12-11,2816.2783203125,2844.3373539843556,2807.9406688275817,2814.9804150902637,78310
2024-12-12,2809.33837890625,2827.8113430292187,2786.022648837563,2815.8788555011497,323402
2024-12-13,2850.677978515625,2856.7189419312294,2792.9124238271183,2796.1076985441614,151666
2024-12-16,2859.96435546875,2879.785445036371,2833.3533981590513,2833.3533981590513,197693
2024-12-17,2804.345703125,2875.791189239435,2797.9051778642,2869.7999575951862,130327
2024-12-18,2827.012451171875,2835.8496152681996,2784.4248775265405,2800.751081099806,82709
2024-12-19,2815.379638671875,2819.8730624612076,2757.614081999917,2810.0373595421315,288316
2024-12-20,2785.97265625,2848.3813184490023,2764.4541007670164,2816.777425641126,311015
2024-12-23,2812.633544921875,2836.8481054843514,2764.6037417153475,2803.8963323477856,208021
2024-12-24,2805.044677734375,2839.793870601863,2770.9946569306717,2812.633668789334,108820
2024-12-26,2820.572021484375,2828.16101259151,2785.9227797545905,2795.9081660619545,176683
2024-12-27,2859.3154296875,2887.7737812663695,2820.8716915897285,2825.76443347045,189148
2024-12-30,2847.083251953125,2887.2744315729806,2830.9569506875155,2865.7558754669476,248102
2024-12-31,2905.847412109375,2912.687255566216,2828.111080981428,2853.8234511236374,243400
2025-01-01,2869.20068359375,2923.720988056702,2856.868878292159,2915.4830446989604,139805
2025-01-02,2887.573974609375,2895.7619423793353,2831.6058372766206,2869.2007180839755,166636
2025-01-03,2814.580810546875,2911.5889855117407,2795.9081867705695,2894.2142669379296,182657
2025-01-06,2719.22021484375,2830.806901263167,2706.73848258207,2822.6689093420855,125879
2025-01-07,2734.5478515625,2754.668306248685,2706.888381910722,2719.220186988637,72013
2025-01-08,2769.84619140625,2791.4646988846434,2638.089068735438,2734.1484356007477,313590
2025-01-09,2774.98876953125,2783.126761679401,2750.5245736157485,2754.9680216681227,110398
2025-01-10,2728.656494140625,2778.9829874438014,2717.622837288471,2766.9505481761976,150365
2025-01-13,2591.95654296875,2715.775328032075,2581.2722288208593,2696.0541908949726,85981
2025-01-14,2701.396484375,2719.0705687423933,2606.1857318677526,2608.1828090569234,240699
2025-01-15,2676.383056640625,2739.840233387177,2671.0907533072113,2717.4728224910496,108563
2025-01-16,2721.3173828125,2727.657956856013,2654.7149048083556,2699.3495329063517,238405
2025-01-17,2701.895751953125,2725.910410110553,2680.077586161783,2721.317278848685,125847
2025-01-20,2717.52294921875,2727.957629405333,2643.8307477328435,2716.0251412364505,129653
2025-01-21,2677.68115234375,2819.8729485533013,2662.902732610146,2717.522744152907,497006
2025-01-22,2704.491943359375,2715.026574817256,2641.334374084939,2665.0996425845005,309114
2025-01-23,2724.911865234375,2761.9077688116963,2660.156783836311,2686.0688115328066,67208
2025-01-24,2648.323974609375,2735.746076094332,2626.256418249258,2724.9118349817027,310533
2025-01-27,2560.90185546875,2738.192427981976,2541.9296225688754,2667.3461649363157,585706
2025-01-28,2702.195068359375,2754.6683192544638,2589.709795351842,2598.2473489284494,1213880
2025-01-29,2733.10009765625,2745.9811480736785,2678.579792620961,2686.068832115707,234076
2025-01-30,2764.699951171875,2775.0,2708.050048828125,2737.10009765625,131284
2025-01-31,2771.25,2786.89990234375,2748.60009765625,2768.949951171875,175591
2025-02-01,2753.800048828125,2816.75,2710.0,2775.699951171875,163099
2025-02-03,2730.85009765625,2770.14990234375,2681.0,2754.949951171875,72927
2025-02-04,2775.300048828125,2822.300048828125,2734.699951171875,2749.949951171875,191141
2025-02-05,2824.89990234375,2838.550048828125,2741.0,2775.300048828125,179435
2025-02-06,2762.60009765625,2839.949951171875,2750.050048828125,2837.449951171875,80327
2025-02-07,2719.14990234375,2764.949951171875,2685.050048828125,2753.35009765625,102316
2025-02-10,2669.949951171875,2741.949951171875,2657.199951171875,2741.949951171875,84051
2025-02-11,2653.14990234375,2667.800048828125,2620.89990234375,2667.800048828125,137041
2025-02-12,2638.0,2652.39990234375,2590.050048828125,2652.39990234375,104575
2025-02-13,2631.35009765625,2684.39990234375,2620.14990234375,2640.0,116780
2025-02-14,2625.0,2640.0,2591.050048828125,2636.800048828125,118172
2025-02-17,2670.550048828125,2678.699951171875,2566.0,2625.0,103825
2025-02-18,2648.050048828125,2700.449951171875,2611.300048828125,2681.0,111918
