Date,Close,High,Low,Open,Volume
2023-10-31,3259.435546875,3330.1025090578096,3251.1769543130886,3329.657488705444,409346
2023-11-01,3246.28125,3278.77135772554,3239.1106995963137,3273.5293898270475,325630
2023-11-02,3301.717041015625,3308.3435702774023,3248.2098032779763,3249.0010847118883,493381
2023-11-03,3390.43408203125,3420.253585087307,3316.2559734687225,3323.179263601225,568463
2023-11-06,3472.47509765625,3504.618945402117,3399.7805496771352,3417.0392750199526,722080
2023-11-07,3470.595947265625,3500.1681900247477,3441.9632455906517,3441.9632455906517,335436
2023-11-08,3511.393798828125,3525.932659397117,3467.430956038357,3471.535381341902,393482
2023-11-09,3503.085693359375,3556.9884505100645,3487.459032164905,3506.448579051559,538782
2023-11-10,3501.948486328125,3525.9327413005058,3463.722131174718,3501.206705246505,259237
2023-11-13,3605.45166015625,3634.727384108209,3546.7026937175615,3550.6588595778153,875885
2023-11-15,3806.128173828125,3817.6999102371005,3631.8591225916875,3648.573826130742,1914550
2023-11-16,3794.704833984375,3830.5575870258644,3771.363358866456,3805.8810508117276,755583
2023-11-17,3822.94189453125,3855.2835010572394,3775.072144354245,3782.984475808442,476357
2023-11-20,3804.29833984375,3856.1735142775833,3782.0944081516927,3808.3535062712026,249897
2023-11-21,3802.072998046875,3823.238629422966,3784.121992767526,3822.645107981834,260475
2023-11-22,3791.787109375,3812.161218097607,3763.302667697027,3788.1277043512246,286194
2023-11-23,3841.2392578125,3872.0973029684037,3790.995903519257,3794.5070489835707,764501
2023-11-24,3806.8701171875,3877.0425611686733,3799.946826899699,3853.0088051622656,266314
2023-11-28,3784.764892578125,3849.49760760074,3736.3513615846664,3813.6943551752665,505274
2023-11-29,3770.47314453125,3809.7875408838286,3749.4560144056577,3809.7875408838286,414180
2023-11-30,3854.195556640625,3877.042510880105,3786.1001972151284,3815.672440189078,1338711
2023-12-01,3848.55810546875,3906.713791981669,3839.5084726379614,3879.020630924584,683211
2023-12-04,4134.53955078125,4153.974118822519,3873.0863450735674,3906.7137546068925,2824695
2023-12-05,4091.169921875,4149.276106550488,4055.069909268101,4135.182266012178,1045885
2023-12-06,4002.650634765625,4082.71373104731,3980.8917234819965,4043.2508334310696,941566
2023-12-07,4046.16845703125,4089.6862795952625,4003.639675889147,4005.6177587329657,699553
2023-12-08,4010.56298828125,4067.3338696303995,3984.6501511752826,4055.069852516184,334252
2023-12-11,3981.53466796875,4024.3107112330667,3966.0562656626557,4010.5631314868,534584
2023-12-12,3908.444580078125,4003.0957992775825,3893.015436753456,4003.0957992775825,981121
2023-12-13,3988.556884765625,4000.623142093847,3914.5765364340346,3925.505492687314,707209
2023-12-14,4041.37158203125,4055.069902556452,4000.6726233758163,4013.530162091239,922658
2023-12-15,4015.4091796875,4089.9828064520057,4000.672559059735,4054.773318110891,954933
2023-12-18,4040.728759765625,4119.357553401989,4023.915055466025,4031.332866186437,886620
2023-12-19,3995.381103515625,4064.5150026685624,3978.3201389019196,4049.926883087253,328368
2023-12-20,3869.525634765625,4087.1644934799842,3849.0525252427506,4030.0966091977693,557214
2023-12-21,3914.57666015625,3963.9792335706693,3805.3865778333507,3857.261754936832,445648
2023-12-22,3962.149658203125,3972.930113718994,3904.9335121585245,3939.3522038596284,309907
2023-12-26,3996.123046875,4025.0525097861564,3968.034365796915,3980.694144868171,475107
2023-12-27,4074.850830078125,4089.6371931312733,3997.8045966488935,4023.4206739703427,385941
2023-12-28,4047.05859375,4084.7411694049233,4036.1791378508588,4074.8507549511583,450475
2023-12-29,4098.09326171875,4132.215191857352,4049.135709780756,4055.020699600007,673952
2024-01-01,3994.095703125,4099.576878949031,3985.837110293027,4099.576878949031,763454
2024-01-02,3849.84375,3966.7978986030826,3839.805076114015,3966.155118262377,1221148
2024-01-03,3844.99755859375,3885.894276831729,3835.947684633101,3851.3768275221205,435449
2024-01-04,3818.68896484375,3872.097202114292,3806.3259469570503,3844.898562763553,425702
2024-01-05,3834.563232421875,3875.7567125549417,3817.700027272618,3821.705693469921,402103
2024-01-08,3841.684326171875,3916.999737454234,3835.0082962557626,3847.371314618934,401263
2024-01-09,3828.035400390625,3880.949117530641,3808.4030726486335,3866.4102566281995,411462
2024-01-10,3800.441162109375,3830.5574250980917,3749.1097674593875,3828.035321180473,577499
2024-01-11,3846.184326171875,3881.6908165987206,3810.232573933439,3826.4034977524198,378237
2024-01-12,3828.43115234375,3856.27257227719,3807.809541745879,3847.5689593173033,220410
2024-01-15,3790.105712890625,3842.0796462122507,3769.236842393632,3832.535493118689,364325
2024-01-16,3750.741943359375,3786.1496756023594,3700.498589349654,3748.4670997287694,519197
2024-01-17,3709.993408203125,3730.664277523794,3679.2341231146643,3690.1135788550573,585284
2024-01-18,3650.7001953125,3720.328857198419,3620.880692640693,3709.9934224982608,583931
2024-01-19,3658.909423828125,3746.340834796939,3617.9137031232276,3659.4534449305474,894473
2024-01-23,3577.066162109375,3702.9711869236153,3566.5329672582916,3661.480946410179,823427
2024-01-24,3595.165771484375,3608.9628518054215,3523.4107639833037,3589.2315226181013,1318897
2024-01-25,3576.81884765625,3639.6724791144306,3557.6315404122133,3639.6724791144306,699432
2024-01-29,3628.842529296875,3640.661526164844,3550.7082558475345,3581.4180407304725,936432
2024-01-30,3664.1513671875,3689.0256634443276,3633.639341408428,3634.727383605928,612064
2024-01-31,3797.523681640625,3809.935958775902,3660.5414396023775,3675.2780607518202,759817
2024-02-01,3890.09765625,3922.3900034207163,3800.8861686562836,3800.8861686562836,1313981
2024-02-02,3783.62744140625,3857.261526614873,3769.4841008489575,3857.261526614873,872011
2024-02-05,3847.32177734375,3875.4599585753485,3794.952080352797,3807.8096193271485,592181
2024-02-06,3901.373046875,3907.455555279103,3847.3712864736344,3857.2617010918184,470713
2024-02-07,3884.608642578125,3946.275474969812,3865.1245738644225,3931.4398528834595,416774
2024-02-08,3765.57763671875,3913.933857206722,3750.1979935684562,3909.6809305930265,404899
2024-02-09,3798.858642578125,3805.7819326069193,3720.378349773692,3778.1382728564145,396729
2024-02-12,3829.420166015625,3860.2782104085636,3775.368906864436,3827.491342050597,237343
2024-02-13,3811.96337890625,3893.0152746895396,3724.1859531982077,3851.970055907751,633019
2024-02-14,3858.794677734375,3889.2572023731723,3685.761926134868,3790.995838743228,919714
2024-02-15,3873.63037109375,3885.4493682252464,3833.7224516725196,3862.2068939594214,405632
2024-02-16,3885.59765625,3959.1329857846413,3873.383139032084,3882.0372518538716,634008
2024-02-19,3860.08056640625,3911.3622213298827,3852.069233978274,3891.8286524561245,267834
2024-02-20,3786.149658203125,3856.1735994481683,3742.730593819556,3851.327392946051,1324518
2024-02-21,3794.309326171875,3853.0582926893685,3779.1274430767057,3786.1497340741566,575380
2024-02-22,3908.098388671875,3926.4946566973954,3799.749088231645,3822.4475417953313,1130600
2024-02-23,3884.015380859375,3928.4727469610725,3870.7620801873827,3926.890184011663,571998
2024-02-26,3909.63134765625,3947.709443443965,3852.316443977911,3884.015270712412,474465
2024-02-27,3958.8857421875,3968.5783968819987,3896.8233899740803,3906.713804669446,579400
2024-02-28,3821.408935546875,3974.90812162378,3808.7986569501177,3958.885698287999,658953
2024-02-29,3750.840576171875,3847.3711151324833,3718.8452311860697,3820.617496488717,1021336
2024-03-01,3801.430419921875,3826.4037172338985,3734.6701201768615,3748.66496050029,665946
2024-03-04,3710.339599609375,3840.7448149031384,3702.97128890073,3816.3155387207926,641251
2024-03-05,3750.34619140625,3760.286106308199,3701.5371405490837,3710.3395129002474,591293
2024-03-06,3751.632080078125,3765.1326411104337,3693.1303733337327,3758.3576104108483,315398
2024-03-07,3743.76904296875,3768.247818165494,3717.856206003012,3751.631873981333,734239
2024-03-11,3742.433837890625,3773.143623139055,3728.6862583517463,3753.857314906201,373335
2024-03-12,3768.98974609375,3813.5461121881476,3729.675348033729,3762.709236232673,528035
2024-03-13,3694.61376953125,3810.1831159791636,3674.2889198109933,3769.7809183618383,428324
2024-03-14,3731.30712890625,3762.0664145803207,3645.8540442317994,3676.26706881237,720948
2024-03-15,3704.60302734375,3738.527197525058,3666.426172080386,3731.3071466143983,487749
2024-03-18,3659.156494140625,3703.9601187701887,3641.3537485764423,3703.9601187701887,533167
2024-03-19,3676.118896484375,3689.1246952717047,3631.7602898224395,3659.1566903387893,559402
2024-03-20,3831.151123046875,3896.8233798677015,3779.1274452980933,3779.1274452980933,3045475
2024-03-21,3876.00390625,3905.7246498399986,3838.4698318635183,3838.816092953887,838929
2024-03-22,3944.69287109375,3969.962928744984,3820.8649283243303,3901.7685682220767,1033237
2024-03-26,3868.239990234375,3998.199936098092,3864.283824558582,3957.5997375572306,772158
2024-03-27,3870.910400390625,3943.3081848364955,3862.9980689437493,3891.680270438673,510950
2024-03-28,3975.25439453125,4030.343955644193,3849.1021078228932,3872.394082534441,1307106
2024-04-01,3903.400390625,4025.39875158656,3893.3617163686718,4016.2996184263825,532524
2024-04-02,3879.21826171875,3946.275319195104,3871.404930981108,3946.275319195104,485047
2024-04-03,3891.0869140625,3899.889528049691,3843.5141640991374,3880.009697859993,392460
2024-04-04,3970.30908203125,3985.8369842724737,3849.3987665654163,3913.6369594953294,932478
2024-04-05,3987.0732421875,4002.205624274143,3924.071351745073,3969.0232361918606,537212
2024-04-08,4159.6611328125,4256.2906769151205,3967.6388293663513,3980.842388017647,2165986
2024-04-09,4202.0908203125,4221.129868045379,4092.1589607682126,4201.250038501853,970657
2024-04-10,4267.81298828125,4287.494817153381,4175.782388779953,4203.426291326844,1018246
2024-04-12,4255.103515625,4334.770610077598,4221.03084500191,4262.768586749666,1133493
2024-04-15,4173.1123046875,4270.532891388766,4147.792745973981,4203.426329750085,860133
2024-04-16,4307.96826171875,4355.738773074167,4160.2050750344315,4171.183532288345,1467677
2024-04-18,4303.517578125,4395.300436369365,4290.51129602498,4308.264784164031,1316876
2024-04-19,4296.54443359375,4321.567472707692,4214.602250678836,4297.385215434865,719002
2024-04-22,4417.9990234375,4435.851028943694,4322.506778975907,4345.848254443387,781218
2024-04-23,4470.61572265625,4485.204084399516,4396.289352462233,4423.042731165009,740619
2024-04-24,4481.05029296875,4521.551250608634,4465.324147561427,4495.193392538793,919636
2024-04-25,4564.62451171875,4578.767611958616,4436.84015708961,4517.941559871899,1260511
2024-04-26,4550.57958984375,4582.080655770518,4521.897388560232,4540.689175608054,364193
2024-04-29,4521.7490234375,4553.101346074957,4482.929148468085,4538.710986869909,465907
2024-04-30,4547.01904296875,4638.5551184680135,4527.831735520513,4527.831735520513,663752
2024-05-02,4551.96435546875,4583.317163174664,4496.578033264015,4547.612669595887,908139
2024-05-03,4548.84912109375,4604.581706232018,4529.810072209463,4572.338856730207,562484
2024-05-06,4548.6015625,4617.63646153539,4531.046077017422,4562.448142598934,716536
2024-05-07,4571.7451171875,4603.987965151439,4519.91944162021,4554.53589248601,505027
2024-05-08,4549.689453125,4583.217860090298,4510.968578795551,4534.754831358226,613158
2024-05-09,4517.99072265625,4656.407270437095,4491.731864632554,4529.8099614702405,980283
2024-05-10,4606.806640625,4637.664442942305,4506.468196136738,4539.70008418877,471148
2024-05-13,4606.4111328125,4681.924058525555,4478.676047683551,4627.724782139839,1738770
2024-05-14,4678.7099609375,4690.974461583749,4600.130905430604,4616.252088316613,870035
2024-05-15,4598.39990234375,4678.709777281124,4547.711528690426,4678.709777281124,1082300
2024-05-16,4630.44482421875,4646.46748893517,4493.314323297929,4599.042758074905,845652
2024-05-17,4642.46142578125,4648.4946750306635,4571.349444253559,4608.933018221893,287570
2024-05-21,4621.7412109375,4677.028528702764,4599.042517597853,4599.042517597853,500742
2024-05-22,4643.99462890625,4656.060644212708,4614.372645841709,4621.790456332291,201187
2024-05-23,4799.669921875,4814.505543701212,4631.235872316499,4645.181453419218,922926
2024-05-24,4827.4619140625,4854.215291312106,4754.717627834018,4769.6522498681,545727
2024-05-27,4740.77197265625,4853.226173558916,4717.727501095585,4807.779527834285,655641
2024-05-28,4718.66748046875,4772.6194981816425,4707.8372834617385,4740.772170444891,333511
2024-05-29,4693.39697265625,4756.15184278786,4672.478843589171,4693.990494083549,548865
2024-05-30,4690.97412109375,4717.727497904476,4653.143287384139,4658.137753303062,431385
2024-05-31,4681.57861328125,4737.508716120909,4617.092915246646,4690.232726280427,1137018
2024-06-03,4619.66455078125,4747.399162922552,4589.152524158467,4747.399162922552,1070710
2024-06-04,4446.13671875,4655.269720927539,4207.233956068519,4628.614861391256,920927
2024-06-05,4528.82080078125,4596.520881224314,4445.741318958663,4489.3581435016,468061
2024-06-06,4668.0283203125,4675.198870727727,4488.566558472364,4528.820738113446,748915
2024-06-07,4709.8154296875,4716.7387199033365,4618.922616154244,4648.494859204378,419417
2024-06-10,4730.337890625,4747.3988552610945,4704.870073849381,4717.332092430518,301649
2024-06-11,4706.501953125,4759.218151649292,4692.061851511071,4757.289327668621,733966
2024-06-12,4797.49365234375,4820.0440864075035,4693.001523233386,4712.782351571566,523152
2024-06-13,4748.88232421875,4836.016968917638,4715.749437024888,4833.396105770467,840780
2024-06-14,4881.0185546875,4890.809968452823,4748.882520429976,4764.70718362416,549131
2024-06-18,4882.0078125,4921.470471503342,4858.7155955705475,4885.864977738447,706641
2024-06-19,4827.26416015625,4909.305343357601,4796.8511349193905,4885.864867319956,652617
2024-06-20,4823.4560546875,4870.93004334036,4789.976905686854,4831.813647945418,637364
2024-06-21,4792.400390625,4871.325705898175,4767.179833415024,4823.456195858263,414677
2024-06-24,4817.52197265625,4835.127200481895,4741.662782090345,4784.982605061569,302473
2024-06-25,4722.72216796875,4842.346924146529,4709.86462915872,4817.521887242624,660144
2024-06-26,4687.759765625,4754.717579344855,4668.275456669716,4722.7219931352065,600784
2024-06-27,4662.1435546875,4714.216975170913,4630.74148756659,4670.253888029475,1087487
2024-06-28,4621.7412109375,4682.0727364371705,4604.284243854363,4662.14316584995,939279
2024-07-01,4584.7509765625,4677.622356605108,4575.305823730203,4589.152404260299,1364796
2024-07-02,4575.05859375,4647.604882380952,4542.568484775725,4585.097268114913,865321
2024-07-03,4640.87890625,4652.203623789391,4587.273150531881,4592.76213729319,257361
2024-07-04,4638.10986328125,4673.220834631391,4610.9112235029725,4640.878986159244,313153
2024-07-05,4685.3857421875,4696.759718557297,4647.110128857807,4648.543949163594,258687
2024-07-08,4702.34814453125,4722.672752419249,4664.319308986215,4706.798830894787,542470
2024-07-09,4775.78466796875,4784.982560330091,4690.034580629452,4705.463723916885,631367
2024-07-10,4796.01025390625,4900.700388045223,4742.453755938818,4788.938704120074,832007
2024-07-11,4775.73486328125,4831.467445135162,4753.184911571302,4825.483937582023,308708
2024-07-12,4807.43408203125,4825.731349285738,4762.234693533134,4775.636012323043,290823
2024-07-15,4827.857421875,4863.116651837226,4772.718362826815,4797.889177154261,223485
2024-07-16,4862.2265625,4881.56212885443,4807.73028433262,4827.9066324699315,664540
2024-07-18,4886.95263671875,4910.590629972826,4732.513916211118,4765.201541834657,773064
2024-07-19,4797.54345703125,4871.029042098264,4767.377693420286,4851.24821350091,662969
2024-07-22,4804.12060546875,4816.532882550223,4707.441803294049,4714.760613471068,377893
2024-07-23,4865.638671875,4920.481213446274,4733.503120507473,4803.823581253816,1128441
2024-07-24,4861.48486328125,4888.139239917567,4825.5331109088365,4864.105726470518,400075
2024-07-25,4846.94580078125,4869.496235206001,4818.956121406805,4846.303020436045,413861
2024-07-26,4957.5703125,5003.461739604693,4810.450395495636,4843.138022538564,625674
2024-07-29,4907.87109375,4992.632141924306,4877.1118070756265,4978.834820079097,338482
2024-07-30,4897.5849609375,4924.091078409772,4850.4074909840265,4895.804396583743,683440
2024-07-31,4908.31640625,4938.086168819292,4885.815712303656,4897.585209474122,567283
2024-08-01,4914.34912109375,4967.955362573999,4849.7649055109705,4916.030684784802,654655
2024-08-02,4674.90234375,4830.478368295469,4640.137150967199,4830.478368295469,2120560
2024-08-05,4624.5107421875,4641.917968979967,4505.08398239086,4561.607606901075,946316
2024-08-06,4602.89990234375,4699.924965064687,4587.223498792967,4635.637270887666,594238
2024-08-07,4597.14990234375,4690.0,4579.39990234375,4664.9501953125,1093582
2024-08-08,4576.89990234375,4641.9501953125,4548.0,4624.0,979435
2024-08-09,4830.60009765625,4853.0,4716.9501953125,4805.64990234375,1697560
2024-08-12,4808.7998046875,4852.0498046875,4793.35009765625,4799.0,738630
2024-08-13,4802.25,4834.89990234375,4790.10009765625,4810.2001953125,194849
2024-08-14,4733.25,4820.0,4716.0,4810.9501953125,328795
2024-08-16,4818.0,4825.0,4735.10009765625,4735.10009765625,259101
2024-08-19,4813.2998046875,4848.0,4780.0,4848.0,280722
2024-08-20,4883.25,4898.0,4824.2998046875,4848.89990234375,523506
2024-08-21,4913.5498046875,4925.0,4867.0,4890.0,221438
2024-08-22,4933.5498046875,4949.0,4905.60009765625,4932.2001953125,536373
2024-08-23,4898.10009765625,4967.85009765625,4882.2998046875,4920.0,208413
2024-08-26,4875.2001953125,4915.9501953125,4865.0498046875,4902.0,314431
2024-08-27,4868.85009765625,4887.25,4836.7001953125,4866.0498046875,382109
2024-08-28,4946.85009765625,4975.75,4840.0,4870.0,424484
2024-08-29,4915.89990234375,4994.39990234375,4880.0,4946.85009765625,571335
2024-08-30,4960.5,4979.5,4896.0,4901.0498046875,465200
2024-09-02,4911.9501953125,5011.0,4887.75,4949.75,310778
2024-09-03,4865.7998046875,4940.0,4856.0498046875,4923.9501953125,263404
2024-09-04,4833.5498046875,4877.4501953125,4821.2001953125,4830.0,476838
2024-09-05,4800.10009765625,4863.10009765625,4787.14990234375,4850.0,398344
2024-09-06,4752.5,4830.0,4740.2001953125,4794.7001953125,291111
2024-09-09,4747.35009765625,4780.0,4716.10009765625,4752.5,272444
2024-09-10,4737.2001953125,4767.5,4689.35009765625,4749.0,404100
2024-09-11,4726.64990234375,4779.5,4702.0,4730.0,384214
2024-09-12,4875.0,4895.0,4717.7001953125,4744.89990234375,757317
2024-09-13,4858.2998046875,4881.39990234375,4828.0,4857.89990234375,315869
2024-09-16,4899.2001953125,4938.75,4860.0,4884.9501953125,453831
2024-09-17,4850.2001953125,4898.5,4816.64990234375,4898.5,356442
2024-09-18,4850.35009765625,4878.7001953125,4812.25,4864.0,295359
2024-09-19,4864.89990234375,4923.7998046875,4845.10009765625,4875.0,357206
2024-09-20,4963.14990234375,5062.2001953125,4854.39990234375,4866.7998046875,1332877
2024-09-23,4879.5498046875,4991.39990234375,4854.64990234375,4990.0,899953
2024-09-24,4876.89990234375,4894.9501953125,4855.0,4887.5,481696
2024-09-25,4895.25,4920.0,4851.0,4851.0,665986
2024-09-26,4994.25,4999.89990234375,4890.0,4915.0,790345
2024-09-27,5062.60009765625,5105.0,4953.35009765625,4990.0,1040624
2024-09-30,5026.25,5085.0,4998.5,5062.0,516973
2024-10-01,4972.64990234375,5045.9501953125,4952.0,5026.2998046875,449002
2024-10-03,4782.5,4950.0,4711.0,4930.0,1337657
2024-10-04,4706.7998046875,4802.7998046875,4690.85009765625,4782.0,466001
2024-10-07,4667.9501953125,4748.7998046875,4650.0,4748.7998046875,447523
2024-10-08,4693.4501953125,4738.5,4586.2001953125,4650.0,661110
2024-10-09,4708.89990234375,4737.89990234375,4660.0,4698.89990234375,930717
2024-10-10,4697.89990234375,4769.0,4690.0,4737.7998046875,305739
2024-10-11,4728.0498046875,4808.14990234375,4660.0,4704.0,844931
2024-10-14,4779.7998046875,4810.0,4730.64990234375,4749.0,346430
2024-10-15,4722.10009765625,4799.89990234375,4695.89990234375,4779.75,370224
2024-10-16,4678.25,4734.0,4641.0,4724.0,380474
2024-10-17,4623.85009765625,4654.9501953125,4521.0,4645.0,514244
2024-10-18,4765.64990234375,4799.89990234375,4612.0498046875,4613.89990234375,778795
2024-10-21,4810.4501953125,4852.85009765625,4743.0,4765.0,745473
2024-10-22,4759.0498046875,4826.2001953125,4749.64990234375,4810.4501953125,528037
2024-10-23,4677.75,4725.4501953125,4653.14990234375,4722.5498046875,655987
2024-10-24,4668.5,4684.64990234375,4630.14990234375,4665.0,288778
2024-10-25,4591.60009765625,4672.64990234375,4508.75,4650.0,446738
2024-10-28,4720.64990234375,4765.0,4533.64990234375,4591.60009765625,989928
2024-10-29,4898.14990234375,4918.5498046875,4685.4501953125,4688.0,1065819
2024-10-30,4869.25,4947.75,4850.10009765625,4850.10009765625,842334
2024-10-31,4894.64990234375,4915.0,4820.7001953125,4869.0,510074
2024-11-01,4953.60009765625,4990.0,4930.0,4984.85009765625,79729
2024-11-04,4831.85009765625,5015.0,4791.0498046875,5002.4501953125,719165
2024-11-05,4899.7998046875,4910.0,4808.0,4831.85009765625,499976
2024-11-06,4917.14990234375,4960.39990234375,4906.9501953125,4910.9501953125,370356
2024-11-07,4878.0,4920.9501953125,4817.64990234375,4917.14990234375,221554
2024-11-08,4785.25,4877.9501953125,4755.35009765625,4875.0,194765
2024-11-11,4793.4501953125,4832.60009765625,4750.2998046875,4762.0,209237
2024-11-12,4738.2001953125,4807.25,4705.5498046875,4788.0,326018
2024-11-13,4588.7001953125,4719.9501953125,4536.0498046875,4700.0,656931
2024-11-14,4883.7001953125,4973.0,4705.2998046875,4725.4501953125,2874648
2024-11-18,4875.64990234375,4914.0,4863.0,4879.9501953125,494329
2024-11-19,4965.4501953125,5014.0498046875,4880.0,4880.0,452273
2024-11-21,4882.10009765625,4958.0,4867.39990234375,4890.2998046875,593722
2024-11-22,4986.2001953125,5005.0,4882.0,4913.0,339941
2024-11-25,5002.35009765625,5067.0,4988.0,4999.0,945466
2024-11-26,4931.75,5014.35009765625,4875.0,5009.0,564637
2024-11-27,4917.5,4971.89990234375,4890.10009765625,4933.0,189349
2024-11-28,4815.7001953125,4920.0,4793.7998046875,4920.0,954250
2024-11-29,4831.85009765625,4864.2998046875,4808.0,4838.0,407774
2024-12-02,4820.7001953125,4845.5,4693.5498046875,4838.0498046875,250521
2024-12-03,4844.35009765625,4870.0,4820.75,4820.75,351449
2024-12-04,4797.0498046875,4878.7998046875,4751.0,4836.0498046875,349544
2024-12-05,4837.5498046875,4880.0,4760.0,4797.0498046875,525957
2024-12-06,4877.0498046875,4928.7001953125,4827.5498046875,4851.0,327806
2024-12-09,4842.10009765625,4888.0,4815.0,4886.60009765625,377043
2024-12-10,4813.0498046875,4874.89990234375,4797.5,4840.0,342297
2024-12-11,4801.9501953125,4833.60009765625,4795.10009765625,4822.0,240736
2024-12-12,4807.64990234375,4820.0,4775.0,4801.9501953125,236847
2024-12-13,4825.89990234375,4858.4501953125,4754.2001953125,4788.0,404369
2024-12-16,4838.5,4865.0,4800.0,4820.0,404180
2024-12-17,4742.64990234375,4830.0,4726.9501953125,4808.10009765625,402231
2024-12-18,4749.85009765625,4799.35009765625,4716.35009765625,4724.0,331577
2024-12-19,4771.9501953125,4780.0,4673.60009765625,4710.0,500287
2024-12-20,4734.5,4822.4501953125,4720.0,4748.0,386086
2024-12-23,4750.5498046875,4776.2001953125,4698.0,4750.0,371318
2024-12-24,4792.89990234375,4808.0,4738.64990234375,4750.5498046875,227611
2024-12-26,4801.35009765625,4824.35009765625,4772.0,4792.89990234375,328172
2024-12-27,4876.89990234375,4954.9501953125,4789.5498046875,4820.0,408992
2024-12-30,4855.7998046875,4904.9501953125,4832.2998046875,4890.0,242799
2024-12-31,4821.89990234375,4872.39990234375,4810.0,4827.0,313948
2025-01-01,4885.2998046875,4906.4501953125,4742.4501953125,4829.0,290234
2025-01-02,5308.10009765625,5330.0,4867.25,4885.0,2863478
2025-01-03,5310.75,5385.7001953125,5270.75,5325.0,836689
2025-01-06,5250.10009765625,5350.0,5188.4501953125,5310.75,419050
2025-01-07,5177.2998046875,5292.0,5166.5,5250.10009765625,439721
2025-01-08,5163.2001953125,5237.85009765625,5134.2998046875,5212.2001953125,343162
2025-01-09,5139.89990234375,5195.85009765625,5105.0,5186.2998046875,239408
2025-01-10,5058.4501953125,5162.7001953125,5040.0,5150.0,316803
2025-01-13,4939.10009765625,5024.2001953125,4925.60009765625,5010.0,213093
2025-01-14,5029.5498046875,5041.35009765625,4950.0498046875,4950.0498046875,448429
2025-01-15,5081.89990234375,5093.39990234375,5004.2001953125,5037.89990234375,497259
2025-01-16,5047.7998046875,5134.10009765625,5034.89990234375,5112.0498046875,435315
2025-01-17,5012.2998046875,5075.39990234375,4998.0498046875,5005.0,197564
2025-01-20,5016.75,5038.4501953125,4930.0,5012.35009765625,255315
2025-01-21,4969.9501953125,5080.0,4960.0,5032.35009765625,416551
2025-01-22,5009.7001953125,5025.0,4953.2001953125,4980.0,494734
2025-01-23,5116.2001953125,5158.0,4977.7998046875,4996.60009765625,442186
2025-01-24,5206.2998046875,5224.5,5115.0498046875,5134.0,730641
2025-01-27,5144.5,5208.0,5115.60009765625,5190.0,418597
2025-01-28,5105.39990234375,5194.0,5090.0,5160.0,603950
2025-01-29,5182.89990234375,5235.0,5080.5498046875,5080.5498046875,357310
2025-01-30,5164.35009765625,5268.0,5140.0498046875,5182.89990234375,480830
2025-01-31,5194.2998046875,5244.0,5145.0,5165.0,394118
2025-02-01,5390.14990234375,5423.0498046875,5130.10009765625,5214.7998046875,609534
2025-02-03,5485.25,5575.5,5406.89990234375,5575.0,1330533
2025-02-04,5450.10009765625,5554.14990234375,5442.0,5536.5498046875,591631
2025-02-05,5417.2001953125,5470.0,5351.0,5450.0,442234
2025-02-06,5342.0,5445.0498046875,5330.89990234375,5428.10009765625,361000
2025-02-07,5372.5498046875,5399.0,5320.0498046875,5368.64990234375,604384
2025-02-10,5335.35009765625,5444.89990234375,5307.39990234375,5400.0,631815
2025-02-11,4972.35009765625,5139.5,4954.9501953125,5138.85009765625,2272410
2025-02-12,4849.4501953125,5000.0,4834.39990234375,4950.0,813864
2025-02-13,4820.39990234375,4907.0498046875,4790.0,4850.64990234375,571526
2025-02-14,4703.35009765625,4850.0,4686.0498046875,4831.10009765625,476473
2025-02-17,4745.2001953125,4755.0,4646.0,4700.0,232211
2025-02-18,4719.39990234375,4772.5,4684.4501953125,4769.0,254026
2025-02-19,4810.60009765625,4821.0,4677.0498046875,4700.0,275722
2025-02-20,4888.39990234375,4899.0,4777.0,4780.0,277284
2025-02-21,4962.4501953125,4982.89990234375,4855.0,4888.0,324027
2025-02-24,5010.7998046875,5049.89990234375,4915.5498046875,4936.0,410180
2025-02-25,4989.7998046875,5075.0,4978.0498046875,5028.0,402917
2025-02-27,4935.5,5000.0,4889.85009765625,4960.5,561804
2025-02-28,4773.60009765625,4931.9501953125,4755.0,4910.0498046875,1076243
2025-03-03,4906.60009765625,4928.0,4827.0,4827.0,503560
2025-03-04,4815.10009765625,4887.0,4788.2998046875,4887.0,638281
2025-03-05,4988.2998046875,5004.0,4780.89990234375,4808.0,551830
2025-03-06,5094.39990234375,5107.10009765625,4995.60009765625,4995.60009765625,648307
2025-03-07,5100.7001953125,5131.39990234375,5073.0,5094.39990234375,590548
2025-03-10,4990.5498046875,5130.0,4970.64990234375,5123.0,316750
2025-03-11,4985.5498046875,5010.0,4912.0498046875,4950.0,228128
2025-03-12,5017.4501953125,5039.89990234375,4960.5,4985.0,235018
2025-03-13,5015.25,5047.5,4965.0498046875,5030.5,265867
2025-03-17,5050.25,5076.9501953125,4935.0,4935.0,287729
2025-03-18,5050.25,5050.25,5050.25,5050.25,0
2025-03-19,5100.89990234375,5139.60009765625,5054.60009765625,5131.0,417978
2025-03-20,5229.35009765625,5258.9501953125,5113.2998046875,5129.0,491655
2025-03-21,5305.9501953125,5327.9501953125,5230.35009765625,5249.14990234375,414691
2025-03-24,5424.2001953125,5456.0,5312.89990234375,5325.5,316612
2025-03-25,5431.25,5499.85009765625,5401.2001953125,5460.0,324007
2025-03-26,5403.2998046875,5495.0,5390.0,5433.89990234375,384678
2025-03-27,5345.75,5405.0,5300.0,5329.4501953125,603145
