Date,Close,High,Low,Open,Volume
2025-01-28,1487.0321044921875,1512.185385777351,1475.7753398700129,1501.4267059331005,612261
2025-01-29,1522.3463134765625,1525.783171511691,1478.2160737554302,1486.2850230856839,569570
2025-01-30,1538.0858154296875,1544.311875239555,1516.1202277793825,1529.1202893034783,597904
2025-01-31,1560.20068359375,1563.388499080703,1522.2965055902887,1539.0819380046155,632351
2025-02-01,1649.85595703125,1663.553288318531,1534.9976810893602,1568.3693609529173,1523321
2025-02-03,1653.7908935546875,1706.2889799066027,1628.8866549432046,1638.6989006355832,1872505
2025-02-04,1620.120361328125,1668.8330777864153,1613.2467669513326,1666.591696246335,492523
2025-02-05,1601.7410888671875,1638.6989558922971,1599.00162252755,1620.120368941118,606325
2025-02-06,1596.5609130859375,1610.806186505651,1590.0360753972282,1602.6376447142468,288020
2025-02-07,1607.917236328125,1618.7755086760978,1590.6337190637287,1601.541726927255,422760
2025-02-10,1591.7794189453125,1623.7564385996423,1579.8253838145176,1610.8062338746142,533472
2025-02-11,1542.618408203125,1593.7716903715595,1529.1701192527603,1590.9823669852074,566945
2025-02-12,1523.0933837890625,1544.6604788523484,1503.5684849429701,1544.6107433365194,289847
2025-02-13,1516.718017578125,1544.0628234556507,1502.2237017878203,1523.0436699859295,598449
2025-02-14,1492.5111083984375,1551.135665242081,1484.2927091698127,1516.1701364808423,896376
2025-02-17,1526.6796875,1529.4688892692398,1469.3999385623554,1489.27347237876,473270
2025-02-18,1505.162353515625,1529.0704230425856,1488.1777354174847,1521.4498231630507,773114
2025-02-19,1509.844482421875,1515.1739654749579,1490.4689106906826,1505.1624123282602,904580
2025-02-20,1522.695068359375,1529.1203135439225,1482.5493854278454,1502.273591859277,941417
2025-02-21,1514.4766845703125,1539.082024936291,1492.7102816280233,1521.9479565360225,393223
2025-02-24,1517.016845703125,1521.4498733691717,1486.5839374918178,1504.166233587782,570593
2025-02-25,1541.970947265625,1546.702752862879,1504.2160951269902,1523.3923599158607,550271
2025-02-27,1445.6910400390625,1470.3462360707363,1396.8288756261088,1466.3615579242032,6037735
2025-02-28,1416.3538818359375,1458.3423301080986,1397.7254387232656,1432.4917795289002,1845171
2025-03-03,1423.8251953125,1437.472669591298,1376.0090566150764,1432.4918218103164,1035355
2025-03-04,1401.710205078125,1422.9286659757684,1388.8098575350716,1399.618273260702,710232
2025-03-05,1437.671875,1452.3653761597188,1401.3615428091093,1404.5492367924985,768353
2025-03-06,1445.1929931640625,1472.4382063848138,1440.4611877409852,1451.4190529312693,1036317
2025-03-07,1454.95556640625,1463.8712357371517,1435.5302590929637,1445.1930556282223,527443
2025-03-10,1463.47265625,1492.4114302131077,1458.3423587656546,1464.3692331622776,1125377
2025-03-11,1464.4190673828125,1471.3423969807309,1442.7523800880726,1453.5109380589975,494941
2025-03-12,1474.380859375,1480.7065119898002,1446.5378462018718,1470.3463238696302,722230
2025-03-13,1453.062744140625,1487.7293716552765,1443.997625520532,1484.342492454144,964862
2025-03-17,1456.54931640625,1461.03207933371,1429.5032890900293,1444.4458321815625,723248
2025-03-18,1456.54931640625,1456.54931640625,1456.54931640625,1456.54931640625,0
2025-03-19,1551.9822998046875,1561.047539980324,1507.7524691232045,1514.078121437102,1120632
2025-03-20,1495.59912109375,1514.177707416478,1465.4152568614923,1514.177707416478,3969488
2025-03-21,1475.1279296875,1505.0627519348338,1470.3462671694347,1495.5991411366565,2203224
2025-03-24,1477.5186767578125,1489.1739338397101,1468.8520500274312,1484.2926785628163,1347968
2025-03-25,1471.591552734375,1489.5724627915163,1464.6682226030855,1480.2084441601191,1302829
2025-03-26,1487.2811279296875,1498.786934794213,1464.8673132087108,1466.85965229502,1027318
2025-03-27,1509.5455322265625,1522.6451863808727,1473.8328774946033,1479.062767732418,1077299
2025-03-28,1523.043701171875,1537.687345414368,1507.7525223792893,1515.0743445005357,751781
2025-04-01,1495.5494384765625,1511.9862365397646,1483.1470542490526,1509.1969130758255,723671
2025-04-02,1504.664306640625,1513.729547180161,1478.465119418936,1498.9861886260157,802612
2025-04-03,1512.8826904296875,1522.1471161520724,1479.4114169081463,1479.4114169081463,452802
2025-04-04,1463.6221923828125,1510.2927140640588,1450.4728022357813,1499.2352557673187,753027
2025-04-07,1450.5224609375,1455.901800841037,1384.1775930678214,1391.6488647108645,857804
2025-04-08,1457.5455322265625,1468.802175417976,1441.955454118825,1450.522488109451,1232475
2025-04-09,1464.0703125,1473.4343304210938,1445.4419908931905,1460.3845338727895,441153
2025-04-11,1526.978515625,1531.809913765057,1452.4651040396013,1452.4651040396013,1019197
2025-04-15,1565.6796875,1571.5571123697814,1493.756292131812,1523.2428875159014,1878333
2025-04-16,1607.7181396484375,1619.7717674720554,1557.212268033148,1569.9632875374903,1102376
2025-04-17,1632.223876953125,1640.4921332101542,1602.8368739808227,1607.4192297847708,1468556
2025-04-21,1640.8905029296875,1655.9327610476676,1624.7526041840358,1633.7181305100053,917439
2025-04-22,1658.323486328125,1667.3887269804213,1638.4000943059082,1650.8522143197936,926695
2025-04-23,1605.8253173828125,1633.7180648311491,1577.3348925239857,1633.7180648311491,4912430
2025-04-24,1598.45361328125,1616.783157065757,1579.9248842306165,1616.783157065757,1594861
2025-04-25,1593.672119140625,1612.4996266418145,1567.2736256612916,1606.821508760937,2010475
2025-04-28,1603.4345703125,1608.8139104947631,1584.7066547185364,1593.67218115473,770118
2025-04-29,1616.583984375,1626.7448650810163,1604.430642978588,1604.430642978588,895483
2025-04-30,1594.867431640625,1614.8904150502337,1587.6950596022577,1612.0014990671286,911924
2025-05-02,1555.618408203125,1590.0858517138533,1550.6375602506287,1579.9249705318541,1112942
2025-05-05,1576.2391357421875,1583.9095926756888,1562.193047732503,1565.8789480481655,672439
2025-05-06,1574.346435546875,1585.9019784056661,1569.9632650548556,1578.9287913146866,723699
2025-05-07,1573.0513916015625,1583.212394486834,1549.5418133537087,1552.0322373545985,343957
2025-05-08,1531.311767578125,1578.5302280740482,1520.652802145871,1572.055126066876,801061
2025-05-09,1542.369384765625,1545.7562640014435,1507.304143147019,1507.304143147019,743978
2025-05-12,1577.0360107421875,1578.9287572322864,1559.2045512453274,1570.560908583191,570891
2025-05-13,1587.794677734375,1593.5723881906436,1568.9670488278946,1577.9325748211968,735186
2025-05-14,1592.078125,1598.8521265761178,1582.0168368729328,1593.5723793239029,723943
2025-05-15,1587.0972900390625,1617.4804615365172,1573.0513236017687,1598.8521394562185,963117
2025-05-16,1571.35791015625,1594.269810355452,1562.9900614151256,1593.8713182053543,1795856
2025-05-19,1578.9287109375,1594.6682382112797,1569.8635925012431,1581.9172195386434,1325871
2025-05-20,1553.8253173828125,1588.292759595453,1549.2428401569114,1588.292759595453,1597769
2025-05-21,1571.1585693359375,1584.9057577995518,1553.0283321241366,1561.9938580953472,662434
2025-05-22,1560.4000244140625,1578.6298544157237,1550.1394292963598,1571.1585827094536,619942
2025-05-23,1573.5999755859375,1585.0,1558.0,1567.0,701082
2025-05-26,1567.4000244140625,1589.300048828125,1565.0999755859375,1588.800048828125,566200
2025-05-27,1572.800048828125,1576.300048828125,1558.0,1570.0,787007
2025-05-28,1548.800048828125,1575.0,1542.0,1572.800048828125,1504866
2025-05-29,1550.699951171875,1558.699951171875,1544.4000244140625,1555.0,282508
