Date,Close,High,Low,Open,Volume
2023-12-27,547.009521484375,548.9914400404778,531.5505809401149,540.8655618637854,1085874
2023-12-28,540.5187377929688,550.47786621009,533.6810947394122,547.0095088172272,1636270
2023-12-29,543.1943359375,548.1986680427962,526.9425800783664,537.0999123694868,1083956
2024-01-01,565.6395263671875,574.0626799708014,538.9331625508237,543.0456676212232,1790229
2024-01-02,568.1664428710938,570.6934372611131,549.5364216882464,569.7024780441175,858090
2024-01-03,554.2930297851562,568.8106069252837,548.4959423922378,561.3784125839254,1072888
2024-01-04,553.0047607421875,565.8376942764761,549.338199663341,554.2434597226527,1327008
2024-01-05,552.657958984375,568.7115101514786,550.3291685699504,553.401178385784,624647
2024-01-08,554.3921508789062,558.8019315296581,549.9823702281544,555.1353702981335,625112
2024-01-09,532.491943359375,559.5947158782269,527.9830907452152,558.4055526490292,561009
2024-01-10,546.7122192382812,548.099525870145,532.145106461927,532.491917999055,415663
2024-01-11,535.2666625976562,551.0724142342062,533.1360760187384,546.7122298281538,517251
2024-01-12,525.55517578125,538.2890375066761,522.7309663177069,538.2395016444531,663903
2024-01-15,529.0235595703125,533.6315441729458,519.3617070992146,530.1631868756286,667493
2024-01-16,536.0593872070312,539.9736881135466,524.7128923577712,526.1993311463202,1717100
2024-01-17,565.1935424804688,569.8015268474438,527.239818093213,534.1269964709082,2228965
2024-01-18,594.030517578125,602.503206827466,559.8919602919709,579.711144727085,2760175
2024-01-19,594.4268798828125,602.3050179899947,578.1751845284981,599.728548142162,998210
2024-01-23,583.6254272460938,607.4579836770471,580.3056776684529,587.6387998702919,935491
2024-01-24,583.8236694335938,593.2377823586254,579.8102360630821,584.5668888750437,466407
2024-01-25,573.5671997070312,589.8189555409747,564.896306301222,585.6073787438673,666377
2024-01-29,574.3599243164062,584.665924121377,571.9816585421931,579.6615922912451,899492
2024-01-30,575.89599609375,583.675002063737,569.9006442053942,578.5715376995499,329625
2024-01-31,582.0894775390625,591.8504017887851,567.4232325069664,579.9093551302359,2993167
2024-02-01,583.476806640625,589.5712303503293,577.7292549657667,584.6659698624397,500725
2024-02-02,585.4586791992188,600.4717351683416,580.6525513059215,591.6026382932388,532653
2024-02-05,590.314453125,604.3364905978729,582.6840545990558,584.6659731521138,922243
2024-02-06,590.7107543945312,618.2594685163942,574.7563354822432,593.5350244019968,2725969
2024-02-07,581.6930541992188,606.1697586957537,578.720176579802,599.728523853684,983338
2024-02-08,572.3284912109375,588.0847671618592,569.6528891931684,585.3100934144271,580611
2024-02-09,552.9552612304688,575.0536403980267,536.7035053450494,573.7654054703252,1563683
2024-02-12,537.1494140625,565.7386228360293,533.1360414604434,555.0362152527466,553032
2024-02-13,543.1447143554688,545.7707804337828,520.3526527122967,535.2170407404524,401389
2024-02-14,555.581298828125,558.6037122868571,535.0684313226617,535.1179671859164,375649
2024-02-15,558.7523193359375,569.7024668553624,557.1172729500169,559.2973952812605,298607
2024-02-16,539.6763916015625,569.801577455141,532.194661246431,563.2612704985626,1263567
2024-02-19,544.2843627929688,555.5317259782355,541.6087607472023,543.4420716319645,357026
2024-02-20,537.298095703125,549.3382138133702,534.1270141347827,545.0275654436559,336289
2024-02-21,524.6633911132812,543.8879644236513,523.0282841446498,537.2981216496147,617550
2024-02-22,538.5368041992188,541.01420226759,507.8666040161121,525.3074622241054,1083557
2024-02-23,560.7342529296875,562.8648394554739,536.1089403968509,539.8250374883264,1156496
2024-02-26,561.8739013671875,566.6304937265354,552.4597883813175,556.9686409252478,527927
2024-02-27,553.1039428710938,567.5223882083767,549.5859890623806,556.9191118819255,472351
2024-02-28,523.721923828125,554.5903263133206,518.5689240230236,549.9823419576336,891660
2024-02-29,505.6369323730469,525.2083765952275,502.46585083278313,520.2535805896122,1312973
2024-03-01,528.9739990234375,538.7845191142835,514.951962894283,516.7852131868414,1087875
2024-03-04,540.5682373046875,546.018512841215,529.6181503688792,538.0908393335386,800140
2024-03-05,544.6807861328125,548.694159073629,535.2170767318077,535.2170767318077,325795
2024-03-06,533.0865478515625,548.9914319327262,522.4337357698355,532.4424001370004,519081
2024-03-07,542.89697265625,546.0185183245852,532.1946254100786,537.7440332111912,344537
2024-03-11,537.8926391601562,542.8969710001978,523.3751232377257,542.8969710001978,340086
2024-03-12,520.154541015625,543.8879669628986,511.0377037050755,537.0999202089498,526517
2024-03-13,490.32659912109375,525.4065789270221,486.80870606452385,523.6724003303547,1018203
2024-03-14,505.58740234375,508.4116119062001,465.65172793265845,475.7595239974199,619176
2024-03-15,507.0242919921875,509.3530522678172,482.9935302849996,506.1324347194312,577742
2024-03-18,511.5331726074219,515.5960813046158,498.1056567388194,507.47020342687574,404461
2024-03-19,496.3219299316406,514.307833673626,492.1103532589761,514.1096297335364,267392
2024-03-20,501.5740051269531,504.34870909886905,496.4210353076959,496.4210353076959,174352
2024-03-21,519.4113159179688,526.1993625980679,505.3892183145285,509.5512592679069,305555
2024-03-22,531.1046142578125,539.5773036229907,517.2807208286523,521.6409656573303,491887
2024-03-26,513.7628173828125,531.8478230660454,510.34399599259973,527.2893743846448,440770
2024-03-27,509.2043762207031,522.2355142905537,505.63694718549345,522.2355142905537,741289
2024-03-28,510.74041748046875,517.8752756356328,508.9071065928998,510.8394892113202,278035
2024-04-01,546.7617797851562,548.000478878462,512.3259449912565,523.2264970123471,672406
2024-04-02,555.1353759765625,557.7118457962309,547.8022534385035,552.9552535611921,434682
2024-04-03,556.423583984375,559.7928694164444,540.1718291101026,550.4778288572045,236370
2024-04-04,578.3733520507812,580.7020819403082,548.9913880459569,557.2163371781345,961058
2024-04-05,574.8554077148438,578.2246931881143,561.4279226517897,578.2246931881143,1015365
2024-04-08,579.9093627929688,587.3415571371626,570.0988420652919,575.7473218635497,446919
2024-04-09,563.5089721679688,582.2380647212203,560.6351663002662,577.3824009407549,312558
2024-04-10,560.0406494140625,569.3060942923195,553.8966899116261,568.8601505291012,221145
2024-04-12,563.8062744140625,571.7834842378684,558.9010140557327,561.8738917900718,386499
2024-04-15,553.500244140625,558.9009838292619,525.2083713289164,535.1179632407827,1161487
2024-04-16,543.09521484375,562.864864341135,538.2890865862913,549.0409704529874,463695
2024-04-18,533.8792724609375,552.8561654572974,527.1902978175754,551.9642779781758,543219
2024-04-19,523.920166015625,530.1631971754126,512.3754665940718,527.2398552999244,603955
2024-04-22,545.4240112304688,555.878619524862,529.0235867800781,534.6225308984921,916410
2024-04-23,556.1758422851562,560.6351586152823,545.1266231849492,553.747980186529,364849
2024-04-24,569.5042724609375,581.2471149551153,562.518022097945,569.8015481285083,1236507
2024-04-25,571.7339477539062,583.8236626238123,568.3646621319588,569.8015651320055,602312
2024-04-26,566.234130859375,575.7473153184563,561.1802024727648,574.5581521402332,442062
2024-04-29,565.1935424804688,574.7563227330738,563.8557717846879,573.7158276937612,273233
2024-04-30,559.247802734375,567.8196240446189,557.9100320019553,565.8872414996295,164025
2024-05-02,599.728515625,603.1968728000647,559.8919439747299,559.8919439747299,4561135
2024-05-03,595.2692260742188,608.8453797248968,575.1527656492573,604.4851348864732,2078794
2024-05-06,577.6301879882812,599.5303638633357,567.3241872921648,599.4312921287661,956664
2024-05-07,576.2427978515625,582.3372213686988,562.171164551982,576.7382774713833,1430381
2024-05-08,585.1118774414062,589.6207297486968,565.3917649757989,575.7473008134334,671114
2024-05-09,568.7115478515625,594.4764888083733,562.86486397956,591.0081313718796,667782
2024-05-10,550.1310424804688,566.4818698275598,532.1451082053279,557.265900572518,1127044
2024-05-13,578.3733520507812,582.3867246501153,556.7208575860353,565.8376941773311,1411399
2024-05-14,588.0352172851562,591.7513143092451,575.598630857859,579.7111357578573,595333
2024-05-15,593.5350341796875,603.4941621981093,586.7469272639677,592.5440749642554,865276
2024-05-16,596.5079345703125,604.4851444620343,588.6297964105711,599.0348685693439,654581
2024-05-17,604.2869262695312,612.9578195307714,592.7422875317195,599.5303340628926,1328431
2024-05-21,604.8319702148438,625.295303467789,600.5708574225898,625.295303467789,1376473
2024-05-22,595.962890625,609.4399116319769,583.4272324769535,609.4399116319769,868909
2024-05-23,597.5979614257812,603.9896606615278,590.6612467012026,599.5303440528701,327902
2024-05-24,599.4312744140625,607.4580201443251,595.9629170396659,599.5303461457042,358351
2024-05-27,602.1563720703125,619.0522140529687,598.5393468570587,606.4670203253642,668090
2024-05-28,595.2196655273438,610.4308649991617,582.9812831614581,605.3769972907227,602417
2024-05-29,594.4764404296875,599.5303080896658,583.377685439457,586.6478386596399,475206
2024-05-30,596.1115112304688,603.4941695723176,590.859439421173,594.4764647950373,390960
2024-05-31,543.987060546875,579.7111273219238,540.0727596417922,569.9006071277515,3462247
2024-06-03,545.17626953125,578.6706809416614,543.0456828958897,570.6934708717047,2660182
2024-06-04,466.9895324707031,549.9823671538254,436.1706946773519,549.9823671538254,2148402
2024-06-05,488.1465148925781,501.276724478827,464.16528981574015,484.8763313411864,1930352
2024-06-06,504.64599609375,515.9429556930188,491.4166841095256,492.50674532860825,1977254
2024-06-07,530.3118286132812,533.433313735816,510.34397697144743,512.4745633987452,1165976
2024-06-10,523.6228637695312,530.8073179461538,510.64126200176213,530.1631702749099,1661235
2024-06-11,519.16357421875,528.9244986181753,517.7762070782138,525.2084014381882,914143
2024-06-12,534.6224975585938,539.4782219151168,518.7176142227978,522.2355073463928,2915398
2024-06-13,537.7935791015625,552.0138196705591,527.9830586610352,540.1223090679081,2325092
2024-06-14,533.235107421875,542.0546682652335,530.311826244783,538.8835868112536,3689629
2024-06-18,535.5639038085938,544.4330006139725,533.136041707864,538.0908376345171,1581221
2024-06-19,523.9696655273438,541.5591909422096,522.2354869653147,537.7935581613306,1009596
2024-06-20,521.98779296875,530.2622786402193,510.14581765238006,523.2264920503085,2425915
2024-06-21,511.3349609375,523.6228795409664,510.44307344019876,522.2355124303537,1553451
2024-06-24,507.7179260253906,515.3483240236596,501.1280835822016,515.2987881599297,2300235
2024-06-25,536.8521728515625,542.0547089059615,507.1729312636058,513.3168907007095,4690097
2024-06-26,560.7342529296875,564.5494822336129,528.6272103493507,536.852159815146,5032630
2024-06-27,548.0499877929688,562.2702889747909,542.0546965728822,559.7928909100154,1145610
2024-06-28,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983
2024-07-01,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010
2024-07-02,569.6500244140625,574.0,557.0999755859375,563.0,2197011
2024-07-03,592.3499755859375,602.0,570.0,575.0,4482938
2024-07-04,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731
2024-07-05,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750
2024-07-08,612.0499877929688,630.0,605.5499877929688,618.5,1575119
2024-07-09,643.5499877929688,654.5,615.25,617.5999755859375,4650012
2024-07-10,649.7000122070312,661.7999877929688,636.0499877929688,650.4500122070312,2042026
2024-07-11,668.7999877929688,670.9500122070312,648.0,653.0,1945524
2024-07-12,658.4500122070312,670.0,654.2000122070312,670.0,736568
2024-07-15,638.0999755859375,657.2999877929688,630.5999755859375,657.2999877929688,644224
2024-07-16,645.8499755859375,653.0,630.25,637.0,1090138
2024-07-18,652.4000244140625,662.0,634.7000122070312,645.0,1494548
2024-07-19,632.7999877929688,660.0,625.0999755859375,658.2000122070312,849871
2024-07-22,654.75,661.0,621.0,634.0,1047104
2024-07-23,644.9000244140625,662.3499755859375,620.1500244140625,660.0,865237
2024-07-24,668.9000244140625,678.5,642.5999755859375,646.75,1005162
2024-07-25,637.6500244140625,662.0,634.5999755859375,662.0,1022201
2024-07-26,644.2000122070312,654.75,638.5999755859375,642.0,440274
2024-07-29,644.6500244140625,659.9000244140625,641.0499877929688,654.0,503678
2024-07-30,643.8499755859375,652.0,641.6500244140625,648.0,310831
2024-07-31,640.7000122070312,663.9500122070312,635.8499755859375,647.9000244140625,932063
2024-08-01,649.75,654.1500244140625,636.2999877929688,644.0,1076254
2024-08-02,652.5,668.0,632.7000122070312,635.0,838057
2024-08-05,630.0,636.5,600.5999755859375,636.5,1862402
2024-08-06,632.8499755859375,659.9000244140625,628.75,636.0,1184994
2024-08-07,651.5999755859375,656.5499877929688,636.75,648.0,1683957
2024-08-08,647.2999877929688,664.0,629.5999755859375,636.0,3048740
2024-08-09,657.7999877929688,665.0,642.6500244140625,654.9500122070312,821721
2024-08-12,696.7999877929688,701.7999877929688,635.75,645.0,4662723
2024-08-13,672.4500122070312,704.5999755859375,670.0,696.9500122070312,1581373
2024-08-14,660.9000244140625,678.1500244140625,651.25,675.0,859462
2024-08-16,706.7000122070312,711.0,665.0,665.0,4695996
2024-08-19,717.8499755859375,732.5499877929688,705.0,712.0,2105380
2024-08-20,710.9000244140625,735.0,700.0499877929688,719.0,1322085
2024-08-21,719.5499877929688,722.9500122070312,707.5499877929688,710.0,805021
2024-08-22,720.5999755859375,731.0,716.2000122070312,720.0,869655
2024-08-23,726.0999755859375,733.9000244140625,718.25,721.0,1279176
2024-08-26,729.25,734.7999877929688,722.5999755859375,729.9000244140625,526694
2024-08-27,717.3499755859375,750.0,715.0999755859375,735.0,1156714
2024-08-28,712.2000122070312,725.0,705.0499877929688,717.5,621990
2024-08-29,707.9000244140625,716.0,700.0,706.0,763782
2024-08-30,708.4000244140625,716.2999877929688,702.7999877929688,709.3499755859375,379528
2024-09-02,698.2000122070312,713.4000244140625,687.0,713.4000244140625,780013
2024-09-03,697.4500122070312,705.9500122070312,694.7999877929688,700.2999877929688,308994
2024-09-04,696.5999755859375,701.9000244140625,692.0999755859375,695.6500244140625,324480
2024-09-05,698.4000244140625,706.7999877929688,693.4500122070312,700.0,457969
2024-09-06,680.2999877929688,704.1500244140625,676.7999877929688,704.0,876456
2024-09-09,680.7999877929688,689.7000122070312,663.0,681.0,719617
2024-09-10,690.5999755859375,693.0,673.0,689.2000122070312,698439
2024-09-11,682.8499755859375,696.0,679.5,690.5999755859375,353622
2024-09-12,686.7999877929688,691.0,681.0999755859375,686.0,363509
2024-09-13,688.9000244140625,691.7000122070312,683.0499877929688,687.0,149695
2024-09-16,679.9000244140625,694.0,676.0,688.9000244140625,603303
2024-09-17,685.2999877929688,688.0,672.2999877929688,680.0,294213
2024-09-18,681.6500244140625,688.2000122070312,671.4500122070312,688.1500244140625,220613
2024-09-19,663.5,684.0999755859375,657.0,683.0999755859375,499238
2024-09-20,657.75,665.9000244140625,655.0,660.0,467507
2024-09-23,690.8499755859375,700.0,658.8499755859375,700.0,1097663
2024-09-24,719.6500244140625,723.0,685.0,685.0,2352376
2024-09-25,718.5999755859375,732.4000244140625,701.5,719.6500244140625,1186919
2024-09-26,725.4500122070312,729.5499877929688,704.0499877929688,715.7999877929688,1020805
2024-09-27,740.5,752.9000244140625,725.4500122070312,727.0499877929688,1864356
2024-09-30,766.2999877929688,769.2999877929688,739.0,743.4000244140625,2902809
2024-10-01,739.4500122070312,794.75,730.0999755859375,767.0,4101258
2024-10-03,735.0499877929688,752.0,726.25,742.4500122070312,720353
2024-10-04,720.25,737.9000244140625,711.6500244140625,736.0,555737
2024-10-07,686.4500122070312,733.5999755859375,683.0,720.2000122070312,776965
2024-10-08,695.4000244140625,698.0,662.0,673.9500122070312,533660
2024-10-09,706.5999755859375,711.0,687.8499755859375,690.0,765839
2024-10-10,698.0999755859375,714.9000244140625,696.0499877929688,701.0,281876
2024-10-11,699.6500244140625,706.5499877929688,691.0,693.0,268087
2024-10-14,711.9500122070312,714.5,694.0,701.5,291896
2024-10-15,715.5,719.0999755859375,706.4500122070312,715.0,322727
2024-10-16,721.6500244140625,725.4500122070312,708.0,710.2000122070312,280907
2024-10-17,730.1500244140625,734.0,718.5999755859375,721.6500244140625,890330
2024-10-18,714.8499755859375,723.7000122070312,705.5,720.1500244140625,396985
2024-10-21,713.2999877929688,720.2000122070312,703.2999877929688,715.5999755859375,641396
2024-10-22,681.0499877929688,717.5,673.25,715.5,752198
2024-10-23,712.5,719.75,668.0,668.0,736601
2024-10-24,719.1500244140625,739.0,711.0,711.0,499164
2024-10-25,697.6500244140625,723.0499877929688,686.2999877929688,717.5999755859375,1303805
2024-10-28,718.7999877929688,722.9500122070312,690.0,690.0,292289
2024-10-29,727.7999877929688,730.0,702.75,720.0,191937
2024-10-30,719.1500244140625,728.2000122070312,709.25,725.4000244140625,362193
2024-10-31,727.8499755859375,731.0,714.0999755859375,721.5,406871
2024-11-01,733.4000244140625,735.0,728.0999755859375,731.9500122070312,73213
2024-11-04,731.7000122070312,745.0,716.1500244140625,745.0,1770705
2024-11-05,745.9500122070312,750.0,720.0,731.7000122070312,819113
2024-11-06,772.8499755859375,775.0,741.5499877929688,755.8499755859375,1097281
2024-11-07,798.6500244140625,806.0,771.7999877929688,784.8499755859375,2113479
2024-11-08,774.9000244140625,804.0,766.0999755859375,799.0,629840
2024-11-11,765.25,772.9500122070312,727.7000122070312,727.7000122070312,1254066
2024-11-12,734.2000122070312,764.9500122070312,730.0,746.0499877929688,979267
2024-11-13,690.0999755859375,735.0,686.0,728.0499877929688,754738
2024-11-14,678.2999877929688,703.2000122070312,673.5,689.0,623248
2024-11-18,675.9000244140625,699.0,671.2999877929688,680.0,436859
2024-11-19,686.9000244140625,702.0,676.5,679.9500122070312,786646
2024-11-21,691.5,693.6500244140625,650.1500244140625,682.7000122070312,1078716
2024-11-22,700.5999755859375,705.0,688.0,698.3499755859375,769581
2024-11-25,747.0499877929688,750.0,717.0499877929688,725.0,1513594
2024-11-26,755.4500122070312,770.4000244140625,741.5499877929688,743.0,533001
2024-11-27,759.1500244140625,761.3499755859375,745.7999877929688,750.5499877929688,240265
2024-11-28,769.9500122070312,779.0,753.4000244140625,759.1500244140625,532623
2024-11-29,774.7000122070312,788.0,770.6500244140625,779.0,1469875
2024-12-02,786.5,787.9500122070312,772.0,780.0,956941
2024-12-03,784.7999877929688,794.9000244140625,775.0,789.0,300808
2024-12-04,794.0999755859375,799.9000244140625,774.9000244140625,788.5499877929688,1117249
2024-12-05,783.9000244140625,800.0,780.0,791.5499877929688,464676
2024-12-06,789.7000122070312,793.5999755859375,778.2000122070312,787.9500122070312,232992
2024-12-09,805.2000122070312,824.4500122070312,798.0,812.9000244140625,2497833
2024-12-10,796.7000122070312,803.0499877929688,785.1500244140625,802.0,432866
2024-12-11,802.9500122070312,808.0,794.1500244140625,797.4500122070312,449482
2024-12-12,797.4000244140625,805.0,778.5499877929688,804.0499877929688,438271
2024-12-13,788.5999755859375,797.4000244140625,775.0499877929688,797.4000244140625,254114
2024-12-16,802.2999877929688,804.8499755859375,782.1500244140625,782.1500244140625,363763
2024-12-17,791.9000244140625,810.0,786.0,802.0,394228
2024-12-18,787.9000244140625,801.9500122070312,779.0999755859375,791.0,368161
2024-12-19,777.7000122070312,800.0499877929688,764.0,800.0,418519
2024-12-20,776.3499755859375,788.0,758.0,777.8499755859375,461771
2024-12-23,768.8499755859375,787.5999755859375,765.2000122070312,771.6500244140625,207675
2024-12-24,792.2000122070312,794.9000244140625,766.0499877929688,768.9500122070312,253790
2024-12-26,798.2999877929688,805.0,789.9500122070312,799.0499877929688,511028
2024-12-27,810.2000122070312,818.7999877929688,788.0499877929688,793.5,686218
2024-12-30,804.9500122070312,810.6500244140625,792.9000244140625,810.2000122070312,353266
2024-12-31,813.7999877929688,815.0,792.0,802.7000122070312,465758
2025-01-01,812.7000122070312,815.0,807.1500244140625,813.0499877929688,138440
2025-01-02,820.5,825.0,809.0,811.0,1985911
2025-01-03,814.3499755859375,835.0,805.0,820.0,1936492
2025-01-06,774.2000122070312,817.0,770.9500122070312,817.0,550438
2025-01-07,797.2000122070312,800.0,778.0,778.7999877929688,310512
2025-01-08,789.7999877929688,806.0,783.4000244140625,795.0,474155
2025-01-09,774.3499755859375,790.1500244140625,770.0,789.7999877929688,384927
2025-01-10,755.5,771.5999755859375,743.25,771.5999755859375,490182
2025-01-13,720.0,751.0,713.0,751.0,617812
2025-01-14,731.1500244140625,734.5,712.9000244140625,720.0,415120
2025-01-15,760.4000244140625,777.7000122070312,740.0499877929688,745.0,1949774
2025-01-16,766.7000122070312,784.2999877929688,761.5499877929688,761.7999877929688,333054
2025-01-17,779.6500244140625,787.2999877929688,758.0,768.0,271873
2025-01-20,798.4500122070312,804.0,775.2999877929688,791.4500122070312,562680
2025-01-21,792.6500244140625,822.9500122070312,790.0,798.4500122070312,1004920
2025-01-22,779.75,797.9500122070312,755.5999755859375,791.9500122070312,379653
2025-01-23,802.8499755859375,805.9500122070312,772.2000122070312,773.5999755859375,322536
2025-01-24,789.0499877929688,808.1500244140625,782.0,800.6500244140625,260729
2025-01-27,740.6500244140625,772.6500244140625,719.0499877929688,771.0,797081
2025-01-28,717.7000122070312,743.2000122070312,676.7000122070312,735.0,883720
2025-01-29,742.9500122070312,749.4500122070312,716.5499877929688,717.7000122070312,288034
2025-01-30,721.75,755.0,720.0,742.9500122070312,195203
2025-01-31,742.0,744.2999877929688,724.1500244140625,730.1500244140625,163916
2025-02-01,735.1500244140625,751.0,722.9500122070312,742.0,243396
2025-02-03,715.5,732.8499755859375,710.0,730.2999877929688,330044
2025-02-04,720.3499755859375,735.0,715.0499877929688,734.0,262664
2025-02-05,732.4000244140625,738.0,721.5499877929688,724.0,215613
2025-02-06,748.2999877929688,750.0,710.0,740.0,840701
2025-02-07,801.75,808.9500122070312,740.0499877929688,743.0,2706292
2025-02-10,777.1500244140625,822.9500122070312,770.4000244140625,787.0,779107
2025-02-11,778.4000244140625,796.2000122070312,762.0,766.4000244140625,1539205
2025-02-12,777.5499877929688,794.5999755859375,765.1500244140625,778.4000244140625,714640
2025-02-13,793.25,804.9500122070312,777.0499877929688,779.0,698516
2025-02-14,737.5,800.7999877929688,725.1500244140625,800.0,531517
2025-02-17,734.75,760.0,716.75,737.5,789607
2025-02-18,709.7999877929688,749.6500244140625,700.2000122070312,736.5499877929688,480698
2025-02-19,726.9000244140625,731.9500122070312,702.1500244140625,710.6500244140625,447056
2025-02-20,769.0499877929688,773.2999877929688,726.0,726.0,927069
2025-02-21,778.4000244140625,793.0,765.5499877929688,768.5999755859375,772496
2025-02-24,765.75,776.0,752.8499755859375,767.2999877929688,371887
2025-02-25,762.3499755859375,773.2999877929688,751.7000122070312,760.0,310868
2025-02-27,757.4000244140625,773.9500122070312,745.0,762.0,358408
2025-02-28,736.9000244140625,751.2999877929688,727.75,747.2000122070312,889622
2025-03-03,697.9500122070312,776.2000122070312,666.0,738.0499877929688,2263847
2025-03-04,708.6500244140625,726.0,676.0499877929688,685.0,1163011
2025-03-05,757.8499755859375,760.0,712.1500244140625,735.0,746106
2025-03-06,783.4500122070312,791.9500122070312,758.5,758.5,867179
2025-03-07,795.25,798.6500244140625,779.0499877929688,785.0,696283
2025-03-10,793.1500244140625,808.9500122070312,782.8499755859375,796.0,511346
2025-03-11,816.4000244140625,821.4500122070312,766.5999755859375,790.0,1026063
2025-03-12,820.4000244140625,842.9500122070312,812.7999877929688,822.0,1195019
2025-03-13,810.0999755859375,824.0,797.0499877929688,822.0,698978
2025-03-17,808.1500244140625,831.9500122070312,795.2999877929688,825.5999755859375,1044591
2025-03-18,808.1500244140625,808.1500244140625,808.1500244140625,808.1500244140625,0
2025-03-19,809.7999877929688,837.2000122070312,807.7000122070312,816.25,1035900
2025-03-20,872.0999755859375,888.9000244140625,808.25,814.4000244140625,4741228
2025-03-21,879.4000244140625,892.9000244140625,873.7999877929688,875.5499877929688,1649729
2025-03-24,868.2000122070312,900.0,863.25,884.9500122070312,858711
2025-03-25,829.2000122070312,873.4000244140625,825.5,872.8499755859375,926768
2025-03-26,826.9000244140625,848.25,812.2000122070312,828.0999755859375,628242
2025-03-27,871.9000244140625,875.0,821.9500122070312,826.8499755859375,1673958
2025-03-28,869.7999877929688,884.4000244140625,857.0,875.25,570447
2025-04-01,848.2000122070312,864.4000244140625,841.4500122070312,861.0,533729
2025-04-02,849.3499755859375,859.0,830.2000122070312,850.1500244140625,412488
2025-04-03,858.5999755859375,865.0,834.9500122070312,844.5,435236
2025-04-04,808.4000244140625,854.9500122070312,785.0,854.9500122070312,1148652
2025-04-07,792.7000122070312,802.0,664.2999877929688,664.2999877929688,1136406
2025-04-08,768.75,813.75,752.4000244140625,796.2999877929688,1550829
2025-04-09,751.0499877929688,770.0,730.5,768.75,735780
2025-04-11,758.5,773.0,750.5999755859375,769.9500122070312,648877
2025-04-15,776.9000244140625,788.8499755859375,748.0,764.9000244140625,767718
2025-04-16,797.2000122070312,799.0,773.75,778.7999877929688,437809
2025-04-17,779.1500244140625,799.9000244140625,773.2000122070312,792.8499755859375,622497
2025-04-21,786.75,792.0,777.0,779.9000244140625,286193
2025-04-22,777.5999755859375,797.5,774.5,787.0499877929688,329025
2025-04-23,768.9000244140625,790.0,760.8499755859375,780.0,554954
2025-04-24,785.9500122070312,796.9500122070312,771.2000122070312,774.1500244140625,792061
2025-04-25,756.7999877929688,793.0,746.25,789.5,635625
2025-04-28,778.5999755859375,788.2000122070312,756.7999877929688,756.7999877929688,756049
2025-04-29,770.4500122070312,784.0,764.0,778.0,314294
2025-04-30,767.5,784.2000122070312,760.4000244140625,770.0,640239
2025-05-02,760.8499755859375,779.3499755859375,752.4000244140625,774.8499755859375,253840
2025-05-05,767.25,775.0,760.0499877929688,760.75,226509
2025-05-06,758.5,769.5999755859375,750.0499877929688,767.5999755859375,339816
2025-05-07,760.4500122070312,767.5,747.2999877929688,755.0999755859375,315106
2025-05-08,748.9000244140625,770.8499755859375,740.0,766.0,244634
2025-05-09,727.0,738.0999755859375,715.4000244140625,725.0,330068
2025-05-12,760.2999877929688,765.0,748.7000122070312,751.0,445413
2025-05-13,767.0499877929688,773.0,751.25,760.2999877929688,462762
2025-05-14,773.4000244140625,780.0,764.5499877929688,767.0,370206
2025-05-15,786.5499877929688,797.1500244140625,768.6500244140625,774.9500122070312,414386
2025-05-16,781.9000244140625,793.9500122070312,776.1500244140625,789.0,310696
2025-05-19,788.75,794.9500122070312,776.2000122070312,777.0,293775
2025-05-20,775.4500122070312,794.9000244140625,767.0,792.5499877929688,222064
2025-05-21,773.5,781.5499877929688,762.7000122070312,779.0,237239
2025-05-22,766.75,772.9500122070312,760.0,771.0,246260
2025-05-23,762.0499877929688,776.0,758.0,761.1500244140625,270728
2025-05-26,776.4500122070312,780.8499755859375,758.3499755859375,762.0999755859375,449498
2025-05-27,783.5,790.5,771.0,776.4500122070312,661800
2025-05-28,813.6500244140625,819.9000244140625,784.0499877929688,790.5,1631173
2025-05-29,895.0,903.9000244140625,822.1500244140625,833.0,19181775
