Date,Close,High,Low,Open,Volume
2025-02-13,2236.39990234375,2249.949951171875,2220.0,2228.25,921923
2025-02-14,2231.300048828125,2250.550048828125,2203.0,2236.39990234375,1380052
2025-02-17,2250.85009765625,2260.0,2226.050048828125,2231.300048828125,923900
2025-02-18,2237.60009765625,2251.949951171875,2218.75,2248.0,735853
2025-02-19,2239.10009765625,2249.800048828125,2226.10009765625,2237.60009765625,645234
2025-02-20,2249.050048828125,2257.10009765625,2231.050048828125,2239.10009765625,637442
2025-02-21,2257.60009765625,2265.800048828125,2237.0,2249.050048828125,755585
2025-02-24,2246.199951171875,2259.0,2241.0,2245.89990234375,765042
2025-02-25,2224.75,2257.10009765625,2217.699951171875,2246.199951171875,947702
2025-02-27,2213.64990234375,2228.39990234375,2198.0,2214.0,1027196
2025-02-28,2179.75,2211.35009765625,2175.800048828125,2210.0,1701193
2025-03-03,2166.39990234375,2193.35009765625,2129.0,2179.75,959068
2025-03-04,2132.10009765625,2159.85009765625,2124.75,2154.050048828125,2180989
2025-03-05,2164.14990234375,2182.800048828125,2124.75,2132.0,1535212
2025-03-06,2267.699951171875,2275.0,2183.10009765625,2189.85009765625,1985096
2025-03-07,2270.0,2277.949951171875,2248.0,2267.699951171875,921429
2025-03-10,2278.60009765625,2293.0,2261.85009765625,2270.0,1072395
2025-03-11,2287.39990234375,2290.89990234375,2257.89990234375,2274.0,601228
2025-03-12,2251.300048828125,2295.949951171875,2247.0,2287.39990234375,749216
2025-03-13,2231.300048828125,2257.199951171875,2222.5,2255.25,747470
2025-03-17,2219.550048828125,2239.25,2196.050048828125,2205.0,838015
2025-03-18,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,0
2025-03-19,2280.699951171875,2287.949951171875,2267.85009765625,2274.0,663292
2025-03-20,2287.199951171875,2307.0,2268.75,2290.0,1166849
2025-03-21,2300.39990234375,2314.5,2277.85009765625,2291.64990234375,1624115
2025-03-24,2322.5,2330.25,2302.10009765625,2302.39990234375,1100353
2025-03-25,2330.75,2344.5,2308.0,2325.0,1828005
2025-03-26,2323.14990234375,2340.949951171875,2304.0,2340.0,1934287
2025-03-27,2338.10009765625,2350.10009765625,2290.5,2315.0,1497861
2025-03-28,2340.64990234375,2364.0,2325.0,2343.949951171875,1281871
2025-04-01,2316.0,2361.699951171875,2305.75,2342.0,970583
2025-04-02,2306.64990234375,2328.39990234375,2292.14990234375,2328.0,792693
2025-04-03,2349.39990234375,2354.89990234375,2289.800048828125,2295.0,608846
2025-04-04,2356.050048828125,2363.949951171875,2302.800048828125,2349.39990234375,1163188
2025-04-07,2341.35009765625,2354.0,2190.0,2190.0,1745817
2025-04-08,2394.199951171875,2420.0,2356.0,2356.0,1876867
2025-04-09,2411.14990234375,2429.449951171875,2390.89990234375,2400.0,1186937
2025-04-11,2393.60009765625,2448.0,2380.25,2439.5,968152
2025-04-15,2415.699951171875,2425.0,2385.0,2414.89990234375,1141122
2025-04-16,2459.89990234375,2468.5,2403.699951171875,2405.10009765625,1166695
2025-04-17,2467.89990234375,2476.39990234375,2431.0,2459.89990234375,885840
2025-04-21,2445.0,2470.89990234375,2441.0,2465.89990234375,541913
2025-04-22,2432.0,2450.0,2413.5,2445.0,543647
2025-04-23,2453.10009765625,2456.60009765625,2425.60009765625,2437.0,744684
2025-04-24,2464.39990234375,2491.0,2435.89990234375,2450.0,1203452
2025-04-25,2431.60009765625,2468.699951171875,2413.699951171875,2464.300048828125,702217
2025-04-28,2452.199951171875,2459.800048828125,2405.0,2419.89990234375,554920
2025-04-29,2451.10009765625,2472.0,2441.60009765625,2460.0,1235066
2025-04-30,2425.699951171875,2462.199951171875,2401.5,2450.0,1479669
2025-05-02,2410.0,2444.89990234375,2398.0,2425.0,744673
2025-05-05,2436.89990234375,2475.0,2423.10009765625,2423.10009765625,1229588
2025-05-06,2418.0,2449.89990234375,2391.10009765625,2442.0,702802
2025-05-07,2334.10009765625,2405.699951171875,2318.5,2388.0,1711738
2025-05-08,2302.60009765625,2349.10009765625,2293.5,2322.0,2292261
2025-05-09,2299.60009765625,2331.800048828125,2245.0,2246.60009765625,1503010
2025-05-12,2356.39990234375,2378.5,2321.0,2330.0,940135
2025-05-13,2324.60009765625,2358.0,2315.10009765625,2354.0,1220489
2025-05-14,2282.300048828125,2319.0,2277.10009765625,2319.0,1549845
2025-05-15,2329.89990234375,2335.5,2268.0,2285.0,1675015
2025-05-16,2353.60009765625,2355.0,2315.0,2333.89990234375,785113
2025-05-19,2331.39990234375,2378.89990234375,2326.60009765625,2353.60009765625,552961
2025-05-20,2295.60009765625,2347.699951171875,2291.39990234375,2347.5,1095824
2025-05-21,2312.39990234375,2316.199951171875,2290.0,2296.0,469330
2025-05-22,2299.199951171875,2310.0,2283.10009765625,2309.199951171875,916504
2025-05-23,2315.5,2329.0,2295.0,2301.800048828125,458035
2025-05-26,2327.199951171875,2338.0,2302.800048828125,2316.0,1258062
2025-05-27,2327.60009765625,2351.60009765625,2301.10009765625,2313.10009765625,2485428
2025-05-28,2303.199951171875,2333.0,2300.300048828125,2327.60009765625,774808
2025-05-29,2294.300048828125,2309.0,2286.5,2303.199951171875,1414643
