Date,Close,High,Low,Open,Volume
2023-10-12,3474.932861328125,3520.1527999813134,3470.5678470459497,3506.763435383936,4241281
2023-10-13,3502.693115234375,3508.725634105149,3457.718160531353,3462.6227252980643,2890357
2023-10-16,3456.78662109375,3506.4206768644053,3451.931149477592,3497.935874923075,1671104
2023-10-17,3440.110595703125,3466.69319131001,3436.4812659094987,3462.6224986124143,1672065
2023-10-18,3420.6884765625,3455.4617906261137,3417.500509669152,3443.9851577061977,1408245
2023-10-19,3398.462646484375,3419.3120015706177,3394.774704914926,3412.0835400543524,1514545
2023-10-20,3436.718994140625,3441.587028930442,3387.054714969033,3393.2994852204924,1481211
2023-10-23,3353.71533203125,3421.37680885982,3345.0119347403615,3415.5253234291526,1106272
2023-10-25,3333.997314453125,3368.319658141201,3321.310652556418,3334.39059881102,1518537
2023-10-26,3281.530029296875,3317.8684946753306,3274.891735238958,3312.3120927262453,1984471
2023-10-27,3295.4951171875,3306.3622988787793,3281.776023604547,3294.560886747148,1108851
2023-10-30,3322.638427734375,3326.867315059107,3278.5797748657174,3294.5608536333416,910972
2023-10-31,3313.000732421875,3342.7501267538264,3294.6102457640122,3342.7501267538264,999811
2023-11-01,3275.531005859375,3315.803516743122,3256.2062895798977,3299.478133959697,1563475
2023-11-02,3304.494140625,3320.0816965161716,3287.873672957303,3287.873672957303,1245384
2023-11-03,3295.446044921875,3331.833733965295,3288.9554120175862,3326.031468779594,1402598
2023-11-06,3324.310302734375,3336.160935518278,3303.4119686072822,3319.147184891211,1099852
2023-11-07,3314.67236328125,3347.8146138447105,3310.2960543666977,3322.0974663252246,1191144
2023-11-08,3325.589111328125,3345.651417704469,3313.787698141954,3315.656159189618,992899
2023-11-09,3292.052978515625,3335.374042777578,3286.7424391935324,3333.9973074275063,2112352
2023-11-10,3278.284912109375,3292.0532270508957,3267.3687493230987,3282.759662485441,1338557
2023-11-13,3276.416259765625,3300.4615889355064,3271.941509650903,3300.4615889355064,1030990
2023-11-15,3347.96240234375,3356.5183783176335,3300.5108899634906,3327.1132884475196,2059802
2023-11-16,3439.96435546875,3470.9430635814483,3357.698530975928,3373.2863261775383,3951984
2023-11-17,3444.488037109375,3466.1731804990022,3434.751967881551,3439.9643063986123,2021292
2023-11-20,3461.3544921875,3475.4176504495545,3433.473558230895,3433.473558230895,1475621
2023-11-21,3452.109375,3480.4820301120135,3443.0616745465345,3461.3539577179304,1807236
2023-11-22,3471.7294921875,3474.1881197162365,3423.491412153966,3442.0785402310757,1798051
2023-11-23,3450.19189453125,3485.350267004561,3442.0784239604864,3471.5819533087188,2729804
2023-11-24,3399.888427734375,3446.553128011694,3395.856182737039,3436.4235350503614,1989733
2023-11-28,3412.722412109375,3423.6388143150843,3376.187303280053,3399.8885685625582,1689195
2023-11-29,3455.60107421875,3459.780741117485,3418.279155460705,3423.3930528226165,1441634
2023-11-30,3429.8837890625,3458.4528484108027,3423.392916449951,3441.5375393027643,3266235
2023-12-01,3453.53564453125,3458.747982906288,3432.2932467674304,3442.078536300559,1172141
2023-12-04,3454.322265625,3489.0873529923697,3440.1114473175253,3485.9893384178627,1625213
2023-12-05,3473.156005859375,3479.4499968683967,3444.832566118044,3479.4499968683967,1377656
2023-12-06,3544.455810546875,3553.0610067128896,3466.81216277439,3474.1390647331536,1896572
2023-12-07,3555.0771484375,3570.468301619979,3532.2611318162585,3545.3410789625996,1967653
2023-12-08,3566.681640625,3584.678841677357,3542.4396698757396,3572.877429852905,1641155
2023-12-11,3582.613525390625,3592.546476457375,3555.175338733482,3562.9445055359447,1102503
2023-12-12,3611.33056640625,3637.1951360074713,3570.9106336699306,3578.729021215181,2236866
2023-12-13,3534.080322265625,3589.5960821461467,3504.035846763485,3583.2528713361203,3850968
2023-12-14,3606.560546875,3617.1326447354963,3567.5668122017664,3569.9269984746743,3290396
2023-12-15,3797.104248046875,3831.475811906952,3606.019673894845,3606.019673894845,8531230
2023-12-18,3795.333984375,3863.97891098679,3766.7646853078045,3794.252332354244,2521612
2023-12-19,3753.045654296875,3791.302042217498,3727.2792861436023,3781.3690910876385,2004435
2023-12-20,3717.494140625,3834.2789512748154,3704.2175516248103,3763.912981553741,2586083
2023-12-21,3724.82080078125,3743.70301266217,3681.401533559478,3694.0879558903152,1517562
2023-12-22,3760.716552734375,3782.3032537552385,3699.742591889832,3737.1137291816485,2413058
2023-12-26,3732.73779296875,3770.551438956997,3727.4270130790164,3756.6357022216484,1285231
2023-12-27,3748.12841796875,3755.0125749959125,3705.6433826211874,3736.1303637414785,1293976
2023-12-28,3737.015380859375,3774.4849602200925,3729.344655094492,3760.7166461390393,1682889
2023-12-29,3730.623291015625,3759.3402550951864,3703.086660331394,3729.2465555215595,1574996
2024-01-01,3748.0302734375,3768.584303688355,3710.5606935845935,3727.2793609026266,825907
2024-01-02,3720.591796875,3748.0302239952007,3704.905801353602,3748.0302239952007,1344068
2024-01-03,3630.6552734375,3709.4297955363754,3626.0331017013136,3704.6599620881866,1803075
2024-01-04,3606.1181640625,3657.4542580892885,3590.5795902887853,3640.4897283898963,3598144
2024-01-05,3676.041748046875,3685.7288373624583,3614.035348653428,3614.1827702773753,1963127
2024-01-08,3617.427734375,3677.8607481841777,3611.62522961842,3676.0412678578914,1067805
2024-01-09,3628.8359375,3690.252647722938,3621.8043585246096,3648.5541790950942,1370944
2024-01-10,3651.602783203125,3667.534641381456,3626.967287635532,3628.9341896353344,1292227
2024-01-11,3673.730712890625,3710.5609076458877,3645.6531366666595,3662.371804949188,1777909
2024-01-12,3818.54345703125,3840.6218831876286,3758.3563059600724,3784.3193154102796,6813450
2024-01-15,3839.196044921875,3899.3831978368935,3820.7071181831857,3894.4659428585364,2801505
2024-01-16,3797.3994140625,3834.475468935188,3791.744570783101,3834.475468935188,1432672
2024-01-17,3820.31396484375,3845.244304378807,3749.456270155478,3755.799481275032,3458696
2024-01-18,3838.01611328125,3844.113461690969,3798.0879051363618,3833.492142470621,2239110
2024-01-19,3886.760009765625,3906.967356670561,3859.1597310662,3888.6821239011256,2941975
2024-01-23,3803.17041015625,3877.740349928157,3787.891684993956,3844.3243956740425,2618854
2024-01-24,3786.95556640625,3828.207982906329,3751.2723957956964,3824.610185566064,2657709
2024-01-25,3755.9052734375,3805.8814463186973,3724.7562899172253,3785.082567741791,2205154
2024-01-29,3746.73779296875,3765.4665533124507,3726.875546024273,3746.5406962540924,1646747
2024-01-30,3746.29443359375,3792.869905489426,3732.937821564557,3753.095834814792,1411621
2024-01-31,3761.474365234375,3779.2667358961994,3742.2527425557164,3756.7921750947016,2459358
2024-02-01,3799.129150390625,3849.1546577703657,3750.7302324716084,3765.466762376542,2363107
2024-02-02,3909.677978515625,3927.5194423063704,3816.7241374704427,3819.730644439133,2826510
2024-02-05,3916.578369140625,3964.583093927072,3905.5383052249554,3926.1398466214637,1691523
2024-02-06,4076.955322265625,4090.6567924878987,3933.0395879690145,3939.9396574215916,4474396
2024-02-07,4025.106201171875,4095.684151892613,4015.7911553834733,4093.712703444048,2124267
2024-02-08,4075.08251953125,4098.641231695655,4027.7184234966317,4031.611985963258,2345173
2024-02-09,4074.688232421875,4125.009259249963,4041.469135055821,4077.497161284321,2100596
2024-02-12,4061.874267578125,4100.218846133274,4046.940159560889,4071.041310935618,1013716
2024-02-13,4090.2626953125,4110.470042041963,4023.2334476245255,4066.556220088296,1257415
2024-02-14,4041.568359375,4056.1568867097644,3991.6906127839625,4048.369760884982,1391283
2024-02-15,4044.6240234375,4087.108354491598,4024.7122006284635,4069.069792846999,1091582
2024-02-16,4069.365234375,4088.735100962806,4041.568099272983,4054.530276916264,1307556
2024-02-19,4045.215087890625,4069.3653326321246,3997.1119357869316,4064.1902801875176,772291
2024-02-20,3973.109375,4039.497999883946,3952.754265381802,4023.825080480352,1193648
2024-02-21,3934.5185546875,4005.3429421069222,3923.7742560489514,3955.71162719803,1885939
2024-02-22,4028.753662109375,4036.4914530473143,3914.310980886055,3914.310980886055,2982052
2024-02-23,3994.253173828125,4071.040993644668,3988.6343532981086,4071.040993644668,2538072
2024-02-26,3943.931884765625,3992.183036545399,3925.893083654614,3978.382897653637,1379284
2024-02-27,4045.806396484375,4065.1266874784596,3941.9111598512027,3941.9111598512027,2960475
2024-02-28,4060.14892578125,4095.5854223310716,4030.6262931785604,4037.132169224251,1939225
2024-02-29,4036.639404296875,4079.0255463313783,4006.5254808366444,4040.483632544849,3772719
2024-03-01,4035.89990234375,4080.8981150067575,4028.457636635802,4048.566554349316,2043265
2024-03-04,4022.44482421875,4059.1137175073945,4017.713299775463,4046.397971180433,1749271
2024-03-05,3954.824462890625,4005.9834565385154,3923.182617377778,4004.0120079870694,2070859
2024-03-06,4006.279052734375,4013.8690812057853,3901.9400462940425,3937.0319252897025,1744204
2024-03-07,4049.947021484375,4065.127079690526,3980.0590230780563,4006.9693450392792,2688905
2024-03-11,4063.500732421875,4093.7130864607275,4030.6267302041692,4030.6267302041692,2304068
2024-03-12,4132.40234375,4169.564339210483,4062.2185870597186,4063.500317326669,4039801
2024-03-13,4089.770263671875,4180.456902442136,4072.914281290478,4144.970826401599,2837260
2024-03-14,4147.5341796875,4164.685688390555,4027.6699935535644,4094.1572984286213,2919608
2024-03-15,4159.01708984375,4178.48514400608,4117.370239800282,4132.7476345400055,3373143
2024-03-18,4093.22021484375,4194.010525973858,4059.06496361779,4155.0744155617385,1526904
2024-03-19,3920.521240234375,4000.0691417683397,3909.9740385337723,3993.415502855837,8931209
2024-03-20,3914.212158203125,3960.639864625499,3903.6649573168947,3929.096689994335,1817913
2024-03-21,3916.233154296875,3951.1770312154736,3891.6393821179518,3933.089135420767,3829582
2024-03-22,3855.06884765625,3881.782070917332,3799.96695870653,3841.367376933683,5852485
2024-03-26,3822.145751953125,3890.3578214326726,3816.182072152344,3819.681441345805,3440925
2024-03-27,3786.068359375,3839.396140151177,3774.73252994965,3832.9889322151093,1968575
2024-03-28,3820.962890625,3859.1103702922246,3785.6739149699333,3795.1369638641995,4311783
2024-04-01,3860.83544921875,3877.149233657871,3832.54521142588,3842.0573541590775,1569676
2024-04-02,3828.35595703125,3854.0341223225346,3817.710086814565,3834.4673993567408,2142666
2024-04-03,3890.94921875,3924.1680764659336,3796.0239292816655,3796.0239292816655,3973090
2024-04-04,3946.14990234375,3971.1378674612774,3879.0713196089387,3919.140913745663,3394637
2024-04-05,3922.443359375,3944.8685868489665,3903.9610290393134,3921.2112040192874,1636819
2024-04-08,3915.839111328125,3975.0809972927836,3903.4682232471187,3926.1398821195135,2302538
2024-04-09,3890.209716796875,3958.5204489528555,3869.016647438495,3927.125038315642,1876992
2024-04-10,3927.765869140625,3933.2366866260836,3862.067446939629,3899.9191602646565,2101965
2024-04-12,3944.27685546875,3956.0564525946997,3889.17496702509,3914.310935003582,4354821
2024-04-15,3884.936279296875,4006.1803593419468,3863.1025839086137,3944.276829691934,4200329
2024-04-16,3817.512939453125,3872.61482899581,3807.7050312557853,3846.2960395421064,3051420
2024-04-18,3806.866943359375,3879.8105357489644,3795.038252701604,3821.4557099683584,3476284
2024-04-19,3771.578125,3797.55205557869,3746.6392530279895,3783.2097194284243,2957749
2024-04-22,3809.43017578125,3822.6387849648395,3757.5809820231993,3782.224089198063,1728883
2024-04-23,3819.3857421875,3839.395992797073,3805.4871745143505,3821.7022904606933,1807586
2024-04-24,3776.359130859375,3842.35332466946,3769.8532542117005,3834.46753026275,1317312
2024-04-25,3797.206787109375,3818.350523469226,3756.594997430382,3756.7920941430552,2856271
2024-04-26,3766.79736328125,3821.455723423755,3748.2656997210925,3800.114649560354,2039178
2024-04-29,3814.949951171875,3822.4415517476627,3764.6780143302517,3783.2096783950938,1110693
2024-04-30,3766.107177734375,3826.3350243639015,3755.6093109619283,3816.7242131350617,2203078
2024-05-02,3808.1484375,3815.837134567746,3724.1154475189733,3724.1154475189733,2491044
2024-05-03,3788.53271484375,3838.016267704584,3743.386733993244,3834.615326312554,2962234
2024-05-06,3865.07421875,3883.7043112956317,3797.9956336682126,3797.9956336682126,2053831
2024-05-07,3922.147705078125,3931.068558237291,3857.6320969562785,3874.6851756935434,2062112
2024-05-08,3920.17578125,3927.4209503307334,3882.373402841356,3904.453528502595,1247685
2024-05-09,3903.6650390625,3914.3109088545148,3854.231065297169,3905.439390803724,1726486
2024-05-10,3838.3115234375,3916.87393792177,3829.5880083031457,3906.030971277353,1672489
2024-05-13,3891.4423828125,3898.539549537733,3814.7529852619537,3829.0459874031158,931326
2024-05-14,3845.507568359375,3889.4709681423465,3837.326008586537,3879.8108219282244,1058317
2024-05-15,3825.00439453125,3870.8899078325153,3820.1744418281028,3848.760445908354,1115021
2024-05-16,3873.208984375,3881.698230930955,3816.1675791234497,3863.429176479737,2599399
2024-05-17,3806.834716796875,3892.123760401017,3802.7637761060955,3891.130871686629,2765804
2024-05-21,3793.033447265625,3817.408913871376,3782.9557236992146,3803.359635417006,1908117
2024-05-22,3804.749267578125,3813.9334874959477,3790.4020752144165,3807.7279334974187,1311168
2024-05-23,3865.76220703125,3877.2301192451187,3798.2954727713704,3813.6355536995293,2095742
2024-05-24,3822.124755859375,3856.1808841236075,3816.9617834984756,3850.6703037827306,1309452
2024-05-27,3819.6923828125,3880.556506388472,3814.0329659093472,3827.585799209355,1841538
2024-05-28,3812.59326171875,3842.4793088605647,3802.7637604485694,3830.564644336966,1801993
2024-05-29,3776.600830078125,3821.5290416508396,3772.976883454484,3821.5290416508396,1568095
2024-05-30,3709.531494140625,3767.416710258415,3689.0281974568825,3750.1405441889883,2919230
2024-05-31,3644.8447265625,3723.1340975574863,3627.7670893950612,3713.403739811845,10956800
2024-06-03,3676.517822265625,3724.871450877324,3669.716438074187,3706.2547887523533,2156773
2024-06-04,3688.58154296875,3718.3682041501934,3565.959787771808,3673.6882123780283,3395997
2024-06-05,3719.807861328125,3756.89235163064,3673.6882292018763,3689.574448571398,2799670
2024-06-06,3803.16064453125,3812.593086846461,3714.892939195955,3754.112041453937,4328036
2024-06-07,3866.2587890625,3887.159144052281,3810.0117428542812,3810.0117428542812,4552445
2024-06-10,3831.259521484375,3878.1238189496194,3814.57894309045,3867.3014292416406,1734661
2024-06-11,3824.706787109375,3852.3585928934517,3813.685625206218,3817.6571801400437,1419898
2024-06-12,3804.40185546875,3865.81211796179,3800.231771447925,3846.847847004095,2177001
2024-06-13,3850.571044921875,3862.336872459144,3824.6071035250957,3829.373017555551,1932323
2024-06-14,3804.799072265625,3861.3440334804677,3800.7778246755543,3861.3440334804677,1860730
2024-06-18,3787.969482421875,3814.6780894177573,3768.0620170506086,3798.8415643624126,1774045
2024-06-19,3774.6650390625,3806.5865571975387,3765.9772626687804,3800.4304531435514,1509050
2024-06-20,3760.317626953125,3782.8561513501354,3753.168876988163,3769.0054028421846,2846526
2024-06-21,3783.650634765625,3850.223870955247,3771.0409966857305,3799.7850762312005,4642195
2024-06-24,3789.65771484375,3829.571792905453,3764.3390524846395,3781.664912167136,1702154
2024-06-25,3811.153564453125,3820.2880919700933,3765.927435895861,3789.856150417264,1338808
2024-06-26,3828.429931640625,3839.4508505974786,3813.685437711898,3817.160548108147,1639845
2024-06-27,3906.173095703125,3913.967369186507,3790.9485526419016,3803.7567202824725,4526556
2024-06-28,3876.38623046875,3931.8391600284103,3870.131225728638,3889.939306349404,2731571
2024-07-01,3949.909912109375,3973.2427973524173,3856.3798418713513,3856.3798418713513,2658723
2024-07-02,3988.830810546875,3994.7881425140804,3954.228786146697,3965.200254333859,2307449
2024-07-03,3937.0517578125,3997.4691297160625,3926.8746490507374,3991.412411930206,1821198
2024-07-04,3992.355712890625,4018.5681196397627,3953.7821328880023,3971.4059070618528,2518001
2024-07-05,3983.270751953125,3998.114388854583,3959.6399534989946,3981.4835038944257,1668616
2024-07-08,3964.802978515625,4002.5824407942773,3949.7608121650283,3993.3982206200517,1758882
2024-07-09,3957.157958984375,3978.455373361395,3946.832013348387,3956.6615146287127,1305801
2024-07-10,3881.350830078125,3974.8314482017768,3874.251772715231,3955.370732391905,2669716
2024-07-11,3895.79736328125,3951.6970458529786,3867.8973361137632,3903.0454993085577,4872189
2024-07-12,4154.19677734375,4170.082996188316,3943.0588545700098,3951.6969375858503,13509164
2024-07-15,4139.55224609375,4209.848580351494,4127.4882591306905,4205.579352365772,4848030
2024-07-16,4148.736328125,4164.721449679784,4115.424618578997,4142.332001552796,2029521
2024-07-18,4284.86083984375,4294.2438324301,4130.417189111958,4130.417189111958,5613364
2024-07-19,4281.7255859375,4337.804904546029,4264.658093996186,4296.653506457877,3903354
2024-07-22,4266.748046875,4299.191490921889,4244.505348389891,4279.287597142805,1896386
2024-07-23,4281.67626953125,4340.741175678139,4245.799206900286,4262.4191537532915,2365208
2024-07-24,4285.55712890625,4318.249371622304,4247.590548713197,4266.897228490113,1809793
2024-07-25,4301.72900390625,4322.130494844382,4253.66129524061,4274.361150208755,2810342
2024-07-26,4366.76513671875,4401.198970329675,4316.208954685657,4329.09692035124,3552210
2024-07-29,4360.0478515625,4409.70797280087,4349.996287319477,4393.784856672499,1746803
2024-07-30,4344.37353515625,4376.8665468264435,4306.506083043501,4369.999800181439,1797906
2024-07-31,4364.27734375,4392.7895758215745,4324.121138863784,4329.097112556377,2330091
2024-08-01,4375.970703125,4398.063733856433,4344.074421497802,4378.259456556102,2202244
2024-08-02,4262.46826171875,4376.866081389599,4249.4811658784865,4344.02465785939,2811282
2024-08-05,4135.08349609375,4218.630284567606,4090.7477670948683,4218.630284567606,2787771
2024-08-06,4151.15673828125,4237.788251125124,4140.806323627874,4150.907939581601,2203067
2024-08-07,4180.265625,4224.5517875927835,4160.212063752206,4207.683043646967,1237666
2024-08-08,4152.49951171875,4211.66403187125,4140.010012425425,4160.909101430457,2441283
2024-08-09,4208.4296875,4233.209938931106,4185.340975538091,4196.7361494974875,1302536
2024-08-12,4175.48876953125,4218.6305592741555,4166.233652699458,4209.67380649438,936912
2024-08-13,4176.78271484375,4213.654485202122,4162.8995539916095,4192.755395880146,1495593
2024-08-14,4274.6103515625,4285.507928708055,4168.02489411654,4188.774802334337,3226545
2024-08-16,4394.82958984375,4405.727166751252,4304.316918717559,4329.097170853388,3457058
2024-08-19,4468.42431640625,4472.653893988595,4369.253259221324,4399.755880363481,2055210
2024-08-20,4501.564453125,4543.0642707388115,4478.376608614381,4483.352582623953,2212298
2024-08-21,4529.62890625,4538.088061628035,4470.961981342479,4496.28988211304,1896990
2024-08-22,4480.36669921875,4539.033623250417,4475.589958862324,4538.087993877721,1829872
2024-08-23,4442.44970703125,4484.347502813095,4433.592571023599,4478.376334367272,1809253
2024-08-26,4480.81494140625,4530.27583051969,4463.448598083205,4467.42937721193,1844164
2024-08-27,4475.5400390625,4488.328388976394,4465.239676060454,4483.352415152695,930697
2024-08-28,4484.3974609375,4540.576403359632,4435.881713065986,4477.132733066114,1848058
2024-08-29,4490.11962890625,4534.107432701966,4438.568733505437,4438.568733505437,2133641
2024-08-30,4531.86767578125,4570.18267013043,4466.234393684477,4478.375962891161,3637222
2024-09-02,4499.32470703125,4565.953185133345,4490.31838956444,4554.010848990886,1216500
2024-09-03,4490.6669921875,4534.007527871544,4474.295844668771,4499.324894690949,1717263
2024-09-04,4457.72607421875,4465.438833514435,4415.380732072546,4455.437320672715,1265505
2024-09-05,4454.44189453125,4477.380937903155,4432.746358594601,4459.467433372758,1688793
2024-09-06,4435.33447265625,4497.23578425674,4418.664959576766,4452.452017774543,1649179
2024-09-09,4428.1689453125,4468.673569119857,4409.210678244091,4433.592951490221,1184938
2024-09-10,4486.18896484375,4518.134815028686,4419.112932683034,4421.1033222779215,1385591
2024-09-11,4457.82568359375,4527.4893158279965,4449.764508962515,4499.723479595906,1325919
2024-09-12,4495.99169921875,4510.820004409558,4410.0064805753545,4488.577303655868,2742216
2024-09-13,4500.86767578125,4525.15032942735,4483.352151763846,4508.232019420694,1458786
2024-09-16,4491.5625,4524.20469193302,4472.853033929719,4505.246427186617,1155120
2024-09-17,4483.9990234375,4514.004047262318,4444.539649708466,4491.562600547858,1699364
2024-09-18,4325.265625,4475.440417652989,4300.2365738803255,4475.440417652989,2961779
2024-09-19,4275.50537109375,4400.9499474857,4261.224230770516,4368.954050944716,2927551
2024-09-20,4264.3095703125,4309.889778037523,4207.185493092967,4296.155799946793,5447908
2024-09-23,4247.98876953125,4288.692137419543,4232.563250981939,4279.337404002431,1702319
2024-09-24,4250.77490234375,4270.3804321906,4219.625502793788,4231.219423792548,3012026
2024-09-25,4254.208984375,4268.987724387413,4219.625964968712,4231.916717973479,2713073
2024-09-26,4271.873046875,4296.056082562562,4239.529220661037,4239.529220661037,3964251
2024-09-27,4287.99560546875,4356.962403920665,4279.386782551355,4314.169031748763,3012477
2024-09-30,4247.98876953125,4278.093410571035,4239.579179561039,4266.300255654413,2503416
2024-10-01,4267.29541015625,4275.107786018728,4222.561698346075,4235.100763268349,1823365
2024-10-03,4212.41064453125,4258.438402445034,4189.769963611497,4242.117305474487,3350119
2024-10-04,4231.81689453125,4277.34705454649,4203.752208082306,4204.697837472992,2965463
2024-10-07,4252.31787109375,4276.60052515788,4209.076465987775,4253.362631179358,1472619
2024-10-08,4232.81201171875,4258.836256883247,4183.749105598339,4252.069127051097,1541867
2024-10-09,4232.513671875,4274.361416397303,4226.2937047382175,4239.529600431319,1082504
2024-10-10,4207.0859375,4273.216819058745,4178.424524787105,4232.811817436818,2378875
2024-10-11,4129.26220703125,4221.566519109232,4092.6888003588424,4123.091805273089,5759183
2024-10-14,4116.77197265625,4145.383819684157,4102.391701102295,4120.105972018656,2137590
2024-10-15,4097.017578125,4149.9125681672385,4075.32252681289,4111.199103401455,2759474
2024-10-16,4075.272705078125,4095.226408468653,4047.656050683227,4065.3705658795743,2359151
2024-10-17,4089.25537109375,4110.104896211079,4073.2824462028457,4093.036916902333,2522659
2024-10-18,4113.24755859375,4136.292737475611,4070.300101634224,4080.2763273735236,2361000
2024-10-21,4070.150634765625,4130.107850048016,4060.323954797378,4122.775226563061,1595450
2024-10-22,4005.95361328125,4080.0770223386526,3996.82546377182,4056.333555373319,1928049
2024-10-23,4056.5830078125,4103.770363230431,3985.651941595186,3990.091557134352,1966476
2024-10-24,4038.2763671875,4069.302527026517,3994.4808330998217,3994.4808330998217,2676744
2024-10-25,4047.903564453125,4082.271613760155,4023.1125458164493,4047.404753161121,1759676
2024-10-28,4081.12451171875,4124.171829496109,4041.369153674102,4059.2764306368204,1532534
2024-10-29,4065.5615234375,4093.744362045465,4050.4476383868687,4086.112646536771,1445885
2024-10-30,4074.939208984375,4097.236172357374,4050.3978382371356,4065.3122479562453,1935002
2024-10-31,3959.015380859375,4068.604321519084,3950.5855185532914,4060.3240051797716,3740372
2024-11-01,3974.72802734375,3989.4429611125925,3966.5975003464064,3980.364741330315,154895
2024-11-04,3954.7255859375,3982.409613462514,3903.94669233372,3956.87062069268,2269192
2024-11-05,3961.90869140625,3976.5237653727104,3931.730607135672,3931.730607135672,967590
2024-11-06,4129.80810546875,4139.933876960973,3965.799055125364,3994.0817519363486,3792017
2024-11-07,4141.03173828125,4195.801124048814,4075.3384332667383,4159.787336273054,3724349
2024-11-08,4137.14111328125,4159.837028479501,4107.860791194804,4145.1220944498655,1648039
2024-11-11,4188.71826171875,4224.233237059355,4107.860656630662,4118.385867474251,1406487
2024-11-12,4187.4208984375,4207.9720209044035,4154.4496671854,4205.976775754615,1587640
2024-11-13,4140.48291015625,4186.772499749115,4121.228502379121,4168.166936335564,1098813
2024-11-14,4136.04345703125,4150.110033173541,4106.66376361192,4125.169468070334,1825432
2024-11-18,4009.944091796875,4202.984067356694,3980.7137005323643,4202.984067356694,3313944
2024-11-19,4029.946533203125,4122.32624236372,4004.5570860479797,4010.3431024386978,1776233
2024-11-21,4063.167236328125,4082.7204928271417,4014.433275703715,4035.2834902732247,2384347
2024-11-22,4234.5087890625,4244.834279917868,4044.361832894069,4061.3214163077837,3096553
2024-11-25,4304.84130859375,4317.81040218259,4242.090945499517,4269.8246584798,4052167
2024-11-26,4342.35205078125,4356.218907385121,4299.75337125729,4310.776906050054,2060669
2024-11-27,4322.24951171875,4366.992981830861,4313.769719793482,4348.5871375123725,1558993
2024-11-28,4234.80810546875,4329.6324265013845,4222.93649387391,4308.732038044275,2558544
2024-11-29,4260.69677734375,4288.480665473612,4185.67535947675,4209.967568343767,2017425
2024-12-02,4266.482421875,4278.005254710035,4219.993113175897,4259.848329278071,1670944
2024-12-03,4292.5205078125,4314.717609967825,4255.309380845213,4304.0930270344115,2010905
2024-12-04,4344.0478515625,4376.520760208883,4278.85311573444,4303.294869994538,3302642
2024-12-05,4453.43701171875,4478.327890655097,4349.634574127026,4390.337381715646,3746747
2024-12-06,4434.93115234375,4454.384792535113,4402.259013047999,4442.4133216481205,1842087
2024-12-09,4441.5654296875,4458.7744198029895,4405.052344540118,4419.917311205773,2066639
2024-12-10,4422.01171875,4483.116101037371,4401.610629507514,4415.627031739154,2087828
2024-12-11,4416.92431640625,4438.073622972398,4396.522739659736,4421.313758363722,1635256
2024-12-12,4444.35888671875,4474.337250258611,4415.47751831541,4419.517694897249,1914642
2024-12-13,4463.263671875,4484.213746564931,4383.952674834549,4424.406563710448,1967048
2024-12-16,4404.70361328125,4464.361251469477,4386.5466866393945,4448.39928945305,1646224
2024-12-17,4318.20947265625,4422.411349246116,4307.734435238463,4399.5157154705,3225027
2024-12-18,4337.513671875,4351.629934738984,4279.402153374645,4301.449711036634,1575404
2024-12-19,4261.744140625,4353.625284965991,4251.867773722515,4271.82022690751,3015763
2024-12-20,4160.38525390625,4371.582149112012,4142.627766815982,4318.708152329051,4116989
2024-12-23,4148.4140625,4206.97470678817,4105.117336999115,4190.064808055705,2195338
2024-12-24,4169.5634765625,4207.971945003141,4148.41368350807,4148.41368350807,1181886
2024-12-26,4159.1884765625,4189.965231177923,4133.299975260031,4169.563654172128,1208464
2024-12-27,4154.94873046875,4171.010552322772,4137.390474661629,4153.103031169175,858100
2024-12-30,4148.91259765625,4189.316312212475,4102.224055683883,4141.131336367655,1527169
2024-12-31,4085.065185546875,4130.107993333899,4022.4643656444655,4125.169566477492,1555429
2025-01-01,4102.67333984375,4124.171912463796,4075.737285534502,4084.665959274456,763161
2025-01-02,4165.82275390625,4173.055518072165,4087.2102844407514,4110.205291526971,1720835
2025-01-03,4090.15283203125,4170.012814052736,4082.5710463485834,4170.012814052736,1791953
2025-01-06,4085.2646484375,4139.784627457154,4056.732543944963,4095.739685997596,2085593
2025-01-07,4018.72314453125,4130.506804912367,4002.0129660800494,4105.1672884462705,2669054
2025-01-08,4098.6328125,4116.191068626907,4008.1984163780307,4025.3075474626567,2181277
2025-01-09,4029.248291015625,4127.913072541291,4015.7304555516193,4091.250440575635,2392472
2025-01-10,4255.5087890625,4286.784355311112,4160.086283836942,4190.014962137927,7894300
2025-01-13,4280.8984375,4312.672814743107,4217.3496830137865,4234.907938202855,4003771
2025-01-14,4222.986328125,4303.644216121458,4209.01961114277,4291.77260411065,3441709
2025-01-15,4239.4970703125,4246.330882501332,4197.447375425011,4207.972098937158,1653474
2025-01-16,4196.2998046875,4283.791502747344,4181.884450193402,4249.872333885348,2637705
2025-01-17,4124.2998046875,4160.60009765625,4100.0498046875,4159.89990234375,1761466
2025-01-20,4077.800048828125,4145.7998046875,4068.10009765625,4145.7998046875,1287799
2025-01-21,4035.85009765625,4111.0,4030.0,4095.300048828125,1971591
2025-01-22,4156.60009765625,4163.14990234375,4044.199951171875,4050.0,2409223
2025-01-23,4145.4501953125,4191.35009765625,4140.0498046875,4168.0,1822998
2025-01-24,4152.35009765625,4178.0,4104.0,4104.0,1910099
2025-01-27,4065.14990234375,4156.35009765625,4041.050048828125,4102.0,1551782
