Date,Close,High,Low,Open,Volume
2025-02-04,1368.3499755859375,1420.25,1351.550048828125,1401.550048828125,354217
2025-02-05,1368.75,1384.25,1360.0,1374.0,84644
2025-02-06,1356.75,1381.9000244140625,1352.3499755859375,1365.0,160062
2025-02-07,1334.5,1360.5,1330.0,1356.0,86962
2025-02-10,1341.1500244140625,1351.949951171875,1322.550048828125,1332.050048828125,160276
2025-02-11,1343.4000244140625,1362.9000244140625,1326.050048828125,1348.4000244140625,324175
2025-02-12,1353.5999755859375,1378.949951171875,1335.6500244140625,1336.0,247157
2025-02-13,1333.699951171875,1358.4000244140625,1317.5999755859375,1350.25,216551
2025-02-14,1320.050048828125,1344.0,1303.449951171875,1334.0,127682
2025-02-17,1296.300048828125,1328.3499755859375,1280.5999755859375,1309.5999755859375,198184
2025-02-18,1284.75,1295.5999755859375,1264.5,1294.9000244140625,499929
2025-02-19,1256.3499755859375,1310.0999755859375,1251.25,1284.0,197385
2025-02-20,1264.1500244140625,1269.0,1245.5,1254.4000244140625,129345
2025-02-21,1298.0999755859375,1323.800048828125,1263.050048828125,1265.0,595310
2025-02-24,1336.300048828125,1351.699951171875,1277.449951171875,1277.449951171875,533086
2025-02-25,1346.050048828125,1377.1500244140625,1330.550048828125,1336.0,1046583
2025-02-27,1282.25,1343.8499755859375,1247.5,1330.449951171875,351668
2025-02-28,1221.0999755859375,1267.0,1213.800048828125,1264.4000244140625,153312
