Date,Close,High,Low,Open,Volume
2024-01-31,16903.599609375,16957.362888592885,16724.664358319947,16808.37334182606,26730
2024-02-01,16687.171875,16955.40245101599,16665.264913410447,16920.1154531991,2993
2024-02-02,16562.048828125,16840.71884289993,16496.96545593797,16784.847765893624,6950
2024-02-05,16407.720703125,16657.082565582452,16391.20480877001,16565.286968222143,5148
2024-02-06,16422.421875,16565.285207484667,16283.08685943441,16490.055287977306,4844
2024-02-07,16383.0673828125,16555.43419089446,16202.6139706617,16555.43419089446,8917
2024-02-08,16253.2890625,16469.324295744696,16228.148607158873,16431.04885227568,17229
2024-02-09,16323.05859375,16542.426946117503,16073.121778145087,16350.22756498224,3920
2024-02-12,16160.0986328125,16385.6785206817,16075.340533891975,16324.587819832695,2916
2024-02-13,16168.28515625,16216.062947982336,16064.591978248958,16160.099410266672,4343
2024-02-14,16375.5224609375,16448.891780363258,16138.009681433472,16160.888358901742,2423
2024-02-15,16256.9873046875,16468.41644939933,16202.306523271587,16468.41644939933,1704
2024-02-16,16236.27734375,16350.176691871984,16117.004294646205,16256.986316135815,2810
2024-02-19,16324.9326171875,16418.173074785096,16222.423969506046,16271.336207074542,2788
2024-02-20,16325.5234375,16391.10185119662,16143.137326521737,16325.57351500106,2146
2024-02-21,16545.58203125,16582.957183186274,16340.31627153319,16340.366349036429,3602
2024-02-22,16562.69140625,16606.624785592267,16493.21849994244,16545.58223445266,7635
2024-02-23,16482.86328125,16591.831924797705,16420.686284802618,16567.17838553352,25075
2024-02-26,16247.6181640625,16565.304050853287,16074.10732808215,16565.304050853287,22011
2024-02-27,15989.8916015625,16305.062079583631,15963.660619558834,16271.336806444326,4288
2024-02-28,15534.1953125,16030.815829327803,15153.791196213895,16030.027108665847,44358
2024-02-29,15525.1220703125,15689.561173762326,15385.829576385739,15482.422333806564,6890
2024-03-01,15693.9990234375,15776.243615027362,15431.685367602588,15570.583984609186,4027
2024-03-04,15692.51953125,16052.313852017205,15566.293413399962,15964.64548339263,6734
2024-03-05,15661.505859375,15820.07819715465,15482.422932198831,15692.520204924578,6182
2024-03-06,15445.2939453125,15652.3836738277,15411.420367788349,15583.995141551015,3529
2024-03-07,15464.42578125,15546.472953625256,15339.92540629932,15490.558533219846,8314
2024-03-11,15769.044921875,15786.154092729725,15283.714967901775,15515.951305285449,7197
2024-03-12,15403.8759765625,15807.504488673467,15354.224134082908,15807.504488673467,2639
2024-03-13,15294.908203125,15559.046813572324,15132.737984315365,15521.72077547853,2893
2024-03-14,15410.927734375,15484.197862080471,15235.985830681399,15407.131474456031,2107
2024-03-15,15535.7724609375,15645.135945827096,15374.144436074643,15413.39267779877,3905
2024-03-18,16192.6416015625,16429.26743516445,15535.773064106885,15535.773064106885,14875
2024-03-19,16251.0224609375,16271.336592926798,15954.143758314327,16142.102927320275,14918
2024-03-20,16219.1201171875,16330.504034609168,16075.093373681404,16330.504034609168,1961
2024-03-21,16213.7958984375,16320.397423312794,16132.389136546539,16182.58413067043,3046
2024-03-22,16403.82421875,16544.497703887628,16214.436879181045,16246.23994593615,16082
2024-03-26,16284.74609375,16403.822681370784,16246.681416583371,16387.403039978006,2541
2024-03-27,16236.03125,16588.083790135024,15887.7268182503,16284.74702872043,66181
2024-03-28,16693.84765625,16814.601848331953,16144.172917483264,16236.031427824893,8220
2024-04-01,16366.44921875,16764.407437490747,16271.336630505726,16693.848234588055,9825
2024-04-02,15877.521484375,16369.802611434407,15752.281498436932,16106.009727667217,18059
2024-04-03,16168.4814453125,16220.600570958559,15886.59324745851,15974.508158401391,9002
2024-04-04,16126.7177734375,16192.00150066161,15913.908616360399,16168.480483495043,5607
2024-04-05,16145.40625,16170.158982475492,15962.970050328478,16125.92995300804,14082
2024-04-08,16035.7470703125,16241.752439409474,15962.674361670988,16120.999205746879,2100
2024-04-09,15954.9326171875,16103.149501156577,15891.72036532861,15977.465566638197,2127
2024-04-10,15688.2802734375,16101.424491850252,15646.122719783727,16074.108176760037,4586
2024-04-12,15732.5078125,15874.907040840973,15600.759683569648,15837.433661070072,4449
2024-04-15,15661.94921875,15757.211070340974,15536.758356314349,15731.867039888588,3351
2024-04-16,15592.3291015625,15916.325738029174,15531.779620916295,15661.950314684564,6501
2024-04-18,15854.1982421875,15908.682564690507,15576.254622014932,15693.60547048295,7453
2024-04-19,15722.400390625,15817.61313311843,15678.074095853308,15817.61313311843,1586
2024-04-22,15733.2978515625,15801.095086232035,15680.588390693641,15738.031138613647,6911
2024-04-23,15705.193359375,15751.640244903736,15605.691283766459,15728.9589874297,2239
2024-04-24,15673.685546875,15799.172066043033,15625.41372273071,15752.231147853205,4176
2024-04-25,15872.2939453125,15971.549483370525,15669.790151318699,15673.68560327613,5625
2024-04-26,15944.6767578125,15965.583152027286,15814.752603945208,15926.186603087554,1784
2024-04-29,15951.2353515625,15973.472652217546,15847.295640865728,15944.923660059612,3223
2024-04-30,15946.205078125,16271.336151280919,15433.214033040655,15951.777163291388,49047
2024-05-02,15727.7255859375,15912.478826466231,15581.037025335057,15779.251483695334,8547
2024-05-03,15684.8291015625,15867.46272335735,15581.037695395387,15773.77926885972,3207
2024-05-06,15676.4951171875,15763.17734640104,15518.959001381836,15689.512378517124,22272
2024-05-07,15668.90234375,16180.463306337484,15531.730430367024,15660.816752933199,12797
2024-05-08,15723.978515625,15837.433912786724,15630.344179182415,15761.402781517843,8097
2024-05-09,15469.109375,15874.906621537628,15414.37851914863,15817.661297347506,3342
2024-05-10,15485.529296875,15789.0634778828,15384.794550829705,15531.63141502456,7421
2024-05-13,15497.7568359375,15678.664698137163,15303.042991866401,15508.21051431462,6957
2024-05-14,15477.4921875,15537.991588570898,15286.082490927947,15531.729974713284,12413
2024-05-15,15565.7021484375,15621.172610507165,15446.576442056326,15482.422302111137,1866
2024-05-16,15448.2041015625,15643.608448453033,15354.22499793813,15621.371147564694,2937
2024-05-17,15436.2724609375,15581.037860606204,15373.948116889285,15463.637891357235,2705
2024-05-21,15451.705078125,15581.03793965211,15382.379513315756,15512.008024729601,3374
2024-05-22,15843.0546875,16082.982736963215,15451.852137192753,15451.852137192753,7942
2024-05-23,15635.373046875,15899.462533554257,15482.42287237286,15885.508244925879,3215
2024-05-24,15601.4013671875,15778.265476552167,15559.243814117337,15666.683170173616,28548
2024-05-27,15568.5615234375,15768.403495158987,15433.115365806014,15648.14333968676,15976
2024-05-28,15528.96875,15620.482495245156,15384.794659616142,15620.482495245156,8339
2024-05-29,15624.3291015625,15863.961507603517,15403.531614653066,15529.01813180829,5583
2024-05-30,15582.8125,15772.29999800152,15436.123933632553,15624.329640130429,2734
2024-05-31,15750.1103515625,16152.998281540578,15442.976379055279,15556.382655146681,9310
2024-06-03,15793.3037109375,16119.963104593424,15581.08585338152,15784.181901454278,5472
2024-06-04,15965.87890625,16024.800866358612,15438.342269123696,15765.790392067109,7491
2024-06-05,16272.173828125,16466.541947411617,15868.743694867748,16024.800599164224,33977
2024-06-06,16344.5078125,16491.837757044075,16153.344642981954,16429.069457163732,6375
2024-06-07,16608.103515625,16712.337910810744,16217.196605840587,16344.507099343347,26369
2024-06-10,16651.248046875,16828.456928309148,16474.039165440856,16479.412866929903,7162
2024-06-11,16713.224609375,16764.40573916669,16561.605351586946,16651.246000427316,3790
2024-06-12,16615.3515625,16797.14638180154,16517.92192775826,16797.14638180154,4879
2024-06-13,16665.7421875,16764.406420415,16382.326645685751,16615.302587851813,5270
2024-06-14,16592.029296875,16713.226487787007,16419.60281897249,16665.7934608408,2816
2024-06-18,16402.791015625,16764.408395714076,16345.298185821224,16764.21193780319,5372
2024-06-19,16231.3974609375,16557.0206427366,16135.790841414871,16513.18741959134,4558
2024-06-20,16007.1982421875,16516.442133240384,15932.10317655415,16271.2376470849,6836
2024-06-21,15996.59765625,16360.089062998737,15839.455415250692,16074.157114888649,6138
2024-06-24,15862.8271484375,16236.524735125511,15812.780462533317,16236.524735125511,3629
2024-06-25,15987.3271484375,16072.13532354024,15827.572213941641,15938.020069889395,5168
2024-06-26,15816.724609375,15995.216233185516,15739.805567069916,15995.216233185516,5159
2024-06-27,16584.287109375,16663.769732607932,15743.354907749375,15840.884691660154,24134
2024-06-28,16382.720703125,16539.469069713847,16303.041615632354,16539.469069713847,4088
2024-07-01,16498.888671875,16645.57723574341,16192.495245364245,16427.83639875124,4607
2024-07-02,16307.0830078125,16565.20555538495,16251.612546299795,16565.20555538495,3305
2024-07-03,16382.6728515625,16419.258321228855,16305.852032523671,16335.139668835678,1238
2024-07-04,16358.857421875,16461.810996136017,16271.337349766407,16382.673128116698,3093
2024-07-05,16384.052734375,16637.78580590157,16274.294406691712,16327.742509615435,3355
2024-07-08,16607.4140625,16692.418697151286,16271.336238140027,16384.052992321896,4445
2024-07-09,16425.9140625,16764.407166013778,16406.437765939485,16572.10955440362,6093
2024-07-10,16545.681640625,16764.408636672542,16371.974323744918,16458.40810154585,11048
2024-07-11,16680.189453125,16764.406326588938,16557.316601378134,16568.015851969147,4604
2024-07-12,16730.0390625,16798.72420404278,16629.79739256382,16648.4358523577,8765
2024-07-15,16592.669921875,16764.406863277127,16476.5517508073,16744.68403167327,7304
2024-07-16,16656.275390625,16798.724691846866,16564.465998376014,16615.05582984877,9401
2024-07-18,16755.43359375,16774.268512982766,16558.353581411906,16664.560260656526,12380
2024-07-19,16562.19921875,16767.366762980037,16518.021227705856,16723.533536307732,7363
2024-07-22,16297.171875,16607.1169376655,16217.837556937884,16596.269380507798,3931
2024-07-23,16649.916015625,16764.406666530165,16339.527956902039,16399.730744031604,10010
2024-07-24,16879.8359375,17049.402216129067,16562.791411357048,16562.791411357048,8310
2024-07-25,17058.47265625,17198.30829572894,16817.016287665134,16879.784581306896,6758
2024-07-26,17144.759765625,17499.08118236095,16961.63405672631,17058.522460567783,14952
2024-07-29,16970.06640625,17280.79921365778,16869.035051999574,17159.898648646755,9100
2024-07-30,16803.802734375,17058.227266385828,16765.393289597265,16991.762863598236,5043
2024-07-31,16670.28125,16916.22343150103,16621.96031016432,16859.077294506264,3733
2024-08-01,16579.0625,16774.21837994916,16486.315112973512,16665.79288247711,4132
2024-08-02,16921.5,17155.905083362908,16476.45353410516,16627.876344279397,9580
2024-08-05,16466.494140625,16800.45137731314,16177.751110900705,16665.792971959774,11350
2024-08-06,16590.994140625,16750.25600476074,16458.752940817343,16686.10672497522,6277
2024-08-07,16994.12890625,17026.72165807008,16596.763900458674,16596.763900458674,6656
2024-08-08,16812.087890625,17255.50687606652,16755.039980443948,17025.73586782995,6705
2024-08-09,16782.009765625,17051.374734065415,16764.407522937487,16867.60762857702,2316
2024-08-12,16833.53515625,17255.505527471683,16715.150014103616,16715.150014103616,6726
2024-08-13,16764.109375,16961.634293621464,16721.312373500605,16961.634293621464,3890
2024-08-14,16547.208984375,16784.12949621195,16462.204351591667,16765.39280641007,12837
2024-08-16,16748.77734375,16816.08150836349,16422.759313998624,16567.178981782763,7240
2024-08-19,16732.654296875,16986.289147275045,16633.398759113465,16715.10020588168,2038
2024-08-20,16691.9765625,16896.60095299044,16611.555941259998,16813.61674869563,2355
2024-08-21,16836.69140625,16986.288309941167,16707.899778130766,16739.85114977146,6228
2024-08-22,16844.333984375,17107.583702151667,16782.106911386454,16836.691387321065,5812
2024-08-23,16873.572265625,16930.07894959728,16765.83629607447,16865.19006204441,2388
2024-08-26,16754.693359375,17192.29367528069,16652.182788893275,16873.621645934105,7866
2024-08-27,16769.978515625,17148.95155947806,16665.79227515487,16834.422481015903,5708
2024-08-28,16760.560546875,16988.605787579927,16665.890955058036,16986.28874007513,4646
2024-08-29,16315.5654296875,16651.93796411327,16130.565639806833,16651.93796411327,20103
2024-08-30,16287.3603515625,16387.453718742312,16138.20644234135,16384.59352303992,6930
2024-09-02,16279.126953125,16369.950207316691,16152.999059990807,16322.270647195488,3763
2024-09-03,16121.640625,16369.950892314992,16075.094547929319,16272.07633652811,6162
2024-09-04,15960.306640625,16185.788298247213,15901.53298763111,16075.093905821688,8272
2024-09-05,15915.2900390625,16077.017260153023,15890.439078337933,16000.147330449645,11022
2024-09-06,15936.5908203125,16047.926594812088,15882.796987358839,15967.75347343102,10981
2024-09-09,16153.837890625,16173.80725882541,15862.926106964702,15940.831296487291,6380
2024-09-10,16198.6083984375,16269.364057981698,16024.899171013945,16162.071081866468,5062
2024-09-11,16276.857421875,16300.919660669137,16120.997944041039,16300.919660669137,4497
2024-09-12,16331.0966796875,16350.228212505988,16176.272443899597,16336.027387833612,10249
2024-09-13,16422.068359375,16506.974769030905,16228.044992473995,16330.50549367548,5366
2024-09-16,16370.09765625,16507.02302207588,16263.347835941755,16507.02302207588,3404
2024-09-17,16401.259765625,16410.33149748482,16310.781278184046,16365.610363290943,2997
2024-09-18,16319.3125,16466.59236208013,16182.533505065969,16404.465441562043,6084
2024-09-19,16428.970703125,16468.56467346468,16310.78201791053,16310.978475806849,4333
2024-09-20,16286.4248046875,16448.645094578478,16187.710491694856,16402.837662558188,28094
2024-09-23,16292.2919921875,16468.56480408754,16225.332591994047,16448.841971986836,16561
2024-09-24,16298.060546875,16400.12620306822,16234.20787790388,16292.292003693035,15753
2024-09-25,16153.2451171875,16343.766894139493,16085.94095643,16298.059618528909,3407
2024-09-26,16191.6064453125,16234.058683482503,16088.948531953667,16173.21452016004,2476
2024-09-27,16185.689453125,16291.008214292038,16104.973190006043,16291.008214292038,3840
2024-09-30,16443.564453125,16493.166214050383,16199.59266519128,16221.977306416566,5352
2024-10-01,16498.19921875,16566.142834857223,16272.322712474956,16448.791983224928,3828
2024-10-03,16402.740234375,16591.83289154912,16271.336862440443,16492.232587118422,6104
2024-10-04,16522.0625,16557.317061342645,16177.652554575705,16434.937276970362,6580
2024-10-07,16410.6796875,16547.456762906106,16197.967779555438,16547.456762906106,6651
2024-10-08,16473.7421875,16587.395008446074,16251.613789078285,16412.35487206492,3444
2024-10-09,16649.916015625,16665.792509668223,16411.61452035657,16411.61452035657,4020
2024-10-10,16520.533203125,16775.25434252549,16407.275228378934,16649.619520582546,17226
2024-10-11,16404.3671875,16591.190942063116,16374.881168627377,16559.979175400964,1054
2024-10-14,16265.8623046875,16467.183494580862,16185.245230072082,16392.681653430274,26971
2024-10-15,16127.75390625,16320.642810080859,16006.014538121297,16320.642810080859,22004
2024-10-16,16330.8017578125,16406.09328490851,16037.769391694623,16123.415405748452,3370
2024-10-17,16357.2294921875,16417.72889614814,16204.870609920066,16330.802052063216,1834
2024-10-18,15825.40234375,16492.47799503035,15296.190053066011,16350.22707491237,18971
2024-10-21,16180.5126953125,16320.592950074655,15761.155991537462,15807.109803612017,4405
2024-10-22,15907.3515625,16123.31656803758,15668.06392343596,16091.216889257175,5288
2024-10-23,16075.5869140625,16123.414780536876,15635.126393577137,15915.190601385852,5998
2024-10-24,16021.744140625,16083.525333254744,15847.295308612353,15956.757024807495,3066
2024-10-25,15704.9951171875,16038.55750585737,15482.42277048626,16021.842213508935,7792
2024-10-28,15649.3271484375,15876.879316277942,15234.703731699483,15704.995032807492,14516
2024-10-29,16187.662109375,16342.338028762253,15608.106518537052,15649.08050799108,5750
2024-10-30,16022.58203125,16196.43956412388,15922.390430840473,16066.218796641073,13629
2024-10-31,15870.6669921875,16167.101729952781,15728.958254057705,16021.200927064956,7177
2024-11-01,16032.7880859375,16162.81046844917,15975.493645174694,16067.204812396993,872
2024-11-04,15867.5595703125,16106.649779388777,15684.581200096645,16073.170081486354,3992
2024-11-05,15775.01171875,16179.575352081623,15733.248043660575,15896.504557965458,9690
2024-11-06,15655.392578125,15871.111050868984,15631.330338125084,15827.572514472753,4817
2024-11-07,15242.1005859375,15742.074389158288,15159.708645882345,15630.39385027317,26345
2024-11-08,15337.6572265625,15649.080541101463,15285.194302544123,15343.37665505058,15987
2024-11-11,15262.7109375,15451.803588970128,15161.532231699162,15383.808933162964,12533
2024-11-12,15432.03125,15620.18686956004,15187.566368793136,15285.194384539549,40582
2024-11-13,15319.66015625,15574.084680990678,15133.328514226585,15295.055731503604,28976
2024-11-14,15486.3681640625,15620.434311323426,15235.88818993668,15334.502352978341,11048
2024-11-18,15480.9931640625,15674.72087576511,15324.838025481842,15486.367828437576,3014
2024-11-19,15676.2978515625,15724.466327050503,15509.36935302329,15588.046305956052,2521
2024-11-21,15751.3525390625,16122.365570067186,15457.628035793647,15682.695871594919,5751
2024-11-22,15745.5986328125,15868.426063724424,15613.64326864596,15842.580864746933,3992
2024-11-25,15784.9375,15874.329430046077,15619.497222971238,15747.334794605707,6200
2024-11-26,15793.072265625,15873.337231092702,15744.30889140632,15873.337231092702,1754
2024-11-27,15793.271484375,15839.703705775162,15514.726600584547,15798.332008390045,5623
2024-11-28,15761.572265625,15818.720434972884,15663.499058129086,15762.11872083264,6327
2024-11-29,15766.384765625,15837.918077702512,15673.42052669062,15837.918077702512,2473
2024-12-02,15794.2138671875,15873.337478909672,15662.506538584134,15775.11506435801,3438
2024-12-03,15792.775390625,15821.547613667612,15651.097189559128,15794.21419555557,3922
2024-12-04,15696.388671875,15786.82216196631,15634.23036248732,15729.178890171712,5908
2024-12-05,15677.388671875,15795.603207471864,15627.235905658292,15795.603207471864,8557
2024-12-06,15750.1123046875,15802.894642802767,15627.284876870064,15677.388228167249,13919
2024-12-09,15721.787109375,15829.236283361512,15601.68807907267,15750.013845285595,6142
2024-12-10,15630.8564453125,15740.736568847231,15602.481469139406,15721.786975731293,3176
2024-12-11,15744.8046875,15771.295167960225,15606.548621179398,15672.328647491731,3681
2024-12-12,15676.8427734375,16062.836814538387,15494.08936525277,15712.063941251961,8441
2024-12-13,15610.4677734375,15758.297463003451,15443.291245304192,15676.842699463907,6022
2024-12-16,15642.9111328125,15685.67221923247,15487.441728542895,15669.996513037955,6342
2024-12-17,15562.1015625,15641.8210447245,15497.314647030611,15576.686296951382,1879
2024-12-18,15372.154296875,15569.740475271752,15225.465961480935,15503.26672188851,3332
2024-12-19,15246.5,15355.536219689193,15162.81193762359,15355.536219689193,2104
2024-12-20,14996.0322265625,15350.42681729279,14883.175668182672,15259.198838520731,2714
2024-12-23,14773.990234375,15134.585734715794,14676.511932353395,14996.03221863662,4749
2024-12-24,14638.91015625,14854.999280811093,14594.462225778621,14744.425425397128,3228
2024-12-26,14660.439453125,14837.338819762912,14514.891499878933,14638.959113335855,2636
2024-12-27,14453.279296875,14774.982499795095,14296.817745808985,14682.762374755528,4345
2024-12-30,14866.70703125,15475.239152162543,14385.565825028021,14453.279762752058,5320
2024-12-31,14598.4306640625,15042.217206456084,14312.643311777112,14872.26285539601,7719
2025-01-01,14540.1416015625,14673.187937109606,14350.54296760431,14591.48513564625,3391
2025-01-02,14455.958984375,14584.491256158091,14396.033001141413,14546.839135956954,6234
2025-01-03,14568.666015625,14620.108377517196,14445.738788015282,14475.404329063522,3852
2025-01-06,14538.1572265625,14715.453835565319,14357.388108028146,14568.665703160988,4065
2025-01-07,14378.4716796875,14614.304885777503,14292.40304772272,14614.304885777503,5482
2025-01-08,14528.98046875,14673.784315861825,14306.789263227734,14510.129701957712,5296
2025-01-09,14682.5146484375,14846.565535286853,14534.932990935678,14612.320347474448,2474
2025-01-10,14647.7900390625,14731.378308356616,14463.449574860564,14683.755318135636,2319
2025-01-13,14591.1875,14629.186481687735,14485.325373526004,14595.701568581126,2291
2025-01-14,14559.091796875,14591.188289250093,14379.662647753634,14591.188289250093,3391
2025-01-15,14489.83984375,14601.406810364306,14397.223439450689,14601.406810364306,18578
2025-01-16,14594.7099609375,14622.738074422756,14394.04851129527,14435.718626919366,2673
2025-01-17,14637.8681640625,14760.59676871238,14464.093474451194,14594.709830409243,2241
2025-01-20,14713.271484375,14832.57699498685,14597.735933334605,14832.57699498685,1320
2025-01-21,14723.6884765625,14786.838930427766,14624.82078173726,14786.788548034918,1436
2025-01-22,14578.0419921875,14723.688772809659,14525.656898170628,14723.688772809659,1500
2025-01-23,14364.7802734375,14693.924580908088,14266.061784836676,14577.595507657368,7858
2025-01-24,14503.779296875,14572.138516348567,14311.70029605638,14459.52999062223,2741
2025-01-27,13933.990234375,14431.899084286802,13890.0383781426,14296.81807350249,4430
2025-01-28,14045.5576171875,14087.426356461578,13807.690702908396,13933.990647556357,3809
2025-01-29,14298.20703125,14316.660551264415,13943.66323106548,14117.239292026426,2028
2025-01-30,14288.5830078125,14380.059022879665,14222.208081815115,14298.207013592024,6003
2025-01-31,14386.7060546875,14435.718434730677,14188.823390501795,14316.562136101216,1657
2025-02-03,14496.140625,14683.754971573155,14397.123718388744,14683.754971573155,5545
2025-02-04,14371.2783203125,14539.992484532218,14239.372370016248,14539.992484532218,52400
2025-02-05,14433.734375,14486.168883079547,14374.900333939459,14455.561578481578,1414
2025-02-06,14331.1455078125,14532.402817951339,14281.935475114713,14451.592367524898,1211
2025-02-07,14362.74609375,14510.07971256855,14267.053458658105,14331.14567565126,2038
2025-02-10,14040.298828125,14403.473525619373,13890.038185546493,14362.746143146616,3512
2025-02-11,13823.9619140625,14073.287909987284,13732.28727291001,14066.640340677563,34237
2025-02-12,13690.4189453125,14073.436572550816,13552.659911944178,13989.203989777034,12347
2025-02-13,13810.26953125,13995.205858982283,13642.002024741698,13690.418536331072,7208
2025-02-14,13749.6005859375,13826.590698070811,13594.676660666399,13734.271742414041,1987
2025-02-17,13666.0615234375,13740.819306800351,13553.701034298034,13623.151226260617,2429
2025-02-18,13849.955078125,13931.361398237103,13552.758062832616,13691.609030803877,4229
2025-02-19,13894.849609375,13959.48828133335,13629.153217386476,13773.758435368305,5162
2025-02-20,13987.349609375,14199.9501953125,13840.0498046875,13990.0,7059
2025-02-21,13717.5498046875,13972.5,13655.0,13910.150390625,3530
2025-02-24,13640.0,13885.650390625,13456.0,13700.0,5189
2025-02-25,13597.25,13748.5498046875,13400.0,13560.0,6307
2025-02-27,13725.0,13750.0,13555.599609375,13644.0,8163
2025-02-28,13541.900390625,13789.0,13411.5498046875,13725.0,4193
