Date,Close,High,Low,Open,Volume
2023-12-26,554.7630004882812,557.5509921625013,541.669315339274,549.0376354823974,807502
2023-12-27,556.9036865234375,562.5792772271858,547.7430914474854,559.1938200990122,1180065
2023-12-28,568.852294921875,575.5236014183063,554.1157165904626,556.6050055239328,3071393
2023-12-29,569.6488647460938,575.473837411957,558.5964460062352,558.5964460062352,1962919
2024-01-01,571.0429077148438,577.813761771901,562.728706602478,573.0343389536051,1272725
2024-01-02,593.7452392578125,597.4293993753595,571.0429342362811,574.5279390659707,3060686
2024-01-03,594.491943359375,602.2087386951665,592.9485964469472,597.4293163193423,1918651
2024-01-04,598.8233642578125,607.5856490627514,590.9571869959195,593.8447864398182,2224961
2024-01-05,603.6028442382812,617.2441609122226,597.4293950018632,602.4079732935454,1989855
2024-01-08,604.7478637695312,615.8501173571389,591.753786948498,609.2784185064455,2244909
2024-01-09,614.7049560546875,617.3436265097143,603.4533827585152,607.3864712434286,2254092
2024-01-10,613.16162109375,619.8329274069167,605.4448256119772,619.8329274069167,1105438
2024-01-11,611.2698364257812,616.3479617201514,600.4662856083336,616.3479617201514,1873800
2024-01-12,608.2328491210938,615.1033110611875,604.8972261751054,611.3196039410788,1050960
2024-01-15,587.62158203125,609.4277170727869,583.0412538352585,608.2826806040316,1703312
2024-01-16,602.0096435546875,604.3496117414775,586.2275751819698,589.3641037153368,1412873
2024-01-17,581.3983764648438,603.2045121400608,578.510776849248,587.6713727337785,3683949
2024-01-18,564.8694458007812,587.0241178253011,560.189570341994,580.5021928222526,5393895
2024-01-19,580.1536865234375,603.9014779589401,554.8624873744753,569.5492916611933,7530335
2024-01-23,527.6795043945312,573.6815781427694,512.3952331801128,572.536480871563,10460489
2024-01-24,546.1500244140625,550.879673668332,511.2999772773402,518.0210577965652,7251008
2024-01-25,536.04345703125,556.6050080235129,528.8245190917679,545.5525894187339,3130536
2024-01-29,550.6307373046875,563.0771825421352,533.7035717817586,536.3422424815609,2451277
2024-01-30,569.39990234375,581.0995598381545,552.6221199484694,556.8041373352424,2111062
2024-01-31,574.3287353515625,582.9914730668082,564.9690453480739,569.5990863386379,1553754
2024-02-01,562.1810302734375,570.1965898548034,550.7303003270978,565.7656430686616,2175277
2024-02-02,593.994140625,607.3865278612628,566.1141032805485,570.1467393845679,4018844
2024-02-05,604.0010375976562,623.7162544093943,591.2061168930951,603.0053220323626,3229617
2024-02-06,613.4603881835938,635.2665852468283,600.4165374668299,604.0010895004514,2219382
2024-02-07,626.25537109375,636.2623012354439,609.8260628458864,622.1231268310353,3925907
2024-02-08,624.9609375,632.2296494212516,611.6680974173969,628.5454894471858,1667942
2024-02-09,604.7478637695312,631.2837096272046,593.9941471167334,624.3137002149169,1764826
2024-02-12,587.7211303710938,617.1445140697564,579.2077741824573,613.6097358596976,2220595
2024-02-13,572.7356567382812,592.8491251179572,524.8416972830058,561.583629250907,7243293
2024-02-14,566.1638793945312,582.3940926817226,557.7002965920622,559.5921805867835,2459593
2024-02-15,596.6826171875,603.901555818471,569.6489123496405,571.5407964382562,2339196
2024-02-16,628.5454711914062,640.5438319916949,598.7237768787618,603.8019628923836,3648096
2024-02-19,633.075927734375,636.2622296148766,619.3350654467187,631.2338782961251,1565189
2024-02-20,640.0957641601562,649.0572047702933,628.5454872387764,633.0759811702807,2014831
2024-02-21,635.1669921875,646.2194108055281,628.3960776310134,645.2236952264749,3027198
2024-02-22,639.597900390625,651.198011604044,633.0262016472034,635.2665617788687,2052775
2024-02-23,640.0459594726562,643.5807376092711,637.1584207692712,639.5978753091629,747457
2024-02-26,659.4126586914062,666.5320495688475,633.4245057387391,633.4245057387391,1770691
2024-02-27,660.358642578125,671.0625859994933,655.0315272949216,667.0299497024542,1478526
2024-02-28,657.2717895507812,664.8890375779074,650.2022336778339,663.0469881778675,911248
2024-02-29,637.8056030273438,661.2049191724983,625.508539915842,655.2306256886291,1553314
2024-03-01,647.5636596679688,660.0599399066668,644.2280364932718,653.0899302382697,877113
2024-03-04,678.978515625,682.513293973524,655.1808876457294,659.2135238116133,1991820
2024-03-05,681.7664794921875,690.9270751134072,672.4067285973997,681.866026742143,2376664
2024-03-06,696.104736328125,704.9168556583501,666.5818059021677,684.4549126834826,3387928
2024-03-07,688.7862548828125,701.53140219682,684.0566058612102,700.834389133642,1758365
2024-03-11,685.3510131835938,704.4687642406869,675.8917152891959,688.786244047343,1151264
2024-03-12,655.4298095703125,684.9528021346332,638.6021912133925,675.4436693054571,2603383
2024-03-13,616.0989990234375,653.9859636975418,598.9726793402975,653.9859636975418,2974280
2024-03-14,655.081298828125,663.1465706481675,609.6766323015346,616.0492362688772,1323985
2024-03-15,661.7028198242188,677.0866386963908,636.4614525293393,652.193747567847,5161002
2024-03-18,668.8222045898438,670.0668491343486,645.5224344072496,660.8564795050129,900857
2024-03-19,664.5405883789062,667.1294245228165,640.6434149631635,666.7809483866321,1932179
2024-03-20,660.8067016601562,669.1209028549167,645.3731094068063,667.0299243429587,1098545
2024-03-21,677.7836303710938,686.894391771861,659.2632834928776,667.1294611502316,1376605
2024-03-22,690.0806884765625,692.0223460626929,675.0951807633178,677.2857672509095,1064038
2024-03-26,706.6593627929688,714.7744083461085,687.7905403034557,692.0223315394886,2139681
2024-03-27,699.8386840820312,712.6834396118829,696.005203337347,711.9366529130231,996432
2024-03-28,691.4747314453125,709.646541693787,682.8119933091161,703.7717951670083,1192965
2024-04-01,716.4671020507812,720.8980483424232,696.4034704568243,701.929679529028,1185130
2024-04-02,712.7332153320312,722.83975299577,709.9452238028246,718.9066642154829,1071239
2024-04-03,710.293701171875,717.9109498451597,704.0704786524128,711.936656226476,1075532
2024-04-04,704.2198486328125,712.6336574944328,678.1320881087921,709.8456660066446,2550633
2024-04-05,699.7889404296875,708.1032024972982,697.0009487892625,703.9709582771551,906201
2024-04-08,700.187255859375,708.9495414074314,683.160481813624,704.9666788152548,1138880
2024-04-09,695.9554443359375,706.211303061049,692.520213294268,703.9211692911555,929889
2024-04-10,695.4077758789062,701.9794743076434,691.2755319689098,697.0506700992629,1080351
2024-04-12,679.9741821289062,700.9837561940091,675.095151561844,693.11757893862,1458540
2024-04-15,690.8275146484375,700.9838265630318,649.5550882734814,675.0952193320107,1841612
2024-04-16,670.564697265625,698.245579380821,666.3329058754382,685.5502052102606,1243355
2024-04-18,672.0084838867188,688.2884096648067,662.3500303956421,680.0737559509049,2336033
2024-04-19,689.6326293945312,691.9228239902411,663.2461648794348,667.2290274477512,1069195
2024-04-22,709.5967407226562,715.7203551473153,694.1133146530536,697.0009141783983,1638191
2024-04-23,721.7444458007812,729.0629921019224,712.2353737456035,716.9152493334844,1747763
2024-04-24,734.5891723632812,744.7952571029948,717.4130785330317,728.7144261060812,1552507
2024-04-25,726.5736694335938,738.4226483478002,720.3504470709887,733.742833750046,1020024
2024-04-26,698.14599609375,728.1667840598445,695.507325524246,726.7728187262799,934551
2024-04-29,696.8515625,721.495524454039,688.8858374239469,706.858553245719,1451408
2024-04-30,703.921142578125,715.2224901200036,694.412070928424,698.1460043594838,1448948
2024-05-02,731.0543823242188,736.7299732176668,704.4189908749763,721.8440133184059,2232161
2024-05-03,729.7101440429688,736.829534803574,722.0929562622338,732.8466724532844,1489456
2024-05-06,719.0062255859375,737.9746567841571,704.5683490820137,735.2862124528327,1260392
2024-05-07,697.8472290039062,723.8354416990744,687.043739439572,718.9066375005377,2019542
2024-05-08,690.6283569335938,706.7091891396489,687.0438048698243,694.5116723140615,1104959
2024-05-09,676.5887451171875,706.8086890407,673.3028958166036,695.8060438980879,1932844
2024-05-10,684.703857421875,690.6283166296325,654.0856026873347,682.0154131441108,1350872
2024-05-13,677.1861572265625,686.3467529280246,664.1423071379635,684.0566191960734,1179463
2024-05-14,708.5512084960938,712.3349764582765,675.095188086239,677.1861665717331,2516471
2024-05-15,679.9243774414062,710.642240359455,677.7338517265081,710.642240359455,2801684
2024-05-16,680.8204956054688,690.0308642845921,622.3222080488746,622.3222080488746,6096361
2024-05-17,704.0704956054688,706.8585479802463,673.2033111656966,679.1278313016104,2200760
2024-05-21,698.5442504882812,704.9666281109726,689.5330366763396,704.9666281109726,1868664
2024-05-22,703.970947265625,720.4998023403332,691.0266441334423,698.544284951632,2349155
2024-05-23,710.5426635742188,721.5951437540944,701.8799860376143,708.8997692158139,1472715
2024-05-24,702.2781982421875,728.8638168304901,697.7974780567542,710.5924599393525,2086563
2024-05-27,719.3049926757812,724.8312022464552,702.9752320966504,706.8087129480539,2319612
2024-05-28,711.0404663085938,726.7728209795631,708.1031539874213,724.6320081883352,2914617
2024-05-29,708.50146484375,721.8440789807453,704.0207443792806,717.4131321444823,2778881
2024-05-30,704.6181640625,719.304969066891,701.9794934302145,712.0860310138853,2399763
2024-05-31,790.100341796875,833.4139711203331,712.9821551340551,715.9195283578489,44737406
2024-06-03,799.9080810546875,826.493699001692,785.6195868952688,816.4867696503427,2919689
2024-06-04,755.3997192382812,810.8610335766248,743.7996073443959,804.0404055295846,4991128
2024-06-05,772.87451171875,782.5329658288687,728.2664620589138,761.7722577389186,2456213
2024-06-06,791.0462646484375,793.5853272546841,776.6581621814976,789.950941032449,1313297
2024-06-07,791.4943237304688,800.1072268687311,784.8230173171886,790.1002976356383,872735
2024-06-10,810.4129638671875,821.4156092651194,791.5939144223993,800.1072707812671,1175617
2024-06-11,793.834228515625,819.0755935982875,786.7148379673589,819.0755935982875,935522
2024-06-12,820.1212158203125,826.4439858605041,791.5939382639768,796.5725164920522,894004
2024-06-13,812.7030639648438,837.3967980547718,807.6248780713051,837.2972508067959,842753
2024-06-14,808.9193725585938,821.4653647286227,797.0205590602175,811.7571376909208,1189571
2024-06-18,805.8326416015625,826.8920513391065,799.4600980780642,816.437037296797,767287
2024-06-19,790.3989868164062,810.7116082271668,780.64098663816,810.7116082271668,942980
2024-06-20,805.1854248046875,814.1966386123403,780.9894876900801,790.5981673074987,1197603
2024-06-21,787.7105712890625,807.2266331277108,777.6538682371988,807.2266331277108,2239979
2024-06-24,797.4686279296875,806.1811392065971,780.9894865527223,786.167219694874,550859
2024-06-25,808.4713134765625,810.5125183520787,796.0746417966669,796.5724996089225,609163
2024-06-26,809.7159423828125,813.2507206268878,802.1983017175464,811.5082183176168,555281
2024-06-27,799.8583374023438,822.4610939053208,796.5724880438943,807.575133380269,980428
2024-06-28,818.97607421875,821.4653631981382,800.7047174195026,804.438650888585,998535
2024-07-01,807.8240966796875,822.461128925466,801.5013265960806,822.461128925466,585859
2024-07-02,811.5081787109375,816.1880539821609,801.7501784100032,805.6832670137012,455805
2024-07-03,821.1666870117188,826.443967662543,806.5794288151995,812.1056383719463,785117
2024-07-04,830.0783081054688,831.9203575979891,820.7185574507989,826.4439219704739,587820
2024-07-05,824.2533569335938,842.1762376337506,821.4653654238563,830.0783296253389,454429
2024-07-08,816.6859130859375,832.3186595062377,812.0558114303038,823.4567667277588,385933
2024-07-09,806.9777221679688,844.3668308855885,805.3347671144477,820.4696564265624,919354
2024-07-10,790.74755859375,814.794053582009,774.7165011612541,811.4584306713591,938248
2024-07-11,784.2754516601562,794.03345282103,774.766318636735,792.9381291479394,605970
2024-07-12,779.9440307617188,784.5741326909465,762.1207576788635,772.6753189112287,1291143
2024-07-15,786.0676879882812,788.6067505987352,772.4761458181206,772.9740036152158,407174
2024-07-16,794.6307983398438,797.6677186730626,784.4744873729522,792.4900463289247,487116
2024-07-18,791.6934814453125,800.953685520811,782.1844092333507,793.5853654717101,864284
2024-07-19,742.1068115234375,790.0505411329185,737.8750202975791,790.0505411329185,1705068
2024-07-22,745.3926391601562,751.6656957671356,726.3744963947186,741.6089322109805,1357832
2024-07-23,730.8054809570312,747.8321935050099,704.0207068542827,747.5832646035852,738610
2024-07-24,749.2760009765625,759.5816332918267,733.8424089298692,743.9489467408767,487936
2024-07-25,745.6416015625,755.2502813966533,733.6432407563485,734.8381116291762,470749
2024-07-26,761.224609375,763.016885378378,743.003025255615,745.6416352464141,429416
2024-07-29,736.2819213867188,762.7181587283822,734.2904901628848,762.3696825736744,1245427
2024-07-30,741.4097900390625,750.7695407182214,732.1994210050525,738.8209538632894,1735997
2024-07-31,737.327392578125,771.5800330991844,731.3530990528465,736.8295347843517,1836301
2024-08-01,733.1951904296875,751.6657642518629,723.4869628969833,739.219318697114,1404681
2024-08-02,726.6234741210938,735.3359858012028,718.9066780615686,725.3788295953639,512580
2024-08-05,674.2488403320312,720.5496155591588,666.2831155617728,702.0292690041136,1480507
2024-08-06,657.0228881835938,710.5425995520892,654.0855758995025,688.0394521977744,1515893
2024-08-07,675.3441162109375,685.0523434620346,662.84789739118,667.0796887570428,1046461
2024-08-08,660.8564453125,682.3141039948184,658.168001080737,682.065175098797,538760
2024-08-09,661.9019775390625,675.8917702499548,655.977457273977,667.627342519656,558564
2024-08-12,678.3810424804688,685.3510518485099,628.2965587477051,653.1894493478519,2522806
2024-08-13,691.2755737304688,696.0052229565684,671.8591190127962,688.4378085042724,2384873
2024-08-14,692.9185180664062,695.0094965402303,678.5304153314364,695.0094965402303,1211212
2024-08-16,698.3450927734375,703.9211364461063,680.4222124604808,696.1047327343178,2086559
2024-08-19,720.0517578125,721.6448784572028,701.4816376310444,705.1657974922837,580295
2024-08-20,737.277587890625,739.8166503771617,720.2508155967564,721.8937705564498,593449
2024-08-21,740.6630249023438,745.7909845528577,729.8595349495923,736.829544151021,546483
2024-08-22,726.6234741210938,743.8493422024634,723.9350297907856,740.6630400618633,398881
2024-08-23,727.6689453125,737.8252565451813,723.3873804049584,728.8638161822844,439875
2024-08-26,739.6672973632812,741.8081101786285,723.9847769131962,724.7315636012955,452324
2024-08-27,733.4440307617188,744.2973542841527,729.8594791843263,740.8621235711876,270576
2024-08-28,726.0260620117188,735.4853603154579,720.898102306018,734.1411077765214,427806
2024-08-29,732.9960327148438,737.8252288642096,719.9521224340232,726.3744999412158,765919
2024-08-30,792.1529541015625,798.7425558113175,727.2551214418929,733.8447231516479,3127059
2024-09-02,738.1878662109375,793.7504199856194,735.8415843137126,792.1529592393242,2283551
2024-09-03,725.1583862304688,743.5793986259652,721.1646734483219,743.5294894040326,5990340
2024-09-04,726.007080078125,732.2971654642689,708.8840123065808,722.6623090903294,1293686
2024-09-05,718.5188598632812,730.2503909088996,709.8824317816701,727.3549248283357,1334954
2024-09-06,724.9087524414062,740.534177500859,721.3144354457484,728.1037347371125,932802
2024-09-09,719.5671997070312,738.8368513448017,712.3785046412379,727.0055018171979,672031
2024-09-10,741.2830200195312,748.821140647539,720.0165118129852,720.8651513966976,717731
2024-09-11,732.5467529296875,753.6634719429451,729.6512868909888,733.8946065695397,779371
2024-09-12,748.9708862304688,753.763329067491,733.0958545849146,733.0958545849146,602011
2024-09-13,761.7507934570312,774.031447904761,748.8211363154734,754.6120075818023,957585
2024-09-16,758.2562866210938,766.2936212094532,748.9209466591147,761.7507852194431,537075
2024-09-17,755.2110595703125,760.8022327053211,749.9693119040356,756.9083386346858,488625
2024-09-18,748.7213134765625,763.7476453358823,742.830562863116,751.2173839162907,454808
2024-09-19,733.2456665039062,757.2578516107026,725.9071829501211,756.3093326690164,602014
2024-09-20,775.4791870117188,787.7598415553458,735.8914849203532,737.3392179830454,1379940
2024-09-23,771.1859130859375,777.775514377635,749.5699196649673,764.746039450423,1237977
2024-09-24,784.3152465820312,790.2559064558033,770.5369498512523,773.6820230018434,864085
2024-09-25,788.8580932617188,801.7378413654449,779.5228140050698,784.3152571578908,1381221
2024-09-26,780.5711059570312,789.7566570127858,762.399701660929,789.7566570127858,642483
2024-09-27,778.224853515625,795.747255806327,771.235856287715,778.3246719574787,646535
2024-09-30,789.2574462890625,792.751944786231,769.9877953353767,778.224827507274,731782
2024-10-01,766.1937866210938,792.4524347760364,761.60098056795,791.7535228832517,1140106
2024-10-03,770.3372192382812,773.6819900708514,751.8163894289054,755.8101019889527,551400
2024-10-04,777.2763061523438,781.5695349618735,750.8179604708574,770.2873091798756,633436
2024-10-07,757.3077392578125,781.4697122762941,750.8179563900791,777.2763019277614,505113
2024-10-08,750.568359375,767.7912449077153,733.944506354692,750.8179664117059,754713
2024-10-09,742.3812255859375,757.9067708554034,740.8336741687115,750.8678647105116,358491
2024-10-10,754.861572265625,759.6540150812558,738.1379011597516,751.3171646071489,522093
2024-10-11,753.26416015625,770.7865627034387,748.371837649413,753.86319269458,455277
2024-10-14,750.867919921875,761.7508117398826,745.8757788932884,753.2641719912853,247587
2024-10-15,755.909912109375,760.1532316577326,746.8242405109314,752.8148092850834,283961
2024-10-16,762.5494995117188,766.69300070963,755.6603209014902,756.808537649601,651733
2024-10-17,759.3046264648438,769.7881222937469,745.875755334262,768.7896941195656,652188
2024-10-18,741.7822265625,748.821133025092,729.3517835664395,748.821133025092,1263109
2024-10-21,697.7515258789062,741.0833343013136,692.2601707577783,734.5436417539963,1893671
2024-10-22,652.4727783203125,702.0447589983763,647.0313328626211,702.0447589983763,1667082
2024-10-23,657.9142456054688,666.450794151703,630.8568060134565,650.8253691341067,1358289
2024-10-24,662.0576782226562,667.199607542366,647.0313468362198,659.9110942755755,635524
2024-10-25,662.9063720703125,667.349389456555,636.3981172879329,667.349389456555,692052
2024-10-28,668.4476318359375,674.2385027917064,645.8332103563165,663.4055819763254,583057
2024-10-29,682.4256591796875,686.3694626678384,654.4197609944661,670.9437351408193,377255
2024-10-30,677.9826049804688,691.0620499600283,671.9421270219777,675.9857487337466,706980
2024-10-31,674.238525390625,687.9170033934029,670.7440268247659,678.9311499383366,304839
2024-11-01,681.1776123046875,683.074650184778,674.2385244033699,676.9342926237862,41185
2024-11-04,682.9248657226562,690.9122910527458,674.3883170889669,688.9154347202234,417866
2024-11-05,688.8156127929688,702.8934254903115,680.0293962229648,681.4272200243432,776202
2024-11-06,715.4237060546875,716.871439115397,687.7173238326092,694.3069864381492,942838
2024-11-07,721.9134521484375,726.7558651756025,704.0416250626776,717.2208277174843,463871
2024-11-08,709.1835327148438,719.9166357807369,698.9995529668033,717.8199609528554,279109
2024-11-11,703.9417724609375,710.7310718617919,694.9559188876603,709.1835203786825,325821
2024-11-12,697.002685546875,717.7700403667071,689.0152601359304,704.8902925158708,606328
2024-11-13,691.0120849609375,705.1398673876477,685.6206096180701,690.9122665235428,509872
2024-11-14,693.458251953125,702.9932284954612,685.9201316893606,691.0120908240312,477721
2024-11-18,687.8671264648438,706.9370808723625,681.0278566727783,692.7094789005978,684545
2024-11-19,684.9216918945312,693.4083309340407,675.1371084838812,683.6237475233908,533314
2024-11-21,654.3198852539062,682.0262673279449,652.7723337583354,678.9311643368034,908796
2024-11-22,670.4944458007812,675.9358916808867,654.5195945941429,654.7692016442466,369544
2024-11-25,671.2931518554688,684.5223250317352,662.5569054183115,677.7330257027027,1421495
2024-11-26,687.6174926757812,690.5128978044451,663.8049442643662,665.7518913831691,292292
2024-11-27,685.071533203125,689.614369321285,672.9905154302184,686.9685102179238,231014
2024-11-28,694.906005859375,701.8450938241192,677.932726980626,686.4193664200004,549298
2024-11-29,682.1261596679688,697.5518875738575,674.9374644270553,694.7063306351514,690263
2024-12-02,690.6626586914062,693.7078522990219,674.1386853333981,678.3320956658081,352981
2024-12-03,714.9244995117188,723.8604440781834,692.9091699175989,693.9075981163274,1177977
2024-12-04,732.8462524414062,740.5341612829266,713.9759362794215,718.5188330534227,1269127
2024-12-05,727.704345703125,737.6387181602755,707.985389389677,733.8447033105952,1199492
2024-12-06,740.434326171875,743.5294901446545,720.5157324024536,721.8635860920824,493516
2024-12-09,745.875732421875,749.3702309241627,735.4921162928937,742.7806295526786,692792
2024-12-10,745.4764404296875,752.4654378346002,737.0896191681039,745.62616809626,850485
2024-12-11,745.9256591796875,752.8148379075798,741.4327324282497,744.3281984881972,338549
2024-12-12,751.4669799804688,754.312475864495,739.7354490851573,746.025534313523,526407
2024-12-13,759.1049194335938,760.8022594969557,737.5388955085801,753.7633531422094,548032
2024-12-16,749.0208129882812,762.7492000997262,743.8289744019274,761.3014670892211,381856
2024-12-17,742.3313598632812,751.8164276759258,736.8400048138556,742.6308761326785,659526
2024-12-18,737.8384399414062,745.5263492707239,725.557785266897,738.8368681415976,530052
2024-12-19,738.0380859375,744.8273850341502,714.6748433181148,720.9150191310684,597690
2024-12-20,718.6685791015625,745.7260188659036,715.4735967940659,744.7774999237879,768129
2024-12-23,726.855712890625,729.5514811564974,708.8840057037689,718.3690733857208,995444
2024-12-24,728.9024658203125,735.6418558984648,711.6795800650345,726.90560950086,1505466
2024-12-26,732.6964721679688,737.1893988347896,718.4688710563695,725.3081404349498,526487
2024-12-27,734.8431396484375,741.6324390769106,729.7511803118877,731.1988524198734,389564
2024-12-30,685.8203125,738.5373060087117,676.2852750288893,734.7932004904903,2206187
2024-12-31,698.1010131835938,702.8934563801597,679.1308772869702,679.6300913895128,1157663
2025-01-01,695.754638671875,700.3973539899047,682.9747704162821,700.3973539899047,658449
2025-01-02,683.3242797851562,697.8513978080189,679.4802946778972,696.8529696148431,533696
2025-01-03,676.534912109375,689.9138741310192,674.3384188591763,682.7750882502128,716146
2025-01-06,663.1060791015625,683.6237653622874,659.8611876194288,682.7251556530862,734080
2025-01-07,667.9484252929688,672.9405659902257,655.01876869923,664.5537452431471,501442
2025-01-08,644.4354858398438,667.9484574687239,640.5415915327236,666.6505130127573,686188
2025-01-09,631.1563720703125,646.9814336883925,627.8615104621921,635.0002960274963,985284
2025-01-10,624.5667114257812,637.1469425661348,621.5215177835207,630.2078547982184,767759
2025-01-13,605.4468383789062,627.6118939660414,595.911801049481,615.0317239874395,1247593
2025-01-14,624.4669189453125,632.5042536267588,605.4967834774224,605.4967834774224,1503398
2025-01-15,614.083251953125,629.9582847018586,610.1394483770085,627.6119418693538,646252
2025-01-16,624.4169921875,627.9114907281801,617.5278135459004,620.5730072292208,489611
2025-01-17,633.3529052734375,636.9971925847599,619.6245175022143,622.0207695616072,390412
2025-01-20,626.5635986328125,636.9971854092565,619.2251758098205,636.9971854092565,317755
2025-01-21,632.054931640625,634.0018787316603,620.6229170725018,626.5635767854689,548196
2025-01-22,632.4044189453125,634.0018796206377,611.4374276507717,632.0050233068719,739631
2025-01-23,638.7444458007812,650.875372898595,627.7118262948411,630.8069293626576,530397
2025-01-24,633.103271484375,643.9861627972564,623.0191714503691,642.0891249187554,597376
2025-01-27,621.621337890625,628.3108186412445,612.5356661586612,625.016017954885,634776
2025-01-28,613.883544921875,632.7039527650023,604.747963596373,621.6213633524778,535070
2025-01-29,636.6976318359375,638.594608722825,610.8882280654084,614.3328173079576,321064
2025-01-30,647.830078125,653.8706171593814,602.6512045206907,624.2172890367757,1257556
2025-01-31,652.2731323242188,656.9657570625095,634.251515461944,644.6851023630151,1327550
2025-02-03,594.0647583007812,619.924072155444,582.0337110978278,617.0785153210602,2710741
2025-02-04,621.5714721679688,624.2672405324427,599.056928139889,599.056928139889,1250230
2025-02-05,633.702392578125,645.6336217908059,619.7743069596136,619.7743069596136,924052
2025-02-06,635.2000122070312,642.0392207771647,630.6571762337821,636.6477452374212,396119
2025-02-07,642.0999755859375,648.0,625.6500244140625,636.0,617202
2025-02-10,633.25,639.9000244140625,623.2000122070312,632.0,634219
2025-02-11,608.4500122070312,630.0,598.2000122070312,622.0999755859375,701167
2025-02-12,603.1500244140625,616.4000244140625,590.3499755859375,608.4000244140625,821399
2025-02-13,608.75,618.0,597.7000122070312,603.1500244140625,574170
2025-02-14,584.8499755859375,621.7000122070312,575.0,614.5,926123
2025-02-17,590.2999877929688,595.4000244140625,568.0499877929688,583.9500122070312,836735
2025-02-18,582.75,592.9000244140625,572.0999755859375,590.5,912024
2025-02-19,602.5499877929688,605.4500122070312,577.5,577.5,800758
2025-02-20,618.7000122070312,620.1500244140625,598.0,602.5499877929688,750166
2025-02-21,625.5999755859375,634.1500244140625,610.3499755859375,620.0,771847
2025-02-24,615.9000244140625,620.0,607.0999755859375,612.0999755859375,453142
2025-02-25,599.4000244140625,615.9000244140625,595.1500244140625,611.0999755859375,674270
2025-02-27,596.5499877929688,604.0,582.1500244140625,600.0,688833
2025-02-28,584.8499755859375,595.0,573.5,595.0,1185041
