Date,Close,High,Low,Open,Volume
2024-01-03,1448.911376953125,1457.6008728738516,1423.0911605029667,1429.695201647964,345845
2024-01-04,1522.69775390625,1536.6505297722779,1446.1307795447406,1451.8907228316937,2014137
2024-01-05,1508.14892578125,1545.2406352945206,1498.1683706167817,1545.2406352945206,1555320
2024-01-08,1480.2928466796875,1508.099233628499,1474.7812962880698,1502.537980483982,492064
2024-01-09,1524.286376953125,1531.337257069226,1489.081436666747,1493.8482937395484,886176
2024-01-10,1511.574951171875,1529.1526318603585,1487.9395962649241,1529.1526318603585,603712
2024-01-11,1537.5938720703125,1551.0998066190266,1511.7239539781613,1513.2632845370788,907123
2024-01-12,1530.145751953125,1568.5781013883914,1523.5417110100439,1539.1828031891303,1149713
2024-01-15,1559.292724609375,1574.5862606755325,1519.4203302596063,1546.0350616592164,699872
2024-01-16,1516.887939453125,1562.5698586291414,1507.9998754082796,1562.5698586291414,616617
2024-01-17,1520.1651611328125,1526.3222408468148,1486.9465098748815,1514.2563527173784,598390
2024-01-18,1502.48828125,1520.0659629195454,1448.76239344332,1509.1420251640707,1059339
2024-01-19,1508.4964599609375,1515.9445991641678,1491.8622824070562,1513.4618860964245,886049
2024-01-23,1360.278564453125,1439.9736583004426,1344.4389027023124,1435.00823189251,2775697
2024-01-24,1294.9832763671875,1357.4979496921178,1259.3811913656837,1355.6111845372966,4023141
2024-01-25,1294.933349609375,1318.0722823942951,1278.150307338162,1301.1898346258242,1191354
2024-01-29,1298.90576171875,1305.2119498307568,1267.8222671472097,1297.9623792526286,1535108
2024-01-30,1292.3017578125,1316.3343700194648,1287.3859135704743,1310.872401679135,934779
2024-01-31,1314.546875,1317.4765491743515,1288.4783876224783,1292.996973925072,451853
2024-02-01,1298.55810546875,1320.356397038389,1282.6191616994997,1315.5398371260076,589255
2024-02-02,1278.218505859375,1317.3064665693762,1270.5599633330858,1307.9074841642946,692216
2024-02-05,1290.5517578125,1301.7907388087383,1266.7308584565496,1276.080184166186,973106
2024-02-06,1310.3443603515625,1328.147842009639,1288.015491704926,1294.9777376060338,960023
2024-02-07,1309.250244140625,1348.189112961895,1291.0986754858448,1329.7888926817068,1218242
2024-02-08,1338.0440673828125,1343.713275420486,1303.9290185612563,1309.250138633795,1159485
2024-02-09,1334.7120361328125,1345.2051824236937,1302.1386758929782,1342.0721479197691,463883
2024-02-12,1324.16943359375,1352.1676328408068,1307.9076404455027,1340.6302209032942,714248
2024-02-13,1311.0902099609375,1332.673243367952,1291.7451625400256,1323.0254876898925,1171065
2024-02-14,1314.2730712890625,1324.4677880529632,1290.9992545895766,1304.9735246697435,895005
2024-02-15,1302.138916015625,1351.17307010577,1297.6135288193718,1323.2246488453002,399238
2024-02-16,1314.91943359375,1323.1249363557401,1294.4802236036637,1316.0134763462993,618218
2024-02-19,1292.4910888671875,1324.7660197820192,1288.1147961807899,1324.7660197820192,473307
2024-02-20,1302.4371337890625,1311.3885917532484,1289.0099468427834,1292.4910693844113,467576
2024-02-21,1314.22314453125,1346.6970678273424,1295.1764076573652,1304.4262957574294,945669
2024-02-22,1370.7169189453125,1377.0326456922862,1321.8319870892367,1327.4017589902232,1505899
2024-02-23,1358.7318115234375,1398.9637142207785,1352.9133882255092,1370.716867497223,1176936
2024-02-26,1367.733154296875,1379.4197806850293,1351.2227106606765,1357.5880951383,354755
2024-02-27,1377.5799560546875,1391.4546699241075,1365.5948976453178,1368.976584456471,521454
2024-02-28,1325.561767578125,1372.5569230972144,1319.8427803985533,1367.4346755148656,781895
2024-02-29,1336.999755859375,1346.2496446543785,1319.743357776753,1328.7942524293285,741320
2024-03-01,1360.870361328125,1367.58395529046,1338.4419358965902,1344.4593538646395,324073
2024-03-04,1379.220703125,1391.2555381902432,1366.589249889479,1370.6174545401655,369567
2024-03-05,1368.8271484375,1383.8456817873816,1358.6324321639418,1378.5743403662561,333891
2024-03-06,1346.8961181640625,1367.5839826112447,1327.3521969239262,1363.1580321050205,353081
2024-03-07,1369.970947265625,1376.2866739349934,1345.5036529002757,1346.6971320744217,285319
2024-03-11,1351.7696533203125,1390.1614394679652,1346.8463997703495,1372.755825931031,507190
2024-03-12,1318.25146484375,1360.6714558832969,1310.4934856645402,1354.4551653268545,687808
2024-03-13,1292.839111328125,1346.000896525454,1277.2238393335301,1314.0739337936625,896681
2024-03-14,1318.4503173828125,1327.2029029169946,1276.925497101791,1288.0153835670114,276447
2024-03-15,1318.5496826171875,1336.701249784775,1290.2531785289204,1313.3777777972168,763650
2024-03-18,1340.0830078125,1345.5533434168508,1307.1117789329837,1313.328069392473,1237736
2024-03-19,1353.1619873046875,1369.9708594999322,1323.9703141762707,1348.9846890508713,901005
2024-03-20,1376.3365478515625,1381.4586742885228,1345.2053152806654,1353.1621674228063,429269
2024-03-21,1417.065673828125,1419.4527538165562,1378.5246702409413,1386.4815225944244,929063
2024-03-22,1439.0465087890625,1450.7829150206603,1413.8332562194187,1417.264600362317,936505
2024-03-26,1486.986328125,1491.5117143407595,1435.6645414029426,1449.688588595547,1528134
2024-03-27,1506.779052734375,1521.7479289664293,1472.3656924793493,1491.909734280813,1363483
2024-03-28,1467.889892578125,1512.995270423074,1380.414304602674,1506.7789801629674,1274101
2024-04-01,1495.2415771484375,1523.3392092636607,1463.2152981340837,1467.0445086709426,898931
2024-04-02,1546.2650146484375,1564.9138864648357,1486.9864917170983,1499.8665972868537,1284154
2024-04-03,1517.7197265625,1539.3524177443985,1501.0600678362102,1539.3524177443985,636328
2024-04-04,1528.51123046875,1536.3685242404647,1513.8407854316054,1518.2169566521334,444061
2024-04-05,1542.435791015625,1578.2416246035993,1521.3004031338346,1522.742533977469,1526505
2024-04-08,1524.1351318359375,1575.4568065549622,1519.0128837191073,1555.5148962658025,1436333
2024-04-09,1516.277587890625,1544.3254422307523,1509.8126457316948,1524.7317430215337,442957
2024-04-10,1509.762939453125,1524.7318163519458,1494.8936203372307,1521.897212012934,291910
2024-04-12,1491.9595947265625,1532.1913808621293,1484.9475700273672,1501.8558812734927,432038
2024-04-15,1460.1817626953125,1483.5550151944446,1440.5382845311483,1473.1116470565346,393540
2024-04-16,1452.77197265625,1461.1266913324596,1433.973885987759,1438.399836238766,612592
2024-04-18,1391.603759765625,1465.5029525771913,1386.0836449235187,1447.2519469155989,609447
2024-04-19,1387.1279296875,1397.1236518063395,1351.9188365696793,1377.5299530248344,532840
2024-04-22,1415.3748779296875,1454.064975004349,1387.4761160634248,1389.9626324004562,444410
2024-04-23,1466.0001220703125,1473.8575372737027,1414.181150531883,1422.2872173466976,912714
2024-04-24,1452.7222900390625,1481.9637466376548,1450.1363373138931,1466.000263083933,309675
2024-04-25,1466.2489013671875,1471.0230612870494,1429.2495869300135,1451.1309306408418,444577
2024-04-26,1493.7496337890625,1504.5410892084305,1459.0378453047326,1462.0714434630793,385359
2024-04-29,1471.3214111328125,1509.8126332578174,1460.132088257878,1500.7119597038193,176547
2024-04-30,1475.349609375,1494.1476975506853,1467.2933205602587,1472.0674805899966,256118
2024-05-02,1521.1014404296875,1528.2129012522314,1448.4455077861342,1472.0674123775696,760770
2024-05-03,1464.50830078125,1536.6670513359381,1457.2974036147868,1530.6994123016239,581620
2024-05-06,1490.61669921875,1506.6299608504016,1463.5634512333686,1474.0068193869197,707712
2024-05-07,1459.137451171875,1538.009670357539,1439.5436311236317,1499.7671006541889,1184544
2024-05-08,1491.31298828125,1506.7293888027802,1451.4292925047082,1467.0445657585208,336124
2024-05-09,1450.633544921875,1521.7479079399855,1444.1686028293195,1497.3302703948718,284342
2024-05-10,1461.723388671875,1476.6921428475257,1436.6095758927543,1466.0499024326266,222571
2024-05-13,1474.7528076171875,1479.427409664995,1438.101581883931,1461.723486575152,161524
2024-05-14,1511.055908203125,1528.7101733804202,1472.216476248306,1478.9798489373354,469450
2024-05-15,1565.6597900390625,1620.2637092107786,1529.0582235885486,1576.4512458941872,5374933
2024-05-16,1701.9208984375,1718.6302144141227,1574.7107056693371,1582.6177786015337,7769100
2024-05-17,1733.4002685546875,1761.8956478439611,1707.7891510054906,1718.1329615463042,2256273
2024-05-21,1715.5968017578125,1749.0155563745946,1709.2810746708612,1741.108483146259,1585616
2024-05-22,1766.72900390625,1787.9387624235208,1700.3615070803326,1728.989636634964,1302543
2024-05-23,1780.5203857421875,1803.9706080989995,1722.2186466899088,1790.8763254179803,1363413
2024-05-24,1793.11669921875,1811.1399497968957,1756.024600345559,1780.5701343802698,742683
2024-05-27,1796.2034912109375,1810.6918626698102,1783.5075382088035,1792.8677161052622,460866
2024-05-28,1824.881591796875,1841.1622613604186,1792.6189080660322,1796.2036236910442,920416
2024-05-29,1824.9810791015625,1840.913256030017,1804.8169176764873,1804.8169176764873,544131
2024-05-30,1802.7755126953125,1840.963045534544,1782.1633079433998,1817.2638843395473,606755
2024-05-31,1811.9365234375,1860.430035395305,1792.3697955257724,1827.2214304387735,1236595
2024-06-03,1875.9639892578125,1916.7901924760706,1843.1537111462358,1916.7901924760706,968545
2024-06-04,1737.8519287109375,1878.0052929659523,1594.5618929169082,1878.0052929659523,1025717
2024-06-05,1837.1292724609375,1842.1579143076242,1709.7715333573099,1767.2767331147504,781426
2024-06-06,1896.1781005859375,1905.1399506083994,1837.3286430823437,1844.0997457231485,816594
2024-06-07,1881.4906005859375,1919.7775663032548,1873.9725556512553,1896.1780768276112,606448
2024-06-10,1891.2491455078125,1916.8401576932702,1833.6941040998217,1891.9959663484722,1114143
2024-06-11,1922.5655517578125,1943.7753096900733,1893.0910504529331,1896.9247059943716,1352283
2024-06-12,1910.3177490234375,1933.5190302464848,1896.426930915118,1923.0635391597907,583698
2024-06-13,1926.6981201171875,1938.0995357562026,1907.7288230981317,1921.818866559908,1264291
2024-06-14,1899.7130126953125,1944.771200987773,1884.9757002790636,1944.2733204541546,615383
2024-06-18,1904.94091796875,1921.7194690474785,1883.133724457834,1888.4610223035065,925700
2024-06-19,1855.94921875,1916.7901949228358,1840.6643108605674,1911.911062993789,662962
2024-06-20,1881.739501953125,1893.4396946494865,1854.1569686432745,1863.7162507058988,632977
2024-06-21,1877.8062744140625,1901.7542552156767,1867.7489903648407,1887.9629887068459,597855
2024-06-24,1900.832763671875,1907.2124248700482,1844.512532001386,1879.7999227295447,1049502
2024-06-25,1823.479736328125,1927.8465620321767,1803.5433706400984,1924.357698036772,1541211
2024-06-26,1790.7840576171875,1827.317472274568,1785.5507615957624,1826.1711069049193,840752
2024-06-27,1753.702392578125,1812.0162600927408,1746.0767086436767,1794.2728466035617,1661347
2024-06-28,1760.1317138671875,1773.9376214221047,1744.431827420404,1764.2685336800232,587657
2024-07-01,1769.1031494140625,1789.1391714522244,1745.4287165088174,1786.2982638399776,764490
2024-07-02,1797.5125732421875,1809.2251880962542,1750.5624563337597,1772.3429115345123,976825
2024-07-03,1792.229248046875,1813.2123199938949,1785.6005043105122,1804.2409561236668,464777
2024-07-04,1790.684326171875,1804.141372528354,1773.68852636,1803.1943221830084,299163
2024-07-05,1779.3704833984375,1804.2410503086548,1765.2155910995732,1790.8836612904286,258341
2024-07-08,1717.7669677734375,1792.27912842399,1709.543217601303,1792.27912842399,526932
2024-07-09,1712.3343505859375,1732.1709353966987,1694.5909379743835,1727.0374190183622,625493
2024-07-10,1718.165771484375,1756.6429309381542,1687.0152017060705,1724.495542926944,886851
2024-07-11,1706.054443359375,1729.4297827653565,1698.129786905231,1721.953645853177,482251
2024-07-12,1692.2982177734375,1719.51140343977,1681.4329966856358,1709.5432213908439,682134
2024-07-15,1709.89208984375,1724.5453905198142,1675.3025466769184,1709.4435703226288,700946
2024-07-16,1721.9537353515625,1739.447945308089,1710.041805258468,1712.0354418720017,815643
2024-07-18,1713.08203125,1725.9408891721343,1679.8380456737216,1725.9408891721343,930615
2024-07-19,1665.982421875,1718.6143534760797,1638.769234454898,1718.215601832043,1041722
2024-07-22,1738.450927734375,1776.3300190496882,1676.648199798864,1678.6418361838805,2911752
2024-07-23,1681.73193359375,1808.925909513361,1666.7298929363371,1769.9503428622086,4512836
2024-07-24,1737.3045654296875,1763.371385544468,1684.6227482024597,1684.6227482024597,1505609
2024-07-25,1723.7479248046875,1746.026787916265,1705.7553070743977,1724.495538477438,957754
2024-07-26,1779.320556640625,1796.2664667038691,1727.5358977965948,1728.4828264508928,899262
2024-07-29,1788.1922607421875,1824.0278277106443,1777.4265751034916,1786.3481713390358,1190762
2024-07-30,1821.2864990234375,1833.4477540067437,1786.946160892115,1802.2472958428948,1019163
2024-07-31,1856.474365234375,1873.0215241340884,1824.775495663543,1836.0395907560628,1209788
2024-08-01,1835.4189453125,1866.0541165761167,1811.669116921893,1861.0646670665549,739985
2024-08-02,1775.5953369140625,1820.9495051319568,1769.5581762164848,1796.4013165881688,543407
2024-08-05,1702.4000244140625,1751.0471528960002,1683.4401179287945,1746.3071762746831,1272963
2024-08-06,1712.478759765625,1771.254496723677,1707.239838014752,1726.4492177679524,1106701
2024-08-07,1767.512451171875,1775.0963899025717,1742.5152609355027,1771.2545382244618,564600
2024-08-08,1740.9185791015625,1782.1812993528208,1737.1266708220276,1754.889036770081,660451
2024-08-09,1784.4765625,1805.0330694879365,1765.8658920361681,1775.1961379710501,798392
2024-08-12,1810.3218994140625,1823.89317703906,1754.0908306149877,1782.7302206430206,1419019
2024-08-13,1741.517333984375,1790.0647000090883,1731.3888493611546,1789.6655197027635,738068
2024-08-14,1711.8302001953125,1767.263033511929,1701.4022993437827,1752.1949202087333,651320
2024-08-16,1762.4232177734375,1766.7140711256086,1720.3621354020765,1720.7613157125113,718392
2024-08-19,1763.221435546875,1776.243946916494,1742.8146366795825,1776.243946916494,285852
2024-08-20,1751.64599609375,1766.5645230543037,1740.7689719175064,1761.575073598479,580046
2024-08-21,1741.1680908203125,1762.72248734664,1729.6923574766997,1753.5419493968404,413365
2024-08-22,1730.4407958984375,1753.2425550218288,1718.516060699811,1742.9643624681023,757573
2024-08-23,1699.5062255859375,1741.2180711801775,1692.0220515065448,1730.4408117807604,569967
2024-08-26,1734.981201171875,1742.3656103780568,1696.3627911317071,1705.3437997253195,699817
2024-08-27,1724.5032958984375,1743.712674700663,1712.678326037274,1734.9811388814696,490753
2024-08-28,1707.6390380859375,1735.2307173224501,1703.4479493618185,1731.1393932226715,217943
2024-08-29,1719.513916015625,1727.746507261969,1688.18015042457,1705.3937503032896,788306
2024-08-30,1768.610107421875,1785.2249983142883,1724.7528958474068,1724.7528958474068,983157
2024-09-02,1754.689453125,1785.17491350455,1747.3050442237604,1776.2438484970266,306280
2024-09-03,1764.46875,1785.2249072046063,1748.502512708064,1751.496182200302,379376
2024-09-04,1779.8363037109375,1786.6718247886838,1739.4217649763693,1764.5187189481585,773570
2024-09-05,1786.5721435546875,1793.8068452707764,1772.5019204418054,1788.1189216121852,517402
2024-09-06,1743.5631103515625,1783.7281784251927,1715.422664177863,1783.7281784251927,749525
2024-09-09,1738.9228515625,1752.7436018077601,1722.3579041929465,1741.2180469733637,382054
2024-09-10,1754.140625,1766.11530303985,1728.943906624482,1731.7380468922033,521608
2024-09-11,1747.9537353515625,1785.5243116044599,1741.0183279840362,1764.8679191508154,534290
2024-09-12,1763.770263671875,1772.7013288703295,1740.818797723104,1758.9305223887004,560439
2024-09-13,1810.6212158203125,1815.710551579173,1764.169515717953,1774.846888542442,1100430
2024-09-16,1798.0977783203125,1842.753349933393,1789.7154790627976,1822.1468997873812,741473
2024-09-17,1810.27197265625,1821.1489965047692,1795.203860116208,1805.182758727193,360524
2024-09-18,1804.5841064453125,1820.3008722564182,1777.3416636476368,1820.3008722564182,450844
2024-09-19,1837.763916015625,1859.0688405232736,1777.591107718041,1814.1637960661897,1000198
2024-09-20,1852.9317626953125,1868.049818441075,1832.5747851830888,1856.02519689963,1405487
2024-09-23,1895.6414794921875,1909.961174489056,1842.2543724727702,1860.0666819475448,876877
2024-09-24,1896.0406494140625,1921.9358421762379,1872.6400594525785,1912.6554178892377,830136
2024-09-25,1937.4031982421875,1943.8894824495396,1872.5902993876605,1893.5958082330633,917710
2024-09-26,1949.0784912109375,1965.8430901464155,1925.628078714267,1948.878961957335,944208
2024-09-27,1892.8472900390625,1960.8535059699807,1884.5648775798509,1960.0551453849548,485248
2024-09-30,1888.2071533203125,1923.682186736617,1871.0434963720174,1905.9696416376285,885798
2024-10-01,1883.8663330078125,1907.9154540819416,1854.4285823695598,1899.5830981790832,549915
2024-10-03,1841.306396484375,1881.0224632667716,1822.2467237390194,1846.096316733967,650078
2024-10-04,1804.5841064453125,1846.9944268879788,1791.1125928929362,1837.6142375334075,806448
2024-10-07,1744.4112548828125,1815.4610866125577,1731.638337652767,1814.7624906169224,689748
2024-10-08,1755.886962890625,1764.269262027509,1710.4331531245543,1741.7169756876665,839438
2024-10-09,1830.7786865234375,1842.7034218240851,1757.48360199726,1770.9551153317773,902414
2024-10-10,1875.2845458984375,1889.6042412291963,1841.3063469603132,1843.1025974587808,1183118
2024-10-11,1915.100341796875,1920.7384438466797,1844.898814779119,1876.6316391171204,928809
2024-10-14,1993.5843505859375,2008.6524626525143,1920.9379222555474,1921.5366317908488,3256094
2024-10-15,2024.6187744140625,2036.1942725024005,1966.8409267837449,1995.7797329109537,1624002
2024-10-16,2026.3150634765625,2050.5140136553346,1983.30603618646,2023.6208096619268,1521674
2024-10-17,1899.682861328125,2060.8420723243926,1894.8930631291842,2060.6425430792087,2310430
2024-10-18,1927.42431640625,1937.902160217933,1880.274019253677,1905.9197406200371,1334918
2024-10-21,1991.3392333984375,2014.190814597757,1952.0223470799742,1975.871939989384,2700071
2024-10-22,1946.334228515625,2003.9623679248132,1925.677957140799,1976.8198124606413,1764458
2024-10-23,1953.4193115234375,1985.501372536115,1915.0503739600053,1960.7038342920655,827994
2024-10-24,1980.7115478515625,2009.7501175408745,1925.9273718241748,1970.7824709558195,1598070
2024-10-25,1937.652587890625,1995.67990618176,1912.4059263298807,1995.67990618176,548279
2024-10-28,1966.3419189453125,2000.7691182366666,1927.7734524781058,1937.6525862025173,652414
2024-10-29,1980.5618896484375,1985.8008113870214,1941.3447696230908,1985.6012821411184,925101
2024-10-30,1923.68212890625,1990.3910399955962,1916.497370821263,1959.8556354153159,742659
2024-10-31,1962.6497802734375,1983.405815796849,1903.0258625085332,1923.6821334107826,1337339
2024-11-01,1969.1361083984375,1993.3847588956908,1957.8099610433794,1975.7221571083312,51784
2024-11-04,1933.9248046875,1977.8265110444927,1911.3495156487497,1970.2847500687624,442708
2024-11-05,1996.505859375,2007.793503467525,1914.9954609349236,1922.886813022381,1090293
2024-11-06,2020.2298583984375,2041.7062573226228,1999.0531789314405,2007.793573842446,1153566
2024-11-07,2030.0191650390625,2087.6057841166576,2018.9812460351452,2034.7639508842763,2572885
2024-11-08,2014.586181640625,2070.374728058307,2003.797988164119,2043.3046223982114,1046572
2024-11-11,2010.54052734375,2038.6596503993649,1981.122904509643,2018.3818857112506,1304658
2024-11-12,1987.4659423828125,2041.756256820498,1978.8254132883594,2023.3764305127377,1372529
2024-11-13,1925.0345458984375,2008.9423370962886,1909.3018350488403,1986.8166272919736,1519807
2024-11-14,1978.126220703125,2002.9987897606609,1920.6393460969123,1933.8748012188908,1392570
2024-11-18,1909.3017578125,1987.1162663652037,1902.908759116396,1974.879713977185,1363298
2024-11-19,1930.6282958984375,1977.576700972672,1913.3972323339578,1913.3972323339578,1173547
2024-11-21,1915.2452392578125,1962.2935116956905,1898.0641690218827,1935.872595480301,1760308
2024-11-22,1939.7183837890625,1959.7464234402962,1889.0740865561522,1926.4829284715372,630456
2024-11-25,1944.712890625,2044.5032533586816,1916.0943157510017,2004.497168039871,17682166
2024-11-26,1977.0772705078125,2002.5492777822594,1923.436268669089,1927.8813348895178,1186105
2024-11-27,1990.2628173828125,2040.7573768774332,1948.6586345858311,1992.8100669948506,744669
2024-11-28,2017.0833740234375,2023.2765192352172,1970.1848399492378,1994.4082196537324,961209
2024-11-29,2005.146484375,2017.2831715671855,1953.4532909466257,2017.083439884017,687193
2024-12-02,2067.3779296875,2082.2117255451803,1991.7112067161345,2011.7891174132853,655348
2024-12-03,2058.08837890625,2116.923624756108,2028.7704998842305,2089.5538002486196,1059164
2024-12-04,2162.373779296875,2174.6103326154507,2084.958850138539,2097.644860722862,2764976
2024-12-05,2127.861572265625,2189.5937814853105,2111.729398112582,2179.6047587595563,1176853
2024-12-06,2140.947265625,2155.0816350747073,2114.6760873757553,2144.5431674424526,628470
2024-12-09,2137.55078125,2174.9598648059746,2130.2589900799326,2145.0925418498105,579295
2024-12-10,2127.412109375,2146.091533048092,2119.520878991634,2137.5508698656995,602144
2024-12-11,2132.206787109375,2139.3988343344827,2116.673808780095,2130.6584398904874,440634
2024-12-12,2125.51416015625,2152.2845442239277,2113.527333664116,2132.955932828928,579397
2024-12-13,2115.375244140625,2137.1513619454886,2070.7243623804616,2127.2623272284645,657401
2024-12-16,2251.0263671875,2279.295351480734,2133.2558817805275,2133.2558817805275,3835712
2024-12-17,2313.00830078125,2338.5800536830675,2238.789810114257,2252.524716924774,2297944
2024-12-18,2314.556640625,2325.1448587900495,2282.0923155419355,2307.4643366731843,509242
2024-12-19,2284.58935546875,2306.4652164472914,2270.7044683445692,2282.4915632663756,969144
2024-12-20,2245.33251953125,2334.934002310636,2232.9959792320265,2302.369691510112,1207821
2024-12-23,2259.816650390625,2287.4861944485124,2230.8484846093993,2234.144910869374,517522
2024-12-24,2287.985595703125,2320.3001809277876,2238.839653947811,2287.486144579854,1220223
2024-12-26,2320.100341796875,2326.8929262472684,2266.0098795153117,2303.468715963107,422091
2024-12-27,2313.2578125,2341.077093035295,2280.294039202245,2341.077093035295,644394
2024-12-30,2262.963134765625,2335.1338249202413,2253.2238374783237,2332.436837522899,1401095
2024-12-31,2308.962646484375,2313.457706795506,2257.5191784792073,2270.1054448994264,586408
2025-01-01,2272.45263671875,2323.2469139453,2259.516901288286,2319.151317149885,347770
2025-01-02,2279.74462890625,2294.0789735468966,2219.560769166256,2289.4839257106473,616304
2025-01-03,2252.724365234375,2291.0823589763354,2242.5356107883918,2277.696922147386,313276
2025-01-06,2207.024658203125,2294.278872457466,2185.648246336115,2267.5082417974018,504981
2025-01-07,2265.909912109375,2285.2387694392837,2208.5730168201317,2217.563137648436,779322
2025-01-08,2279.89453125,2295.2777731236615,2225.1048859552716,2292.4807978854838,1610259
2025-01-09,2243.933837890625,2272.902002121283,2215.515118652657,2259.516809991334,864248
2025-01-10,2125.963623046875,2249.527777691744,2122.6671969782224,2228.5508312745474,716902
2025-01-13,2011.139892578125,2121.6684548809117,1997.8545653397646,2121.069015960425,707321
2025-01-14,1973.0816650390625,2031.2177270886234,1951.0059497491377,2010.8402187818062,1212125
2025-01-15,2004.64697265625,2030.2688399685767,1956.899517871912,1989.9631582339534,804805
2025-01-16,1962.7430419921875,2056.88945647466,1955.850592127052,2047.749598498701,548785
2025-01-17,1986.7166748046875,1994.857752387636,1935.273209825806,1953.8527669648977,573104
2025-01-20,2000.701416015625,2010.1409938579488,1958.8973796711255,1999.8023795696145,256443
2025-01-21,1856.0103759765625,2017.7825467280848,1810.1107443879669,2008.8922923082089,3905130
2025-01-22,1761.214599609375,1855.9604575689443,1729.5993176967852,1855.9604575689443,2879895
2025-01-23,1819.9000244140625,1847.9191592223915,1755.1212382180113,1768.0569735152517,1344506
2025-01-24,1756.75,1828.050048828125,1752.4000244140625,1825.949951171875,958625
2025-01-27,1685.050048828125,1782.1500244140625,1678.5999755859375,1750.0,1243015
2025-01-28,1672.949951171875,1712.1500244140625,1645.050048828125,1700.1500244140625,1340324
2025-01-29,1718.4000244140625,1723.0,1671.949951171875,1675.0,736424
2025-01-30,1755.699951171875,1771.800048828125,1724.050048828125,1740.199951171875,1073078
2025-01-31,1812.6500244140625,1842.949951171875,1748.25,1760.199951171875,1399801
2025-02-03,1803.8499755859375,1844.4000244140625,1778.6500244140625,1840.0,668940
2025-02-04,1824.199951171875,1836.699951171875,1798.0,1820.0,456456
2025-02-05,1828.449951171875,1850.550048828125,1810.5,1830.0,433038
2025-02-06,1797.6500244140625,1840.0,1791.4000244140625,1835.0,294141
2025-02-07,1824.8499755859375,1842.75,1779.300048828125,1795.75,547399
2025-02-10,1808.449951171875,1820.0,1787.9000244140625,1812.0999755859375,430268
2025-02-11,1704.75,1814.0,1693.949951171875,1809.0,719782
2025-02-12,1640.25,1717.949951171875,1621.5,1704.75,1127995
2025-02-13,1628.6500244140625,1645.300048828125,1560.0999755859375,1640.0,1555845
2025-02-14,1570.6500244140625,1650.0,1547.800048828125,1628.6500244140625,710925
2025-02-17,1590.25,1594.5,1536.0999755859375,1553.0999755859375,470078
2025-02-18,1590.550048828125,1597.75,1556.0,1590.25,477597
2025-02-19,1602.1500244140625,1636.5,1558.800048828125,1560.0,654144
2025-02-20,1616.8499755859375,1625.25,1576.75,1602.1500244140625,438467
2025-02-21,1581.800048828125,1657.0,1574.0,1620.0,496920
2025-02-24,1583.550048828125,1606.6500244140625,1551.0,1569.050048828125,328716
2025-02-25,1543.3499755859375,1615.5,1536.050048828125,1591.9000244140625,969576
2025-02-27,1507.75,1546.75,1501.0,1543.5,1409398
2025-02-28,1484.5,1507.75,1451.949951171875,1478.0,2237962
