Date,Close,High,Low,Open,Volume
2023-12-13,1086.771240234375,1088.9744427781704,1073.5132829178367,1080.1326056819717,3111975
2023-12-14,1081.8602294921875,1092.1966567212698,1080.8022278513215,1089.3335360434237,3164560
2023-12-15,1084.9854736328125,1089.945049086812,1075.7748165786368,1087.0333526066158,3636220
2023-12-18,1085.2960205078125,1104.309484143272,1082.1708280016364,1084.1216741539868,3279260
2023-12-19,1094.3028564453125,1095.9624854925976,1085.6745151669977,1090.9155924203353,1123370
2023-12-20,1082.986083984375,1100.8347981548973,1077.7256946794835,1096.739040085751,1307230
2023-12-21,1078.2012939453125,1085.8687854911286,1062.0316386973648,1075.386630152894,1681900
2023-12-22,1092.4102783203125,1097.9035934828908,1079.2687841687107,1082.762796105466,1315040
2023-12-26,1093.274169921875,1105.4741263682288,1087.528379396409,1092.3714918590356,1658265
2023-12-27,1109.25927734375,1110.7151255198569,1087.2856613217775,1093.78840245083,1473880
2023-12-28,1137.2213134765625,1143.4815323097553,1100.7960787224802,1110.103769098045,4888545
2023-12-29,1125.4482421875,1134.4939785313863,1118.2854644253214,1131.6987452954818,1452615
2024-01-01,1130.0584716796875,1137.5027516223988,1125.8559657696098,1125.8559657696098,978400
2024-01-02,1150.469482421875,1154.7788547584871,1126.9526998128288,1127.224486581591,2869280
2024-01-03,1151.45947265625,1158.8551768346483,1142.9767398852368,1150.4694769156624,1412035
2024-01-04,1134.0474853515625,1149.5669365505653,1130.7087969318397,1149.5669365505653,2048300
2024-01-05,1132.776123046875,1140.3271511133585,1127.117768802246,1139.4439033298263,1037255
2024-01-08,1118.353515625,1141.5790814431975,1112.7727640599635,1141.5597696542816,1205700
2024-01-09,1116.1114501953125,1133.358417866129,1115.0049913221928,1129.5441618471536,1292220
2024-01-10,1123.3712158203125,1125.8559202374922,1104.5423409015712,1115.9659151865442,1273855
2024-01-11,1104.9791259765625,1121.5854877552456,1095.7878989650642,1121.5854877552456,2964925
2024-01-12,1104.2802734375,1113.2094282062953,1095.9721762981135,1113.2094282062953,1385710
2024-01-15,1122.6046142578125,1125.661919291842,1106.832924812744,1113.8112339196741,1665610
2024-01-16,1117.7322998046875,1123.914797014634,1107.6189651106638,1123.914797014634,1142145
2024-01-17,1096.729248046875,1114.2091413541368,1092.2743857859907,1114.2091413541368,1778960
2024-01-18,1096.729248046875,1100.2912659153756,1071.63043962005,1096.2439653198044,1727635
2024-01-19,1100.2718505859375,1109.3466140099008,1089.333558812924,1101.6112356699234,1641460
2024-01-23,1101.475341796875,1116.9267866814776,1094.9821972152588,1097.107797195895,2329945
2024-01-24,1145.6749267578125,1148.1789430011436,1105.0858127382837,1107.9877939951632,5244260
2024-01-25,1136.6292724609375,1150.120157070546,1130.1265307781005,1145.6750095794123,2677510
2024-01-29,1134.3387451171875,1143.830904410549,1114.2480860890978,1125.8560118851285,1509570
2024-01-30,1133.8048095703125,1154.7788334527286,1131.8733937801574,1145.0634637051949,1576585
2024-01-31,1188.1954345703125,1191.3692028491282,1127.2245593495993,1130.718571605481,7857425
2024-02-01,1163.348876953125,1193.6790474450104,1154.9923225964683,1182.041977108862,3112555
2024-02-02,1172.3460693359375,1179.1787697643076,1163.9117936896812,1167.7746253514624,1686230
2024-02-05,1183.0125732421875,1191.4661606681889,1162.9509420999993,1172.2490352325337,2126485
2024-02-06,1197.017822265625,1201.5601210567934,1180.9356036315455,1181.178245013019,2587065
2024-02-07,1199.5704345703125,1201.5601413228494,1190.0298179416634,1196.9013793290865,2953275
2024-02-08,1195.7464599609375,1207.3738161693777,1188.9427860499338,1206.9952813916525,1791205
2024-02-09,1194.93115234375,1204.5106289538323,1184.9051350454802,1191.8544171005713,1238970
2024-02-12,1229.415283203125,1240.0817886718385,1209.324624552102,1210.1592966728072,4296460
2024-02-13,1229.7744140625,1244.235864156069,1225.0574798036025,1232.618223195605,2086675
2024-02-14,1214.8277587890625,1230.6673355767339,1197.6972540644128,1228.7456348482287,1724345
2024-02-15,1213.7213134765625,1222.718474694473,1204.6852917256067,1211.285184572656,1469095
2024-02-16,1226.2415771484375,1235.6657298975963,1212.6924026972338,1217.4676274351757,1275915
2024-02-19,1245.6529541015625,1252.796302092214,1225.8242484514963,1226.2416437539537,1393520
2024-02-20,1237.6650390625,1254.9411518069603,1230.783763058776,1246.5943124664127,1399485
2024-02-21,1232.453125,1242.8188164915668,1223.8830744343134,1239.8003720557888,995895
2024-02-22,1235.3260498046875,1238.4026664876067,1209.5866348479103,1237.470961558676,1420120
2024-02-23,1250.5057373046875,1260.580211756616,1235.141609884438,1236.054003046555,1842255
2024-02-26,1250.2340087890625,1259.7940555459475,1238.5677921842744,1251.0686809260078,1089190
2024-02-27,1251.951904296875,1253.8930353153025,1239.4607309323826,1245.4296140322597,966475
2024-02-28,1247.7686767578125,1262.8804476799194,1240.790367802014,1250.7579757945484,1560230
2024-02-29,1247.031005859375,1256.4745888157463,1233.9963780968662,1238.8394902573839,5513940
2024-03-01,1202.2491455078125,1256.4940652004325,1198.0855001018665,1251.8354219142248,2876430
2024-03-04,1229.7259521484375,1249.9622196773234,1211.0717111665865,1211.265776880961,2196055
2024-03-05,1223.5531005859375,1231.0944132565342,1212.6245238976765,1229.6870222363932,1040180
2024-03-06,1225.75634765625,1229.1241815303738,1201.5600974412819,1223.5531449994144,1207130
2024-03-07,1227.600341796875,1236.442179450868,1223.9801513701586,1223.9801513701586,1174600
2024-03-11,1239.8876953125,1246.9048648316978,1224.8536453873114,1236.306365532222,1412365
2024-03-12,1223.3299560546875,1247.759014478508,1216.3612434594816,1240.023635683544,1647055
2024-03-13,1223.650146484375,1232.6181620592893,1212.9739261830741,1223.3783597148972,1051325
2024-03-14,1221.8643798828125,1226.8239554434892,1205.2288727508717,1219.418535830482,2001060
2024-03-15,1219.9814453125,1224.5722013294842,1206.3159252529613,1220.0203058465552,2429735
2024-03-18,1230.880859375,1233.5693448199415,1216.7106264880194,1221.3791035051393,902465
2024-03-19,1190.8643798828125,1229.7064282459592,1188.6417470840038,1229.7064282459592,1581835
2024-03-20,1184.73046875,1191.4855664455736,1169.1819911090518,1188.9329745441576,1385185
2024-03-21,1189.56396484375,1194.9602476478792,1176.3254366366107,1188.9427886797425,1626230
2024-03-22,1204.1224365234375,1211.14932150094,1185.0702303803387,1189.7192771939822,1528595
2024-03-26,1190.854736328125,1205.723866300538,1185.2642695078491,1201.5601023465733,1361275
2024-03-27,1173.2388916015625,1193.9895859528192,1171.2977606743252,1193.9895859528192,1452965
2024-03-28,1195.3289794921875,1205.4034538149454,1179.8193622301412,1179.8193622301412,2586915
2024-04-01,1213.2747802734375,1219.5058535267526,1195.3290333930609,1206.4129342176457,772020
2024-04-02,1210.7901611328125,1216.8853408305777,1204.6658360358786,1216.8853408305777,1191030
2024-04-03,1188.8262939453125,1216.700907129549,1186.4193104220547,1210.7901963108934,1346125
2024-04-04,1192.3397216796875,1198.6483974557705,1173.8989771034448,1194.7661354397194,1995095
2024-04-05,1199.4830322265625,1224.0481012373752,1191.8544018198045,1192.3396845567017,2705055
2024-04-08,1198.56103515625,1208.6936817722099,1190.8935442642774,1206.8884442191559,1420525
2024-04-09,1197.2701416015625,1209.3634682431878,1194.766125274319,1203.9282066851733,643620
2024-04-10,1195.3289794921875,1203.4817531397352,1192.8249632301306,1203.4817531397352,980420
2024-04-12,1180.9549560546875,1201.3659761533643,1179.2370362307354,1197.4642840400961,1974255
2024-04-15,1166.7847900390625,1178.8877135996006,1161.2330652400017,1178.8877135996006,1349665
2024-04-16,1174.4521484375,1179.013877397077,1161.7766245510943,1165.8142102252866,2041490
2024-04-18,1156.3609619140625,1189.428077973852,1152.5757325849156,1184.0802523311393,2988680
2024-04-19,1153.5849609375,1164.6785765087275,1141.5403286290455,1164.6785765087275,1713255
2024-04-22,1167.8038330078125,1177.101926645962,1155.6523335696986,1159.8258127554461,1667285
2024-04-23,1155.380615234375,1177.2959413842668,1151.8477426274626,1174.3842449092851,1494175
2024-04-24,1155.1282958984375,1163.6789165469504,1149.3533599508899,1156.9238184203398,1334935
2024-04-25,1207.140869140625,1215.5362846093922,1150.7024602869649,1159.8355150313355,4634925
2024-04-26,1213.614501953125,1224.6303961997066,1199.3956943060755,1208.3345642564525,2063090
2024-04-29,1222.349609375,1227.765322056855,1203.9573225946085,1217.0891018650561,1485530
2024-04-30,1204.3359375,1225.4360227870106,1200.5895687460804,1222.8931458202678,1906520
2024-05-02,1220.486083984375,1222.873637138541,1202.5791983736674,1202.5791983736674,3134765
2024-05-03,1232.5308837890625,1246.1866884270069,1214.7597723769363,1222.8931161149765,2906840
2024-05-06,1221.6409912109375,1238.4415363195783,1212.4983403340682,1238.3832455224679,2263770
2024-05-07,1214.68212890625,1232.618160026499,1203.5011956164242,1228.716467839192,1586770
2024-05-08,1175.616943359375,1186.9919430804127,1155.4971386241743,1184.089961587161,4940700
2024-05-09,1140.87060546875,1179.140055452193,1139.4439026112602,1179.140055452193,2534535
2024-05-10,1149.3436279296875,1152.0612587447476,1129.3694324138703,1140.4144726411782,1480900
2024-05-13,1146.9268798828125,1154.7788398129894,1135.6586290303032,1149.3435784170151,852820
2024-05-14,1139.2109375,1154.0799483959304,1136.5321673200253,1152.8182843691038,1186650
2024-05-15,1140.4144287109375,1158.2631419443703,1137.5027322972073,1142.355559653424,1458405
2024-05-16,1135.6392822265625,1150.7024783350062,1108.1917788503863,1150.7024783350062,3660485
2024-05-17,1125.7686767578125,1136.8137170289588,1124.1089291669464,1135.6392521943342,3006695
2024-05-21,1121.934814453125,1132.3199359913074,1120.6148596409992,1127.9814183299452,2456865
2024-05-22,1139.977783203125,1146.2378834398228,1123.9924789857816,1135.5616626795875,2605110
2024-05-23,1144.8209228515625,1151.6730540030062,1132.6499929833944,1145.742912730019,2827915
2024-05-24,1138.618896484375,1147.033623222201,1133.329243625289,1144.5684675109774,2122215
2024-05-27,1139.968017578125,1143.3164210955417,1125.0988880670204,1138.6189173427267,3366290
2024-05-28,1157.94287109375,1165.6685341526802,1139.8612320454008,1139.8612320454008,3966010
2024-05-29,1164.82421875,1168.1629072302483,1148.1013939944967,1161.7669137027037,2533990
2024-05-30,1140.171875,1159.8258273036815,1132.2617421057864,1159.8258273036815,3005220
2024-05-31,1124.27392578125,1146.1699397905602,1116.7034676769772,1145.25754663489,5146590
2024-06-03,1122.6143798828125,1152.6241908004565,1121.420603215174,1152.6241908004565,2087555
2024-06-04,1112.42333984375,1131.1648972519588,1087.0333142585162,1127.2147479631608,3287175
2024-06-05,1130.5438232421875,1141.7150421641823,1111.4528747618124,1113.801567559666,2542820
2024-06-06,1143.510498046875,1150.314171611458,1122.2842355149708,1132.6499270804452,3598380
2024-06-07,1176.5777587890625,1181.0034759221417,1140.6571196588322,1143.510525399244,3747525
2024-06-10,1185.28369140625,1195.2805634876074,1165.46481964146,1176.5777472705477,3148275
2024-06-11,1172.2974853515625,1184.1384552335905,1170.1137130326854,1181.1781831437759,2581810
2024-06-12,1176.3350830078125,1181.1781953000095,1162.9315167902669,1176.3253678747835,1932925
2024-06-13,1183.284423828125,1187.9527824349093,1170.7932501542457,1187.9527824349093,2191150
2024-06-14,1181.226806640625,1187.680972529319,1171.492006097075,1183.3134277147067,1985020
2024-06-18,1162.9801025390625,1176.7136279669755,1160.7963301787763,1173.9959971943927,3076985
2024-06-19,1156.1763916015625,1164.610667075427,1149.1495071340898,1163.1159583510698,3056645
2024-06-20,1159.010498046875,1163.9020674647402,1142.937876949978,1150.120085143366,2489735
2024-06-21,1166.9012451171875,1175.354832797924,1155.9726679946614,1159.0492848364229,2150475
2024-06-24,1175.3450927734375,1184.0898973129188,1159.437510181613,1164.290337629617,1624525
2024-06-25,1179.8970947265625,1183.158180521736,1167.7940531495983,1182.148754509933,1977490
2024-06-26,1178.2762451171875,1183.0514700816123,1169.58973118736,1177.0047474291039,1958240
2024-06-27,1210.469970703125,1213.1001653785945,1163.7080713042187,1164.6786368349144,12168270
2024-06-28,1242.780029296875,1246.2061540896182,1213.410706561101,1214.2648089758907,5118295
2024-07-01,1233.33642578125,1257.8529204213448,1230.1239155016087,1248.1472651711802,2251925
2024-07-02,1236.549072265625,1238.6259782589668,1219.8552739096729,1231.6476689031292,1819075
2024-07-03,1247.3514404296875,1266.7433204588635,1235.559045729524,1237.2769656470628,2913200
2024-07-04,1257.7266845703125,1269.8878984764206,1236.5198525152512,1248.1472080161518,1744245
2024-07-05,1265.617431640625,1270.8876545173944,1253.2038607902687,1257.726729264083,1139175
2024-07-08,1268.364013671875,1276.29357610832,1259.017463580753,1265.6173560800373,807380
2024-07-09,1277.8173828125,1280.1759091344445,1248.3315978463413,1269.4996885123983,1734640
2024-07-10,1279.7003173828125,1282.010267994753,1258.4351942620572,1276.1965901710919,1287550
2024-07-11,1280.1273193359375,1285.407257266169,1268.4999635977367,1279.8167905057987,1581340
2024-07-12,1304.333251953125,1309.2928273189557,1274.2941793801135,1279.2538732231753,2944400
2024-07-15,1318.949951171875,1336.4589908683736,1301.0527800535328,1310.2634372565128,3023975
2024-07-16,1329.2099609375,1356.5899658203125,1327.3299560546875,1351.989990234375,1556420
2024-07-18,1333.5,1341.77001953125,1318.0799560546875,1329.199951171875,1928535
2024-07-19,1327.199951171875,1343.6800537109375,1325.260009765625,1332.0,900340
2024-07-22,1354.1800537109375,1356.0,1316.0,1316.0,2061455
2024-07-23,1373.0,1376.800048828125,1343.4000244140625,1354.0,4330455
2024-07-24,1364.030029296875,1387.780029296875,1358.6500244140625,1387.780029296875,3019385
2024-07-25,1370.6400146484375,1374.989990234375,1351.4100341796875,1359.0,1315525
2024-07-26,1375.72998046875,1393.199951171875,1358.3199462890625,1377.7900390625,2051955
2024-07-29,1368.010009765625,1389.6199951171875,1347.0,1384.0,3271945
2024-07-30,1360.8299560546875,1378.199951171875,1358.5799560546875,1369.010009765625,1458475
2024-07-31,1350.0999755859375,1365.9000244140625,1347.0,1360.780029296875,1730870
2024-08-01,1377.5899658203125,1380.0999755859375,1357.3299560546875,1359.0999755859375,2320480
2024-08-02,1392.8299560546875,1396.199951171875,1374.8900146484375,1376.199951171875,2209945
2024-08-05,1362.4100341796875,1392.199951171875,1358.800048828125,1386.02001953125,2186945
2024-08-06,1361.47998046875,1383.06005859375,1359.06005859375,1367.780029296875,1227135
2024-08-07,1385.27001953125,1387.0,1368.0,1376.0,968865
2024-08-08,1387.6600341796875,1407.0,1382.8900146484375,1385.0,2705840
2024-08-09,1402.699951171875,1405.0,1392.6700439453125,1396.0,656255
2024-08-12,1377.31005859375,1406.0,1374.6600341796875,1402.7900390625,1853275
2024-08-13,1389.6800537109375,1392.449951171875,1370.25,1380.4000244140625,1217325
2024-08-14,1360.2099609375,1392.4000244140625,1358.5,1391.0,1727965
2024-08-16,1358.719970703125,1369.7900390625,1351.6300048828125,1366.2099609375,2565660
2024-08-19,1382.27001953125,1384.800048828125,1363.52001953125,1367.5899658203125,809235
2024-08-20,1393.0699462890625,1394.8399658203125,1380.0,1386.0,747970
2024-08-21,1412.489990234375,1421.489990234375,1393.0699462890625,1399.97998046875,1905585
2024-08-22,1393.81005859375,1412.469970703125,1384.6400146484375,1412.469970703125,1683410
2024-08-23,1390.9000244140625,1398.0,1386.010009765625,1395.969970703125,711440
2024-08-26,1388.6600341796875,1391.989990234375,1379.8399658203125,1384.989990234375,1018915
2024-08-27,1392.5899658203125,1401.31005859375,1380.4100341796875,1389.0,2277085
2024-08-28,1399.8599853515625,1409.6500244140625,1384.5999755859375,1392.5899658203125,1632585
2024-08-29,1386.22998046875,1403.989990234375,1377.8199462890625,1379.6600341796875,1784160
2024-08-30,1406.27001953125,1409.0,1387.5999755859375,1387.5999755859375,3415210
2024-09-02,1374.4300537109375,1414.989990234375,1366.0,1409.93994140625,2354285
2024-09-03,1370.77001953125,1382.800048828125,1369.5999755859375,1380.0,1246805
2024-09-04,1357.43994140625,1369.56005859375,1353.4000244140625,1369.56005859375,2177470
2024-09-05,1339.1500244140625,1369.760009765625,1337.199951171875,1359.5,2001265
2024-09-06,1333.4300537109375,1344.02001953125,1330.5999755859375,1339.780029296875,2074285
2024-09-09,1331.1800537109375,1343.18994140625,1320.5400390625,1335.989990234375,1466880
2024-09-10,1330.0799560546875,1339.56005859375,1322.6300048828125,1338.800048828125,2328120
2024-09-11,1322.5,1349.8699951171875,1319.1800537109375,1332.1800537109375,1833720
2024-09-12,1336.77001953125,1342.43994140625,1316.06005859375,1340.0,2663355
2024-09-13,1332.1400146484375,1339.81005859375,1329.4000244140625,1337.280029296875,1197575
2024-09-16,1329.4200439453125,1337.97998046875,1326.300048828125,1337.97998046875,691625
2024-09-17,1326.3299560546875,1333.1500244140625,1320.5999755859375,1328.02001953125,911735
2024-09-18,1313.56005859375,1329.5999755859375,1306.199951171875,1329.4000244140625,1239415
2024-09-19,1300.510009765625,1322.5,1296.5,1316.800048828125,4661780
2024-09-20,1310.22998046875,1319.5899658203125,1297.1400146484375,1306.9599609375,2823650
2024-09-23,1330.8900146484375,1332.4000244140625,1316.0,1320.0,1326620
2024-09-24,1330.0699462890625,1337.97998046875,1316.0400390625,1330.8900146484375,1962100
2024-09-25,1338.2900390625,1341.52001953125,1319.1099853515625,1331.25,2388280
2024-09-26,1348.8800048828125,1351.4000244140625,1332.8599853515625,1342.9599609375,2842130
2024-09-27,1349.97998046875,1354.47998046875,1333.300048828125,1342.199951171875,2794555
2024-09-30,1350.3199462890625,1358.199951171875,1342.0,1351.0,1827470
2024-10-01,1349.8199462890625,1357.0799560546875,1335.6099853515625,1350.3199462890625,1738090
2024-10-03,1347.1300048828125,1359.0,1338.4200439453125,1356.0,2277090
2024-10-04,1326.6500244140625,1346.5799560546875,1322.199951171875,1342.5999755859375,1742335
2024-10-07,1321.97998046875,1342.4100341796875,1316.219970703125,1336.7099609375,2224190
2024-10-08,1331.2099609375,1333.5999755859375,1315.0,1321.989990234375,1395550
2024-10-09,1332.969970703125,1350.97998046875,1329.4200439453125,1339.199951171875,1680365
2024-10-10,1316.6199951171875,1339.5999755859375,1310.739990234375,1339.5999755859375,1582735
2024-10-11,1319.8399658203125,1324.93994140625,1309.010009765625,1317.0,1130225
2024-10-14,1331.97998046875,1338.18994140625,1320.0,1327.199951171875,1117595
2024-10-15,1322.3299560546875,1339.97998046875,1321.0400390625,1336.800048828125,1423265
2024-10-16,1342.1800537109375,1349.18994140625,1325.81005859375,1328.0,1849620
2024-10-17,1340.81005859375,1355.0,1330.0899658203125,1348.9599609375,1819115
2024-10-18,1348.219970703125,1354.800048828125,1332.47998046875,1340.81005859375,1143115
2024-10-21,1339.47998046875,1354.0,1337.2099609375,1354.0,1175275
2024-10-22,1332.47998046875,1351.0,1326.4599609375,1345.4000244140625,1904985
2024-10-23,1321.5799560546875,1337.6199951171875,1318.0,1331.8699951171875,1548860
2024-10-24,1316.5400390625,1328.800048828125,1313.8399658203125,1328.800048828125,1587305
2024-10-25,1302.93994140625,1316.4000244140625,1290.02001953125,1314.0,1285830
2024-10-28,1311.5,1325.9000244140625,1290.25,1320.0,829374
2024-10-29,1274.699951171875,1335.4000244140625,1263.5,1327.0,1443741
2024-10-30,1249.8499755859375,1273.0,1228.800048828125,1273.0,2065575
2024-10-31,1274.199951171875,1283.6500244140625,1248.0,1258.5999755859375,1902206
2024-11-01,1259.5999755859375,1289.0,1201.800048828125,1280.0,540201
2024-11-04,1268.300048828125,1276.9000244140625,1250.550048828125,1259.5999755859375,1771490
2024-11-05,1272.199951171875,1279.0,1241.25,1265.0999755859375,1603920
2024-11-06,1302.0999755859375,1321.9000244140625,1251.5999755859375,1274.0,3908554
2024-11-07,1287.3499755859375,1309.0,1280.550048828125,1304.949951171875,1479152
2024-11-08,1283.6500244140625,1293.0,1259.1500244140625,1292.800048828125,1328199
2024-11-11,1287.9000244140625,1295.25,1262.1500244140625,1284.0,1175591
2024-11-12,1263.9000244140625,1288.4000244140625,1258.300048828125,1287.8499755859375,1110785
2024-11-13,1245.0,1265.050048828125,1238.300048828125,1258.0,995217
2024-11-14,1226.699951171875,1253.0,1222.199951171875,1249.9000244140625,1346891
2024-11-18,1193.550048828125,1219.800048828125,1170.199951171875,1206.0999755859375,3367815
2024-11-19,1213.449951171875,1232.0,1186.25,1193.0,1509716
2024-11-21,1195.3499755859375,1206.699951171875,1172.5,1174.9000244140625,2121476
2024-11-22,1214.449951171875,1223.199951171875,1193.5999755859375,1199.0,763755
2024-11-25,1209.300048828125,1247.0,1205.75,1233.949951171875,3280431
2024-11-26,1208.6500244140625,1218.3499755859375,1203.199951171875,1209.0,1190121
2024-11-27,1199.9000244140625,1215.5999755859375,1198.050048828125,1212.0,1402977
2024-11-28,1191.949951171875,1209.9000244140625,1188.449951171875,1209.050048828125,2819269
2024-11-29,1202.300048828125,1219.3499755859375,1198.6500244140625,1206.0,2535820
2024-12-02,1221.75,1225.25,1202.300048828125,1214.25,1826479
2024-12-03,1224.5,1229.0,1217.550048828125,1229.0,2237453
2024-12-04,1215.550048828125,1229.0999755859375,1209.5999755859375,1224.5,1435443
2024-12-05,1239.8499755859375,1249.5,1210.0999755859375,1216.550048828125,3324867
2024-12-06,1253.699951171875,1255.1500244140625,1236.3499755859375,1246.0,1717216
2024-12-09,1255.1500244140625,1261.800048828125,1243.25,1254.6500244140625,1269332
2024-12-10,1240.3499755859375,1253.5999755859375,1233.0,1250.0,2025890
2024-12-11,1238.550048828125,1243.4000244140625,1226.699951171875,1240.300048828125,1178864
2024-12-12,1245.4000244140625,1250.199951171875,1226.3499755859375,1244.800048828125,1648944
2024-12-13,1246.3499755859375,1250.199951171875,1226.449951171875,1240.300048828125,1258819
2024-12-16,1269.949951171875,1274.1500244140625,1245.199951171875,1246.3499755859375,1920945
2024-12-17,1247.6500244140625,1270.949951171875,1243.25,1269.0,2706166
2024-12-18,1275.4000244140625,1281.0,1249.550048828125,1251.9000244140625,2823838
2024-12-19,1325.5999755859375,1331.3499755859375,1271.6500244140625,1275.0,7185903
2024-12-20,1343.6500244140625,1368.699951171875,1317.4000244140625,1326.0,7499087
2024-12-23,1341.3499755859375,1367.0,1330.300048828125,1362.0,3740109
2024-12-24,1350.9000244140625,1365.0,1336.199951171875,1347.0,2587142
2024-12-26,1355.1500244140625,1360.199951171875,1342.75,1350.9000244140625,1531359
2024-12-27,1389.449951171875,1398.25,1345.5,1363.050048828125,3656253
2024-12-30,1376.9000244140625,1392.0,1372.0999755859375,1389.5999755859375,2462657
2024-12-31,1388.5,1395.0,1366.550048828125,1370.300048828125,1892083
2025-01-01,1369.0,1389.050048828125,1355.3499755859375,1388.449951171875,1658723
2025-01-02,1375.050048828125,1387.949951171875,1370.050048828125,1371.449951171875,1726305
2025-01-03,1352.6500244140625,1378.1500244140625,1347.199951171875,1375.050048828125,1573592
2025-01-06,1350.3499755859375,1361.300048828125,1333.800048828125,1360.4000244140625,1539970
2025-01-07,1351.550048828125,1373.050048828125,1347.5,1352.0,1723188
2025-01-08,1370.75,1405.9000244140625,1358.0,1369.5,3456684
2025-01-09,1371.5999755859375,1382.949951171875,1364.0999755859375,1380.0,1607980
2025-01-10,1354.4000244140625,1386.0,1352.5999755859375,1366.0999755859375,1582776
2025-01-13,1335.0999755859375,1354.1500244140625,1330.199951171875,1354.050048828125,2822318
2025-01-14,1337.550048828125,1348.8499755859375,1323.6500244140625,1335.1500244140625,1370223
2025-01-15,1337.199951171875,1345.0,1313.949951171875,1345.0,1940371
2025-01-16,1302.75,1347.0,1297.0,1340.9000244140625,1195731
2025-01-17,1309.4000244140625,1320.699951171875,1288.0,1298.0,1432206
2025-01-20,1302.3499755859375,1309.0,1293.6500244140625,1308.3499755859375,561642
2025-01-21,1288.1500244140625,1312.949951171875,1285.6500244140625,1302.3499755859375,738787
2025-01-22,1296.25,1308.0,1288.0,1291.0,1301422
2025-01-23,1289.4000244140625,1303.949951171875,1274.550048828125,1289.0,1448659
2025-01-24,1224.4000244140625,1252.6500244140625,1203.5,1229.949951171875,7082467
2025-01-27,1197.6500244140625,1234.3499755859375,1191.5,1224.4000244140625,2184847
2025-01-28,1181.25,1197.6500244140625,1164.6500244140625,1197.6500244140625,3142189
2025-01-29,1181.199951171875,1192.449951171875,1173.5,1187.4000244140625,3458251
2025-01-30,1194.5,1204.800048828125,1184.0,1188.0,3290757
2025-01-31,1217.3499755859375,1221.0,1196.0,1202.0,1505147
2025-02-03,1203.8499755859375,1220.0,1196.800048828125,1200.0,1407877
2025-02-04,1219.949951171875,1233.0,1201.449951171875,1207.0,2239920
2025-02-05,1227.550048828125,1233.0999755859375,1215.8499755859375,1227.0,1460238
2025-02-06,1236.6500244140625,1254.0,1230.199951171875,1234.9000244140625,2990483
2025-02-07,1240.4000244140625,1243.75,1226.0,1240.0,1236992
2025-02-10,1220.949951171875,1239.699951171875,1211.050048828125,1239.699951171875,1565579
2025-02-11,1209.800048828125,1222.9000244140625,1201.25,1220.0,1819297
2025-02-12,1215.8499755859375,1220.4000244140625,1202.8499755859375,1218.0,1306601
2025-02-13,1223.5999755859375,1243.0,1216.9000244140625,1216.9000244140625,4447231
2025-02-14,1197.050048828125,1230.0,1186.25,1223.5,1211843
2025-02-17,1198.949951171875,1202.0,1183.1500244140625,1196.8499755859375,613030
2025-02-18,1197.4000244140625,1204.949951171875,1182.0,1198.949951171875,1713796
2025-02-19,1165.8499755859375,1176.949951171875,1127.5,1166.0,3062142
2025-02-20,1170.949951171875,1174.1500244140625,1156.25,1164.5,1579890
2025-02-21,1151.800048828125,1170.75,1145.25,1170.699951171875,6828902
2025-02-24,1164.550048828125,1173.9000244140625,1151.0,1151.800048828125,2017521
2025-02-25,1128.1500244140625,1169.550048828125,1122.5,1167.1500244140625,6463238
2025-02-27,1125.550048828125,1136.3499755859375,1115.0,1128.5,3435069
2025-02-28,1116.5,1132.0,1104.550048828125,1128.699951171875,3895033
