Date,Close,High,Low,Open,Volume
2023-12-14,695.5250854492188,697.9611754415662,677.1799155895553,677.8262462344944,7464762
2023-12-15,701.2921142578125,704.9711011121415,691.0506562382768,696.0222436932285,4137143
2023-12-18,693.1387329101562,701.8390113858025,689.5095103018825,698.4583681625472,1906529
2023-12-19,694.0833129882812,698.1102866922613,688.0180005638496,695.0279267431218,1475227
2023-12-20,671.5123291015625,699.9995510140413,667.8831064787613,699.9995510140413,3091436
2023-12-21,688.962646484375,690.9512815607469,666.3916262298886,676.1359259664457,5888251
2023-12-22,711.8816528320312,714.6160260590856,690.5038257841525,692.0450058290087,5899551
2023-12-26,710.787841796875,718.0961118471789,707.606074342175,715.4611461924112,2419374
2023-12-27,716.3560791015625,720.3333492353061,707.3575175616328,714.9143065404152,2233097
2023-12-28,724.509521484375,725.7524184465809,711.0364698634008,717.7978778884633,5426028
2023-12-29,722.2722778320312,725.8517966635349,717.6983807825259,721.6756509012301,1995191
2024-01-01,719.4881591796875,726.8461333687375,717.3504128474817,723.0677387939527,1400824
2024-01-02,709.7935180664062,721.675624244813,700.4469700456785,721.675624244813,2394602
2024-01-03,711.5833740234375,716.753776697104,702.6842198746696,711.1856227308508,1829817
2024-01-04,757.0733642578125,760.4043035876069,713.4228019929493,713.9199607399827,13312567
2024-01-05,748.67138671875,765.624488249466,743.6003309679987,755.681313077395,5929704
2024-01-08,754.9852905273438,769.05490789198,747.0307502648387,756.1784837043847,4448637
2024-01-09,785.1130981445312,788.493802025013,758.1671173317433,767.6131338755486,9348457
2024-01-10,791.5264892578125,796.249497714101,773.1316142175307,785.958335142572,5169408
2024-01-11,792.9185180664062,800.3261957243786,789.8360973429477,792.9682218047164,5304485
2024-01-12,796.0009155273438,806.7892975342015,791.7253621301152,795.4540530035695,4158326
2024-01-15,800.8233642578125,811.1145264349514,793.9625490141693,797.4426603749077,4959825
2024-01-16,782.3787231445312,801.7679149532462,772.733891667267,799.8290443230352,3800255
2024-01-17,770.8943481445312,785.5108275802075,766.6684987556504,775.5676525475467,6183356
2024-01-18,771.0435180664062,776.1642167820894,758.4156736696725,771.5903805541342,8727583
2024-01-19,781.0861206054688,783.5222106824384,773.2807522997621,776.2637048785023,3519988
2024-01-23,735.0989379882812,787.4000764932891,729.7793634766864,785.5108489104526,19908675
2024-01-24,743.1529541015625,744.743837891153,728.1387228258745,735.7452762866087,6963379
2024-01-25,754.3389892578125,771.590373461289,745.0420842986031,771.590373461289,9110800
2024-01-29,762.9895629882812,767.314880830348,750.9583446678092,756.6756706947406,5504653
2024-01-30,782.428466796875,794.1614011857755,762.6415242267445,766.1216354846241,10661351
2024-01-31,798.0392456054688,802.1159839951799,778.0534870193443,782.4285085379789,7997614
2024-02-01,795.5037231445312,804.1542977432364,786.554865426214,797.989516955175,5565773
2024-02-02,786.95263671875,803.8063313210681,778.7495169350694,796.6472328267361,3474878
2024-02-05,782.130126953125,801.4199108697362,778.7494838413589,780.4398357414042,3023829
2024-02-06,792.8190307617188,797.442631391124,779.7437921088859,789.4880914271228,3996095
2024-02-07,822.748046875,833.5363677285599,801.4199238604048,801.4199238604048,10550511
2024-02-08,826.1287231445312,836.1216632057786,818.4725264582279,824.0903842775501,3355261
2024-02-09,829.6585693359375,832.2437706324644,805.3971973862558,826.1286935621644,4351187
2024-02-12,803.0108032226562,832.8403287612144,798.7849537713605,828.2664924539656,2814982
2024-02-13,824.63720703125,827.2224689840015,794.5093984555981,805.3971873856993,3526880
2024-02-14,839.005126953125,842.6344102444325,811.5619871624377,814.3460641329192,2710385
2024-02-15,846.5619506835938,853.0747182240756,837.7125005860493,843.1812468806763,3505476
2024-02-16,858.394287109375,864.3601921197795,843.9766833342308,852.1300989861151,3451534
2024-02-19,843.77783203125,861.7750157446804,840.546300057415,859.3886293963643,2390450
2024-02-20,858.990966796875,864.5591208733446,841.3915337972679,847.1585635239674,4100739
2024-02-21,881.8104858398438,891.6542537585641,858.9909468535558,860.0846718719353,8801547
2024-02-22,887.1798095703125,889.9141827575563,873.8559304916848,888.9198652349222,3784762
2024-02-23,894.1400146484375,899.8573402911715,887.279199601827,892.8971177695822,3438995
2024-02-26,897.7693481445312,905.0775579266136,882.6557091126228,892.8971678309246,4080998
2024-02-27,911.192626953125,912.9823864051803,897.76934003022,899.8573826095633,3614155
2024-02-28,893.8914794921875,914.7224443499434,888.5221404345898,909.0051184243815,3541248
2024-02-29,896.0789794921875,906.7678930508439,876.6400837162033,892.8971512254338,19571487
2024-03-01,904.7295532226562,911.7891834758739,896.0789784936713,896.8744203873918,2562306
2024-03-04,926.5050659179688,936.5477094230033,918.4014144299626,919.9425944697886,3951444
2024-03-05,926.753662109375,934.0619325288255,920.7380530580542,924.7153232656484,2846188
2024-03-06,917.456787109375,928.5931554621512,902.939714915967,925.6599066428274,3258284
2024-03-07,915.0704345703125,923.7210094444328,911.9383706821787,920.3403054789931,2108204
2024-03-11,906.0718383789062,927.996527515595,902.0448645682205,922.7266568072702,4511073
2024-03-12,859.4880981445312,910.0988240637225,856.1073942635145,905.7238633399475,8341087
2024-03-13,825.4327392578125,868.2878014316113,815.9867225230856,855.1130938805449,8639565
2024-03-14,835.873046875,839.2039862893255,812.3574132682214,821.3062709419228,5915623
2024-03-15,819.0193481445312,843.9269897242051,804.7011516724077,831.8460076578306,6129505
2024-03-18,831.498046875,834.8787508027971,811.611695978139,821.3559957799356,2709444
2024-03-19,818.373046875,837.0165009257715,814.843231712386,825.283565980818,4696393
2024-03-20,821.256591796875,829.6585872242314,800.7239101331277,822.3006130857392,3281967
2024-03-21,852.826171875,854.4667594139295,829.3602413617344,834.3318290948424,3484101
2024-03-22,860.9795532226562,864.956823248975,850.7380343542263,856.1570769027503,2786894
2024-03-26,868.4369506835938,871.4696069974345,853.2736084260646,859.9852517203808,2686188
2024-03-27,875.49658203125,883.6499978857308,870.5746981377022,873.9554020029317,3049873
2024-03-28,891.90283203125,901.8460074162138,877.6841033684171,881.7607810009217,4055477
2024-04-01,942.861572265625,962.1015916742815,895.8800702465892,898.8630227557343,8494956
2024-04-02,929.5377197265625,943.1101783021826,924.9638833585718,942.8615989193934,3144624
2024-04-03,899.409912109375,928.6925755864635,896.3275520331871,928.6925755864635,6683506
2024-04-04,883.15283203125,909.5022462703629,879.0263900543231,906.8672805711216,5670088
2024-04-05,900.7025146484375,904.6300810486725,878.5789494985188,884.8431985185948,4129880
2024-04-08,913.0320434570312,923.0746259216048,898.9127228335622,902.8402890922781,4636924
2024-04-09,905.4752807617188,925.3616313132235,898.8133411892995,916.7110566856538,2977374
2024-04-10,905.9724731445312,916.6613869626116,904.0335417561441,906.1215843662054,1853706
2024-04-12,903.4368896484375,915.517871995718,900.6528126831018,905.9724479179027,2340026
2024-04-15,879.9710083007812,893.6925779874673,861.7253060198184,887.4283897270591,3602490
2024-04-16,870.6243896484375,878.429818534367,863.3658839450295,870.027823416282,3398331
2024-04-18,851.1854858398438,880.9653071760674,846.3630702282614,875.9937196637871,3948733
2024-04-19,850.787841796875,854.4170644663932,829.2608424156697,836.2210653136428,4474855
2024-04-22,860.2338256835938,863.8630482142964,849.4454441913873,855.1130661863339,2662369
2024-04-23,880.2196044921875,893.3943119302236,866.5477382829047,868.0392145966447,5126456
2024-04-24,888.4227294921875,893.096034107316,880.4681891050163,884.7437424254555,4102872
2024-04-25,888.7210083007812,891.9028365778547,877.7338115820527,888.422725175377,2376516
2024-04-26,902.84033203125,906.419850922563,888.6713069966186,890.9085214757708,4053816
2024-04-29,881.0647583007812,909.8005598207229,871.8673209474024,907.8119247172896,3109393
2024-04-30,886.7820434570312,902.3431367013708,876.8886328229208,883.7493872013747,4508015
2024-05-02,891.35595703125,895.8800896303419,876.9880566636643,883.1528374536138,3099475
2024-05-03,873.2096557617188,898.7636280919802,857.8971417211753,898.7636280919802,5271160
2024-05-06,882.05908203125,896.874437930939,871.2210570546155,877.4852455366449,5317254
2024-05-07,851.036376953125,889.9141671300699,835.9724424744204,880.7664339448111,5793580
2024-05-08,847.6557006835938,859.7863867782559,841.6897954588411,851.1358120646994,5424719
2024-05-09,832.1443481445312,866.0008472122031,829.3602105667073,857.1016933627095,3748279
2024-05-10,821.1571044921875,839.6017431483604,812.7551699489621,838.209674336765,4811461
2024-05-13,833.9838256835938,837.2650613846837,805.9937630261554,827.073306734005,3983559
2024-05-14,834.2821044921875,847.0591210597546,825.5818261768175,839.2039883625475,5869025
2024-05-15,820.9583129882812,843.1812860516949,807.982420353923,834.2324280629388,5237735
2024-05-16,836.7182006835938,841.5406164240868,821.6542658433716,827.2721841577539,3843468
2024-05-17,843.927001953125,854.6159153799246,836.1216336330715,841.6897875149577,4170491
2024-05-21,847.1088256835938,852.1301170360477,840.9937486430691,847.1585294220685,3184740
2024-05-22,842.584716796875,855.6599561764895,833.536390671882,853.5222098553326,4576451
2024-05-23,842.2366333007812,846.1641995963847,829.4596775939565,846.1641995963847,2828079
2024-05-24,835.3759155273438,849.3957687341928,832.0449153153899,846.1145329504969,3335343
2024-05-27,837.7125244140625,843.5292577266516,830.0562672461441,835.4256062180158,3490864
2024-05-28,815.3403930664062,840.5463187474576,813.3517579613663,840.1983318794065,3216721
2024-05-29,813.6500244140625,821.2068740713365,807.5847117433271,814.0974794411916,4517186
2024-05-30,797.4923706054688,816.2849963817596,795.0562804954567,811.3631124224142,4203818
2024-05-31,811.01513671875,818.9696771460747,800.7736173679077,804.0051494165084,12210410
2024-06-03,864.2111206054688,868.0392188876609,830.2551520861361,851.0364131023055,9999975
2024-06-04,758.664306640625,874.9994624426605,683.145874988732,874.9994624426605,12437434
2024-06-05,791.5264892578125,794.4597382262258,742.7552245994876,772.5847516918366,7296308
2024-06-06,824.4384155273438,831.1997626859622,794.4597173133432,794.5591247923696,5439648
2024-06-07,838.6571044921875,843.926975085543,817.6272651675982,824.438376431062,4266992
2024-06-10,842.7835083007812,851.8815379124392,833.2380843543905,841.1429208006682,3204208
2024-06-11,851.1358032226562,864.6584973162841,844.4241599145337,849.0974644297064,3639409
2024-06-12,854.864501953125,860.9795790775531,845.4184853569578,852.1301287279188,3293555
2024-06-13,869.083251953125,875.4469086181147,853.3233428884423,858.8914969540625,4081481
2024-06-14,873.6073608398438,878.6287129357262,866.9454819146662,872.414228350056,3033968
2024-06-18,873.8062133789062,882.8545391093802,867.8403083344144,875.9937240328848,2186628
2024-06-19,854.9141845703125,877.534907965412,845.7664513234206,876.3417148135,4384765
2024-06-20,869.5307006835938,871.6685076993132,852.1301434943853,856.8531518743133,1952972
2024-06-21,851.2352294921875,874.7011600634753,849.14718691445,870.0278554451332,2496508
2024-06-24,835.6741943359375,844.6727559967068,828.7636752480931,844.6727559967068,4054032
2024-06-25,819.9639892578125,838.7068507399787,809.6727662352624,836.2210568729366,6394175
2024-06-26,821.0079956054688,831.2494540136657,817.4284160890652,820.7594162232876,4869959
2024-06-27,812.1088256835938,826.2281464526723,807.1869418751191,821.8034213988249,6534966
2024-06-28,820.0633544921875,825.1841138698326,808.3801239189432,812.3573939013243,3751351
2024-07-01,820.709716796875,827.023608862121,814.8929228102775,821.306283041914,1970264
2024-07-02,825.6812744140625,836.221015614974,813.3020094293033,822.3005706463538,3484392
2024-07-03,836.3702392578125,837.7125436875,823.4938147275617,828.2665268744065,1939722
2024-07-04,833.8346557617188,842.1869472828291,828.9128325425446,837.2153596365315,1817264
2024-07-05,828.067626953125,836.5193259592149,825.3332537452724,835.1770215688721,2792876
2024-07-08,830.951171875,834.9781457334293,823.3446184959355,828.06762676296,1202880
2024-07-09,833.7849731445312,836.0221876420388,826.6756390432259,831.2991792584118,1237622
2024-07-10,831.9454956054688,848.1528593259667,818.2239257282473,840.1983190274817,4948598
2024-07-11,827.2224731445312,838.1102621293928,825.5818249607195,832.2437644843404,1293318
2024-07-12,817.0307006835938,833.13865629752,814.8928937864147,833.13865629752,2543048
2024-07-15,828.5647583007812,830.9511445694533,813.9980433794143,822.3005702059221,1494904
2024-07-16,838.9554443359375,846.8602811046795,826.3773028803402,828.564813658052,3157792
2024-07-18,840.098876953125,842.137215683006,822.0022863816387,837.2153319383405,4433926
2024-07-19,811.7608642578125,843.1812742591189,803.4085726431227,843.1812742591189,4601334
2024-07-22,827.1727905273438,829.1614256187057,800.8730793064163,810.418503469623,3125767
2024-07-23,804.7508544921875,834.2820967520433,773.7779003898204,832.1940542510567,11426098
2024-07-24,814.7438354492188,824.6870110798495,792.4710977612747,795.4540504504639,6572592
2024-07-25,807.0875244140625,817.8261412434855,797.989495041617,813.898574992858,3694096
2024-07-26,824.9852905273438,838.8560326078031,809.7224795894809,812.8049004342095,5503367
2024-07-29,865.0562744140625,871.0221797548492,825.7807309205505,829.2111386291683,8358895
2024-07-30,874.9000244140625,880.4184746025365,865.056256529943,869.6798573487956,4629527
2024-07-31,889.1500244140625,891.5499877929688,870.4000244140625,882.5499877929688,4091190
2024-08-01,873.9000244140625,901.0,867.25,890.0,6040354
2024-08-02,844.4500122070312,866.25,841.4500122070312,858.0,3305561
2024-08-05,810.1500244140625,835.0499877929688,800.4000244140625,832.75,5834107
2024-08-06,820.7000122070312,844.2999877929688,817.7999877929688,828.5499877929688,5035943
2024-08-07,845.6500244140625,853.0,833.5499877929688,853.0,2323809
2024-08-08,832.5999755859375,850.5,830.5,843.5,2365759
2024-08-09,830.9000244140625,847.5999755859375,829.0,847.5999755859375,1309164
2024-08-12,835.4500122070312,840.7999877929688,822.4500122070312,827.0,1697136
2024-08-13,813.8499755859375,837.5,810.0499877929688,837.0,1433125
2024-08-14,821.6500244140625,823.9500122070312,809.2000122070312,817.7999877929688,2076958
2024-08-16,866.9000244140625,874.0,830.4000244140625,835.5,8826463
2024-08-19,857.2000122070312,872.6500244140625,855.2999877929688,869.0,1552098
2024-08-20,867.3499755859375,872.0,860.0,865.0,1686482
2024-08-21,860.5499877929688,871.1500244140625,853.2999877929688,868.75,1781137
2024-08-22,859.25,866.5,854.0499877929688,862.5,1597012
2024-08-23,849.5,870.5999755859375,847.75,859.25,2524444
2024-08-26,848.7999877929688,857.75,841.0,857.75,1382673
2024-08-27,846.3499755859375,860.4500122070312,843.4000244140625,848.7999877929688,3312432
2024-08-28,837.0999755859375,849.5,834.0,848.0,2135655
2024-08-29,831.9000244140625,838.2999877929688,818.5,837.0999755859375,4348398
2024-08-30,845.0999755859375,849.5499877929688,834.0499877929688,834.0499877929688,4433064
2024-09-02,848.25,853.9500122070312,843.3499755859375,850.0,1639881
2024-09-03,847.5999755859375,859.25,846.1500244140625,850.0,2402444
2024-09-04,850.3499755859375,851.8499755859375,835.25,840.7000122070312,1426084
2024-09-05,841.6500244140625,854.0,840.1500244140625,853.0,942254
2024-09-06,814.25,841.0,809.5499877929688,840.0,3788122
2024-09-09,826.75,832.2999877929688,812.0499877929688,813.5499877929688,2517054
2024-09-10,829.7999877929688,836.0,820.9000244140625,830.2999877929688,2172160
2024-09-11,824.0,835.4000244140625,820.25,830.0,1543757
2024-09-12,835.9000244140625,837.0499877929688,827.2999877929688,830.0,1310892
2024-09-13,863.5999755859375,866.4500122070312,836.0499877929688,840.0,4679178
2024-09-16,862.0999755859375,880.7999877929688,858.5,869.0,3120053
2024-09-17,860.8499755859375,865.9500122070312,854.0,862.0,1262957
2024-09-18,860.7000122070312,863.6500244140625,849.0,857.0999755859375,1326773
2024-09-19,849.2999877929688,874.9000244140625,833.2999877929688,868.0,3526011
2024-09-20,877.5999755859375,881.0,853.1500244140625,854.0,4012769
2024-09-23,909.6500244140625,919.0,880.2999877929688,883.7000122070312,6822019
2024-09-24,917.0,925.9000244140625,910.2000122070312,910.9500122070312,5638566
2024-09-25,920.4000244140625,923.0,902.6500244140625,915.0,2956612
2024-09-26,924.0,928.7999877929688,905.7000122070312,920.9000244140625,4276089
2024-09-27,914.0499877929688,929.0,905.0,924.0,4444599
2024-09-30,895.1500244140625,917.9000244140625,893.0499877929688,909.9500122070312,4693690
2024-10-01,913.75,916.0999755859375,895.2999877929688,896.7999877929688,1899090
2024-10-03,864.8499755859375,908.0,858.7999877929688,888.5,5533806
2024-10-04,844.8499755859375,866.0499877929688,832.2999877929688,864.0,6178623
2024-10-07,825.6500244140625,853.75,815.7000122070312,848.4500122070312,4635422
2024-10-08,840.0,843.1500244140625,823.0,823.25,2801195
2024-10-09,851.9500122070312,858.7999877929688,840.1500244140625,844.5,3340138
2024-10-10,860.7999877929688,878.7000122070312,854.5,860.0,4443507
2024-10-11,846.5999755859375,862.0,841.75,862.0,2156169
2024-10-14,862.9000244140625,864.7999877929688,843.7999877929688,850.0,2214137
2024-10-15,875.4500122070312,877.25,857.0499877929688,865.0,2052716
2024-10-16,884.75,887.9000244140625,865.5499877929688,879.0,3343590
2024-10-17,861.0,888.0999755859375,852.7999877929688,888.0,4342357
2024-10-18,875.1500244140625,880.3499755859375,846.75,860.9000244140625,2492488
2024-10-21,860.75,884.4000244140625,857.0999755859375,875.0499877929688,1786182
2024-10-22,815.1500244140625,859.0,812.0,858.0,4910152
2024-10-23,805.3499755859375,818.7000122070312,796.8499755859375,815.5499877929688,6343961
2024-10-24,801.4000244140625,818.0,798.0,809.5,2654323
2024-10-25,777.0,807.75,766.5999755859375,805.0,3787373
2024-10-28,822.9000244140625,839.5999755859375,787.5,794.0,12404776
2024-10-29,832.4500122070312,837.9000244140625,815.0,820.0499877929688,3086644
2024-10-30,826.4000244140625,842.4500122070312,823.0,830.0,2654524
2024-10-31,819.8499755859375,829.5999755859375,814.2999877929688,828.9000244140625,2475258
2024-11-01,823.75,828.4000244140625,819.0,824.0,276864
2024-11-04,789.9000244140625,825.0,788.0499877929688,824.25,3511025
2024-11-05,799.0499877929688,800.4500122070312,773.5499877929688,790.4000244140625,3602796
2024-11-06,828.2000122070312,831.0,803.8499755859375,807.0,2936349
2024-11-07,803.4000244140625,829.0,801.5499877929688,825.9500122070312,3183930
2024-11-08,786.0,808.4000244140625,783.0,804.2000122070312,2045558
2024-11-11,777.5,791.5,771.7999877929688,785.0,2034527
2024-11-12,764.8499755859375,788.5,762.0999755859375,781.0,2258658
2024-11-13,748.5499877929688,769.5,743.9500122070312,762.0,4136515
2024-11-14,762.7000122070312,771.0,751.0,752.0499877929688,1985408
2024-11-18,759.5999755859375,779.9500122070312,756.0999755859375,779.9500122070312,2762739
2024-11-19,763.1500244140625,777.2000122070312,758.7999877929688,763.0499877929688,1919376
2024-11-21,773.9500122070312,781.4500122070312,744.6500244140625,766.9500122070312,4250528
2024-11-22,803.4000244140625,808.9000244140625,775.9000244140625,780.5499877929688,5603939
2024-11-25,823.2999877929688,838.9500122070312,815.3499755859375,822.0,7824936
2024-11-26,827.3499755859375,833.75,820.0,826.0,1954044
2024-11-27,823.7000122070312,829.0,818.0499877929688,825.5499877929688,2279120
2024-11-28,813.8499755859375,826.4000244140625,808.9500122070312,823.7000122070312,3511735
2024-11-29,822.9500122070312,828.6500244140625,807.2000122070312,814.2000122070312,2517628
2024-12-02,849.0999755859375,852.7999877929688,822.25,828.0,4392800
2024-12-03,846.9500122070312,862.0,842.4000244140625,860.0,3983809
2024-12-04,847.9500122070312,853.0,840.9500122070312,853.0,1677057
2024-12-05,850.25,854.0,844.4000244140625,854.0,1991220
2024-12-06,856.8499755859375,858.4000244140625,843.0,852.9000244140625,2604765
2024-12-09,862.7000122070312,873.4000244140625,855.2000122070312,856.8499755859375,3507045
2024-12-10,868.4000244140625,871.0,860.7000122070312,865.0,2333620
2024-12-11,875.75,882.6500244140625,863.0,863.0,3124962
2024-12-12,867.0999755859375,879.4500122070312,861.5499877929688,877.7999877929688,1752393
2024-12-13,870.8499755859375,872.9500122070312,846.0999755859375,862.5,2141188
2024-12-16,893.2999877929688,896.5999755859375,870.8499755859375,870.8499755859375,5928710
2024-12-17,872.4500122070312,894.7999877929688,870.9500122070312,885.0,3979629
2024-12-18,871.4500122070312,881.3499755859375,866.9000244140625,880.0,3550474
2024-12-19,864.4000244140625,871.6500244140625,853.0,860.0,2850728
2024-12-20,830.7000122070312,869.7000122070312,824.5,863.0999755859375,2873364
2024-12-23,844.25,854.0,832.5499877929688,837.7999877929688,3024905
2024-12-24,841.7000122070312,851.9000244140625,834.2999877929688,845.4000244140625,2883051
2024-12-26,838.7000122070312,844.75,831.9000244140625,840.0,1616769
2024-12-27,834.8499755859375,846.8499755859375,818.0999755859375,840.5999755859375,1052649
2024-12-30,820.7000122070312,839.8499755859375,817.0499877929688,832.0,4581041
2024-12-31,824.9000244140625,828.4500122070312,809.9000244140625,810.0,1292892
2025-01-01,824.5,826.25,814.5999755859375,821.5499877929688,929268
2025-01-02,835.4000244140625,838.25,815.25,820.0,2509773
2025-01-03,828.0499877929688,839.8499755859375,824.1500244140625,834.5999755859375,2125279
2025-01-06,805.8499755859375,834.0,801.5,829.0,3125197
2025-01-07,810.7999877929688,817.5,804.5,809.0,2290843
2025-01-08,802.5999755859375,811.4500122070312,794.75,808.0,2432853
2025-01-09,780.6500244140625,804.0,778.7999877929688,803.5999755859375,2395731
2025-01-10,752.1500244140625,784.5,750.1500244140625,781.0,4994931
2025-01-13,710.7999877929688,747.9500122070312,707.0499877929688,743.0,6770170
2025-01-14,723.25,726.0,711.1500244140625,719.9000244140625,4474786
2025-01-15,734.7999877929688,742.0,719.8499755859375,730.0,5333750
2025-01-16,740.8499755859375,760.5,739.7999877929688,744.0,2401114
2025-01-17,749.0,753.5499877929688,735.2999877929688,735.2999877929688,2084685
2025-01-20,760.5999755859375,763.5,749.0499877929688,753.8499755859375,1627004
2025-01-21,737.9000244140625,764.3499755859375,736.5999755859375,762.0,2287256
2025-01-22,713.7999877929688,744.9000244140625,700.7999877929688,741.6500244140625,5828129
2025-01-23,715.0499877929688,724.4000244140625,707.0,713.7999877929688,2810434
2025-01-24,695.25,720.0,691.0999755859375,718.0,3432119
2025-01-27,703.9000244140625,731.7000122070312,696.5,696.5,17509736
2025-01-28,726.75,741.7999877929688,710.25,723.0,9561702
2025-01-29,745.4000244140625,748.6500244140625,725.0,730.0,3831233
2025-01-30,750.0499877929688,769.75,745.0999755859375,745.4000244140625,5414885
2025-01-31,745.0499877929688,754.0,737.0,751.9500122070312,3386278
2025-02-01,760.6500244140625,767.4000244140625,737.0499877929688,749.0,2992277
2025-02-03,748.6500244140625,757.4000244140625,734.75,756.75,3009915
2025-02-04,762.2000122070312,766.4500122070312,752.5999755859375,754.7000122070312,2249829
2025-02-05,763.4000244140625,774.0,761.0,768.7999877929688,1747014
2025-02-06,764.0499877929688,793.5,760.9000244140625,791.0,5368289
2025-02-07,757.4500122070312,771.3499755859375,750.0,766.5,4167198
2025-02-10,730.9500122070312,760.9500122070312,727.75,758.0,2070161
2025-02-11,709.0999755859375,730.4500122070312,702.7999877929688,729.0499877929688,3036850
2025-02-12,680.0499877929688,709.0,674.2000122070312,709.0,7283534
2025-02-13,680.6500244140625,696.0,671.1500244140625,682.0,6643970
2025-02-14,673.2999877929688,694.5499877929688,660.0999755859375,685.0,3262328
2025-02-17,674.75,679.0,650.3499755859375,670.0,2808264
2025-02-18,672.0999755859375,675.2000122070312,660.6500244140625,674.75,2872673
2025-02-19,690.1500244140625,696.5,663.8499755859375,668.0,3466893
2025-02-20,694.9000244140625,698.4500122070312,683.25,689.9500122070312,1903490
2025-02-21,686.25,707.5,680.5,694.0,3053379
2025-02-24,673.7000122070312,680.9500122070312,668.2000122070312,679.9500122070312,2459765
2025-02-25,656.7999877929688,675.0,655.0499877929688,672.5499877929688,4142697
2025-02-27,642.4000244140625,666.4000244140625,640.0,660.0,3207791
2025-02-28,635.5499877929688,641.0499877929688,625.0999755859375,631.1500244140625,5887750
