Date,Close,High,Low,Open,Volume
2023-12-08,213.4248504638672,216.60047787269298,211.31531546658064,216.35095598378888,18940478
2023-12-11,211.17922973632812,215.42096354292403,207.11895759022374,215.42096354292403,27693108
2023-12-12,212.6282501220703,214.48112776526906,211.65431351369264,211.65431351369264,19940320
2023-12-13,212.60450744628906,215.85890336504218,211.86811774512285,213.55469518906577,26664018
2023-12-14,211.7493438720703,213.76849282160694,210.01523964584973,213.76849282160694,12555568
2023-12-15,213.31715393066406,215.4313275140953,210.08652131872788,211.41677839453342,22079148
2023-12-18,212.48573303222656,213.91101464004473,210.98919024376033,213.31714730345382,16831064
2023-12-19,213.67347717285156,214.50489148091714,211.44053008884663,212.4857424470436,12644672
2023-12-20,208.77999877929688,216.33398811616578,208.25739264305898,215.40754930652983,17347978
2023-12-21,213.5784454345703,214.00604152049692,205.4543517813956,206.6183230744335,18554414
2023-12-22,212.20066833496094,215.3838029764313,211.4405152639979,213.64971329807787,11559264
2023-12-26,214.55238342285156,216.88034036492292,211.1792142217048,212.8420426801434,22976450
2023-12-27,216.0251922607422,216.83284315461688,212.98457984067522,215.66887185202006,12398088
2023-12-28,221.2987060546875,223.69793865873217,216.04892489412862,216.64279219730105,45183336
2023-12-29,214.10104370117188,217.5929864489491,213.150855987421,215.93015794988509,17088440
2024-01-01,214.76617431640625,218.25811709857757,214.12480920227839,218.25811709857757,7006288
2024-01-02,216.76158142089844,218.2581242339793,212.8895692223831,214.76618133764765,9458818
2024-01-03,219.04202270507812,221.06117165019123,216.19145948844786,218.51943104766735,15058884
2024-01-04,215.0512237548828,217.35543177839645,214.2673218187034,217.02286029094415,17904916
2024-01-05,215.26502990722656,218.3768888768847,214.38610337039736,216.59528690981767,8080468
2024-01-08,216.16770935058594,220.5860765114529,214.48113192327034,217.09414819014555,18232610
2024-01-09,218.51942443847656,220.32477528825328,216.4765121624515,218.5431733317445,12301290
2024-01-10,214.3861083984375,216.714065456927,211.46428400366423,216.26273498057986,15261992
2024-01-11,217.92555236816406,219.11328697994017,215.31253622225665,215.64509321432584,15751252
2024-01-12,217.71176147460938,219.06578187615824,216.21521871446123,218.0680818698215,11990812
2024-01-15,218.51942443847656,220.206001824486,216.4765121624515,218.5431733317445,10408382
2024-01-16,224.64813232421875,227.95002591852986,218.78072031293473,219.0182672405275,42369500
2024-01-17,224.07801818847656,226.69103444202307,221.46500193493006,224.2443039407178,22429284
2024-01-18,224.81442260742188,228.47263666690242,219.01827165777388,221.86883484637832,19802302
2024-01-19,228.49639892578125,230.42052326905784,225.21823967617803,226.144678507364,12973856
2024-01-23,219.99220275878906,232.08334711309175,218.59068459213478,232.08334711309175,18419550
2024-01-24,226.6910400390625,227.3324196714207,220.1109869565627,220.91865234526776,15161312
2024-01-25,225.384521484375,232.0120865485284,223.76920528018437,226.71479297507784,21346674
2024-01-29,234.05499267578125,238.21206404751746,223.00906017373936,225.19449488033783,27869484
2024-01-30,239.54232788085938,246.02734161372118,234.29253207532565,236.05038514117592,44271876
2024-01-31,238.6634063720703,243.509355103752,236.85804098289486,240.37374718860497,20707736
2024-02-01,241.5614776611328,244.81585898624917,237.119347193475,239.7086000177907,14008198
2024-02-02,265.2686462402344,271.9437381990631,245.14843278414992,245.78979789885813,77556082
2024-02-05,273.0601806640625,279.73524322182834,264.65101401594063,268.90310962306984,45025890
2024-02-06,289.4747009277344,292.04021952872006,271.1360884012004,275.53070687687216,45260656
2024-02-07,286.0302429199219,294.55818321739474,284.72373484919956,293.0378771174325,28791718
2024-02-08,294.7957458496094,301.85087820852146,288.09693389261065,288.85707248438763,37522588
2024-02-09,291.85015869140625,296.31605267067135,281.3980935460381,295.9834811620148,29524266
2024-02-12,280.5191650390625,293.893039303904,277.33603049555956,292.0876885023048,17042236
2024-02-13,277.5973205566406,283.4172200053186,275.72069411860207,281.23179997458146,12659942
2024-02-14,296.29229736328125,299.00030916711324,276.50462649695896,276.50462649695896,47987362
2024-02-15,310.1175231933594,312.11292324395515,296.03097836928936,299.30913766651304,51245018
2024-02-16,310.9964294433594,326.8408270874039,309.7136992181208,316.4125110513171,55744810
2024-02-19,310.0224914550781,316.74508114944746,309.2148260964281,313.5144487122752,24997270
2024-02-20,312.4217224121094,315.4623348287071,302.7535735987855,310.0225041289371,20913510
2024-02-21,300.8294372558594,317.29142206833654,299.30913110788924,315.27227316800554,17722264
2024-02-22,297.36126708984375,299.7129585662573,290.2110810941093,298.83404649905515,27653580
2024-02-23,293.5842590332031,299.07158736244867,292.3014998010271,295.5321322764654,12564690
2024-02-26,297.9551086425781,301.01944066417195,287.00417260583436,293.1328946438745,23264196
2024-02-27,296.9574279785156,300.59190780947165,292.8003564713442,297.93136464642413,14881202
2024-02-28,289.4747009277344,297.1949766282388,287.95439468261065,296.86240510626953,12645922
2024-02-29,286.8854064941406,290.66240835860947,282.41954175286804,289.33215139306924,20515464
2024-03-01,296.1259765625,298.0026029785901,289.33214063604845,290.2823282900256,15763236
2024-03-04,304.27386474609375,305.6041217384741,294.962007804576,297.0286834689671,14804172
2024-03-05,306.4830322265625,308.5734567736537,300.30681215257096,304.5589079260737,12317936
2024-03-06,303.2761535644531,310.2362902039885,297.05243560496757,305.4853516097467,18258188
2024-03-07,296.7911376953125,304.60643742738387,295.5083784843995,302.63478632566313,11968574
2024-03-11,297.5987854003906,303.44243368417085,290.7811715714587,293.13289181908726,15353008
2024-03-12,297.1474609375,301.85087275939065,292.9666407633434,297.8838506220082,14074364
2024-03-13,283.9873352050781,298.35892347768976,282.3007579180254,298.35892347768976,14910184
2024-03-14,289.21337890625,291.707621599076,281.4456061189914,283.98734659747174,19372474
2024-03-15,278.6188049316406,285.0563210491823,265.57747244415486,279.4739680953025,57039318
2024-03-18,276.64715576171875,281.6356414158363,275.6969680180773,278.6188069287462,10980494
2024-03-19,264.9598693847656,275.9582755868083,264.3422531246123,275.55445737755457,21665634
2024-03-20,269.2119445800781,271.9437342467884,266.1950812018632,266.5276526999048,17528566
2024-03-21,279.2601623535156,280.16285227758146,272.01498105999184,272.7038729496813,16625332
2024-03-22,281.6356506347656,287.17050602162385,277.71612606394484,279.8302996622371,21445540
2024-03-26,284.98504638671875,286.8616729731403,278.0961852701187,278.59505703167747,13567050
2024-03-27,282.77587890625,290.6386767020548,281.8731889489068,287.431793060471,10893576
2024-03-28,286.196533203125,290.4011019763272,283.91605963383637,285.4838924620788,12168632
2024-04-01,285.3888854980469,289.3084098155317,284.17740196303714,286.48159556889044,6260114
2024-04-02,292.5627746582031,294.70069689279165,285.05629794513317,287.431767094676,18944588
2024-04-03,290.25860595703125,294.2493770704382,289.2371425365708,291.23254259198853,12456516
2024-04-04,284.3436584472656,292.7052982913559,282.89462805917503,291.707612843143,15187270
2024-04-05,280.5191650390625,282.3482647332959,275.6732020471922,281.99194435150287,17546990
2024-04-08,281.2318115234375,286.76663750142166,280.59041742470674,283.13218693165743,11628512
2024-04-09,278.2862243652344,283.7260547809929,277.21726319609775,283.7260547809929,9089852
2024-04-10,287.31298828125,289.18961467389084,277.92988531547127,279.9727829465101,22286674
2024-04-12,285.6264343261719,291.16126039467434,284.5812220350717,287.31301172906444,13419366
2024-04-15,280.0915832519531,284.96129538455807,272.89392857148675,280.4004058642116,16619074
2024-04-16,281.3981018066406,285.0563305143946,274.8655608990191,277.9299222515347,11546770
2024-04-18,280.1153259277344,293.4179538971166,278.19120161022,287.194235981841,25834400
2024-04-19,278.3099670410156,280.2578691930499,268.04795164552615,274.6042408702793,20996084
2024-04-22,286.6954040527344,289.23714467955597,281.7306672701573,282.60957933804883,17525618
2024-04-23,281.73065185546875,289.56970034723133,281.1367845454867,288.9995819301632,11440602
2024-04-24,281.89691162109375,284.5099276785815,281.2555465514081,284.1061095232129,9778936
2024-04-25,286.6716613769531,287.8118693007811,279.37895285471023,281.89694464193843,14346756
2024-04-26,289.54595947265625,292.0402022436533,284.6287206113767,286.14902676651764,9905056
2024-04-29,293.9880676269531,296.69610836265497,288.4769905837995,292.1589679093568,15908852
2024-04-30,288.5482482910156,296.719868596318,286.6716507158202,296.4585727691642,12520696
2024-05-02,301.518310546875,302.6585183394301,291.9451582817102,293.6079866852675,31766132
2024-05-03,299.23785400390625,304.86773360351253,296.98115818488003,304.0600682477439,8997336
2024-05-06,289.926025390625,301.77962288776905,287.97815218156404,301.68459831716,9472036
2024-05-07,287.0992126464844,298.5727409184163,286.00650257235463,295.7459266632737,19902238
2024-05-08,294.7007141113281,296.601089541996,286.69539420861105,288.8570654615101,13939168
2024-05-09,281.32684326171875,296.93366510042586,280.3291287485244,296.93366510042586,19938848
2024-05-10,293.9168395996094,295.48464359952885,285.79271687696064,292.1827353437197,44164342
2024-05-13,288.33447265625,296.9099109531294,281.1605380359036,296.9099109531294,22898652
2024-05-14,287.88311767578125,293.4654702866344,286.0777668862247,290.9474787382456,12813314
2024-05-15,296.9574279785156,298.3589607432765,288.4057380209058,289.3321768991328,18835012
2024-05-16,293.9643249511719,300.90068368640215,290.30609644118283,300.2593185763889,26886936
2024-05-17,298.50146484375,299.07158327218974,293.77427516251976,294.41566926854983,10203386
2024-05-21,305.96044921875,308.3359185449825,296.93366577906636,299.30913510529894,21247760
2024-05-22,304.297607421875,309.14357043557294,299.80796479157505,308.7635011594338,14673810
2024-05-23,307.5995178222656,310.7588745143977,304.34510756357906,306.43553209466864,14982550
2024-05-24,310.7588806152344,315.15349879744105,304.82020739603615,307.3857258257009,16208524
2024-05-27,311.6853332519531,314.3933741594234,307.1481925108685,312.0416536608985,12493582
2024-05-28,307.1481628417969,313.08683575057097,305.29528529528886,312.58799302571924,8950082
2024-05-29,300.9956970214844,305.46159072370995,300.4493565030529,304.0600580939478,10753416
2024-05-30,297.28997802734375,302.5397592949012,296.2210168598463,301.2332512012932,9645688
2024-05-31,298.263916015625,301.3995528533612,293.4179529008892,299.3091282948704,18484104
2024-06-03,316.4837646484375,326.3894593484709,309.61865304460673,315.93739514808317,33828234
2024-06-04,275.64947509765625,318.31289974107926,269.2357077148136,318.31289974107926,45748526
2024-06-05,276.0770263671875,286.0302483865853,253.79514206092398,286.0302483865853,47388174
2024-06-06,277.5260925292969,288.5957737719692,275.6732148588914,280.804222795685,37934232
2024-06-07,284.9613037109375,286.0065160474739,276.12456913302714,277.9299200793559,21620630
2024-06-10,286.29156494140625,289.73599562497367,285.17510590501485,287.57432423684145,14828594
2024-06-11,288.47698974609375,291.0900059050304,282.01569602735765,288.0493936847514,27027544
2024-06-12,291.3988037109375,296.3872891772358,290.9712366408542,295.2708302194639,23479388
2024-06-13,294.2493591308594,295.27082248904406,291.4700717570853,294.08308788530695,12050324
2024-06-14,297.71759033203125,298.97657171063054,293.72679015672884,295.6509145636882,14628644
2024-06-18,299.7367248535156,301.68459806092216,297.5988025050524,301.68459806092216,15884950
2024-06-19,292.5627746582031,301.304512727491,292.1827053937615,301.304512727491,19648006
2024-06-20,297.52752685546875,298.7390103868917,291.13750870276,294.5581902601048,18076646
2024-06-21,292.2777404785156,303.1098743908018,289.902271243478,302.15968669678676,30004484
2024-06-24,290.0447998046875,294.27314673250663,288.191922162738,294.27314673250663,7557297
2024-06-25,281.54058837890625,291.1850161997812,280.11530690753665,290.0447794237152,15630568
2024-06-26,283.5360107421875,285.86398226249617,281.4931129372341,283.15594145247513,7973173
2024-06-27,289.66473388671875,291.70763169683636,281.3030645047695,283.91608074961084,12487595
2024-06-28,288.8095703125,291.3275619816469,286.5290965769281,290.6149211886377,9077880
2024-07-01,289.379638671875,291.56508767638195,288.1919041033688,290.4723776728415,4793023
2024-07-02,289.2371520996094,292.8953808225891,287.1467563989278,288.85708279016086,5553786
2024-07-03,291.32757568359375,292.1352410864766,287.9068939167798,290.2823633385354,4355165
2024-07-04,287.9068603515625,293.13289247015524,286.90917490971066,291.3275417195811,6607472
2024-07-05,291.37506103515625,291.8976816840911,286.95669389878316,287.9068816269248,7684768
2024-07-08,284.58123779296875,292.61033606756854,283.9160947534123,289.42720123099934,11488688
2024-07-09,285.2463684082031,287.099217084956,281.6356376324141,286.2440539266525,18094862
2024-07-10,285.3888854980469,286.7666402839182,278.7850692914347,285.8164525705885,12134270
2024-07-11,291.32757568359375,292.657832760291,284.67626130267803,286.95670614807756,19246022
2024-07-12,289.379638671875,295.46086286056743,288.6195001470015,294.27312829206124,10426157
2024-07-15,292.4202880859375,293.6080228060266,288.99960629259493,290.75745947781274,8687357
2024-07-16,300.2118225097656,303.3474303949078,292.65781851724853,292.65781851724853,28132502
2024-07-18,302.3022155761719,303.10988093300244,297.1237099304754,302.6347870757407,19588548
2024-07-19,288.6670227050781,302.30222252122974,286.76664723237207,302.30222252122974,19823046
2024-07-22,292.8953552246094,301.35201985983286,285.15133135635574,289.379649175254,27102699
2024-07-23,290.7574462890625,296.74361740780716,281.35059353213734,295.93598103272467,24287234
2024-07-24,299.2616271972656,300.11679032630366,289.6647256443502,291.13750497783633,16934157
2024-07-25,309.9037170410156,310.8539047547685,295.31832983542336,297.3612566179343,30554549
2024-07-26,312.4217224121094,312.9918408649001,307.2907143318512,311.6140860178707,21839106
2024-07-29,321.06842041015625,322.0661349010074,314.55962881743,316.79257572846524,20234464
2024-07-30,330.8553771972656,341.16489080788574,320.49830780454596,321.6860424599103,45785745
2024-07-31,332.61322021484375,336.46149811564686,328.907493678738,334.4660979816115,17224023
2024-08-01,331.7105407714844,334.3710548039127,327.43469600673507,333.51589165044845,16959971
2024-08-02,329.8101806640625,333.4684093769123,323.1113394891851,329.6201315111497,15120989
2024-08-05,324.67913818359375,329.6676234471854,317.7427507995723,324.96418288539985,23868328
2024-08-06,318.0278625488281,332.23315250531596,316.7926010325488,325.9144095482541,13702018
2024-08-07,326.5320129394531,330.4277884954634,320.59333953011696,324.2040703614506,14250381
2024-08-08,321.448486328125,326.81707001465116,316.2224539941048,326.81707001465116,15378854
2024-08-09,326.94000244140625,330.1760792688157,323.40975041435337,326.69484646628126,11351617
2024-08-12,326.94000244140625,330.27411771785256,323.80202391556656,325.37099821535315,12253716
2024-08-13,315.46673583984375,326.30261848778906,314.7802871061767,325.5181313003992,9757429
2024-08-14,318.7518005371094,321.10532194010875,314.4370611753901,315.4667342707693,8457477
2024-08-16,326.05743408203125,327.3322331319962,319.7323982022647,319.7323982022647,8214443
2024-08-19,337.13848876953125,338.8545806144849,329.8328585853458,331.2547453011187,17875728
2024-08-20,342.6299743652344,347.23891852706083,340.66872662424703,342.18871157927157,22888866
2024-08-21,344.3951110839844,348.70985007623506,341.4041903597284,342.58095096046276,14795459
2024-08-22,343.3164367675781,348.21955631602606,341.79645175179917,347.72924436118126,10244576
2024-08-23,345.3757629394531,351.0633698094341,342.7770855626988,343.0222415472026,15872017
2024-08-26,344.3460693359375,349.0040327640328,342.23773398005284,348.56276997397276,6672007
2024-08-27,342.2867736816406,343.9538463472019,336.84432279476505,341.2571305169672,9683173
2024-08-28,341.4042053222656,348.8569529589253,339.93326947001435,341.7474296730442,7295981
2024-08-29,349.54339599609375,350.6220583292516,340.42357590416367,343.0222232157762,13054801
2024-08-30,350.7201232910156,358.4180267034146,347.8763200356671,352.975576161735,20312502
2024-09-02,351.504638671875,360.0850975465771,350.573034023544,354.00521757342483,14344785
2024-09-03,348.51373291015625,352.73043369442024,346.6505534595591,352.53429694119234,9289259
2024-09-04,350.327880859375,356.89807282080596,347.7782527880914,348.51372069752324,19416507
2024-09-05,353.7110595703125,357.29033088957607,348.85695920052916,352.53429889695076,15927510
2024-09-06,345.3266906738281,358.17286938727653,344.24799842895555,355.32906614262384,19044553
2024-09-09,341.06097412109375,346.69956144146954,340.37455535959015,345.2776747686126,9200270
2024-09-10,339.2468566894531,344.6893074684481,337.97202763921496,342.2377476713752,8137710
2024-09-11,333.65728759765625,345.9641057795391,331.99021496905686,343.1693515584563,12194591
2024-09-12,337.6287841796875,339.4919934610581,333.8043570978893,336.7952778368553,15970391
2024-09-13,335.66754150390625,342.9732013662746,335.0301419683929,339.295861823391,11006109
2024-09-16,334.0495300292969,338.2171816601844,333.41213047100274,338.2171816601844,4850244
2024-09-17,331.8431091308594,334.24564956482436,328.55801320577484,333.3630940737048,7237522
2024-09-18,329.58770751953125,333.31406646788855,327.96968402685684,332.4315109197268,4111826
2024-09-19,318.1634216308594,331.4018436694316,316.6924858487958,331.4018436694316,12549677
2024-09-20,324.78265380859375,326.6458332686675,318.16344235808924,320.1246901952758,14642546
2024-09-23,331.5489501953125,332.921817685049,324.8806896467444,326.5477622654531,6110287
2024-09-24,332.5785827636719,336.5501274316034,330.1760722145372,331.9902024506895,7068491
2024-09-25,333.21600341796875,335.17725130136176,328.6561080743335,334.39276411851165,6087353
2024-09-26,338.4132995605469,340.2274596840621,328.6560801977656,333.4121118968412,9517367
2024-09-27,360.1831359863281,363.3211443452413,339.6390838367358,340.27648336787786,40756678
2024-09-30,362.7818298339844,368.71459255755525,353.17169749773467,360.03606491237,23860696
2024-10-01,361.11474609375,366.1159338986315,357.0941821750701,362.83083789460284,9440793
2024-10-03,342.0906677246094,354.5936229694905,340.2765074489221,346.8957190491533,20754875
2024-10-04,333.65728759765625,341.20810372540615,327.8716124754117,335.86369140983766,18185208
2024-10-07,328.5090026855469,336.64816899053307,326.35161816009054,335.37336990584186,7847806
2024-10-08,331.45086669921875,332.87278327538723,321.88978400597205,325.07681157038763,9565667
2024-10-09,332.284423828125,343.218374634809,331.20573152259067,338.3152549971689,13523561
2024-10-10,328.9502868652344,336.6481602499744,328.06770144738425,335.3733611983814,5706365
2024-10-11,331.107666015625,332.82375790367934,327.52839463436527,328.95031131211726,4046559
2024-10-14,334.1475830078125,337.9229908847166,330.71539946994795,333.41211510684155,7967181
2024-10-15,341.9925842285156,344.68929994644657,337.2365523407296,337.53075746571824,17183945
2024-10-16,343.9538269042969,349.00403391564276,341.3061304501366,345.17960675784036,17073700
2024-10-17,336.059814453125,343.80673709236174,335.22627817283177,342.38482050090477,11023063
2024-10-18,335.8636779785156,337.2365454214958,327.82255021407116,336.0598147244839,7328694
2024-10-21,325.2239074707031,338.80555434654883,323.80202078448747,335.9127018975407,8609636
2024-10-22,316.6434631347656,326.1064781374594,315.76090757710176,325.5671469428503,6372285
2024-10-23,316.79052734375,319.53629211913443,310.41647222676295,315.7608842568967,6639274
2024-10-24,315.2215576171875,319.0950039803093,313.7996410232944,316.74151265788777,5706821
2024-10-25,300.3650817871094,317.3298928281015,297.22710333403967,317.1828052316908,11583887
2024-10-28,304.3856506347656,309.3868384781442,299.3844627913871,301.3457105788872,13299872
2024-10-29,305.4153137207031,306.88624951336743,296.393562221856,305.95464487417394,8437903
2024-10-30,305.2682189941406,308.79847114538427,301.39477240666196,303.01279591415397,6248318
2024-10-31,304.7288818359375,310.07329414757334,301.8360293138104,304.4837258569866,11375689
2024-11-01,306.9352722167969,307.76880849401255,305.7585115988141,305.90562912076115,710149
2024-11-04,297.5703430175781,307.4256015266331,292.3239990158415,306.9352895624758,14063318
2024-11-05,301.983154296875,303.06181668987284,294.38331876179024,295.1678059432919,9542018
2024-11-06,310.8577880859375,312.81903596029673,301.29670469843626,305.7585316420965,10787602
2024-11-07,308.8965148925781,311.5442112764491,305.072087836304,310.2203630845136,7387875
2024-11-08,304.4346923828125,308.9945873926221,300.85539131664325,308.8965190203784,9304376
2024-11-11,306.4939880371094,307.9159046629065,298.1586848854065,302.03216126170446,5277147
2024-11-12,303.7972717285156,312.37773083880114,303.0618038047769,308.01397244704435,7192998
2024-11-13,299.923828125,303.0127874486896,296.14842009548306,301.9831443162153,7306795
2024-11-14,292.42205810546875,300.0709125328586,290.65691713480976,299.8747757829188,11061057
2024-11-18,283.596435546875,293.84393704607083,282.7138501217037,292.3730012391395,7940666
2024-11-19,281.92938232421875,292.12786529956304,280.9487583856997,286.9795896223382,9912544
2024-11-21,276.9281921386719,281.8803609461527,273.93730111952596,281.8803609461527,8273120
2024-11-22,280.31134033203125,281.4390518017328,275.60432778167836,277.12431274194194,6539977
2024-11-25,290.80401611328125,298.5019199925079,286.34218917709046,286.39120840336034,16903527
2024-11-26,288.1563415527344,295.16779651458836,287.6660295983912,292.17690556360174,5160007
2024-11-27,287.76409912109375,291.24530204029423,285.41057778985567,291.1962828151713,5995425
2024-11-28,285.3125305175781,292.9613848287942,283.89061391777716,288.74471410553053,13130411
2024-11-29,286.44024658203125,288.5485819774116,283.79255008700807,286.7344217809154,8125467
2024-12-02,288.45050048828125,290.166592231707,284.8712294086748,286.979564708202,5193026
2024-12-03,288.548583984375,292.0297868758719,286.391199423331,291.7356116749416,9198285
2024-12-04,287.960205078125,293.7458801596993,287.1757179209263,288.4995661841826,9840659
2024-12-05,291.24530029296875,292.4710801763567,285.65573205421316,289.38212085547246,9287638
2024-12-06,294.5303955078125,298.0115983959877,290.6569191170824,292.1278549728635,9586531
2024-12-09,297.5703430175781,298.3058109638141,293.30462294415605,295.1187831967916,11637358
2024-12-10,297.6193542480469,300.7573627048591,295.02070689307834,296.44259359517565,8649367
2024-12-11,301.4928283691406,302.96376421105947,296.2464845477101,297.5703327906904,10867782
2024-12-12,296.2955017089844,301.49282627000457,295.46196541911394,301.10055277387767,7454904
2024-12-13,295.854248046875,299.2373826083951,290.26467974347025,296.14842325178387,7726611
2024-12-16,292.1769104003906,295.85425011884024,290.06854502079904,295.11878217515033,8696443
2024-12-17,287.32281494140625,294.0400949278497,286.4402593790582,294.0400949278497,8415828
2024-12-18,282.7138671875,287.3228116312731,282.07646761794007,286.0970317181704,6535229
2024-12-19,288.8427429199219,290.11757188012,276.58494480031453,276.58494480031453,11822064
2024-12-20,283.4493408203125,293.4026978553481,281.43907369301246,287.8621485959869,9979749
2024-12-23,283.4983825683594,289.1859893601562,282.4196902661173,286.3421859642578,6819725
2024-12-24,286.3421936035156,289.7253582039274,281.7822982180283,284.331926475094,7937629
2024-12-26,289.8724365234375,293.50072706900096,286.88151561388344,289.13696858398,11310555
2024-12-27,287.86212158203125,291.6375294210648,286.8324785015063,289.33305736921847,3708404
2024-12-30,287.6169738769531,289.52920242571577,284.13577105114695,287.86212984852443,8236910
2024-12-31,286.7834777832031,288.69567647416795,285.16542437188355,285.80285386180566,4161509
2025-01-01,289.5782165527344,290.1665968594028,284.6750972076067,286.63634494565775,3545200
2025-01-02,291.147216796875,291.9317338372609,286.146029147126,289.5782126423683,6846413
2025-01-03,290.65692138671875,293.35363714337507,288.6466543386272,290.2646778073676,4806469
2025-01-06,279.3307189941406,291.49044915531607,278.5952510820582,290.65691286970286,7361716
2025-01-07,277.3204345703125,284.87125077831695,275.2611482647361,281.5371354119481,8306436
2025-01-08,281.242919921875,282.32161218705016,275.06500138010114,277.32042435852236,6037032
2025-01-09,274.57470703125,282.27261105291547,273.6431023047439,281.43907470703124,6215902
2025-01-10,272.2702331542969,278.00688923487326,270.25996603157125,275.065017391118,9073218
2025-01-13,260.1595153808594,269.37740421860457,259.12987222992285,265.9942397062122,10488655
2025-01-14,264.964599609375,266.23939875630145,260.8459671056213,261.92465942101086,6710730
2025-01-15,261.8265686035156,270.55411490504645,260.1104768617323,268.5928672001512,13448052
2025-01-16,261.728515625,263.7388125965001,258.3944003158552,262.1698083550594,13754046
2025-01-17,268.2987060546875,269.8677102859609,262.071738280542,263.5916933608673,9300647
2025-01-20,271.927001953125,273.00569425397885,263.59169860530363,269.6715789001037,9623368
2025-01-21,274.7708435058594,281.4390744134406,272.7605464471454,273.15279004295576,15304149
2025-01-22,272.22119140625,278.0558854578932,268.73995872338503,276.5359304348744,6301894
2025-01-23,265.9942321777344,279.4778107673891,265.0626275046698,277.5165629725302,18806324
2025-01-24,258.6885681152344,273.9863066605238,257.9040809800979,268.69094368268753,18480516
2025-01-27,256.23699951171875,258.59052068792903,253.34417711587966,258.59052068792903,10083126
2025-01-28,253.04998779296875,258.7866436469155,249.37266309668328,257.16862018202454,13321189
2025-01-29,257.0,257.95001220703125,251.5,256.95001220703125,9435973
2025-01-30,257.1499938964844,260.8999938964844,256.5,259.8999938964844,9410974
2025-01-31,261.1000061035156,262.0,254.25,257.8999938964844,8790578
2025-02-01,255.64999389648438,262.04998779296875,248.0,261.75,11464565
2025-02-03,249.5500030517578,251.8000030517578,242.1999969482422,250.9499969482422,21517136
2025-02-04,255.9499969482422,256.6499938964844,250.1999969482422,250.64999389648438,7000612
2025-02-05,261.25,265.6499938964844,260.25,260.25,10088345
2025-02-06,262.54998779296875,267.20001220703125,261.6499938964844,263.0,14058587
2025-02-07,264.29998779296875,264.8999938964844,260.04998779296875,262.1000061035156,6557480
2025-02-10,259.8999938964844,265.79998779296875,257.5,264.54998779296875,8052376
2025-02-11,255.14999389648438,259.75,253.75,259.5,6819100
2025-02-12,255.60000610351562,256.79998779296875,249.0500030517578,255.14999389648438,6568833
2025-02-13,255.75,260.1000061035156,255.0,256.20001220703125,5514711
2025-02-14,251.0,258.6000061035156,247.4499969482422,256.3999938964844,5205573
2025-02-17,252.3000030517578,253.5500030517578,246.35000610351562,251.0,5899597
2025-02-18,252.75,253.5500030517578,246.85000610351562,252.25,5534272
2025-02-19,255.60000610351562,256.45001220703125,249.5500030517578,251.0,6887175
2025-02-20,258.6000061035156,259.6499938964844,253.1999969482422,254.0,8155780
2025-02-21,251.3000030517578,259.3999938964844,250.64999389648438,258.0,9845416
2025-02-24,251.0,253.5,248.75,251.25,6773845
2025-02-25,248.4499969482422,252.89999389648438,247.6999969482422,251.89999389648438,4172676
2025-02-27,244.75,249.39999389648438,242.10000610351562,248.4499969482422,7376510
2025-02-28,237.3000030517578,244.0500030517578,236.14999389648438,244.0500030517578,14066882
