Date,Close,High,Low,Open,Volume
2023-12-28,697.3748779296875,699.1291456801046,682.8533765394478,690.0166613056721,895724
2023-12-29,694.1099853515625,697.8134526726876,688.8958407614916,697.3748708683115,333020
2024-01-01,692.2582397460938,697.71603442504,688.2624042809377,693.9150713358605,311339
2024-01-02,689.0420532226562,697.5210833134554,682.4147865313462,692.4531524960357,539315
2024-01-03,700.639892578125,705.2204645246469,686.6056302106779,693.9151294677113,913280
2024-01-04,711.2141723632812,716.2333849036007,698.0570756494692,700.6397887983421,623308
2024-01-05,702.9788818359375,715.6973983781934,698.1546005309837,714.381712333595,544064
2024-01-08,701.6144409179688,715.1126247600434,694.7434645334142,702.6864769362744,720520
2024-01-09,703.5635986328125,713.6994005625211,671.9865422515622,711.4578329857004,466933
2024-01-10,699.95751953125,709.0700029725953,695.9616250526785,702.2478050424367,689294
2024-01-11,692.6480712890625,704.4407047606979,685.9720271461537,701.0296055516473,910676
2024-01-12,691.28369140625,699.5190723895208,689.9192872485463,698.7881224706185,384697
2024-01-15,669.9886474609375,693.622692718667,667.8445159941938,692.0632973406483,1133149
2024-01-16,656.6854248046875,673.3023418120838,654.102770665892,670.5247557891684,656371
2024-01-17,648.7911987304688,660.1940300445234,645.1851670178381,652.9819666192622,610944
2024-01-18,654.1027221679688,658.3422077801611,639.6785966005936,648.7911410150365,526980
2024-01-19,652.3970947265625,661.8994422640484,649.4732954842591,661.8994422640484,873394
2024-01-23,604.0081787109375,648.2062523829787,601.5716794018978,648.1088162045558,1238596
2024-01-24,627.5935668945312,629.1041847207476,598.4042903463038,604.2518892747693,821384
2024-01-25,633.2462158203125,641.2866641166073,624.7184676272725,627.6422670077434,684222
2024-01-29,645.8186645507812,649.5221323714221,632.9539336347342,634.4158335232655,493374
2024-01-30,638.8502197265625,654.0052359253168,636.4624381296218,650.8377863233163,695940
2024-01-31,641.8714599609375,650.5941408217809,635.4878426161923,638.6065741427044,840517
2024-02-01,638.1192626953125,650.9839928321891,629.8838819250686,647.134311461913,500565
2024-02-02,634.0259399414062,648.3525700722167,627.3499545583555,640.263402966408,484174
2024-02-05,628.616943359375,655.9057409005571,612.0974629508663,629.0068071181921,632818
2024-02-06,624.8648071289062,636.3650751092675,622.3308114650168,633.4899932429615,691816
2024-02-07,624.32861328125,629.5427579455488,618.1399282936928,625.449426854517,304649
2024-02-08,623.0130004882812,638.3629492683992,619.8942688391586,624.7185503527388,545616
2024-02-09,606.9320678710938,621.7459977634733,602.3514365939635,618.8709162555513,447540
2024-02-12,591.1922607421875,612.925885555848,589.1943428941881,609.2223584407011,333721
2024-02-13,597.8195190429688,600.3047365442466,583.833976738392,594.4571379601347,319590
2024-02-14,610.4405517578125,613.3156330215546,592.215583359714,597.4296684173773,473725
2024-02-15,605.47021484375,625.6444455693186,599.232751411979,600.6946513270948,763645
2024-02-16,608.7350463867188,614.9725092603214,605.3727244707226,605.4701606624005,531484
2024-02-19,604.349365234375,614.6801597120976,602.887465406053,613.9979278952427,363239
2024-02-20,605.5188598632812,614.0953264332192,601.1818787415673,606.2498097326201,706363
2024-02-21,594.9931640625,606.6883613905098,593.0439645078317,605.518829760739,489671
2024-02-22,608.7838745117188,611.1715967697586,590.8512118748916,594.5059616390662,931848
2024-02-23,620.7706298828125,624.3910916279423,606.9246033532775,613.5295869447883,812345
2024-02-26,619.4006958007812,633.9806096862773,617.3947497259819,623.3147602292222,862564
2024-02-27,606.5331420898438,621.4065978079306,605.2121693284763,619.4006518753848,344037
2024-02-28,594.2528686523438,609.9091276504566,590.0452609913785,606.6800361768735,292616
2024-02-29,602.5701904296875,606.6799699125813,582.2170678999773,582.2170678999773,699878
2024-03-01,600.7110595703125,608.8816451414765,598.8518550849074,602.6191181922118,415197
2024-03-04,625.3206176757812,626.5437626363097,606.679900422103,614.7526571615906,536739
2024-03-05,629.9686279296875,634.7633805166378,618.5689516569369,625.3206766413934,820141
2024-03-06,602.6680908203125,632.1214015867356,584.7611983832536,629.9686542185985,1026553
2024-03-07,609.077392578125,617.101236993291,603.744467589004,603.842295314942,508209
2024-03-11,602.37451171875,612.0618453914786,596.8948452259025,609.0773831101262,361211
2024-03-12,595.3780517578125,604.2825231633544,591.8553584441105,602.4722925148911,269006
2024-03-13,573.165771484375,605.1143441386982,569.7409653380748,595.0355811290542,1123714
2024-03-14,580.9450073242188,588.3327917666999,567.5882389729355,573.1657925610718,370547
2024-03-15,577.5202026367188,586.0822183408097,568.1753860130301,580.9450089183551,524707
2024-03-18,578.4498291015625,585.6418987048756,575.4653071519456,579.2815439152655,363598
2024-03-19,562.3042602539062,581.5320643996705,560.8854000663248,579.2814894765474,383147
2024-03-20,563.1849975585938,568.3711215713656,555.4057816774908,563.2828850147685,299793
2024-03-21,580.7003784179688,583.1955824720241,568.4200135841816,568.4689274433039,471015
2024-03-22,573.7528686523438,581.3363681274008,572.4808097174329,574.3889279817395,317386
2024-03-26,572.8233642578125,582.3149229043489,570.8663320051023,573.7529067987421,559350
2024-03-27,583.3912963867188,588.7731348040799,573.4104204679273,573.4104204679273,514510
2024-03-28,587.3543090820312,589.5559703822138,579.9176103576353,582.2170993816053,436534
2024-04-01,598.0690307617188,599.4389174181358,585.9354076684195,587.9903272388665,558530
2024-04-02,602.6190795898438,606.1906870268499,593.9592365218691,600.7110210901703,488243
2024-04-03,607.5606079101562,613.2359887618369,602.9126569130588,607.6584356205444,576439
2024-04-04,605.1143188476562,614.5080485667695,601.7384266997673,614.5080485667695,591340
2024-04-05,609.5665893554688,612.5510513830862,601.7873747613388,604.8207506470063,295780
2024-04-08,598.6524658203125,618.4650013964356,597.1775890284291,613.5487454234909,684072
2024-04-09,585.7719116210938,602.2905200385479,583.1171213367245,600.2748670493961,810175
2024-04-10,620.1365356445312,627.609220660588,586.0177074529953,586.9026575264528,2997261
2024-04-12,608.6817016601562,623.135507687196,606.3710851239895,618.9566896869268,752012
2024-04-15,597.4234008789062,612.5654932566998,590.3440402994139,606.616835541456,803305
2024-04-16,595.6044311523438,604.355391083635,587.9842341380133,587.9842341380133,601849
2024-04-18,597.6201171875,605.3386757588145,593.8346237570186,596.8335281644917,668135
2024-04-19,587.246826171875,593.8346217413884,583.1171587989788,588.9675159095071,461871
2024-04-22,599.6356811523438,606.6168002241378,586.7059647245242,590.9339326058155,857721
2024-04-23,606.5677490234375,612.8113707531891,598.6525280735885,601.7497936637812,680997
2024-04-24,609.32080078125,612.6638189640057,600.7665030559436,606.6660104509283,337795
2024-04-25,624.3154296875,626.3310828652562,606.7152072784352,610.5990619455637,1203325
2024-04-26,653.3212890625,656.4184944164002,617.9733954882395,624.3153778979764,2503243
2024-04-29,644.91455078125,655.8286161909634,638.1300928154951,655.8286161909634,707613
2024-04-30,644.4229125976562,655.3369777950869,642.9480356783874,644.9145382374124,577410
2024-05-02,646.7826538085938,652.4854989992423,640.1457079371656,644.02956233858,413769
2024-05-03,644.9636840820312,653.7637949718899,632.0339058458422,650.9123422769989,587757
2024-05-06,642.2105102539062,650.7155966622371,635.0327288751268,644.9636014611527,293765
2024-05-07,622.9879760742188,647.2742942667608,615.6135916035822,642.210586271327,738242
2024-05-08,638.6708374023438,641.0798149672996,615.0236568436287,616.4985337185534,1422231
2024-05-09,645.7994384765625,658.7783675715972,639.1133416739375,643.7346347624668,2502088
2024-05-10,658.2866821289062,664.4320021637168,639.6049092230821,649.9290468815639,2694729
2024-05-13,658.8274536132812,663.6945590488845,645.7993752319513,657.7950518573389,822124
2024-05-14,657.5001220703125,669.7907626802223,654.4028566314578,662.5146794339983,619676
2024-05-15,649.7815551757812,666.3985250660226,647.2742765270601,660.7448304601508,285720
2024-05-16,658.7783203125,661.0889366845587,646.6351916969712,653.0263246552269,338735
2024-05-17,663.2029418945312,665.3661065615543,655.6318955663965,658.9258231313539,387582
2024-05-21,656.3693237304688,668.2174886368612,654.8452963796108,668.2174886368612,419197
2024-05-22,663.7929077148438,666.1035842047937,649.7324265703393,663.6454560322267,358272
2024-05-23,656.2710571289062,662.5638291050019,651.8464265152745,662.367226865822,271506
2024-05-24,654.1570434570312,661.2364644469978,649.7324128399138,656.8118338298805,409315
2024-05-27,625.9869384765625,659.5649329866905,623.3812986332689,645.0128263460953,1319175
2024-05-28,649.6340942382812,664.9236387345151,626.331028279314,626.331028279314,6460533
2024-05-29,642.800537109375,657.7459688657784,637.245143261512,645.9469532706541,1240882
2024-05-30,659.0241088867188,663.6945520306381,637.4417333032926,639.211573439463,1898623
2024-05-31,645.4552612304688,666.0543858407462,642.9971332343232,661.2364309631448,867040
2024-06-03,661.334716796875,671.560553029716,644.2753329029596,644.2753329029596,997388
2024-06-04,680.5081787109375,700.9598530996593,621.0214769852854,658.7291991282084,3890075
2024-06-05,735.7177734375,747.0743137679688,680.5574003964255,694.1754066780823,4037191
2024-06-06,706.9085083007812,735.4719455192369,702.2872153571055,735.4719455192369,4716336
2024-06-07,708.2850341796875,714.9711908811358,697.6167818173777,707.940920237508,1553420
2024-06-10,713.2012939453125,718.2159114951294,702.0905664526957,709.4649510734009,1106201
2024-06-11,740.4864501953125,747.1233957548042,713.2012295618468,719.1990978529734,2336124
2024-06-12,765.9036254882812,779.3249699594948,740.732355761775,740.732355761775,6443550
2024-06-13,746.5827026367188,761.8722484013474,742.0106200838449,759.4633307184392,3778762
2024-06-14,744.8619995117188,758.578366950407,738.4217155926839,746.2877258786247,1049101
2024-06-18,744.3703002929688,750.1223557537493,735.2260762419854,747.270903301784,703015
2024-06-19,754.0061645507812,759.4632567633311,727.9008569913067,751.1547720564461,1337372
2024-06-20,758.0375366210938,765.9035463453924,753.1704311016056,757.1034359637549,1467963
2024-06-21,763.1504516601562,771.8522008750562,757.8900216719354,761.921387646024,1183579
2024-06-24,743.2395629882812,763.9861381001313,737.8316817018582,763.150398633748,1431415
2024-06-25,737.9300537109375,750.4173564292108,729.6215687518534,748.2541917042284,884718
2024-06-26,750.0732421875,761.9706191153817,738.8642131960955,739.4049894171588,1021045
2024-06-27,742.1088256835938,757.0542555734066,739.4048849474163,750.1714973358642,2913316
2024-06-28,739.6015625,748.7457866309317,738.0775351469931,743.3379050465979,561236
2024-07-01,765.1170043945312,771.6064388107185,740.9289869981433,742.3547133508664,1397804
2024-07-02,770.9181518554688,778.6858609501984,762.2164020577524,771.6064397520604,1635714
2024-07-03,782.274658203125,785.3227730379667,764.2811726134315,776.670174176502,1343176
2024-07-04,767.9683837890625,786.4534954544727,763.3470908694864,784.6345046305995,636956
2024-07-05,771.4097900390625,775.0969823883789,759.2666605738058,767.9192599509556,629797
2024-07-08,770.96728515625,774.6544773630543,758.2342294124009,771.6064224772537,474534
2024-07-09,779.0299682617188,787.8300791199905,771.4097709285768,771.4097709285768,1487508
2024-07-10,767.5259399414062,781.881444913556,754.0062345810869,781.6847826511903,459765
2024-07-11,798.1541748046875,800.317339483053,763.0029438231444,764.9694462556782,3899751
2024-07-12,794.761962890625,803.1195984053995,787.1909163628977,801.0547948127888,4212019
2024-07-15,801.69384765625,809.658218441022,790.5831210192576,792.4021717600193,1510548
2024-07-16,793.2870483398438,804.2994736738981,790.5339570095526,801.8904962550596,321540
2024-07-18,787.7809448242188,794.1720782033259,776.7685183837933,793.4837902983813,946664
2024-07-19,772.147216796875,787.8300866873329,768.951650142605,787.7809361260003,417669
2024-07-22,768.3616943359375,778.4891701163693,760.5939855263352,768.9024705159468,471976
2024-07-23,773.9170532226562,778.7350084670676,750.7614977386198,767.9192444605806,525355
2024-07-24,793.58203125,795.6468948082687,766.9359473411253,771.8522034138248,595822
2024-07-25,802.5787963867188,807.2492396122464,784.8802746899825,791.6647320122211,1325153
2024-07-26,816.4918823242188,819.0483116326801,797.6625964129793,802.8246656039415,737242
2024-07-29,852.1838989257812,864.4253894009505,811.2314589862151,816.4426787832124,1407421
2024-07-30,864.6219482421875,877.0109497930135,846.8742754786722,852.1838561451538,1222353
2024-07-31,886.1060180664062,890.2848357825305,861.1314128872355,864.6219427416551,1482791
2024-08-01,875.19189453125,892.7429649686842,870.5214511956159,886.8926081562062,1113273
2024-08-02,877.5517578125,889.0558096653941,864.3761667992889,874.4544923091803,921501
2024-08-05,873.17626953125,878.4366997805338,860.1973408953211,870.177365190517,668912
2024-08-06,856.0184936523438,883.8445513682713,850.1189862942631,875.2902536964758,686110
2024-08-07,873.3729248046875,875.9293540553613,856.4609912635322,859.3615944602273,296760
2024-08-08,869.4890747070312,876.0768701326049,864.3761561672026,873.1271163611146,383813
2024-08-09,901.493896484375,905.574413231019,869.1941164996969,877.0601266037664,1822029
2024-08-12,805.0860595703125,893.6770274890349,791.5172051980664,883.9428167367226,5233365
2024-08-13,805.9710693359375,812.9521292725473,765.5594065667016,791.5664143805129,4169863
2024-08-14,799.4815673828125,811.772208008012,788.7150142054528,811.772208008012,872228
2024-08-16,807.9867553710938,812.9030118686361,785.2736743576065,802.33306039892,775390
2024-08-19,800.5631713867188,812.4604873822348,797.41675541702,809.9040581641068,355224
2024-08-20,783.2499389648438,805.509789103763,778.1054281893297,804.1247076083025,802665
2024-08-21,783.7940673828125,791.1645632740092,769.2509530144615,784.5360623976906,1201276
2024-08-22,781.6669921875,788.8891253182733,777.4128995050136,788.2954930751323,1318911
2024-08-23,761.138427734375,785.8715937799933,758.3188709586569,785.8715937799933,986076
2024-08-26,783.6951904296875,789.4827276253361,763.2655693771263,769.5972845792351,1119926
2024-08-27,804.3720703125,809.9617903832085,779.1936934404732,783.5467551224153,1604779
2024-08-28,806.548583984375,819.6077083684995,799.3265112244583,804.3225989319802,877123
2024-08-29,801.2557373046875,807.3895146817999,792.0054962121769,805.3119527164827,1472786
2024-08-30,813.127685546875,820.5970904837837,802.343999744542,802.343999744542,774873
2024-09-02,801.8492431640625,818.1731327534604,799.3759265596083,813.7211628654428,534448
2024-09-03,790.5709228515625,812.8802877083524,788.4933609848849,806.1033637456978,428567
2024-09-04,797.94140625,801.0578093852314,781.5680620893011,790.5709105497582,606264
2024-09-05,787.8997802734375,803.8279154287582,786.4157902757229,798.3866187704712,621788
2024-09-06,792.203369140625,798.1887837055323,775.1374832615419,789.482720667148,800327
2024-09-09,802.1460571289062,804.3225878936751,773.9997011092679,792.2033361080693,705654
2024-09-10,801.6019287109375,812.2371903383889,793.4894379974422,796.8037185487796,420386
2024-09-11,799.2275390625,807.6863305340356,793.7367880324166,801.6019472621782,463495
2024-09-12,800.3158569335938,803.9763778501533,788.2955132115197,799.3759844790607,350166
2024-09-13,816.4418334960938,818.8656959115999,800.3652751267372,801.3546017956206,592115
2024-09-16,834.744384765625,838.2564823966379,814.7105195312499,820.0529077472333,1014892
2024-09-17,814.5621337890625,838.2565208979588,810.4070098565724,837.0198624933578,689795
2024-09-18,816.2440185546875,822.1305247617943,811.2479305712048,811.5447165178421,629350
2024-09-19,800.810546875,826.0878331664031,792.1539378448132,817.1838924496395,545449
2024-09-20,798.5845336914062,806.3012699652518,790.4720425794309,804.3226165420242,474120
2024-09-23,811.3468017578125,815.1557457794765,799.4254271107023,799.5243960108356,277876
2024-09-24,820.7454223632812,829.7977860004064,810.6543381311094,814.21589016791,568376
2024-09-25,824.7026977539062,827.9675241106504,818.7172834060561,823.1197992165885,411665
2024-09-26,824.6532592773438,832.8646588162684,811.9404353270546,829.500984264173,926656
2024-09-27,826.1372680664062,844.5882356061187,820.3497308896261,826.0878138069924,735451
2024-09-30,824.2080078125,830.9849315939987,815.6009142660215,827.0770792504638,230930
2024-10-01,840.5814819335938,843.8957023320579,823.9112902704298,824.208076213265,476072
2024-10-03,812.2866821289062,843.0547790007446,798.6339856251259,831.0344353361484,742610
2024-10-04,803.1848754882812,819.1130719503641,795.8144397128074,812.2372391524169,511894
2024-10-07,786.4158325195312,808.8735007176692,777.7097090916402,803.1848720875211,247439
2024-10-08,790.521484375,805.311930557184,777.6602373267895,783.3983200869415,346048
2024-10-09,800.7610473632812,804.2731450374596,787.6524687154807,791.5108065778154,272149
2024-10-10,782.211181640625,809.2197885475027,779.5894417249948,803.3332825897154,293021
2024-10-11,775.4837036132812,787.1578068895002,772.6641466936829,779.3915561246454,332674
2024-10-14,778.8969116210938,783.2499733260457,772.9609513236379,780.4798705973084,260847
2024-10-15,770.5866088867188,787.0094083390524,768.8057724779142,782.5574380844631,413468
2024-10-16,768.212158203125,778.0559706328879,765.3926013509688,770.6854748747384,393078
2024-10-17,756.933837890625,769.0530900276533,754.0648266761668,768.7068498343651,767746
2024-10-18,751.8388061523438,756.8348937006853,748.5245256163713,756.8348937006853,465458
2024-10-21,746.8922119140625,758.2694690809334,739.5711701053744,751.8882997236419,434689
2024-10-22,741.5993041992188,749.1676779550226,737.0484253238584,747.4363561505705,463773
2024-10-23,732.0523071289062,745.5565804161639,729.1832355321474,742.1929058508263,453270
2024-10-24,730.2219848632812,741.7476646258216,724.2365706366066,733.091056335757,309013
2024-10-25,715.8273315429688,733.1405490308341,713.3045605000505,733.0910947718966,188126
2024-10-28,723.9397583007812,726.1657432084365,710.5838488548495,715.8272678939187,169481
2024-10-29,733.8330688476562,736.454808717279,718.4490509674299,724.5333738520184,161649
2024-10-30,737.740966796875,743.7758357958545,731.9039148401865,737.0484259977185,243934
2024-10-31,744.1715087890625,756.834877672063,726.3636293144257,737.8892484108421,767801
2024-11-01,745.7049560546875,761.8309682349167,732.2501378833358,741.0056545074109,85193
2024-11-04,736.0095825195312,747.930956723905,721.9611318376582,747.930956723905,479936
2024-11-05,736.9989624023438,743.5284946917733,722.2579699156132,733.9320132974145,302170
2024-11-06,751.6409301757812,761.7815284440297,736.1579437883386,741.9455409814169,268027
2024-11-07,752.9270629882812,760.4954362965476,747.5847351092482,756.4391606500335,249066
2024-11-08,747.1395263671875,754.8562624518142,740.6594486417545,754.8562624518142,191829
2024-11-11,736.7515869140625,746.8921853323283,733.0910661399956,745.9523129143815,474563
2024-11-12,722.8020629882812,746.7437812090565,718.7953019293482,736.7516056908571,220524
2024-11-13,716.965087890625,721.6643898226189,699.552901343958,713.8486845611867,599444
2024-11-14,722.950439453125,742.6380636683483,694.8535388296204,694.8535388296204,1014340
2024-11-18,717.459716796875,726.4625653860189,710.1386752482883,724.2860346242466,252905
2024-11-19,732.6953125,741.9455531559745,719.7846114477544,724.1871272351469,306046
2024-11-21,720.279296875,734.5750798663121,717.2618624957256,732.6953349697358,302289
2024-11-22,733.7341918945312,741.0057191910523,717.1134545589778,723.1978380889976,409424
2024-11-25,751.2947387695312,765.0463440104173,740.0163899562851,740.0163899562851,877767
2024-11-26,748.2074584960938,760.0584995816164,746.7634148839034,752.8383423045855,305081
2024-11-27,748.954345703125,757.1206044318805,737.0037409636544,748.2572149365387,759477
2024-11-28,743.1284790039062,753.8342294978845,739.9416387931005,743.9251738606273,440726
2024-11-29,755.2782592773438,760.3074600511598,742.9292764807182,743.9749422599995,223592
2024-12-02,753.884033203125,762.8469873627395,750.0499049039703,755.8758007941505,262343
2024-12-03,771.3119506835938,774.2498198507283,750.9958982306518,756.6724476616727,733170
2024-12-04,766.43212890625,779.6774317405386,758.166305730752,776.789344479546,625353
2024-12-05,762.946533203125,773.7021265648665,760.7057947167491,768.8720538016589,263656
2024-12-06,762.6975708007812,768.5733094333091,759.2618203770024,760.1580793112361,277881
2024-12-09,751.8424682617188,765.7350590828701,749.1037878798543,759.8593204954831,316381
2024-12-10,744.2239379882812,756.8716741740265,742.3317952731995,751.8922552649867,416738
2024-12-11,746.5144653320312,752.3404219790482,742.929307998423,748.9046107437186,119969
2024-12-12,719.7252197265625,748.0082825989264,712.0569024662949,747.1120236675738,360694
2024-12-13,719.9741821289062,722.0157316962285,708.0733589462324,715.0445453212304,229275
2024-12-16,736.1572875976562,739.8918516979041,720.0737405590202,722.0157260479332,304094
2024-12-17,730.3313598632812,744.9210818358004,727.841650365167,733.9663600440974,308591
2024-12-18,717.4844970703125,731.6758412441175,716.0404534011055,722.0157562111287,140111
2024-12-19,707.6251831054688,716.6379188441508,705.6831976452418,710.0651104383734,176677
2024-12-20,693.9815673828125,717.9824022457639,691.2428870683043,707.0774630184835,284080
2024-12-23,703.1934814453125,712.8535658381269,692.9856731546618,697.1186149712735,428797
2024-12-24,689.052001953125,706.6790959827595,684.1223651550403,706.0318080052647,290456
2024-12-26,683.6244506835938,695.0771144508868,676.2051041732149,689.7490996192266,288590
2024-12-27,683.6244506835938,692.9857219882442,681.3837121204277,683.2758548811914,208680
2024-12-30,679.541259765625,685.9647221785985,673.2672042303172,681.2342743155134,460681
2024-12-31,680.5371704101562,685.865185210461,675.2092163937747,675.2092163937747,202368
2025-01-01,687.2095947265625,690.8943768934454,677.2507568614318,680.5371612001404,201022
2025-01-02,690.6453857421875,691.6910515306511,683.9231703798806,685.5165600781185,121120
2025-01-03,684.5704956054688,699.0605916204877,682.3795392577596,693.234635369721,165485
2025-01-06,665.8478393554688,689.2511070734203,663.6071009569415,684.819473090135,167218
2025-01-07,663.308349609375,669.1840879600576,653.3992942883042,661.2668001091953,679454
2025-01-08,666.4454345703125,669.4330858961353,657.3828557449638,664.2046960759454,164131
2025-01-09,666.4454345703125,680.5869963359912,663.9059431001475,668.8355191606177,454648
2025-01-10,667.4412841796875,671.225630175227,651.855679580894,664.9515748689486,513581
2025-01-13,642.2952270507812,664.8021751484149,633.7804332732389,655.2914976358637,472133
2025-01-14,655.29150390625,659.6235738814239,641.1001605465781,641.1001605465781,130683
2025-01-15,650.61083984375,661.2170260642607,646.726929700292,658.2791568534409,225162
2025-01-16,650.2125244140625,658.0301875346939,648.4198850376831,652.7520158187064,99258
2025-01-17,646.6771240234375,656.1878629818591,645.3327052011712,653.2002115688907,108772
2025-01-20,643.8886108398438,652.3038404806914,638.8594101807078,652.3038404806914,93694
2025-01-21,641.6976928710938,656.2874146421863,639.6063612351201,645.3326930017249,229527
2025-01-22,642.8927612304688,646.0796014793284,630.3944319636453,644.6853398754766,245744
2025-01-23,650.0631103515625,652.5030376678429,639.357360161935,639.357360161935,128930
2025-01-24,637.8137817382812,655.1919659290998,636.4693021592776,652.2540966089686,144286
2025-01-27,629.5977172851562,636.9174385152351,619.4396909045358,635.373830863495,409543
2025-01-28,624.2199096679688,632.7347034007855,620.8837234867806,625.7635172923406,151000
2025-01-29,633.2825317382812,639.1582096786929,622.6265629382439,624.2199527021703,240690
2025-01-30,628.801025390625,646.278773083227,623.4232288157073,640.0544996325909,702952
2025-01-31,616.3026123046875,633.1828534195052,611.0742228044114,619.7882053048716,421450
2025-02-03,614.908447265625,623.323677297006,605.596897525748,623.323677297006,595626
2025-02-04,628.0042724609375,634.3779528153508,615.0080015969362,615.0080015969362,522380
2025-02-05,633.2825317382812,636.419529232997,626.9088511147289,634.1787906865186,259859
2025-02-06,636.2203369140625,642.3450465552515,628.8010512825394,636.369743796598,283542
2025-02-07,629.0499877929688,645.8306044746165,615.4561504476684,640.0047089174418,1225935
2025-02-10,603.107177734375,618.3442478135153,584.1356043577817,587.5714154694296,1956080
2025-02-11,608.1364135742188,614.7092217655567,596.9327218044941,600.1195010585259,1083490
2025-02-12,604.8499755859375,611.4726268844926,590.5590679845344,609.4310773391379,384187
2025-02-13,597.9000244140625,609.0,596.4500122070312,600.2000122070312,212657
2025-02-14,584.5999755859375,601.0999755859375,581.2000122070312,597.9000244140625,252815
2025-02-17,585.2999877929688,586.7999877929688,572.5,580.0,185851
2025-02-18,579.5,589.0,575.5,586.0,237457
2025-02-19,576.0999755859375,582.8499755859375,574.9000244140625,579.25,196047
2025-02-20,579.2999877929688,581.0499877929688,570.7000122070312,576.7000122070312,113587
2025-02-21,575.9500122070312,584.6500244140625,570.4500122070312,579.2999877929688,260898
2025-02-24,579.7000122070312,584.0,567.0499877929688,570.0,319854
2025-02-25,602.75,607.0,574.2999877929688,574.2999877929688,1245059
2025-02-27,581.0999755859375,630.0,552.7999877929688,600.0,1715041
2025-02-28,561.5,579.9500122070312,553.5999755859375,576.5999755859375,543812
