Date,Close,High,Low,Open,Volume
2023-10-18,1559.7894287109375,1576.5061824627835,1547.6995565860875,1564.5655920117647,306510
2023-10-19,1558.446044921875,1568.098095267317,1539.2416677920648,1551.3315401481661,205974
2023-10-20,1602.676025390625,1626.407924622824,1578.1480382085035,1602.029219114559,2109714
2023-10-23,1620.9849853515625,1637.3036954363597,1594.1186563299489,1602.6262543072114,647131
2023-10-25,1586.4071044921875,1646.657265091305,1580.8845324407798,1637.6521420504566,494630
2023-10-26,1562.9736328125,1582.7751374768354,1550.286754685262,1577.1530848370603,118916
2023-10-27,1603.5716552734375,1607.004526573537,1571.132952796451,1571.182753844963,152114
2023-10-30,1601.1834716796875,1607.0044853054019,1582.7252601196683,1599.0440915701429,222473
2023-10-31,1607.15380859375,1623.1242760590412,1595.0639360020994,1595.0639360020994,102136
2023-11-01,1598.546630859375,1617.0545227404625,1595.7107647710266,1616.9550421079891,274912
2023-11-02,1603.9696044921875,1611.3329933021362,1593.2231453743473,1601.7805447087314,63190
2023-11-03,1605.1636962890625,1617.9500546541126,1598.19835165033,1611.979759249485,206266
2023-11-06,1581.3321533203125,1613.870335312874,1572.9240360961587,1608.497045294601,153446
2023-11-07,1589.49169921875,1593.0738522322613,1575.212766747714,1592.0290019314161,71852
2023-11-08,1585.959228515625,1592.0788057182995,1569.7399985619538,1589.4917019522018,107255
2023-11-09,1578.1978759765625,1595.0639117975156,1573.172828790937,1595.0639117975156,70691
2023-11-10,1567.4512939453125,1582.0287894058126,1552.326594289854,1582.0287894058126,103919
2023-11-13,1565.5606689453125,1602.5267718311975,1562.227278345222,1602.5267718311975,140684
2023-11-15,1548.1971435546875,1576.1580030273185,1545.0627141418365,1573.7698605477192,367664
2023-11-16,1555.4112548828125,1565.2622667222035,1539.3411852491054,1543.5203435004967,305251
2023-11-17,1575.312255859375,1577.1530726920355,1554.6151827228314,1555.5605523967736,126249
2023-11-20,1565.6104736328125,1582.1282664611629,1562.3267626065995,1582.1282664611629,152421
2023-11-21,1574.2176513671875,1578.745052393395,1557.3018147961097,1557.3018147961097,125392
2023-11-22,1589.690673828125,1594.7157211786061,1572.2276321909162,1584.1184222641095,355598
2023-11-23,1597.3525390625,1602.7755086490993,1584.4665789645394,1597.0041746676077,294322
2023-11-24,1576.2574462890625,1628.3980497492978,1571.7797247957096,1604.0193438410436,409804
2023-11-28,1604.36767578125,1615.0147759134773,1573.1729052734815,1582.0785477068239,314501
2023-11-29,1639.2938232421875,1645.562682045894,1601.8799960796446,1605.2133867432779,311376
2023-11-30,1638.6470947265625,1652.5777837270255,1630.3881376613292,1649.6921167123073,175094
2023-12-01,1663.7222900390625,1671.5832031428477,1635.0151444353503,1641.8312072753906,198248
2023-12-04,1693.5738525390625,1700.4397167749833,1664.8169044277834,1674.6679164648897,252596
2023-12-05,1694.9171142578125,1718.8480972864195,1679.2450885835951,1692.628573864336,286917
2023-12-06,1705.2158203125,1715.4648759886115,1692.1806996663377,1696.8077028883872,196620
2023-12-07,1716.4599609375,1725.116840849752,1691.5837296195652,1708.0020422894022,176678
2023-12-08,1716.1116943359375,1734.8185471495697,1702.529247930382,1729.1966161219923,159813
2023-12-11,1741.13720703125,1746.3114144877882,1706.5094449268129,1716.4599373170568,234356
2023-12-12,1707.852783203125,1761.0879189278041,1701.6337252913634,1743.1273525582217,210867
2023-12-13,1701.5341796875,1714.818062586603,1673.125475644926,1707.852717991391,329778
2023-12-14,1707.1064453125,1717.7037439711062,1691.5837015211473,1706.509440063981,172715
2023-12-15,1709.5941162109375,1713.9225562162078,1696.5589951455363,1708.051862731299,146023
2023-12-18,1696.1112060546875,1715.5643455352624,1689.9418279764882,1709.992094165189,251146
2023-12-19,1688.5487060546875,1706.2606305552804,1686.6084086841813,1700.5390976054666,237101
2023-12-20,1675.2152099609375,1754.0728628604254,1667.5532578721923,1690.5388712064826,542638
2023-12-21,1694.56884765625,1707.5044877146947,1654.766878245651,1665.7124198335657,161896
2023-12-22,1676.2598876953125,1717.4549495976266,1665.8118709103906,1700.4893118509613,354584
2023-12-26,1700.4893798828125,1705.514427219177,1680.4889141018502,1691.5837376152863,336099
2023-12-27,1698.996826171875,1711.534544137038,1683.8721258658666,1710.9872184525677,147871
2023-12-28,1742.5799560546875,1768.20247360981,1697.1062550383922,1708.4995200833112,485581
2023-12-29,1776.3121337890625,1780.1430489808192,1728.7985336835097,1752.679714888395,551866
2024-01-01,1783.82470703125,1798.999207797228,1763.3267171749917,1784.3222316465278,364690
2024-01-02,1803.626220703125,1813.6265141103304,1776.1628860854187,1782.431744857991,286287
2024-01-03,1815.9150390625,1832.5324340406253,1794.6707623494726,1806.0143478356842,289694
2024-01-04,1883.03125,1888.702982213932,1820.19386473482,1820.2436657843705,490520
2024-01-05,1878.9017333984375,1897.2106637657912,1868.1054734033369,1896.7628187267856,324201
2024-01-08,1853.5777587890625,1898.5539355092883,1845.0202382172397,1898.5539355092883,155055
2024-01-09,1805.8651123046875,1869.8965074346263,1802.979445178127,1856.214580207461,444379
2024-01-10,1803.9744873046875,1825.9153718305115,1790.989167485422,1805.8154255880306,168705
2024-01-11,1789.0487060546875,1814.9697869603278,1781.1381132998831,1804.0242454819488,98554
2024-01-12,1786.461669921875,1793.2777330798028,1770.142837716503,1781.2376612914525,209080
2024-01-15,1816.51220703125,1822.830745475929,1771.5857090979002,1787.108453105623,371316
2024-01-16,1824.77099609375,1833.8757207913068,1805.0690943278257,1833.8757207913068,414883
2024-01-17,1818.054443359375,1843.9257236171422,1804.8700409203204,1816.9599134878176,316473
2024-01-18,1834.4727783203125,1847.3089379756866,1795.5165757767822,1818.0544656477573,310329
2024-01-19,1835.6668701171875,1845.8163236880055,1802.7306433950455,1845.8163236880055,194333
2024-01-23,1832.3831787109375,1850.6921090526148,1814.6215740386199,1830.8906048482895,406350
2024-01-24,1867.4088134765625,1875.4688092920132,1814.0245202567987,1846.6620616339792,333305
2024-01-25,1833.1295166015625,1880.6431192166933,1826.910458667645,1852.781739672742,299148
2024-01-29,1792.7801513671875,1841.8361270544867,1787.0586182874665,1841.8361270544867,219353
2024-01-30,1786.4119873046875,1810.9896554711202,1783.8247620526636,1797.357529178414,45370
2024-01-31,1799.1485595703125,1803.0292760138686,1785.168190215905,1796.014130078749,90597
2024-02-01,1794.2230224609375,1807.158662300208,1780.192852774615,1799.1484675056568,147381
2024-02-02,1837.408203125,1840.7415937502778,1791.3871762654994,1798.053957516055,120945
2024-02-05,1767.9039306640625,1853.5777671363633,1761.9834362907277,1845.8163345019343,292810
2024-02-06,1789.0487060546875,1794.0239521812234,1750.5901506693401,1772.1826702721185,111679
2024-02-07,1782.780029296875,1813.9747992753657,1768.9986213520206,1804.0243066847165,95380
2024-02-08,1747.4556884765625,1793.5263938628989,1731.2363378224768,1791.0387708463807,115705
2024-02-09,1767.9537353515625,1816.1141428112212,1737.0077283125866,1761.2371529884708,691104
2024-02-12,1718.3505859375,1763.525846491423,1701.5840302528695,1758.252036843759,301746
2024-02-13,1729.1468505859375,1737.6047692911484,1699.544135117699,1716.1614091639003,186072
2024-02-14,1722.927734375,1734.5200821481067,1709.594050456842,1717.4549636334102,78139
2024-02-15,1755.217041015625,1762.6799102420855,1719.5943514542355,1725.4153651576808,134566
2024-02-16,1725.31591796875,1769.0482838970622,1714.8180998003336,1759.5456364441,196409
2024-02-19,1757.2071533203125,1763.824255046435,1730.4404259899666,1739.346068083985,97509
2024-02-20,1721.335693359375,1756.2618971627317,1711.4846816543334,1756.2618971627317,58705
2024-02-21,1711.584228515625,1733.37583186615,1704.2706406594423,1722.2810081898851,67518
2024-02-22,1724.2213134765625,1727.4054223507299,1697.70322783219,1711.6339167221151,115018
2024-02-23,1706.409912109375,1728.3009946984216,1699.5440482768895,1724.171516189567,103919
2024-02-26,1698.3997802734375,1717.3555169853175,1685.1158971401067,1706.459654868247,134808
2024-02-27,1680.140625,1705.9124243524184,1677.6530019247855,1705.9124243524184,97529
2024-02-28,1652.9757080078125,1691.285102800057,1639.0948200396076,1685.563569811605,94333
2024-02-29,1688.7974853515625,1698.300253976312,1641.831210816414,1652.9757134792044,137645
2024-03-01,1690.4891357421875,1704.5691064283433,1684.568520033057,1688.7477996158495,62449
2024-03-04,1704.6685791015625,1708.8477371988836,1684.6183132186723,1699.2454880252646,135506
2024-03-05,1694.767822265625,1708.0020257852757,1684.9666115142606,1704.6188340655333,115089
2024-03-06,1705.564208984375,1711.235941101156,1665.612957457448,1697.5042129176186,142810
2024-03-07,1690.9368896484375,1716.4599267657131,1686.6084497784834,1712.4797298340825,83909
2024-03-11,1690.83740234375,1706.8079910552624,1670.0906502127175,1706.8079910552624,139865
2024-03-12,1709.743408203125,1741.3362225260985,1684.170690550132,1706.5094980755764,688104
2024-03-13,1679.4937744140625,1736.659424054452,1671.7821430842755,1711.3353489370547,380387
2024-03-14,1714.0220947265625,1726.4104090175626,1658.3490175907657,1679.4938136666292,170937
2024-03-15,1729.89306640625,1737.306134497876,1687.8522369235557,1714.022079957159,272331
2024-03-18,1722.629150390625,1741.5848865004136,1677.9017368154964,1741.336124196957,152191
2024-03-19,1678.8968505859375,1721.435206112711,1658.8963849121578,1721.435206112711,192237
2024-03-20,1704.6685791015625,1716.5096889985966,1672.6777226937909,1691.5836576915196,186459
2024-03-21,1712.18115234375,1716.45991259632,1694.966873636134,1711.1861031190565,108867
2024-03-22,1721.9825439453125,1732.2812794839426,1703.0766080221554,1709.5444282063934,237277
2024-03-26,1704.419921875,1728.0523420790796,1693.573860519722,1715.4649444982379,159064
2024-03-27,1689.1458740234375,1707.9025277718258,1679.6929063101732,1696.5589422227144,270850
2024-03-28,1727.355712890625,1735.962913275744,1680.3396353942749,1684.668196844496,144921
2024-04-01,1770.7398681640625,1779.396747694517,1727.4054265330249,1751.2866075450022,245203
2024-04-02,1795.8150634765625,1815.865329370561,1764.5704939592858,1765.217300239602,345100
2024-04-03,1792.8299560546875,1817.7559879346347,1764.27209164606,1802.4818850310744,344673
2024-04-04,1772.1827392578125,1803.0292664430974,1765.3666760923236,1803.0292664430974,574579
2024-04-05,1797.9046630859375,1811.4373082165232,1760.2420743136859,1777.2573917224502,547860
2024-04-08,1827.65673828125,1839.7466111494373,1784.969100501045,1803.3775119115273,418716
2024-04-09,1815.666259765625,1844.622289186465,1787.4069591430382,1836.363332089461,634094
2024-04-10,1831.736328125,1842.8311511956404,1792.0836410925208,1815.9648223175182,288958
2024-04-12,1841.2391357421875,1854.8215821448061,1815.2185738547482,1829.7960694961523,385699
2024-04-15,1839.19921875,1869.0506956300799,1804.3228161413554,1804.3228161413554,358265
2024-04-16,1844.37353515625,1848.2541299516558,1822.631612469433,1835.5175727818219,244412
2024-04-18,1831.6368408203125,1855.2692596547454,1820.9400617689375,1855.2692596547454,152768
2024-04-19,1824.9202880859375,1840.094788845649,1816.1638062742734,1830.7911028369872,108830
2024-04-22,1844.6719970703125,1850.493010792587,1826.7114312867825,1827.9054417804903,112922
2024-04-23,1850.9906005859375,1859.6972816848827,1827.9553071940798,1837.9057998785884,133309
2024-04-24,2020.8951416015625,2036.0696420325758,1845.9157625640237,1863.1798420398845,2492686
2024-04-25,2012.3377685546875,2095.5736602159063,2002.0390334066494,2012.387569602144,1441742
2024-04-26,2035.4229736328125,2052.3388103152643,1968.2073504640946,2002.0888248762162,416180
2024-04-29,2028.1590576171875,2063.7320669682554,2008.6561173430823,2046.9653905628795,332961
2024-04-30,2027.8109130859375,2045.1745955682668,2016.3678465855614,2033.13440233857,359413
2024-05-02,2043.5325927734375,2063.1848154285753,2017.711113364848,2027.8108875289108,304045
2024-05-03,2029.0048828125,2060.29925431818,1982.4366512182728,2054.7766824448327,428648
2024-05-06,1974.8741455078125,2036.2687554839893,1951.291527494698,2036.2687554839893,500431
2024-05-07,1995.322509765625,2014.6264895204592,1956.0180643669255,1990.098501199975,383461
2024-05-08,2005.7705078125,2029.303446658474,1928.9527549834725,1950.2965126193724,1343822
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969
2024-05-10,1909.798095703125,1937.9579169169097,1891.6881262687941,1903.230673406097,180121
2024-05-13,1936.714111328125,1941.7888382829938,1876.2151889366762,1909.5493392916042,149030
2024-05-14,1905.71826171875,1949.2019865199782,1892.931903238646,1936.7140699332085,184543
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393142,1915.5693252166543,129015
2024-05-16,1890.39453125,1896.3648264894894,1877.7076538660854,1878.205178469376,270122
2024-05-17,1918.5047607421875,1922.0371127105864,1877.1604156956062,1896.713157809325,220911
2024-05-21,1884.175537109375,1915.4697871229957,1857.9558924609141,1915.4697871229957,376575
2024-05-22,1870.145263671875,1888.105951214481,1836.1644289690407,1882.5833792925237,352309
2024-05-23,1870.49365234375,1883.926817388289,1860.7421209842876,1883.926817388289,110841
2024-05-24,1865.3193359375,1874.6728233621195,1847.9059737247414,1870.4936650174477,333393
2024-05-27,1858.105224609375,1877.5086853176515,1847.9557706714356,1865.36913284553,158725
2024-05-28,1858.0555419921875,1875.6678654045566,1839.298766165362,1861.8366563213756,132590
2024-05-29,1868.4537353515625,1873.6777439312964,1842.4331730850256,1855.8166584212615,177400
2024-05-30,1831.736328125,1860.7420371143885,1821.0395490346364,1850.8910255658834,171464
2024-05-31,1851.1895751953125,1867.5084065379551,1831.437872663411,1842.831137535328,205198
2024-06-03,1867.010986328125,1884.623309749425,1848.1547298583862,1881.140637318526,163910
2024-06-04,1916.216064453125,1969.3019168513881,1821.5371054421767,1879.5982040158342,910113
2024-06-05,2006.666015625,2059.751866737827,1915.967255750573,1920.444977200003,852233
2024-06-06,2025.522216796875,2035.870753227688,1955.9185707653378,2009.9496718350524,261573
2024-06-07,2060.8466796875,2089.60350696775,2031.9901288395865,2034.8757960709756,279780
2024-06-10,2135.67431640625,2142.2912969397553,2064.7272542171218,2064.7272542171218,348493
2024-06-11,2129.35546875,2162.7394177109913,2124.529625930416,2148.0624421364632,180921
2024-06-12,2118.957275390625,2171.6450820434648,2101.1459918498545,2129.355490963821,234585
2024-06-13,2107.812744140625,2131.7437257053803,2104.5290332328823,2119.0568485546855,84849
2024-06-14,2098.658447265625,2124.032202861551,2086.966618706718,2120.499729476514,148313
2024-06-18,2082.588134765625,2107.613767426669,2069.7022964581965,2089.9018434186696,315481
2024-06-19,2085.573486328125,2106.668482442318,2055.0255220698027,2093.6832837056813,135847
2024-06-20,2080.05078125,2112.837847220134,2072.5879121397,2106.6683477434026,214763
2024-06-21,2056.667236328125,2088.906978393565,2051.940752301743,2079.702772657979,150469
2024-06-24,2071.990966796875,2081.891657602601,2026.9649911694319,2058.756764048169,178548
2024-06-25,1986.1182861328125,2076.269844589975,1981.1430399250648,2074.7274696791847,550763
2024-06-26,1954.376220703125,2001.0440551334448,1947.410875906539,1973.680200575429,420755
2024-06-27,1980.844482421875,1989.750246039653,1954.3761968116085,1954.3761968116085,186125
2024-06-28,1976.217529296875,1995.0238621663595,1965.769512606731,1985.1231711273247,108371
2024-07-01,1999.65087890625,2011.9895134699818,1963.0331406603636,1988.0585312540427,132347
2024-07-02,2021.4425048828125,2033.880620221742,1991.3920668103472,2011.989537225226,192997
2024-07-03,2025.7213134765625,2042.7365099070119,2018.954929984361,2039.8509642523113,139825
2024-07-04,2002.0390625,2035.7214548398201,1995.4717618366833,2027.9103426317097,90734
2024-07-05,2062.339111328125,2112.8874173777745,2006.5167528921463,2009.9994251634691,907664
2024-07-08,2100.4990234375,2123.1363923418053,2059.751807996136,2077.0655666007233,443325
2024-07-09,2091.643310546875,2115.375089241341,2082.1405416866,2102.4892501264912,226023
2024-07-10,2080.1005859375,2109.85270326846,2058.2095031756426,2094.4789985287875,110845
2024-07-11,2069.0556640625,2099.553825059428,2032.98500887217,2099.553825059428,240933
2024-07-12,2054.876220703125,2077.215026880796,2047.8610751863764,2075.672652018939,72203
2024-07-15,2058.060302734375,2066.1698565171237,2014.9746239180372,2061.0454503253645,174898
2024-07-16,2072.587890625,2125.872824105799,2057.5627933980613,2064.2295744810035,654117
2024-07-18,2081.54345703125,2089.6034532379476,2062.78692417445,2074.677714286248,383907
2024-07-19,2030.7462158203125,2092.7875116001646,2019.1538678887703,2091.9914236223017,280420
2024-07-22,2004.7755126953125,2039.850999392178,2002.4371712087166,2030.746274296818,291928
2024-07-23,2013.3328857421875,2028.8059502432977,1969.501038940521,2009.9994950312464,376361
2024-07-24,2009.9000244140625,2030.4974955081034,1988.1582223779137,2009.9995050468601,314716
2024-07-25,2109.25,2150.0,1999.949951171875,2005.0,419567
2024-07-26,2037.0,2135.0,2025.0,2135.0,1027129
2024-07-29,1996.300048828125,2046.75,1968.0,2044.0,664660
2024-07-30,2015.8499755859375,2025.0,1991.0,2004.9000244140625,541364
2024-07-31,2015.0,2028.5,1995.050048828125,2028.5,452567
2024-08-01,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595
2024-08-02,1997.6500244140625,2032.699951171875,1981.3499755859375,1998.0,258639
2024-08-05,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467
2024-08-06,1983.800048828125,2010.0,1953.5999755859375,1972.0,331470
2024-08-07,1965.4000244140625,2010.0,1959.0,2010.0,356103
2024-08-08,1945.3499755859375,1975.3499755859375,1935.0,1972.0,210198
2024-08-09,1945.449951171875,1961.5,1921.0,1960.5,303629
2024-08-12,1922.0999755859375,1945.449951171875,1901.800048828125,1945.449951171875,147990
2024-08-13,1904.75,1932.300048828125,1901.0,1924.0,207720
2024-08-14,1891.5,1919.25,1888.0,1914.800048828125,117154
2024-08-16,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571
2024-08-19,1988.5,2027.0,1965.0,1985.0,683150
2024-08-20,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747
2024-08-21,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017
2024-08-22,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739
2024-08-23,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279
2024-08-26,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130
2024-08-27,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861
2024-08-28,2030.199951171875,2041.0,2026.300048828125,2031.0,290995
2024-08-29,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803
2024-08-30,2050.449951171875,2085.0,2028.550048828125,2035.0,650616
2024-09-02,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638
2024-09-03,2015.5999755859375,2047.5,2009.699951171875,2043.949951171875,151614
2024-09-04,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358
2024-09-05,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253
2024-09-06,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860
2024-09-09,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356
2024-09-10,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048
2024-09-11,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083
2024-09-12,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426
2024-09-13,2080.14990234375,2090.0,2061.050048828125,2090.0,120973
2024-09-16,2115.0,2118.949951171875,2076.0,2089.0,279881
2024-09-17,2086.199951171875,2128.0,2080.0,2126.0,209411
2024-09-18,2049.199951171875,2104.39990234375,2017.5,2100.0,258860
2024-09-19,2130.5,2150.0,2076.0,2077.800048828125,1263253
2024-09-20,2089.75,2139.5,2057.050048828125,2139.5,575889
2024-09-23,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927
2024-09-24,2154.75,2162.0,2124.5,2158.0,235451
2024-09-25,2130.14990234375,2180.0,2110.800048828125,2172.0,399057
2024-09-26,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480
2024-09-27,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729
2024-09-30,2175.449951171875,2196.14990234375,2168.0,2180.0,138230
2024-10-01,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743
2024-10-03,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965
2024-10-04,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440
2024-10-07,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547
2024-10-08,2117.14990234375,2125.0,2050.0,2062.0,145649
2024-10-09,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172
2024-10-10,2084.85009765625,2114.550048828125,2056.75,2112.0,147981
2024-10-11,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300
2024-10-14,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922
2024-10-15,2069.35009765625,2102.5,2055.39990234375,2081.0,188792
2024-10-16,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770
2024-10-17,1982.5999755859375,2042.699951171875,1975.0,2039.0,210804
2024-10-18,1976.550048828125,1982.699951171875,1961.0999755859375,1979.800048828125,182227
2024-10-21,1967.3499755859375,1993.1500244140625,1945.0,1986.4000244140625,143415
2024-10-22,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739
2024-10-23,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293
2024-10-24,1978.449951171875,2052.0,1938.050048828125,2004.0,169580
2024-10-25,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861
2024-10-28,1929.449951171875,1971.5,1905.25,1970.0,265451
2024-10-29,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692
2024-10-30,1929.300048828125,1944.75,1914.050048828125,1935.0,178661
2024-10-31,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005
2024-11-01,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825
2024-11-04,1921.0,1930.0,1903.300048828125,1930.0,198985
2024-11-05,1951.0,1962.0,1912.6500244140625,1921.0,121442
2024-11-06,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150
2024-11-07,1935.0,1980.0,1925.0,1980.0,246231
2024-11-08,1925.5,1943.0,1916.4000244140625,1937.0,207680
2024-11-11,1911.800048828125,1934.5,1900.25,1924.050048828125,111000
2024-11-12,1882.449951171875,1924.0,1873.0,1905.800048828125,285470
2024-11-13,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083
2024-11-14,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046
2024-11-18,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003
2024-11-19,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913
2024-11-21,1827.949951171875,1860.199951171875,1810.0,1859.0,286533
2024-11-22,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335
2024-11-25,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597
2024-11-26,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398
2024-11-27,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934
2024-11-28,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005
2024-11-29,1950.5,1957.0,1929.050048828125,1934.699951171875,131271
2024-12-02,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312
2024-12-03,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649
2024-12-04,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446
2024-12-05,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767
2024-12-06,1968.550048828125,1981.0,1960.0,1966.0,87133
2024-12-09,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347
2024-12-10,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065
2024-12-11,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044
2024-12-12,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524
2024-12-13,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410
2024-12-16,1999.0,2022.75,1990.0,2000.0,307402
2024-12-17,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704
2024-12-18,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981
2024-12-19,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620
2024-12-20,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386
2024-12-23,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751
2024-12-24,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552
2024-12-26,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507
2024-12-27,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132
2024-12-30,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673
2024-12-31,2037.0,2047.75,2025.5999755859375,2035.4000244140625,121138
2025-01-01,2092.39990234375,2097.25,2038.550048828125,2047.0,164563
2025-01-02,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463
2025-01-03,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472
2025-01-06,2075.75,2134.0,2040.0,2101.0,117565
2025-01-07,2075.35009765625,2100.0,2055.0,2055.0,73329
2025-01-08,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258
2025-01-09,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859375,344496
2025-01-10,2029.5,2045.0,1980.75,2013.3499755859375,123973
2025-01-13,1944.449951171875,2018.449951171875,1935.449951171875,2012.0,165906
2025-01-14,1965.300048828125,1983.800048828125,1930.0,1931.0,210753
2025-01-15,1948.300048828125,1983.0999755859375,1935.300048828125,1983.0999755859375,89650
2025-01-16,1929.699951171875,1963.0,1911.3499755859375,1947.8499755859375,90256
2025-01-17,1951.300048828125,1960.0,1922.25,1932.0,117060
2025-01-20,2059.39990234375,2075.0,1951.550048828125,1959.800048828125,932221
2025-01-21,2064.5,2118.89990234375,2055.39990234375,2060.60009765625,482072
2025-01-22,2064.0,2084.64990234375,1990.0,2055.0,156388
2025-01-23,2073.75,2081.699951171875,2038.5999755859375,2058.550048828125,150061
2025-01-24,2064.85009765625,2084.10009765625,2053.699951171875,2084.10009765625,107086
2025-01-27,2024.4000244140625,2068.0,2012.699951171875,2068.0,97337
2025-01-28,2030.449951171875,2070.0,1986.300048828125,2020.0,155791
2025-01-29,2073.199951171875,2081.5,2027.050048828125,2030.0,118239
2025-01-30,2124.39990234375,2139.75,2064.64990234375,2073.25,238369
2025-01-31,2146.0,2164.64990234375,2115.699951171875,2124.39990234375,234243
2025-02-01,2235.800048828125,2260.25,2057.5,2139.0,929822
2025-02-03,2192.699951171875,2299.699951171875,2166.5,2235.949951171875,816037
2025-02-04,2130.0,2192.050048828125,2113.050048828125,2192.050048828125,268221
2025-02-05,2058.449951171875,2137.5,2049.0,2129.0,398342
2025-02-06,2073.0,2088.0,2035.3499755859375,2078.0,265739
2025-02-07,2048.64990234375,2076.10009765625,2035.0,2074.0,164882
2025-02-10,2055.449951171875,2076.800048828125,2041.800048828125,2045.050048828125,74532
2025-02-11,2023.300048828125,2090.89990234375,2014.550048828125,2057.949951171875,420130
2025-02-12,2057.300048828125,2098.5,2032.050048828125,2046.800048828125,1175662
2025-02-13,2030.25,2064.550048828125,2007.0,2058.050048828125,322310
2025-02-14,2040.5999755859375,2166.0,2013.050048828125,2040.0,2023122
2025-02-17,2028.1500244140625,2069.0,1999.050048828125,2000.0,564875
2025-02-18,2022.800048828125,2050.0,2017.550048828125,2050.0,281591
2025-02-19,2027.199951171875,2049.0,2000.3499755859375,2020.0,329993
2025-02-20,2028.199951171875,2050.949951171875,2003.0,2020.25,213767
2025-02-21,2019.4000244140625,2044.9000244140625,2012.050048828125,2028.199951171875,194876
2025-02-24,2035.0999755859375,2071.75,2009.449951171875,2015.050048828125,315107
